ID,prob,log2(prob/prior),related_words
GSE67790,0.06133013985148793,0.5782834291374442,"cancer,gene,liver,transthyretin"
GSE43721,0.06110690740311057,0.5730226570047756,"cells,illumina,individual,liver,sequencing"
GSE100457,0.06110047552345039,0.5728707964432336,"gene,liver,sequencing"
GSE81467,0.06107367984084735,0.5722379621271179,"cells,liver,livers,rnasequencing"
GSE98562,0.05935295601208543,0.5310070719475585,"gene,hepatic,hiseq,illumina,liver,sequencing"
GSE61875,0.059221982066533944,0.527819964424825,"gene,hcc,livers"
GSE63758,0.059113013818254304,0.5251629652054963,"carcinoma,cells,invasion,sequencing"
GSE97344,0.05908692951521213,0.5245262187876287,"hepatic,liver,virus"
GSE103901,0.05856549804952465,0.5117381866023314,"cells,ifn,interferon,liver"
GSE71773,0.058207769160548005,0.5028989150650482,"gene,liver,rnasequencing"
GSE65887,0.058181535391676004,0.5022485575593995,"liver,rnasequencing"
GSE60896,0.057756752826134204,0.4916768223301058,"cells,hiseq,illumina,liver,rnas"
GSE55552,0.057566100382342195,0.48690667351533196,"cells,chronic,liver"
GSE68806,0.057554660687434596,0.4866199486706829,"cells,gene,hiseq,illumina,liver,sequencing"
GSE79408,0.05752983128203624,0.485997427599786,"illumina,liver,livers"
GSE70484,0.05722480614136605,0.4783278587865677,"gene,liver"
GSE92486,0.05716295347605661,0.476767647405505,"gene,illumina,liver,sequencing"
GSE71042,0.05684552740971732,0.468734031107201,"cells,hiseq,illumina,interferon,liver,livers,sequencing,upregulated"
GSE104689,0.056671327616974604,0.4643061886633356,"cells,culture,illumina,liver,paired"
GSE62715,0.05644133986090984,0.4584394248466907,"gene,liver,livers,paired"
GSE64867,0.0561034275714264,0.44977610161370896,"carcinoma,cells,tgfbeta"
GSE46038,0.05603643485988495,0.44805236016942834,"gene,hiseq,illumina,liver,livers"
GSE105043,0.0559405323403493,0.4455811711985002,"cells,hepatic,liver"
GSE94132,0.05552843606255106,0.4349139519092729,"gene,hepatic,hiseq,illumina,liver,livers,sequencing"
GSE84994,0.05549444699248567,0.43403060492691414,"gene,hepatic,liver,livers"
GSE69786,0.05541667739435089,0.4320074024290732,"cells,gene,liver,rnasequencing"
GSE81411,0.05514189897646839,0.42483614009782206,"gene,liver"
GSE59486,0.054835760306155154,0.41680422006708734,"gene,liver"
GSE77625,0.05482664436799864,0.4165643654178877,"hepatic,liver,livers,sequencing"
GSE102982,0.05392542304570558,0.3926527777619838,"hepatic,knockdown,liver"
GSE45684,0.05384937958062657,0.39061691139074206,"illumina,liver,sequencing"
GSE25602,0.05344742297467148,0.37980757688919325,"gene,liver"
GSE101650,0.05332938270872993,0.3766178171921856,"hepatic,hiseq,liver,livers,rnas,sequencing"
GSE99658,0.0531470834399622,0.37167771131709154,"liver,livers"
GSE96059,0.05283420798722158,0.36315950646536527,"gene,illumina,liver,livers,sequencing"
GSE107653,0.052440921371247604,0.35238022187005225,"cells,gene,liver,sequencing"
GSE95428,0.05138603165923926,0.32306343116005315,liver
GSE72086,0.05113499595278308,0.3159981743819202,"gene,liver"
GSE74889,0.05094999500092289,0.31076919320660423,"gene,hepatic,line,liver"
GSE87512,0.050938664659209924,0.3104483286879663,"liver,rnasequencing,sequencing"
GSE97914,0.05085829251602231,0.30817021508391573,"cancer,gene,liver"
GSE90625,0.0506946176508166,0.3035197699036503,"688mrnaseq,cancer,cells,gene,illumina,knockdown,line,liver,pancreatic,signature"
GSE86850,0.05058747662697607,0.30046746569272,"cells,gene,liver"
GSE57313,0.05038331225025224,0.2946331577998251,"gene,hepatic,liver,livers,paired,rnas,sequencing"
GSE83940,0.050377588579779496,0.29446925471941243,"gene,hepatic,hiseq,illumina,liver,livers,nonalcoholic,sequencing"
GSE74161,0.05032778541787412,0.29304230444443047,"cells,line,liver"
GSE39978,0.050282051843511213,0.29173071092085695,"gene,liver"
GSE65344,0.050061192162607085,0.2853798362988787,"cells,drosophila,gene,liver,sequencing"
GSE97996,0.04981406092434445,0.2782402150509803,"gene,liver,livers,sequencing"
GSE70813,0.04924156567398607,0.2615638225345716,"cells,liver,upregulated"
GSE74804,0.04917398531480691,0.25958247175424815,liver
GSE80976,0.04872337255716724,0.24630118620883265,"cells,gene,hiseq,illumina,liver,nonalcoholic,pbmc,sequencing"
GSE81091,0.04864976134614026,0.24411991617929013,"liver,sequencing"
GSE84112,0.04862452393289442,0.24337131357281208,"liver,livers,translation"
GSE99061,0.04859490665169502,0.2424922978086606,"carcinoma,gene"
GSE68083,0.048323814595097894,0.23442153128135387,"cells,illumina,liver,livers"
GSE77494,0.04753794244108464,0.2107666496155106,"gene,illumina,liver,sequencing"
GSE43717,0.047137362521516006,0.19855822604945136,"cells,illumina,individual,liver,sequencing"
GSE109544,0.04695574606483067,0.192988902413952,"gene,liver,livers,sequencing"
GSE67305,0.04691016309443347,0.19158770508683928,"cells,gene,liver,livers,translation"
GSE45719,0.046461020280752933,0.17770802434557492,"cells,gene,individual,liver,rnasequencing"
GSE76772,0.0463519749593611,0.1743179987056614,"carcinoma,sequencing"
GSE90047,0.04625897242686604,0.17142040740978617,"cells,hepatic,liver,livers"
GSE96766,0.04570815675073196,0.1541388296648798,"chronic,gene,liver"
GSE72312,0.045315004356219386,0.14167601184497647,"gene,hepatic,liver,livers"
GSE84341,0.04497023145112502,0.13065749760443088,"liver,rnasequencing"
GSE104086,0.04479501406886041,0.12502534970456275,liver
GSE63943,0.04472601859736389,0.12280152718339082,"cells,gene,liver,splicing"
GSE38144,0.04455454524953944,0.11725980472843622,"gene,hepatic,illumina,liver,livers,sequencing"
GSE104064,0.044401478625233116,0.11229490930848846,liver
GSE54826,0.04389506769121638,0.09574602751004306,"cells,liver"
GSE98725,0.04341693093025843,0.07994493624301235,"cd8,cells,hiseq,illumina,sequencing"
GSE75706,0.043239126190119284,0.07402455663294727,"cells,facilitates,hiseq,illumina,sequencing,signature"
GSE80597,0.04315052502447412,0.07106530155288375,"cd8,cells,gene"
GSE57054,0.042950283014958617,0.06435482620368296,"gene,hepatic,sequencing"
GSE89532,0.04274390934636414,0.05740605089839521,"cells,gene,liver,sequencing"
GSE63268,0.04254866460396883,0.05080104179682394,"liver,sequencing"
GSE80304,0.04251687680062149,0.049722811819623285,"cells,facilitates,hiseq,illumina,sequencing,signature"
GSE101510,0.04249527611709277,0.04898966488456074,"cd8,cells,hiseq,illumina"
GSE85450,0.042495013956579536,0.04898076462849555,"cells,facilitates,gene,hiseq,illumina,liver,livers,sequencing,signature,upregulated"
GSE107470,0.04219963981850686,0.03891787369301341,"cancer,hepatic,liver,livers"
GSE76711,0.04219214972123707,0.03866178417828197,"cells,culture,gene,hiseq,illumina,line,liver,rnas,sequencing,signature"
GSE89307,0.04217934983384684,0.038224045503471686,"cd8,cells"
GSE90024,0.04217466121702789,0.03806366796703889,"gene,liver,rnasequencing"
GSE67120,0.042094801063465796,0.03532925199044255,"linsca1mac1lowcd2017,cells,liver,signature"
GSE55581,0.041982700477565305,0.03148215729260422,"gene,liver,livers"
GSE84878,0.04193267630522674,0.02976209985681128,"cells,culture,gene,liver,sequencing"
GSE52801,0.04192276797910391,0.029421163304642305,"gene,hiseq,illumina,individual,liver,livers,rnas,sequencing"
GSE95105,0.04185137583684816,0.02696223958825855,"cd8,cells,chronic,gene,signature"
GSE88970,0.04182822627790241,0.026164010297062803,"cells,culture,gene,liver,sequencing"
GSE92463,0.04177666901178071,0.02438465464266682,"cells,gene,liver,sequencing"
GSE87578,0.04175356267180134,0.023586490857418565,"cells,gene,hb,hbs,individual,yap"
GSE68461,0.04150258711096943,0.01488845966775494,"cells,gene,liver,sequencing"
GSE48654,0.04142389531194497,0.012150412689980806,"liver,livers"
GSE109345,0.04098227840048803,-0.003312618748221027,"hepatic,liver,nonalcoholic,signature"
GSE56933,0.0408819971972059,-0.006847134041427279,"line,liver"
GSE88987,0.04078623656994562,-0.010230418802303918,"cd8,cells,chronic,clearance,culture,gene"
GSE76755,0.04066364755432723,-0.014573180006856841,"cd8,cells,illumina,sequencing"
GSE56575,0.04058757609144247,-0.01727462742880637,"cd8,cells,gene"
GSE78273,0.04045398286453678,-0.02203106259651537,"gene,liver,sequencing"
GSE80745,0.0404249528558423,-0.023066720422771636,"cells,gene,liver,sequencing"
GSE64687,0.04033310506815222,-0.026348334873553377,"cd8,cells,chronic,gene,rnas"
GSE74747,0.040308344368560636,-0.027234284714034863,"hiseq,illumina,liver,sequencing"
GSE52126,0.04023273554406838,-0.02994297718013959,"cells,gene,hiseq,liver,rnas"
GSE50708,0.04022899596301166,-0.030077080062301427,"cells,liver,livers"
GSE72146,0.04022807916815294,-0.030109958597696336,"carcinoma,carcinomas,cells,rnasequencing"
GSE77715,0.04012456074611817,-0.033827212863233466,"hepatic,individual,liver,livers,rnasequencing"
GSE83841,0.04010225712309304,-0.034629371742665595,"cd8,cells,sequencing"
GSE78948,0.040090868434142786,-0.035039142656744376,"carcinoma,cells,illumina"
GSE75714,0.03993160767674464,-0.04078165449671779,"cells,facilitates,hiseq,illumina,sequencing,signature"
GSE65267,0.03973675476466008,-0.047838756761377936,"chronic,gene,liver,sequencing"
GSE35553,0.03968835705186176,-0.04959697018505577,"drosophila,gene,liver,sequencing"
GSE81686,0.03968422394962866,-0.04974721869720792,"cells,liver,rnasequencing"
GSE71396,0.03953068090113979,-0.055340006379041365,"liver,sequencing"
GSE44566,0.039527813975635276,-0.055444640276163235,"cancer,cells,gene,liver"
GSE85929,0.039421376367805946,-0.05933466375445093,"gene,liver,livers,virus"
GSE84535,0.03936856777680618,-0.061268583230781014,"carcinoma,cells,gene,hiseq,illumina,sequencing"
GSE60808,0.039367733428585586,-0.06129915896324096,"cells,gene,knockdown,liver"
GSE45319,0.03927969278716299,-0.06452916548588504,"cells,gene,hepatic,liver"
GSE82157,0.03920460775618436,-0.06728958595561348,"chronic,hepatic,interferon"
GSE63820,0.03916342285768191,-0.06880595057097026,"cells,liver,sequencing"
GSE65207,0.039152597013644264,-0.06920480617245986,"liver,yap"
GSE80160,0.03910904246629989,-0.07081059762703758,"chronic,gene,liver,livers"
GSE93909,0.039076012445310906,-0.07202955821662867,"cd8,cells,chronic,hiseq,ifn,illumina,interferon"
GSE58332,0.038955756011718544,-0.07647629833700778,"cells,line,liver"
GSE85553,0.03889518717981337,-0.07872116185363602,"cells,gene,illumina,liver,splicing"
GSE39113,0.038646811007108595,-0.08796343846528618,"gene,liver"
GSE66954,0.0386096221380555,-0.08935237654898952,"cells,liver,livers"
GSE98356,0.03860878290592726,-0.08938373580923137,"gene,liver"
GSE74148,0.03856704106266809,-0.09094434774812915,"cd8,cells,chronic,line,virus"
GSE100983,0.038557922971887294,-0.09128547268939266,"hepatic,liver"
GSE84922,0.03845283793027718,-0.09522273446224191,"cells,sall4"
GSE93006,0.03844421954346494,-0.09554612015150006,"cancer,cd8,cells,chronic,gene,tumorinfiltrating"
GSE81283,0.03839784481090817,-0.09728747380635117,"gene,liver,livers,translation"
GSE104708,0.03827927597236849,-0.10174926918836627,"cells,liver"
GSE72607,0.038232184944416686,-0.10352516002252243,liver
GSE88989,0.03822074713608078,-0.103956831353861,"cancer,carcinoma,carcinomas,cells,emt,gene"
GSE32110,0.03819420838797156,-0.1049589211035794,"cells,gene,liver,livers,sequencing"
GSE93007,0.038186901095721315,-0.1052349630305736,"cancer,cd8,cells,chronic,gene,tumorinfiltrating"
GSE90116,0.038162644830295474,-0.10615165204537473,"cells,liver,pancreatic"
GSE49027,0.03815512479114702,-0.10643596651828677,"cells,culture,liver,rnasequencing,sequencing"
GSE98388,0.03814416964899028,-0.10685025421219929,"cells,gene,hiseq,illumina,sequencing"
GSE74001,0.03808411014098072,-0.1091236250014075,"cancer,cd8,cells,gene"
GSE75332,0.03788719504307007,-0.11660247693747747,"cells,gene,hepatic"
GSE89636,0.037703011095470224,-0.12363306482071447,"cells,hepatic,liver,pancreatic"
GSE60545,0.037595215519490625,-0.12776373976822794,"gene,hiseq,illumina,liver,sequencing"
GSE68056,0.03726031130151979,-0.14067308390865954,"cd8,cells,virus"
GSE84665,0.037183805594593895,-0.1436383804946388,"illumina,liver,rnasequencing,sequencing"
GSE84037,0.0371490927517243,-0.14498583366861026,"cells,chronic,interferon,virus"
GSE101552,0.03714211762401844,-0.14525674006869418,"cells,chronic"
GSE101690,0.037133637535698906,-0.1455861660406481,"cd8,cells,individual,sequencing"
GSE92720,0.03713226410573358,-0.14563952675011008,"cells,facilitates,gene,hiseq,knockdown,sequencing"
GSE68462,0.037063614284514254,-0.1483092379805025,"cells,gene,knockdown,liver,sequencing"
GSE100332,0.03703016989371153,-0.14961164304912364,"cells,hiseq,illumina,sequencing,translation"
GSE73438,0.03702315328942234,-0.1498850357830904,"gene,hepatic,hiseq,illumina,livers,sequencing"
GSE78497,0.03695508605007033,-0.1525398785381606,"carcinoma,carcinomas,cells,sequencing"
GSE92457,0.03694065516866656,-0.15310335786614793,"chronic,gene,illumina,rnasequencing,sequencing"
GSE94626,0.03685918180237604,-0.156288765153966,"gene,liver"
GSE48083,0.03680758430516456,-0.15830974339030054,"cells,facilitates,gene,rnas,sequencing"
GSE81885,0.0367826001165084,-0.15928934594852234,"cd8,cells"
GSE69926,0.03670865668247437,-0.16219249024709415,"cancer,cells,gene,individual,liver"
GSE107643,0.0366971032527108,-0.16264662561678472,"cells,gene,sequencing"
GSE54877,0.03668773163377359,-0.163015104697244,"cd8,cells,culture,sequencing"
GSE101903,0.036601684791955726,-0.16640275369401614,"cells,gene,kd,rnasequencing,signature"
GSE84820,0.036584994969660396,-0.16706075114258492,"cd8,cells,chronic,sequencing"
GSE65922,0.03656591685876131,-0.16781327482054678,"cd8,cells,gene,rnas"
GSE57776,0.03650807463215083,-0.17009722590111417,"cells,gene,icc,illumina,sequencing"
GSE93017,0.0365017031062257,-0.1703490324169856,"cancer,carcinoma,cells,sequencing"
GSE88830,0.03649709175684329,-0.17053130312178646,"cd8,cells,gene"
GSE83978,0.036482696596413525,-0.1711004422575055,"cd8,cells,chronic,hiseq,illumina,sequencing,signature"
GSE79087,0.03643102977312972,-0.17314503621579802,"gene,illumina,liver,livers,multiplexing,sequencing"
GSE101643,0.03635091598362082,-0.17632109347311015,"cd8,cells,gene"
GSE78514,0.03634684764851306,-0.17648256658032907,"biliary,hepatic,hiseq,illumina,livers,rnasequencing"
GSE85951,0.03633401147262239,-0.17699215569960777,"cancer,cd8,cells,chronic,gata3,gene,tumorinfiltrating"
GSE33527,0.036333158176467886,-0.17702603746867945,"cells,evs,ifn,illumina,interferon,paired,sequencing,signature"
GSE59419,0.03632317634783832,-0.1774224443297678,"liver,sequencing"
GSE100560,0.0362194931462932,-0.1815464542012817,"cells,facilitates,gene,illumina,medium,sequencing,sequencingusing"
GSE82275,0.0361979262636943,-0.18240576224473987,"cells,gene,liver"
GSE93238,0.03618221272946668,-0.18303217270972458,"cells,sequencing"
GSE97101,0.03616775391707835,-0.1836088048264855,"gene,knockdown,liver,medium,signature"
GSE68746,0.03612254068847995,-0.18541344290529557,"cells,hiseq,illumina,sequencing"
GSE101928,0.03611134140794541,-0.1858607993576759,"cells,illumina,paired,multiplexing,sequencing"
GSE53928,0.0361028185639741,-0.18620133824349988,"cells,culture,gene,hiseq,illumina,knockdown,rnas,rnasequencing,sequencing"
