ID,prob,log2(prob/prior),related_words
GSE39160,0.07945286348187439,0.4462239065743265,"aggressive,ball,bcell,blineage,bone,cell,cells,deletions,deregulation,encodes,factor,ikarosznf1,ikarosznf4,ikzf1,ikznf1,leukemia,lymphoid,malignancies,marrow,mutations,newly,prognosis,target,transcription,transduced,vitro"
GSE96061,0.07882831461068253,0.4348386206373187,"acute,cell,cells,ezh1,ezh12,ezh2,genetic,leukemia"
GSE84993,0.07841225708447028,0.42720387949955974,"bone,cases,cell,cells,leukemia,leukemic,marrow,multiple,small"
GSE76602,0.07789077711292691,0.41757720316265934,"acute,cells,ezh2,ezh2ff,ezh2ko,leukemia,lymphoblastic,precursor,signaling,survival,vitro"
GSE58384,0.07759191359556032,0.41203099807114424,mm
GSE73562,0.07735859045211124,0.4076861990856663,"activated,activating,bcell,cell,factor,genetic,irf4,signaling,target,transcription"
GSE89811,0.07722595211943308,0.40521044428426944,"bone,cell,cells,factor,marrow"
GSE70014,0.07689238912455709,0.3989654973680023,"bone,cell,cells,factor,marrow"
GSE100820,0.07687402533943744,0.39862090531983124,"acute,cells,dmso,genetic,inhibition,inhibitor,leukemia,malignancies,prognosis,small,using"
GSE83204,0.07677065227090572,0.39667959712543455,"acute,cell,genetic,leukemia,leukemic,lymphoblastic"
GSE70243,0.07670089058745996,0.39536802053203335,"bone,cell,cells,marrow,multiple,using"
GSE70244,0.07612415477908942,0.38447899591361445,"bone,cell,cells,marrow,multiple,using"
GSE68822,0.07558784678707242,0.3742789841086364,"cells,inhibitor,leukemia,transcription"
GSE61695,0.07536117157558649,0.36994608479118835,"bone,cell,cells,marrow,multiple,small"
GSE86204,0.07533999871893221,0.36954070007602186,"cell,combination,genetic,notch,notch1,signaling,wnt"
GSE51008,0.07505570298966133,0.3640863882487695,"bcell,cell,cells,factor,myc,target,transcription"
GSE49087,0.07504765217856235,0.36393163001240975,"activated,acute,cell,cells,leukemia,multiple,signaling,treated,vitro"
GSE66793,0.07503383040345106,0.3636658996088628,"acute,bone,cells,factor,flow,induction,leukemia,lines,marrow,mutations,using"
GSE64156,0.07453454971455609,0.3540340182065397,"bcell,cells,large,nfkb,small,transcription"
GSE100560,0.07429334992671495,0.3493577707652866,"activated,bone,cell,cells,marrow,using"
GSE46434,0.07386217745687189,0.34096048513995403,"bone,cells,leukemic,marrow,using"
GSE61577,0.07298304920641813,0.3236861188007665,"bone,cell,cells,ezh2,genetic,marrow,treated"
GSE68461,0.07295552503852949,0.3231419312041177,"acute,bone,cell,cells,leukemia,leukemic,marrow,transduced,using"
GSE53214,0.07286920560079507,0.32143395425465376,"bone,cell,cells,diffuse,marrow,number,transcription"
GSE94133,0.07276112519306001,0.3192925446178751,"cell,dmso,inhibition,lines,lymphoma,lymphomas,myc,target,treated"
GSE73175,0.07218990307995793,0.30792175841891384,"bone,cell,cells,mcs,multiple"
GSE72857,0.07130080774281634,0.2900431118895885,"bone,cell,cells,marrow,multiple,transcription,using"
GSE75242,0.07102181917604544,0.2843870058156272,"bone,cells,genetic,inhibition,inhibitor,marrow,transduced,treated,using"
GSE105159,0.07085697860969523,0.2810346405809484,"acute,bone,cell,cells,leukemia,marrow,outcome,using"
GSE88905,0.07020288391100445,0.2676549884992466,"bone,cells,marrow,using"
GSE101732,0.07011782952653674,0.2659060299784505,"bone,cell,cells,flow,lymphoid,marrow,purified,small,using"
GSE105806,0.06970887820989875,0.2574671025621094,"acute,cell,cells,center,chronic,follicular,gc,germinal,lymphocytic,survival"
GSE85234,0.0690930222620562,0.2446647108178645,"cell,cells,induction,points,time,using"
GSE37184,0.06857209756338814,0.23374634504126385,"24h,activated,cell,cells,factor,inhibition,notch,target,transcription"
GSE77736,0.06846917190466804,0.2315792552892132,"bone,cell,cells,lmppmpp4,lymphoid,marrow,vitro"
GSE72487,0.06837619500400671,0.22961883328630736,"bcell,cebpa,cell,factor,induction,transcription"
GSE48764,0.06829731643574408,0.22795358402621663,"bone,cell,cells,marrow,small,using"
GSE86976,0.06813314680602886,0.22448153212016067,"cell,cells,inhibition,mm"
GSE101712,0.06807709178476716,0.22329409853817395,"bone,cell,cells,flow,lymphoid,marrow,using"
GSE47703,0.06800012035052626,0.22166199105198708,"activated,cells,gc,vitro"
GSE43725,0.06799560847799391,0.22156626369075294,"acute,aggressive,cell,cells,inhibition,leukemia,target,transcription,using"
GSE70538,0.06782957142494464,0.2180390686223897,"bcell,cell,using"
GSE98262,0.06748116598629819,0.21060959304647378,"activated,cell,cells,factor,irf4,lymphoid,nfb,signaling,small,survival,transcription"
GSE69654,0.06747233485064351,0.21042077785377997,"acute,bone,cells,chromosomal,deletions,leukemia"
GSE77740,0.06745814662219464,0.21011737292000657,"bone,cell,cells,lmppmpp4,lymphoid,marrow,vitro"
GSE88996,0.06744174783189043,0.20976661721836956,"cell,cells,combination,signaling"
GSE78816,0.06700932258252558,0.2004865138768217,"bcell,cell,cells,epigenetic,factor,inhibition,plasma,transcription"
GSE69276,0.06699093927804699,0.20009067133137357,"cell,cells,notch,notch1,using"
GSE66882,0.06689913402192058,0.19811222729540495,"apoptosis,bone,cell,cells,deregulation,factor,marrow,micrornas,signaling,therapy,transcription"
GSE73532,0.06684105322058628,0.1968591575778983,"cell,cells,center,factor,follicular,gc,germinal,nfkb,plasma,signaling,transcription,using"
GSE57500,0.06671026555676944,0.19403347564461795,"activating,cell,cells,epigenetic,ezh1,ezh2,ezh2prc2,factor,h3k27me3,mutations,prognosis,survival,transcription"
GSE64969,0.06660339626114187,0.1917204368495045,"cell,cells,center,chronic,epigenetic,follicular,germinal,lymphocytic"
GSE79039,0.0665780738542317,0.1911718243243349,"cell,cells,cohort,follicular,gc,germinal,irf4,lymphocytes,signaling"
GSE99656,0.06652975961162906,0.1901245122397898,"acute,ball,bcell,bone,cell,cells,chronic,genetic,induction,leukemia,lymphoblastic,lymphoid,marrow,using"
GSE95337,0.06641687095496697,0.18767444722366253,"activating,cell,cells,etps,genetic,lymphoid,multiple,notch,signaling,using"
GSE101753,0.06641535997235995,0.1876416255643575,"apoptosis,cell,induction,multiple,signaling"
GSE109285,0.0664092267076016,0.18750839073368653,"cell,cells,inhibition,purified,signaling"
GSE104138,0.06628443181424754,0.18479475650493285,"acute,aggressive,bone,cells,chromosomal,factor,leukemia,marrow,target,transcription,translocations,using,vitro"
GSE94554,0.0661902314350469,0.18274300654014616,"cell,cells,mm"
GSE79672,0.06601993013622241,0.17902630319090165,"activated,bcell,cell,cells,using"
GSE74647,0.06556291838440943,0.16900476548190846,"cell,lncopc,purified"
GSE84987,0.06547018344350797,0.1669627125986878,"acute,ball,bone,cell,h3k27me3,large,leukemia,leukemic,lymphoblastic,marrow,signaling,small,survival,target"
GSE99364,0.06517248497151008,0.16038769606192851,"cases,clinical,inhibitor,lymphoma,malignant,target"
GSE69900,0.06486068123748226,0.15346886794918807,"cells,inhibitor,leukemia,treated"
GSE74672,0.06463133291069598,0.14835843636233836,"acute,cell,cells,mm,using"
GSE74176,0.0643395432988224,0.14183038667137396,"activated,activating,aggressive,cell,clinical,factor,inhibition,inhibitor,lines,lymphoma,lymphomas,mutations,signaling,tcells,therapy,transcription"
GSE89132,0.0643391513487651,0.1418215978908306,"24h,bone,cell,cells,purified,signaling,treated,wnt"
GSE72546,0.06420353912559774,0.1387775173023215,"bone,cell,cells,doxycycline,induction,number,purified,signaling,using"
GSE75615,0.06416172328908616,0.1378375822924131,"acute,ball,bcell,bone,chronic,clinical,genetic,leukemia,lymphoblastic,lymphoid,marrow,signaling,therapy,using,vitro"
GSE57244,0.06415063081018879,0.13758814311021417,"bone,cell,cells,marrow,using"
GSE40688,0.06412631990874915,0.1370413072652731,"cell,cells,genetic,leukemia,lymphoma"
GSE62270,0.06406657739866678,0.13569661140339126,"cell,cells,induction,lgr5,multiple,number,small,using"
GSE71554,0.06397754886120566,0.1336904116042724,"activated,cell,cells,fl,lines,using"
GSE69376,0.0638806615835201,0.1315039454976301,"cell,cells,chronic,nfkb,notch,notch1,signaling,target,using"
GSE47454,0.06387653439150967,0.13141073306598808,"acute,cell,large,leukemia,lines,mutations,number,resistant,using"
GSE66817,0.06384773734964944,0.13076018560744085,"bcell,cell,cells,pmp"
GSE65383,0.06356809387617042,0.12442752040728076,"aggressive,bone,cells,leukemia,leukemic,marrow,outcome,survival,vitro"
GSE77113,0.06332653887323125,0.11893492204866848,"cell,cells,gc"
GSE86199,0.06328580619431909,0.11800665812835799,"cell,cells,hes1,hes1n,hes1p,purified"
GSE92751,0.06325849740957147,0.11738397899041716,"cell,cells,inhibition,multiple,nfkb,signaling"
GSE52359,0.06322909577459411,0.11671327931668601,"bone,cell,cells,marrow"
GSE97148,0.06318732443127809,0.1157598697525112,"activated,bcell,bone,cell,cells,marrow,number,using"
GSE35857,0.06316574647454909,0.1152671170042811,"cell,cells,center,factor,follicular,germinal,signaling,survival,transcription"
GSE83436,0.06285117801466915,0.10806447654052671,"cell,cells,center,gc,germinal,plasma,using"
GSE99701,0.06247986244158212,0.09951596850446774,"cell,cells,pcs,transcription,using"
GSE54462,0.06242501473017209,0.0982489479023424,"cell,cells,induction,multiple,signaling"
GSE94382,0.06241127040017934,0.09793126980449907,"activated,cell,cells,chronic,resistant,survival"
GSE102455,0.0621040006115345,0.09081089819804256,"bcell,cell,cells,genetic,lymphoid,newly,precursor,using"
GSE54006,0.062059260866686644,0.0897712056183262,"cell,cells,multiple"
GSE83567,0.061952897074014364,0.08729643933098526,"cell,cells,lines,using"
GSE89834,0.061934018092501694,0.08685673812154625,"bone,cells,factor,induction,marrow,mutations,treated,using"
GSE60231,0.06185725634877171,0.08506753606828062,"bone,cell,cells,deregulation,marrow,precursor"
GSE76606,0.06171883035847816,0.08183541278978879,"activated,bone,cell,cells,encodes,factor,marrow,notch,signaling,transcription,using"
GSE40918,0.06160762298347896,0.07923356432079887,"cell,cells,irf4,multiple,time,transcription"
GSE53599,0.061557335521026706,0.07805547799476784,"acute,apoptosis,cell,cells,doxycycline,flow,inhibition,leukemia,outcome,shrna,treated"
GSE84037,0.061472738431198166,0.07607144568000414,"cell,cells,chronic,n4,signaling"
GSE20898,0.06146558538404067,0.0759035620558785,"cell,cells,factor,large,multiple,number,signaling,transcription"
GSE98650,0.06142022015360055,0.07483837481685501,"bone,cell,cells,marrow,transcription"
GSE71185,0.06136483219149224,0.07353678407510669,"acute,cells,genetic,inhibition,leukemia,target,transcription,using"
GSE31555,0.0610349322015488,0.06575986989000485,"cell,cells,multiple,number,transcription"
GSE93622,0.06098675133811625,0.06462055932919374,"cells,leukemia,survival,treated"
GSE76755,0.060947912636861695,0.06370150314348218,"cell,cells,ezh2,using,vitro"
GSE77105,0.06088938419514997,0.062315413640526215,"cell,cells,micrornas,multiple,target,vitro"
GSE109125,0.06064426165184417,0.05649583084602388,"bone,cell,cells,lymphocytes,marrow,purified,using"
GSE107915,0.06062360601245738,0.056004360362179116,"cell,lymphoblastic,lymphomas,purified,using"
GSE108523,0.060622966364379624,0.05598913820634224,"activated,cell,cells,multiple,signaling,transcription,treated,using"
GSE60101,0.060474044148910826,0.05244075250906477,"cell,multiple,number"
GSE88987,0.06044831197119961,0.051826743868698226,"acute,cell,cells,chronic,irf4,transcription,using,vitro"
GSE76864,0.06044548188116416,0.05175919769068432,"cell,cells,center,combination,gc,germinal,plasma,time"
GSE74064,0.060186480302566604,0.045564141912328146,"acute,bone,cells,factor,genetic,inhibition,inhibitor,leukemia,leukemic,marrow,mutated,mutations,purified,survival"
GSE75976,0.06008023243256705,0.04301508554345518,"acute,ball,cell,cells,leukemia,lymphoblastic,n4,outcome,relapse,survival,target,using"
GSE76865,0.05993540674023671,0.039533215830868766,"cell,cells,center,combination,gc,germinal,plasma,time"
GSE58724,0.059877913006153215,0.03814862968324222,"bone,cell,cells,chronic,flow,marrow,signaling,target,therapy,transcription,treated,using"
GSE77482,0.05977037849229399,0.03555536989326813,"activated,apoptosis,cell,cells,genetic,lymphoma,lymphomas,myc,n4,target,transcription"
GSE77374,0.059619211200233974,0.031901979012096196,"activated,cell,cells,center,flow,germinal,purified,transcription"
GSE84592,0.05959924367884281,0.031418714162061954,"cell,cells,factor,genetic,induction,lines,signaling,small,target,time,transcription"
GSE77449,0.05955084439851934,0.03024665618590054,"cell,cells,dmso,lines,mm,target,treated,using"
GSE83796,0.05925611906913053,0.023088832588056527,"cell,cells,follicular,plasma,target,using"
GSE101552,0.059185428807249814,0.021366725705928635,"bone,cells,chronic,flow,marrow"
GSE58858,0.059093539890867665,0.01912511484126479,"cell,cells,myc,time"
GSE48553,0.0590375317395524,0.017757097314780406,"acute,cell,cells,factor,h3k27me3,inhibition,leukemia,lymphoblastic"
GSE63256,0.0589960442507462,0.01674291475998877,"cell,cells,inhibition,large,lgr5,notch,small,using,vitro,wnt"
GSE92344,0.05897711430365008,0.016279925697580133,"bcell,cell,cells,epigenetic,genetic,lymphoid,malignancies,malignant,multiple,mutations"
GSE95631,0.05895351804770266,0.015702599837209005,"bone,cell,marrow,resistant"
GSE82076,0.05886622395632265,0.013564778558101325,"cell,cells,multiple,using"
GSE57147,0.05884728200179294,0.013100473907956036,"acute,aggressive,cell,cells,leukemia,leukemic"
GSE60307,0.058836511090441065,0.012836390978127048,"activated,bone,cell,cells,marrow,using"
GSE74018,0.058783842056774185,0.011544346587421346,"acute,cells,epigenetic,leukemia,leukemic,target,using"
GSE98418,0.05876963492020555,0.011195627585658242,"activated,cell,course,factor,myc,newly,time,transcription"
GSE70236,0.05869765479911001,0.009427554499223934,"cell,multiple,using"
GSE94626,0.058659585058201985,0.00849155722442048,"bone,marrow,small,treated"
GSE93252,0.05846542842700967,0.0037084787475846455,"bcell,cell,cells,follicular"
GSE70240,0.058445044327140164,0.0032053922507132666,"cell,multiple,using"
GSE67609,0.0584411051849605,0.0031081526562219295,"apoptosis,bone,cell,cells,factor,leukemia,marrow,mutated,mutations,resistant,small,transcription"
GSE104513,0.058428751580401866,0.0028031555492948057,"cell,cells,lines"
GSE63206,0.05834714226296311,0.0007866884026644005,"cell,cells,purified"
GSE83506,0.058310475648383125,-0.00012021756215469021,"cells,ezh2,h3k27me3,inhibition,inhibitor,mm,treated,using"
GSE48870,0.05826482693187439,-0.0012500826165620005,"bone,cell,cells,marrow,small,using"
GSE86479,0.05824402383632733,-0.0017652799239242832,"cell,cells,multiple,points,time,transcription"
GSE80745,0.05823937039379627,-0.0018805495468703234,"activating,acute,cells,induction,inhibition,leukemia,target,transduced,using,vitro"
GSE63796,0.058059054797589035,-0.006354223622285189,"cell,cells,precursor"
GSE63853,0.05805394613422793,-0.00648117311531781,"cell,cells,construct,doxycycline,ezh2,inhibition,inhibitor,treated,using"
GSE80636,0.05804625452747656,-0.006672329424603447,"cell,cells,inhibition,large,lgr5,notch,signaling,vitro,wnt"
GSE95008,0.05801696237681274,-0.007400547072263168,"cell,cells,lines,mutated,number,signaling,using"
GSE71387,0.057966855963539066,-0.008647070586977768,"aggressive,cell,cells,diffuse,ezh2,h3k27me3,induction,inhibition,inhibitor,lines,mutations,small,therapy,using,vitro"
GSE67715,0.05786753613734505,-0.01112108980057622,"cell,cells,epigenetic,multiple,myc"
GSE70241,0.05784873025058055,-0.011590015400415002,"cell,multiple,using"
GSE70239,0.05778827689770859,-0.013098455691110783,"cell,multiple,using"
GSE70238,0.05778827689770859,-0.013098455691110783,"cell,multiple,using"
GSE55090,0.05758610305442396,-0.018154612868648883,"bone,marrow"
GSE70242,0.057575297720521106,-0.01842534249815392,"cell,multiple,using"
GSE93764,0.057557851929785714,-0.01886255725424127,"activating,bcell,bcr,cell,cells,factor,signaling,transcription"
GSE107653,0.05754555797929499,-0.019170739635412493,"acute,bone,cell,cells,fl,genetic,marrow,purified"
GSE77185,0.05737202005437009,-0.023527992864906793,"acute,bone,cell,cells,marrow,vitro"
GSE99485,0.05736927219337775,-0.02359709310510445,"bone,cases,cells,marrow,transduced"
GSE69858,0.05731514981837771,-0.024958779137795355,"cells,doxycycline,factor,induction,leukemia,lymphoid,malignant,target,transcription"
GSE78907,0.057303403434430106,-0.025254480827408016,"cell,multiple,using"
GSE75522,0.057273179741984405,-0.026015606198950735,"cell,cells,epigenetic,small,using"
GSE68981,0.05715861493644203,-0.028904351105959798,"cell,cells,factor,flow,lymphoid,number,precursor,transcription"
GSE67113,0.05715616098837102,-0.028966290582891702,"aggressive,bcell,cell,factor,malignancies,nfb,survival,transcription"
