ID,prob,log2(prob/prior),related_words
GSE71229,0.0066420319250530685,0.10865583389760236,"adult,syndrome"
GSE85727,0.006639163782607726,0.1080327190760357,heart
GSE100570,0.0066336913247071055,0.1068430596910369,imos
GSE66264,0.006633561954686972,0.10681492402760145,syndrome
GSE50590,0.006627639137391808,0.10552622933868785,muscle
GSE70069,0.006620261148628852,0.10391930466825697,"adult,muscle,skeletal"
GSE57776,0.006613193844705402,0.1023783669014719,"alternative,muscle"
GSE79018,0.006612437223509426,0.10221329747789183,"massive,splicing"
GSE72403,0.006611813468101428,0.10207720071815862,doxycycline
GSE97859,0.006611419876464665,0.10199131662493213,doxycycline
GSE55280,0.0066086993645842395,0.10139754451404426,heart
GSE44573,0.006607456956809799,0.10112629839730057,heart
GSE60642,0.006607341871896732,0.10110117013987963,muscle
GSE95074,0.006606289080895526,0.10087127778626818,"alternative,splicing"
GSE73787,0.006587557982766089,0.09677493190526218,"adult,heart"
GSE53599,0.006586835831092465,0.0966167698442107,doxycycline
GSE86837,0.006580440129783189,0.09521525789671875,syndrome
GSE94791,0.006579020089398777,0.09490389478694305,splicing
GSE101334,0.006575074186496565,0.09403834910964996,"adult,muscle"
GSE97762,0.00657354095683428,0.09370189043073408,"adult,heart"
GSE97955,0.006565331018377459,0.09189892910170179,muscle
GSE69855,0.0065644942343736565,0.09171503874353241,heart
GSE82068,0.006559005926711389,0.09050835537223029,syndrome
GSE89801,0.006557935087174626,0.09027279818079798,"alternative,splicing"
GSE83541,0.006557881455782431,0.09026099964072187,muscle
GSE68178,0.006550852382811134,0.08871381593640541,"heart,splicing"
GSE63243,0.006549928258150595,0.0885102814900739,heart
GSE78964,0.006549522131737161,0.08842082482656753,heart
GSE64568,0.006549344794952952,0.08838176146321061,splicing
GSE89834,0.006539280753272041,0.08616314105386658,splicing
GSE75044,0.006535500671831412,0.0853289389784077,muscle
GSE85627,0.006531013116818905,0.08433798244301892,doxycycline
GSE80204,0.006530865204183604,0.0843053083022563,"alternative,splicing"
GSE85646,0.006524190244643999,0.08283002818524354,"alternative,heart,splicing"
GSE39866,0.00652213010404469,0.08237439708445433,"adult,alternative,splicing"
GSE71773,0.006519234043137853,0.08173364620441874,"muscle,skeletal"
GSE80128,0.00651207615033505,0.08014874686044436,"muscle,skeletal"
GSE38741,0.006511950830643142,0.08012098308226534,syndrome
GSE79883,0.006510644024812124,0.07983143674851723,"adult,heart"
GSE46207,0.0065079150874045736,0.07922660414169823,"alternative,muscle,splicing"
GSE58996,0.006500193445990909,0.0775138301354149,heart
GSE102659,0.006498408225747597,0.0771175523705973,"alternative,m6a"
GSE55754,0.006496869565140632,0.07677591780558511,"adult,heart"
GSE53538,0.006493270322540689,0.07597644841916253,"alternative,splicing"
GSE57231,0.0064926342879987,0.07583512536038205,splicing
GSE62001,0.006491167668020424,0.07550919842685452,"alternative,splicing"
GSE74064,0.006484483125867481,0.07402275943108147,splicing
GSE98133,0.00648200297967835,0.07347086054000983,"doxycycline,muscle"
GSE65731,0.006481379238834039,0.0733320282802781,m6a
GSE45760,0.006477747241447223,0.07252335267029009,heart
GSE61851,0.0064772258980930406,0.07240723672562799,doxycycline
GSE69311,0.006474537935886331,0.07180841329878022,muscle
GSE87321,0.006473023012624721,0.07147080959171653,heart
GSE60188,0.006468305704863776,0.07041904173030833,splicing
GSE58001,0.006467758014548875,0.07029687936022998,"alternative,splicing"
GSE72726,0.006461401251665496,0.06887824558241254,"cns,syndrome"
GSE80972,0.006460547320525136,0.0686875681135511,"heart,muscle"
GSE56932,0.006459429065882716,0.06843783074827303,muscle
GSE96991,0.00645656890968262,0.06779888155653423,heart
GSE93946,0.006453004864643035,0.06700228976742705,doxycycline
GSE69699,0.006449754647835829,0.0662754573771596,"muscle,skeletal"
GSE68147,0.0064457776753213125,0.06538560520780923,heart
GSE87450,0.006445108603990658,0.06523584577766808,"doxycycline,syndrome"
GSE59285,0.006444978925827617,0.06520681788436587,muscle
GSE89010,0.006444251916667842,0.06504406922644858,"adult,syndrome"
GSE107678,0.006441897132462975,0.0645167999050107,"adult,heart"
GSE106586,0.006439452997518431,0.06396931980851578,"muscle,skeletal,syndrome"
GSE26248,0.006436861339963736,0.06338856797933044,"alternative,splicing"
GSE84158,0.006432683376934981,0.0624518562483495,muscle
GSE62129,0.006431702892492358,0.062231940580993905,splicing
GSE63853,0.006429161805067108,0.06166183672549251,doxycycline
GSE85936,0.00642811185796898,0.061426210804363265,"alternative,splicing"
GSE76294,0.006427258829019605,0.061234748314985384,"alternative,splicing"
GSE98082,0.006426032186748278,0.06095938370603193,"heart,muscle"
GSE76133,0.006423892185125107,0.06047885640198899,"alternative,splicing"
GSE63679,0.006423732196070537,0.06044292518096509,"muscle,skeletal"
GSE44591,0.006422013414800323,0.06005685537936332,splicing
GSE76317,0.0064182656723152515,0.059214685265365496,"alternative,splicing"
GSE49906,0.0064141656315710085,0.05829278535250175,"adult,alternative,heart,splicing"
GSE72178,0.006411686803481317,0.057735131495988266,doxycycline
GSE75318,0.00641091984522209,0.057562547729085006,"adult,muscle"
GSE74517,0.0064102293676084054,0.05740715625620924,heart
GSE76198,0.006409958383859796,0.057346166991790126,"alternative,splicing"
GSE87315,0.006409750329444026,0.05729933923920934,doxycycline
GSE74679,0.006408625380057637,0.05704611543894925,heart
GSE27218,0.006408430633098014,0.05700227378410894,"adult,splicing"
GSE97078,0.006406188997463892,0.05649753829619792,doxycycline
GSE82164,0.00640546359393451,0.056334165761993384,muscle
GSE94967,0.006404853635464276,0.05619677899083685,doxycycline
GSE67294,0.0064027649572073134,0.05572622690994178,syndrome
GSE78845,0.006401559041371316,0.055454479834241295,muscle
GSE77588,0.006398313498785763,0.0547228587530425,heart
GSE97027,0.0063969483769150785,0.054415017525617726,heart
GSE27201,0.006396252379086729,0.054258041545083915,"adult,splicing"
GSE40285,0.006395348840448065,0.054054231139639315,"alternative,splicing"
GSE89712,0.0063917135021861445,0.053233920034055436,heart
GSE37076,0.006387086690465948,0.05218920871297531,muscle
GSE98778,0.006382041993716832,0.05104927825391394,cd83hi
GSE94560,0.006378127560471346,0.05016412800817106,"muscle,skeletal"
GSE64391,0.0063758056695804675,0.04963883428891735,heart
GSE70588,0.006371969466472001,0.048770530399269624,splicing
GSE71079,0.006370979933110265,0.04854647004528506,"alternative,splicing"
GSE101810,0.0063701367067528335,0.048355510568125405,"heart,muscle,skeletal"
GSE85772,0.0063689307028042,0.048082351495291116,"muscle,skeletal,syndrome"
GSE84450,0.006367986803043218,0.04786852275593833,"alternative,splicing"
GSE81830,0.006365981357672501,0.04741410884842545,muscle
GSE58455,0.006365395938838418,0.047281431789266914,"adult,heart"
GSE97077,0.006364310439379206,0.04703538609992284,syndrome
GSE83471,0.006362296614595673,0.04657880956851112,"heart,skeletal"
GSE95663,0.006360760842397724,0.04623052049535927,"alternative,splicing"
GSE104365,0.006360230364877436,0.046110196964622235,"heart,muscle,syndrome"
GSE58858,0.00635913252784496,0.04586115240794928,"adult,heart"
GSE71028,0.006357235013051187,0.04543059939121669,muscle
GSE89823,0.0063562101431718825,0.04519799923013314,muscle
GSE59970,0.0063560103253730875,0.045152645053317016,heart
GSE56902,0.006355853795178922,0.04511711519982864,"alternative,heart,splicing"
GSE81079,0.006355247039632197,0.044979383113468524,doxycycline
GSE69858,0.006355190487201209,0.04496654517432381,"adult,doxycycline"
GSE65542,0.006354385357386742,0.04478376066501207,"alternative,splicing"
GSE38820,0.006353113290646477,0.04449492264349065,"muscle,splicing"
GSE61627,0.006352033517455129,0.0442497017962668,"adult,doxycycline"
GSE101823,0.006351072647134912,0.044031449216055896,syndrome
GSE83474,0.006348626569929448,0.0434756969203082,syndrome
GSE20846,0.006347085972893797,0.043125561123399894,muscle
GSE82187,0.006343303888540021,0.04226563568965963,splicing
GSE96684,0.006342970672886758,0.0421898484964546,"cns,syndrome"
GSE93753,0.006342768665022296,0.042143901510387556,heart
GSE92238,0.006337026796471362,0.04083729276023065,syndrome
GSE92770,0.006333678779076351,0.04007487772719155,splicing
GSE102788,0.006330906187452213,0.0394431942948439,"adult,parotid,submandibular"
GSE91398,0.0063301895072791145,0.03927986705087272,"adult,heart"
GSE71075,0.006329604305404109,0.039146489231915785,"alternative,splicing"
GSE61734,0.006329603336012467,0.03914626828024873,heart
GSE41265,0.0063255626759003885,0.03822499383814021,"alternative,splicing"
GSE68806,0.006324827612736608,0.038057335456363105,"adult,doxycycline"
GSE70985,0.006323844563994126,0.03783308432094436,"alternative,splicing"
GSE64403,0.006320810523255863,0.03714074505494639,heart
GSE33306,0.0063198940209670765,0.036931542584516766,"alternative,splicing"
GSE42474,0.006319589675251537,0.036862065370864255,doxycycline
GSE102623,0.006315401223731947,0.03590556947688686,syndrome
GSE102624,0.006312300671851531,0.035197103130630764,syndrome
GSE48043,0.006310916874464862,0.03488079746164996,heart
GSE71916,0.006309244048739708,0.03449833365524198,splicing
GSE72546,0.006308271410609783,0.034275909484029816,"adult,doxycycline"
GSE90736,0.006306219673027619,0.03380660293151487,syndrome
GSE63404,0.006302898593348477,0.03304662825397261,"alternative,splicing"
GSE103246,0.006299203515073309,0.0322005993597156,"alternative,splicing"
GSE66870,0.006299026053994186,0.03215995520135729,"adult,syndrome"
GSE94949,0.006298580414809873,0.03205788478931606,heart
GSE79020,0.006296529535988385,0.031588052808026075,"covaris,splicing"
GSE92965,0.006295582904762089,0.03137113921473873,"adult,heart"
GSE81489,0.00629126934462646,0.03038230547989007,splicing
GSE87344,0.0062905128174453725,0.03020881050124404,heart
GSE89419,0.006290178062115969,0.030132034136833165,muscle
GSE99412,0.006289795425280926,0.030044271111719926,muscle
GSE95762,0.0062882229561922725,0.029683547617896718,"adult,heart"
GSE79105,0.00628735402894422,0.029484177515811342,"alternative,splicing"
GSE83240,0.006285779324835071,0.0291228009588163,splicing
GSE103849,0.006282764914313664,0.028430775675525596,syndrome
GSE84586,0.006281674672849437,0.028180404626845124,"adult,heart"
GSE88789,0.006281237392051554,0.028079972046313437,"adult,heart,muscle,skeletal"
GSE80425,0.006279317320399495,0.027638896323852268,doxycycline
GSE72601,0.006273384827693052,0.02627524117710473,"muscle,skeletal"
GSE37379,0.006272503217591089,0.026072482389587627,muscle
GSE81286,0.006268952280801812,0.025255524735198973,skeletal
GSE98359,0.006267270483468351,0.024868435141635534,splicing
GSE38907,0.006264507480008865,0.024232265004378303,"muscle,splicing"
GSE51606,0.006260392924859968,0.023284385447586403,"alternative,splicing"
GSE69190,0.006252771330439515,0.021526934237091993,heart
GSE95478,0.006252516881038181,0.02146822421245208,doxycycline
GSE45893,0.006249107803939139,0.020681405079637224,muscle
GSE75787,0.006248780125462041,0.02060575387893954,"skeletal,syndrome"
GSE77472,0.006247714586632463,0.020359725272606544,doxycycline
GSE89733,0.006247451786707775,0.02029903938226759,heart
GSE85553,0.00624664612283888,0.02011297916754795,splicing
GSE98839,0.0062466331963461335,0.020109993724494048,muscle
GSE106210,0.00624309748951402,0.019293171172064704,"adult,syndrome"
GSE67889,0.006242365179211995,0.019123934281071328,heart
GSE92463,0.006240375128216459,0.018663933246684618,muscle
GSE74682,0.006239732255663137,0.01851530166573832,skeletal
GSE87837,0.006237171440282255,0.01792309132372745,heart
GSE86043,0.006236084016727776,0.017671541825879846,"alternative,splicing"
GSE55797,0.006235848915773728,0.017617151061851764,muscle
GSE92263,0.006233553790535251,0.01708606454309072,"alternative,splicing"
GSE102685,0.006233347552990275,0.017038332091343384,muscle
GSE55394,0.006232454690955133,0.016831666269554433,heart
GSE74672,0.006232049187958597,0.016737796963875503,muscle
GSE94661,0.006230266838507066,0.01632513101527849,muscle
GSE43078,0.006230220384748247,0.016314374035029403,heart
GSE99093,0.006226403382003975,0.015430222565788788,"massive,muscle"
GSE66634,0.006222708947460783,0.014573945843439408,doxycycline
GSE72811,0.006222669627188825,0.014564829662518014,syndrome
GSE57926,0.006221969023431398,0.014402389017045943,"alternative,heart,splicing"
GSE66211,0.006219973614857022,0.01393963715213663,syndrome
GSE90466,0.006219224950955751,0.013765977459633962,syndrome
GSE65873,0.006219014990250172,0.013717271329155298,heart
GSE85717,0.006218543040199807,0.013607783599189769,"muscle,skeletal"
GSE98689,0.006217981730325758,0.0134775544576597,"adult,muscle"
GSE89811,0.00621764433191277,0.013399269212525298,"massive,muscle"
GSE64706,0.0062165141851901005,0.01313701470217443,syndrome
GSE58498,0.006214189887161978,0.012597503302292075,syndrome
GSE86310,0.0062138199619949566,0.01251161840026911,heart
GSE70895,0.0062125892241647294,0.012225843267081352,"alternative,splicing"
GSE88761,0.0062123910751364034,0.01217982812441545,heart
GSE105045,0.006212300686749889,0.012158837200941576,syndrome
GSE70930,0.006212285127883073,0.012155223929588664,muscle
GSE31839,0.006212191758609332,0.012133540378735005,"adult,muscle,skeletal"
GSE75957,0.0062077254302151915,0.011095924748130549,muscle
GSE81251,0.006207123675963488,0.010956068376454707,"adult,syndrome"
GSE43575,0.0062058116374779735,0.010651084683918234,"adult,syndrome"
GSE79937,0.006203901530212771,0.010206964459123433,heart
GSE95138,0.006201123054933229,0.009560695272545864,"alternative,splicing"
GSE57680,0.006197224616252794,0.008653435936707789,muscle
GSE65950,0.006196123996483987,0.008397192247265328,"alternative,splicing"
GSE43351,0.006195153041630694,0.008171099044711312,muscle
GSE41937,0.0061950608385029846,0.008149627099773184,muscle
GSE62292,0.006194693856805019,0.00806416250601386,syndrome
GSE73536,0.0061938229692639615,0.007861325450317128,"alternative,splicing"
GSE95739,0.006193596165690415,0.007808496303699288,syndrome
GSE92894,0.006193110741622221,0.007695420422997349,doxycycline
GSE103086,0.00619035499554033,0.007053322103140111,heart
GSE62294,0.006187929940182959,0.006488039367948967,syndrome
GSE80160,0.006182833228508201,0.005299268558293406,"massive,syndrome"
GSE72596,0.006182758582274475,0.005281850588678071,doxycycline
GSE88745,0.006178770631415858,0.004350995347845318,doxycycline
GSE29446,0.006178550355295639,0.00429956166466408,"alternative,heart"
GSE79551,0.006177371968767195,0.0040243814941509515,"alternative,splicing"
GSE52564,0.006177200270697941,0.003984281691704322,"alternative,splicing"
GSE88836,0.00617645506692717,0.0038102276556374356,"adult,muscle"
GSE104163,0.006174689477870319,0.0033977627889719923,muscle
GSE79352,0.0061736678852238255,0.003159051419527388,"adult,alternative,cns,splicing"
GSE95602,0.0061723996981772125,0.00286266438662906,muscle
GSE85798,0.006172082185348135,0.0027884491723573204,splicing
GSE62571,0.006169647280058669,0.0022191892738042105,"adult,splicing"
GSE102992,0.0061696414453131475,0.002217824890715935,syndrome
GSE63748,0.006166478054374769,0.0014779149831727551,"alternative,splicing"
GSE99307,0.006165959878882929,0.0013566787415028665,doxycycline
GSE76026,0.006164426494904731,0.0009978569811025795,"alternative,splicing"
GSE121611,0.006163557699859844,0.0007945137118252734,syndrome
GSE87808,0.006163277882116167,0.0007290156902868488,"adult,syndrome"
GSE60441,0.00616306398743164,0.000678946528821393,"adult,muscle"
GSE76215,0.006162936027788314,0.0006489924897759204,"adult,heart"
GSE104086,0.006161004790559912,0.00019683413619893538,heart
GSE33815,0.006160386885683092,5.213484805021905e-05,"alternative,splicing"
GSE104064,0.0061549356698796095,-0.0012250452639018655,heart
GSE48553,0.006150766332261716,-0.0022026543323235117,syndrome
GSE81082,0.006150756089937014,-0.0022050567261975387,syndrome
GSE106471,0.006149205363902136,-0.00256883425193138,heart
GSE68462,0.006147412125646425,-0.002989615976529219,doxycycline
GSE91078,0.006146832348696274,-0.0031256863683570228,heart
GSE80588,0.0061452680614529935,-0.0034928798316851413,muscle
GSE99440,0.006144872105977858,-0.003585839389966307,muscle
GSE80378,0.0061425832490346055,-0.004123318062990233,heart
GSE73532,0.00614129550323718,-0.0044257997986282965,splicing
GSE101986,0.006139409148966268,-0.00486900465543085,"alternative,splicing"
GSE45319,0.006138290189587032,-0.005131972025348479,muscle
GSE83762,0.006137347958738685,-0.00535344348915791,muscle
GSE61636,0.006136044424354707,-0.005659895452847304,"adult,muscle"
GSE74961,0.006133788251464184,-0.006190460060080451,massive
GSE37933,0.006132692463178455,-0.006448217499507073,splicing
GSE92641,0.006131373190682167,-0.006758605253297019,skeletal
GSE56933,0.006128249820694881,-0.007493712765955417,heart
GSE94082,0.006125927942865413,-0.008040426178285917,syndrome
GSE25432,0.006124875226607393,-0.008288368865412213,splicing
GSE99331,0.006123157400816038,-0.008693054065384639,"adult,splicing"
GSE65619,0.006122595405982796,-0.008825473390236961,muscle
GSE45152,0.006121121506456023,-0.00917281685848635,heart
GSE69709,0.006120607243085869,-0.00929402934888661,"alternative,splicing"
GSE64840,0.006115095749606493,-0.010593734785201214,syndrome
