ID,prob,log2(prob/prior),related_words
GSE97939,0.0013619324867286814,-0.0004928435025556248,cancer
GSE62771,0.0013619315575516945,-0.0004938277800446323,cancer
GSE69926,0.0013618802616935837,-0.0005481665413354636,cancer
GSE72537,0.0013618518150026809,-0.0005783015904085922,cancer
GSE109279,0.001361847745332241,-0.000582612853990799,cancer
GSE76356,0.001361731597133068,-0.0007056615410212271,cancer
GSE97654,0.0013615578529661307,-0.0008897476273200154,cancer
GSE85648,0.001361453387427845,-0.0010004426636584319,cancer
GSE95661,0.0013613226588523716,-0.0011389788226938901,cancer
GSE104264,0.001361193900852013,-0.0012754397217607572,cancer
GSE86065,0.0013610734864248361,-0.0014030695775673957,cancer
GSE89823,0.0013608681240864777,-0.0016207636137311793,cancer
GSE87681,0.0013607722208338932,-0.0017224369646751385,cancer
GSE98831,0.0013604891132934919,-0.002022619707821901,cancer
GSE63180,0.0013603430392541442,-0.0021775284126272017,cancer
GSE98048,0.0013595399350454886,-0.003029502195149877,cancer
GSE79535,0.0013591320665003747,-0.0034623826098894622,cancer
GSE67790,0.0013591318268060058,-0.0034626370413140726,cancer
GSE92721,0.0013591164442303728,-0.0034789654729872133,cancer
GSE104443,0.0013590765357580842,-0.003521328730848587,cancer
GSE85951,0.0013589867948280432,-0.0036165942041179637,cancer
GSE49087,0.001358940023417398,-0.003666247404305003,cancer
GSE94839,0.0013587736962785838,-0.003842836525442165,cancer
GSE63312,0.00135859787725808,-0.004029526657773834,cancer
GSE72178,0.0013585811145894928,-0.004047327044804339,cancer
GSE84517,0.001358465914219016,-0.004169665010642189,cancer
GSE84527,0.0013582796778732408,-0.0043674621497531,cancer
GSE74001,0.0013582495978678606,-0.004399411943175971,cancer
GSE86030,0.0013581896279943244,-0.004463111685356076,cancer
GSE86031,0.0013581896279943244,-0.004463111685356076,cancer
GSE86039,0.0013581896279943244,-0.004463111685356076,cancer
GSE86028,0.0013581896279943244,-0.004463111685356076,cancer
GSE96998,0.0013580680267830522,-0.00459228460404227,cancer
GSE54631,0.0013580263361977765,-0.0046365737874031745,cancer
GSE49088,0.0013579447758533198,-0.00472322176682689,cancer
GSE85954,0.0013578168277538446,-0.004859161599318383,cancer
GSE58017,0.0013577990859385872,-0.004878012592759252,cancer
GSE94920,0.001357602825810907,-0.005086558894650384,cancer
GSE67186,0.0013575688337424472,-0.0051226819798530585,cancer
GSE98469,0.001357540161137762,-0.005153152818900926,cancer
GSE65408,0.0013575280499901906,-0.005166023723925829,cancer
GSE58016,0.0013574873573589457,-0.005209269929559348,cancer
GSE95782,0.001357363615002582,-0.005340785424011829,cancer
GSE103525,0.0013572334734094618,-0.005479115072970166,cancer
GSE72823,0.001357190675488694,-0.0055246085881102865,cancer
GSE90800,0.0013570941235244594,-0.005627247073282245,cancer
GSE88989,0.0013570346868724988,-0.005690434172373371,cancer
GSE58018,0.0013570073851083878,-0.005719459602817876,cancer
GSE60982,0.0013569938268155374,-0.005733874100329805,cancer
GSE78045,0.0013569540405599992,-0.0057761736848240056,cancer
GSE83580,0.0013568874452583462,-0.0058469786393231206,cancer
GSE103524,0.0013566826231388178,-0.006064769851063536,cancer
GSE70014,0.0013566724878397403,-0.006075547758944352,cancer
GSE41287,0.0013565229242809532,-0.006234603464121006,cancer
GSE85049,0.0013564776943676908,-0.006282707376166536,cancer
GSE93279,0.0013563090886262307,-0.006462040797361265,cancer
GSE71877,0.0013560904597040549,-0.0066946133641095544,cancer
GSE97060,0.001355940420525557,-0.00685424338938452,cancer
GSE79409,0.0013559211360003854,-0.006874761906463431,cancer
GSE63800,0.0013559158612939323,-0.006880374185409055,cancer
GSE83855,0.0013558836278429415,-0.006914670998343574,cancer
GSE88984,0.001355862319992589,-0.006937343277109536,cancer
GSE83338,0.0013558398037465255,-0.006961301717272908,cancer
GSE66054,0.0013558246152189579,-0.006977463314000908,cancer
GSE72855,0.0013558097976665731,-0.0069932303430976185,cancer
GSE70210,0.001355791918050675,-0.007012255875527364,cancer
GSE49555,0.0013556935017455943,-0.007116984239034812,cancer
GSE72851,0.001355678255127899,-0.007133209398630869,cancer
GSE83964,0.001355598776550926,-0.007217791938555045,cancer
GSE97137,0.001355550643095888,-0.007269018843563079,cancer
GSE92967,0.0013555166606651244,-0.007305186359046352,cancer
GSE73176,0.0013555002707407414,-0.007322630486638691,cancer
GSE101859,0.0013553639048903953,-0.0074677755942212055,cancer
GSE71629,0.001355230453019263,-0.0076098332593777344,cancer
GSE66457,0.0013552194646791465,-0.007621530818288773,cancer
GSE86144,0.001355207951497236,-0.007633787195528741,cancer
GSE44566,0.0013551021117999761,-0.007746463902531043,cancer
GSE45284,0.0013551016247793425,-0.007746982403958421,cancer
GSE60066,0.0013549828248174216,-0.007873467108932325,cancer
GSE83760,0.0013549797811062535,-0.00787670785254883,cancer
GSE88908,0.0013549371598216787,-0.007922088959968576,cancer
GSE66567,0.0013549282891743967,-0.007931534180836034,cancer
GSE65315,0.0013548945172629817,-0.007967494147669524,cancer
GSE84996,0.001354832754742696,-0.008033260531368084,cancer
GSE92333,0.0013547729852643178,-0.008096907525315165,cancer
GSE74890,0.0013547682813084107,-0.00810191676724376,cancer
GSE89801,0.0013547182151209649,-0.008155233320360115,cancer
GSE95478,0.0013546027492488866,-0.008278202908187381,cancer
GSE37111,0.0013545664954373593,-0.008316814888010704,cancer
GSE59283,0.0013545643006840822,-0.008319152434557638,cancer
GSE81285,0.0013544948894833135,-0.008393081565022123,cancer
GSE78760,0.0013543851218406845,-0.008510001644978149,cancer
GSE69869,0.0013543568469672378,-0.00854012043825894,cancer
GSE102345,0.0013543421784632922,-0.008555745782899325,cancer
GSE63681,0.001354308581307591,-0.008591535151274468,cancer
GSE53001,0.0013542654223480536,-0.008637511533545044,cancer
GSE100771,0.0013541461914715358,-0.00876453343339695,cancer
GSE91052,0.001354124176511313,-0.008787988162522213,cancer
GSE50932,0.0013540129489702966,-0.008906495767188827,cancer
GSE107281,0.0013539490452691304,-0.008974586495921439,cancer
GSE98140,0.0013538103504857474,-0.009122379742745825,cancer
GSE107289,0.0013537421765923551,-0.009195031436075599,cancer
GSE106107,0.0013537329006327043,-0.009204916942391356,cancer
GSE70016,0.0013537266896961535,-0.009211536053083337,cancer
GSE85772,0.0013536418655869995,-0.009301937724791877,cancer
GSE47919,0.0013536078307296417,-0.009338212117949513,cancer
GSE104305,0.0013535134564529284,-0.009438801110176469,cancer
GSE64218,0.001353469766985026,-0.0094853699829656,cancer
GSE46815,0.0013533195723586934,-0.009645474827218573,cancer
GSE40594,0.0013532475783765137,-0.009722225452866853,cancer
GSE88836,0.0013530747118075956,-0.009906529992615997,cancer
GSE67113,0.0013530603836860971,-0.009921807212046612,cancer
GSE64027,0.001353040432790961,-0.00994307992834704,cancer
GSE76095,0.0013529511835318787,-0.010038246123800906,cancer
GSE106273,0.0013529324668999528,-0.01005820440401585,cancer
GSE59119,0.0013528481682428943,-0.010148098797487253,cancer
GSE97914,0.001352746854866544,-0.010256144757400663,cancer
GSE77195,0.0013523862589543028,-0.010640769036907345,cancer
GSE76184,0.0013522327587363857,-0.010804528887706139,cancer
GSE59354,0.001352217445557631,-0.010820866586965535,cancer
GSE62270,0.0013521999316245027,-0.010839552507773638,cancer
GSE65935,0.001352175217306086,-0.0108659210569993,cancer
GSE99808,0.0013521316834590482,-0.010912369975367245,cancer
GSE57500,0.0013519965818302023,-0.011056527671298983,cancer
GSE106901,0.0013509250634437368,-0.012200382023170067,cancer
GSE90655,0.0013507233151347775,-0.012415851428953737,cancer
GSE108528,0.0013504677611561144,-0.012688832087029221,cancer
GSE108753,0.0013503973905371132,-0.012764010474233504,cancer
GSE49949,0.0013495622112693621,-0.013656549033301019,cancer
GSE80473,0.0013459235475913056,-0.017551568856854688,
GSE84271,0.0013459235475913056,-0.017551568856854688,
GSE80032,0.0013459235475913056,-0.017551568856854688,
GSE80036,0.0013459235475913056,-0.017551568856854688,
GSE80041,0.0013459235475913056,-0.017551568856854688,
GSE80465,0.0013459235475913056,-0.017551568856854688,
GSE80044,0.0013459235475913056,-0.017551568856854688,
GSE84139,0.0013459235475913056,-0.017551568856854688,
GSE80444,0.0013459235475913056,-0.017551568856854688,
GSE84264,0.0013459235475913056,-0.017551568856854688,
GSE84145,0.0013459235475913056,-0.017551568856854688,
GSE84148,0.0013459235475913056,-0.017551568856854688,
GSE80083,0.0013459235475913056,-0.017551568856854688,
GSE84158,0.0013459235475913056,-0.017551568856854688,
GSE80433,0.0013459235475913056,-0.017551568856854688,
GSE80446,0.0013459235475913056,-0.017551568856854688,
GSE84137,0.0013459235475913056,-0.017551568856854688,
GSE79941,0.0013459235475913056,-0.017551568856854688,
GSE80671,0.0013459235475913056,-0.017551568856854688,
GSE80669,0.0013459235475913056,-0.017551568856854688,
GSE79951,0.0013459235475913056,-0.017551568856854688,
GSE79975,0.0013459235475913056,-0.017551568856854688,
GSE80664,0.0013459235475913056,-0.017551568856854688,
GSE80636,0.0013459235475913056,-0.017551568856854688,
GSE84138,0.0013459235475913056,-0.017551568856854688,
GSE80503,0.0013459235475913056,-0.017551568856854688,
GSE80597,0.0013459235475913056,-0.017551568856854688,
GSE80588,0.0013459235475913056,-0.017551568856854688,
GSE80587,0.0013459235475913056,-0.017551568856854688,
GSE80561,0.0013459235475913056,-0.017551568856854688,
GSE79993,0.0013459235475913056,-0.017551568856854688,
GSE79996,0.0013459235475913056,-0.017551568856854688,
GSE84299,0.0013459235475913056,-0.017551568856854688,
GSE80550,0.0013459235475913056,-0.017551568856854688,
GSE80010,0.0013459235475913056,-0.017551568856854688,
GSE84160,0.0013459235475913056,-0.017551568856854688,
GSE80623,0.0013459235475913056,-0.017551568856854688,
GSE80162,0.0013459235475913056,-0.017551568856854688,
GSE80166,0.0013459235475913056,-0.017551568856854688,
GSE80312,0.0013459235475913056,-0.017551568856854688,
GSE80168,0.0013459235475913056,-0.017551568856854688,
GSE84256,0.0013459235475913056,-0.017551568856854688,
GSE80187,0.0013459235475913056,-0.017551568856854688,
GSE80204,0.0013459235475913056,-0.017551568856854688,
GSE84252,0.0013459235475913056,-0.017551568856854688,
GSE80087,0.0013459235475913056,-0.017551568856854688,
GSE80304,0.0013459235475913056,-0.017551568856854688,
GSE80288,0.0013459235475913056,-0.017551568856854688,
GSE80280,0.0013459235475913056,-0.017551568856854688,
GSE80206,0.0013459235475913056,-0.017551568856854688,
GSE80268,0.0013459235475913056,-0.017551568856854688,
GSE80222,0.0013459235475913056,-0.017551568856854688,
GSE80232,0.0013459235475913056,-0.017551568856854688,
GSE84208,0.0013459235475913056,-0.017551568856854688,
GSE80262,0.0013459235475913056,-0.017551568856854688,
GSE79937,0.0013459235475913056,-0.017551568856854688,
GSE80425,0.0013459235475913056,-0.017551568856854688,
GSE80378,0.0013459235475913056,-0.017551568856854688,
GSE80101,0.0013459235475913056,-0.017551568856854688,
GSE80102,0.0013459235475913056,-0.017551568856854688,
GSE84257,0.0013459235475913056,-0.017551568856854688,
GSE80375,0.0013459235475913056,-0.017551568856854688,
GSE80113,0.0013459235475913056,-0.017551568856854688,
GSE80120,0.0013459235475913056,-0.017551568856854688,
GSE80160,0.0013459235475913056,-0.017551568856854688,
GSE80122,0.0013459235475913056,-0.017551568856854688,
GSE84164,0.0013459235475913056,-0.017551568856854688,
GSE80354,0.0013459235475913056,-0.017551568856854688,
GSE80353,0.0013459235475913056,-0.017551568856854688,
GSE80128,0.0013459235475913056,-0.017551568856854688,
GSE84175,0.0013459235475913056,-0.017551568856854688,
GSE80346,0.0013459235475913056,-0.017551568856854688,
GSE80326,0.0013459235475913056,-0.017551568856854688,
GSE80155,0.0013459235475913056,-0.017551568856854688,
GSE80121,0.0013459235475913056,-0.017551568856854688,
GSE79363,0.0013459235475913056,-0.017551568856854688,
GSE79374,0.0013459235475913056,-0.017551568856854688,
GSE79403,0.0013459235475913056,-0.017551568856854688,
GSE79408,0.0013459235475913056,-0.017551568856854688,
GSE84534,0.0013459235475913056,-0.017551568856854688,
GSE84526,0.0013459235475913056,-0.017551568856854688,
GSE84498,0.0013459235475913056,-0.017551568856854688,
GSE84492,0.0013459235475913056,-0.017551568856854688,
GSE79410,0.0013459235475913056,-0.017551568856854688,
GSE84481,0.0013459235475913056,-0.017551568856854688,
GSE79416,0.0013459235475913056,-0.017551568856854688,
GSE79423,0.0013459235475913056,-0.017551568856854688,
GSE79824,0.0013459235475913056,-0.017551568856854688,
GSE79437,0.0013459235475913056,-0.017551568856854688,
GSE79443,0.0013459235475913056,-0.017551568856854688,
GSE79452,0.0013459235475913056,-0.017551568856854688,
GSE79457,0.0013459235475913056,-0.017551568856854688,
GSE79484,0.0013459235475913056,-0.017551568856854688,
GSE79487,0.0013459235475913056,-0.017551568856854688,
GSE84480,0.0013459235475913056,-0.017551568856854688,
GSE84462,0.0013459235475913056,-0.017551568856854688,
GSE84458,0.0013459235475913056,-0.017551568856854688,
GSE79510,0.0013459235475913056,-0.017551568856854688,
GSE84450,0.0013459235475913056,-0.017551568856854688,
GSE79519,0.0013459235475913056,-0.017551568856854688,
GSE79436,0.0013459235475913056,-0.017551568856854688,
GSE79061,0.0013459235475913056,-0.017551568856854688,
GSE79068,0.0013459235475913056,-0.017551568856854688,
GSE79086,0.0013459235475913056,-0.017551568856854688,
GSE79087,0.0013459235475913056,-0.017551568856854688,
GSE79039,0.0013459235475913056,-0.017551568856854688,
GSE79095,0.0013459235475913056,-0.017551568856854688,
GSE79105,0.0013459235475913056,-0.017551568856854688,
GSE79108,0.0013459235475913056,-0.017551568856854688,
GSE79115,0.0013459235475913056,-0.017551568856854688,
GSE79124,0.0013459235475913056,-0.017551568856854688,
GSE79137,0.0013459235475913056,-0.017551568856854688,
GSE84586,0.0013459235475913056,-0.017551568856854688,
GSE79352,0.0013459235475913056,-0.017551568856854688,
GSE79169,0.0013459235475913056,-0.017551568856854688,
GSE84547,0.0013459235475913056,-0.017551568856854688,
GSE84545,0.0013459235475913056,-0.017551568856854688,
GSE79174,0.0013459235475913056,-0.017551568856854688,
GSE84535,0.0013459235475913056,-0.017551568856854688,
GSE79180,0.0013459235475913056,-0.017551568856854688,
GSE79199,0.0013459235475913056,-0.017551568856854688,
GSE79244,0.0013459235475913056,-0.017551568856854688,
GSE79252,0.0013459235475913056,-0.017551568856854688,
GSE79260,0.0013459235475913056,-0.017551568856854688,
GSE79291,0.0013459235475913056,-0.017551568856854688,
GSE79313,0.0013459235475913056,-0.017551568856854688,
GSE84548,0.0013459235475913056,-0.017551568856854688,
GSE79729,0.0013459235475913056,-0.017551568856854688,
GSE79739,0.0013459235475913056,-0.017551568856854688,
GSE79756,0.0013459235475913056,-0.017551568856854688,
GSE79758,0.0013459235475913056,-0.017551568856854688,
GSE79790,0.0013459235475913056,-0.017551568856854688,
GSE79791,0.0013459235475913056,-0.017551568856854688,
GSE79796,0.0013459235475913056,-0.017551568856854688,
GSE79812,0.0013459235475913056,-0.017551568856854688,
GSE79814,0.0013459235475913056,-0.017551568856854688,
GSE79818,0.0013459235475913056,-0.017551568856854688,
GSE84370,0.0013459235475913056,-0.017551568856854688,
GSE80678,0.0013459235475913056,-0.017551568856854688,
GSE79525,0.0013459235475913056,-0.017551568856854688,
GSE84357,0.0013459235475913056,-0.017551568856854688,
GSE84341,0.0013459235475913056,-0.017551568856854688,
GSE79863,0.0013459235475913056,-0.017551568856854688,
GSE79883,0.0013459235475913056,-0.017551568856854688,
GSE84329,0.0013459235475913056,-0.017551568856854688,
GSE79889,0.0013459235475913056,-0.017551568856854688,
GSE79898,0.0013459235475913056,-0.017551568856854688,
GSE84308,0.0013459235475913056,-0.017551568856854688,
GSE79902,0.0013459235475913056,-0.017551568856854688,
GSE79903,0.0013459235475913056,-0.017551568856854688,
GSE84302,0.0013459235475913056,-0.017551568856854688,
GSE79929,0.0013459235475913056,-0.017551568856854688,
GSE79848,0.0013459235475913056,-0.017551568856854688,
GSE84448,0.0013459235475913056,-0.017551568856854688,
GSE79543,0.0013459235475913056,-0.017551568856854688,
GSE79551,0.0013459235475913056,-0.017551568856854688,
GSE79561,0.0013459235475913056,-0.017551568856854688,
GSE79578,0.0013459235475913056,-0.017551568856854688,
GSE84410,0.0013459235475913056,-0.017551568856854688,
GSE84386,0.0013459235475913056,-0.017551568856854688,
GSE79580,0.0013459235475913056,-0.017551568856854688,
GSE79600,0.0013459235475913056,-0.017551568856854688,
GSE79602,0.0013459235475913056,-0.017551568856854688,
GSE79606,0.0013459235475913056,-0.017551568856854688,
GSE79632,0.0013459235475913056,-0.017551568856854688,
GSE79723,0.0013459235475913056,-0.017551568856854688,
GSE79638,0.0013459235475913056,-0.017551568856854688,
GSE79661,0.0013459235475913056,-0.017551568856854688,
GSE84383,0.0013459235475913056,-0.017551568856854688,
GSE84379,0.0013459235475913056,-0.017551568856854688,
GSE84378,0.0013459235475913056,-0.017551568856854688,
GSE84377,0.0013459235475913056,-0.017551568856854688,
GSE79672,0.0013459235475913056,-0.017551568856854688,
GSE84374,0.0013459235475913056,-0.017551568856854688,
GSE79685,0.0013459235475913056,-0.017551568856854688,
GSE79696,0.0013459235475913056,-0.017551568856854688,
GSE79698,0.0013459235475913056,-0.017551568856854688,
GSE79700,0.0013459235475913056,-0.017551568856854688,
GSE79702,0.0013459235475913056,-0.017551568856854688,
GSE79633,0.0013459235475913056,-0.017551568856854688,
GSE82014,0.0013459235475913056,-0.017551568856854688,
GSE82031,0.0013459235475913056,-0.017551568856854688,
GSE82043,0.0013459235475913056,-0.017551568856854688,
GSE82068,0.0013459235475913056,-0.017551568856854688,
GSE82072,0.0013459235475913056,-0.017551568856854688,
GSE82073,0.0013459235475913056,-0.017551568856854688,
GSE83684,0.0013459235475913056,-0.017551568856854688,
GSE82076,0.0013459235475913056,-0.017551568856854688,
GSE83636,0.0013459235475913056,-0.017551568856854688,
GSE82099,0.0013459235475913056,-0.017551568856854688,
GSE82127,0.0013459235475913056,-0.017551568856854688,
GSE81055,0.0013459235475913056,-0.017551568856854688,
GSE82157,0.0013459235475913056,-0.017551568856854688,
GSE83624,0.0013459235475913056,-0.017551568856854688,
GSE83567,0.0013459235475913056,-0.017551568856854688,
GSE82158,0.0013459235475913056,-0.017551568856854688,
GSE83555,0.0013459235475913056,-0.017551568856854688,
GSE83552,0.0013459235475913056,-0.017551568856854688,
GSE82164,0.0013459235475913056,-0.017551568856854688,
GSE82174,0.0013459235475913056,-0.017551568856854688,
GSE83550,0.0013459235475913056,-0.017551568856854688,
GSE82180,0.0013459235475913056,-0.017551568856854688,
GSE82185,0.0013459235475913056,-0.017551568856854688,
GSE82187,0.0013459235475913056,-0.017551568856854688,
GSE82144,0.0013459235475913056,-0.017551568856854688,
GSE81830,0.0013459235475913056,-0.017551568856854688,
GSE83795,0.0013459235475913056,-0.017551568856854688,
GSE81836,0.0013459235475913056,-0.017551568856854688,
GSE83762,0.0013459235475913056,-0.017551568856854688,
GSE81842,0.0013459235475913056,-0.017551568856854688,
GSE81849,0.0013459235475913056,-0.017551568856854688,
GSE81875,0.0013459235475913056,-0.017551568856854688,
GSE81882,0.0013459235475913056,-0.017551568856854688,
GSE83755,0.0013459235475913056,-0.017551568856854688,
GSE81885,0.0013459235475913056,-0.017551568856854688,
GSE81889,0.0013459235475913056,-0.017551568856854688,
GSE81902,0.0013459235475913056,-0.017551568856854688,
GSE82013,0.0013459235475913056,-0.017551568856854688,
GSE81904,0.0013459235475913056,-0.017551568856854688,
GSE81925,0.0013459235475913056,-0.017551568856854688,
GSE81940,0.0013459235475913056,-0.017551568856854688,
GSE83736,0.0013459235475913056,-0.017551568856854688,
GSE83734,0.0013459235475913056,-0.017551568856854688,
GSE81990,0.0013459235475913056,-0.017551568856854688,
GSE81999,0.0013459235475913056,-0.017551568856854688,
GSE82000,0.0013459235475913056,-0.017551568856854688,
GSE83720,0.0013459235475913056,-0.017551568856854688,
GSE82002,0.0013459235475913056,-0.017551568856854688,
GSE83688,0.0013459235475913056,-0.017551568856854688,
GSE82008,0.0013459235475913056,-0.017551568856854688,
GSE81903,0.0013459235475913056,-0.017551568856854688,
GSE83474,0.0013459235475913056,-0.017551568856854688,
GSE83243,0.0013459235475913056,-0.017551568856854688,
GSE83251,0.0013459235475913056,-0.017551568856854688,
GSE83471,0.0013459235475913056,-0.017551568856854688,
GSE83467,0.0013459235475913056,-0.017551568856854688,
GSE83253,0.0013459235475913056,-0.017551568856854688,
GSE83465,0.0013459235475913056,-0.017551568856854688,
GSE83436,0.0013459235475913056,-0.017551568856854688,
GSE83264,0.0013459235475913056,-0.017551568856854688,
GSE83265,0.0013459235475913056,-0.017551568856854688,
GSE83295,0.0013459235475913056,-0.017551568856854688,
GSE83298,0.0013459235475913056,-0.017551568856854688,
GSE82192,0.0013459235475913056,-0.017551568856854688,
GSE83405,0.0013459235475913056,-0.017551568856854688,
GSE83312,0.0013459235475913056,-0.017551568856854688,
GSE83315,0.0013459235475913056,-0.017551568856854688,
GSE83332,0.0013459235475913056,-0.017551568856854688,
GSE83394,0.0013459235475913056,-0.017551568856854688,
GSE83340,0.0013459235475913056,-0.017551568856854688,
GSE83350,0.0013459235475913056,-0.017551568856854688,
GSE83351,0.0013459235475913056,-0.017551568856854688,
GSE83356,0.0013459235475913056,-0.017551568856854688,
GSE83358,0.0013459235475913056,-0.017551568856854688,
GSE83368,0.0013459235475913056,-0.017551568856854688,
GSE83373,0.0013459235475913056,-0.017551568856854688,
GSE83311,0.0013459235475913056,-0.017551568856854688,
GSE82210,0.0013459235475913056,-0.017551568856854688,
GSE82229,0.0013459235475913056,-0.017551568856854688,
GSE82230,0.0013459235475913056,-0.017551568856854688,
GSE83541,0.0013459235475913056,-0.017551568856854688,
GSE82255,0.0013459235475913056,-0.017551568856854688,
GSE82275,0.0013459235475913056,-0.017551568856854688,
GSE82282,0.0013459235475913056,-0.017551568856854688,
GSE82294,0.0013459235475913056,-0.017551568856854688,
GSE82300,0.0013459235475913056,-0.017551568856854688,
GSE83529,0.0013459235475913056,-0.017551568856854688,
GSE83506,0.0013459235475913056,-0.017551568856854688,
GSE83084,0.0013459235475913056,-0.017551568856854688,
