ID,prob,log2(prob/prior),related_words
GSE61205,0.002837345480819006,0.4665355041405831,"muscle,myoblasts"
GSE103162,0.002828231734829317,0.4618940114968814,muscle
GSE103722,0.002822642987802078,0.45904034347357964,muscle
GSE55423,0.0028186592034568536,0.45700273347526216,"dystrophy,muscle,muscular,myoblasts,regeneration"
GSE86280,0.0028159658293471987,0.4556235049570972,muscle
GSE61891,0.002796055909426865,0.4453868862904133,"dystrophy,muscle"
GSE87404,0.002784121541417115,0.43921587114003896,"muscle,regeneration"
GSE98473,0.0027573672612411495,0.42528511404073377,"dmd,muscle"
GSE104560,0.0027520942047979803,0.42252353207827237,"dystrophy,muscular"
GSE95682,0.0027309156144393943,0.4113784127937881,muscle
GSE80473,0.0027161453483630334,0.4035543616243346,muscle
GSE69968,0.002675090337179315,0.3815812892331016,"muscle,myoblasts,regeneration"
GSE74274,0.0026743585633208647,0.3811865844540262,muscle
GSE41246,0.002672593449926017,0.38023407153543337,muscle
GSE50590,0.0026701966794823663,0.37893968827073343,"muscle,myoblasts,myotubes"
GSE53398,0.0026631081328185413,0.37510468633448196,"muscle,myoblasts"
GSE64379,0.002655248565122183,0.3708405994228099,muscle
GSE70028,0.0026255995764875276,0.3546405886760355,"muscle,myoblasts"
GSE66557,0.0026157697249426194,0.34922921852155125,muscle
GSE62659,0.0026152777042636167,0.34895782515136603,"muscle,myoblasts"
GSE76010,0.00260679780703363,0.3442723638217757,muscle
GSE87266,0.002594186408517211,0.3372758273957403,"dystrophy,muscle,muscle1,myoblasts"
GSE60641,0.0025887908475493147,0.33427208978372647,muscle
GSE75993,0.0025592000442286812,0.31768659991946585,muscle
GSE72105,0.0025566545408534074,0.31625091196623534,"muscle,myoblasts,myotubes"
GSE101576,0.002525207723339479,0.2983957461185576,muscle
GSE58465,0.0025250404046868423,0.2983001508985305,muscle
GSE101900,0.0025217531754315016,0.29642075165608756,muscle
GSE68998,0.002493601299719014,0.28022448946027667,muscle
GSE66822,0.0024899414719780112,0.2781055084367197,"muscle,regeneration"
GSE56367,0.0024860513685955794,0.27584978412941624,muscle
GSE93167,0.002485121339828772,0.275309972706998,"dystrophy,muscle,muscle1,myoblasts"
GSE79436,0.0024784855592413302,0.2714525304703297,muscle
GSE82192,0.0024757758484692497,0.2698743793146961,"muscle,myoblasts"
GSE80083,0.0024713834357807394,0.2673125399623359,muscle
GSE97399,0.002469057390247262,0.26595404798878247,muscle
GSE89136,0.0024631631064394926,0.2625058412133669,"muscle,myoblasts,myotubes"
GSE90148,0.002457757051090847,0.25933598999439833,muscle
GSE63268,0.002457096717170581,0.2589483241460336,muscle
GSE79739,0.0024544622978467925,0.25740068355089585,muscle
GSE75631,0.002439730434288593,0.24871543070059587,muscle
GSE70484,0.00241966117386108,0.23679871788964005,muscle
GSE57776,0.0024027623190588546,0.22668762173721776,muscle
GSE94595,0.0023978644333171595,0.2237437736579315,muscle
GSE60642,0.0023892097907959316,0.21852721637666783,muscle
GSE56185,0.0023800492037753065,0.21298507671349923,"dystrophy,muscle"
GSE97955,0.0023708903296856937,0.20742260701455914,muscle
GSE83541,0.002369053590012614,0.2063045113597239,muscle
GSE70069,0.0023601823711852624,0.20089201829517792,"muscle,myoblasts"
GSE56932,0.002352861895652301,0.19641031956987035,"muscle,myoblasts"
GSE75044,0.002348327191736821,0.19362711014852418,muscle
GSE34274,0.002337330931156686,0.1868556900768761,muscle
GSE65619,0.002333333665325485,0.1843863040267304,"muscle,myoblasts,myotubes,regeneration"
GSE101334,0.0023286525027009135,0.1814890443050672,muscle
GSE69311,0.0023249364234359947,0.1791849429537489,muscle
GSE71773,0.00232139162962013,0.17698361003323967,muscle
GSE59285,0.0023044734438386603,0.1664308199427143,muscle
GSE60853,0.00229513209497841,0.16057086691381398,muscular
GSE80128,0.002291324534861727,0.1581754886061122,muscle
GSE94768,0.0022813634100505333,0.15188995665122926,muscle
GSE94560,0.0022803537318503322,0.15125131216241122,"muscle,myoblasts"
GSE82164,0.0022803416743758906,0.15124368382636452,muscle
GSE78845,0.0022789699891817955,0.15037560389109486,muscle
GSE37076,0.0022718972829897906,0.14589128661533196,muscle
GSE45893,0.002268934681170376,0.14400875425421694,"muscle,muscular"
GSE81830,0.0022588008941372716,0.13755078493725206,muscle
GSE71028,0.002255699289917437,0.13556843050227224,muscle
GSE46207,0.002253738018607603,0.13431349939785378,"muscle,regeneration"
GSE20846,0.0022529537328694164,0.1338113638097372,muscle
GSE51735,0.002250767433058063,0.13241067134797296,muscular
GSE89823,0.0022500382568390515,0.13194320885490568,muscle
GSE75318,0.00224698547280532,0.12998447466639196,muscle
GSE72601,0.002246693692786342,0.12979712280103162,"muscle,myoblasts,regeneration"
GSE102204,0.0022436096587704867,0.12781537638798376,muscular
GSE69699,0.0022344207060021578,0.1218945254258262,muscle
GSE63679,0.0022267638964861194,0.11694227486961843,muscle
GSE88836,0.0022226638276547656,0.11428343826802688,"muscle,regeneration"
GSE89419,0.002221502339770283,0.11352933826995296,muscle
GSE56284,0.0022194387484400827,0.11218857146686184,muscular
GSE83762,0.002216779314961859,0.11045883145165583,"muscle,myoblasts"
GSE99412,0.0022162109215504815,0.11008886972532132,muscle
GSE86868,0.002214238760761642,0.108804473340377,muscle
GSE41937,0.002210922889512517,0.1066423864921451,"muscle,myoblasts"
GSE80972,0.002207165977678597,0.10418880099797026,muscle
GSE37379,0.0022065085404142093,0.1037590087764757,muscle
GSE38236,0.002203651104353787,0.1018895030247803,myoblasts
GSE104163,0.0022021914962198144,0.1009336043763416,"muscle,myoblasts"
GSE98839,0.002193424374671263,0.09517864310378443,muscle
GSE98082,0.00219305312477969,0.09493443787129495,muscle
GSE55797,0.00218989540205556,0.09285564015102812,muscle
GSE92463,0.002187295365623647,0.09114172805228483,muscle
GSE102685,0.0021870425856200947,0.09097498992549559,muscle
GSE74672,0.0021861411617883886,0.09038023800777442,muscle
GSE94661,0.002184606036154566,0.08936681026655442,muscle
GSE89585,0.0021837281263786383,0.08878692967591927,muscle
GSE60441,0.002182056900105536,0.08768239981036177,"muscle,myoblasts"
GSE70413,0.00217625657434657,0.08384233360237175,"muscle,regeneration"
GSE70930,0.0021719238324311796,0.08096718733020608,muscle
GSE75957,0.002168626728527913,0.07877543017930565,muscle
GSE57680,0.002165933804468823,0.07698282921973423,muscle
GSE98689,0.002165691524561558,0.07682144129047812,muscle
GSE43351,0.0021624581641244084,0.07466589942090796,muscle
GSE38820,0.0021603776265861417,0.07327718998759866,muscle
GSE64403,0.0021600095698256863,0.07303138161894122,regeneration
GSE106586,0.0021577748300741213,0.0715380007798168,muscle
GSE80588,0.0021522895932840126,0.06786588481574489,"muscle,myotubes"
GSE95602,0.002151393700723653,0.06726523663400263,muscle
GSE87046,0.0021498840062693213,0.0662525009120475,regeneration
GSE69726,0.0021496202704447726,0.06607550824397679,muscle
GSE101810,0.002149604422285443,0.06606487187928048,muscle
GSE98133,0.002147021229344725,0.06433013378645044,muscle
GSE85717,0.0021409589883868655,0.06025083754462103,muscle
GSE99093,0.0021405131207033845,0.0599503562700563,muscle
GSE85772,0.0021380304115789684,0.058276051677032294,muscle
GSE89811,0.0021377673877375544,0.058098558161233896,muscle
GSE99440,0.0021367037702017555,0.05738058593998288,muscle
GSE31839,0.0021328456112374087,0.05477321554905513,muscle
GSE45319,0.0021321035270186485,0.05427116912438467,muscle
GSE38907,0.002131060458600604,0.053565200660996876,muscle
GSE66128,0.002129630251882753,0.05259664773988909,regeneration
GSE64787,0.0021268696453728446,0.0507252914724173,regeneration
GSE66567,0.0021263347711330746,0.050362430748259024,regeneration
GSE61636,0.0021242588948492615,0.04895328327682517,muscle
GSE106423,0.002123057305911332,0.04813699065049559,regeneration
GSE104365,0.0021226685199810043,0.04787277220671433,muscle
GSE72941,0.00212103704425642,0.0467634954119325,myotubes
GSE109002,0.0021202321251768117,0.046215898580880994,regeneration
GSE88789,0.0021161605103645156,0.04344273716165528,muscle
GSE69913,0.002113962329389591,0.041943345679615315,muscle
GSE47062,0.0021076325456873286,0.03761704025680234,regeneration
GSE100874,0.002105467363938358,0.0361341904246746,regeneration
GSE95762,0.0020967753611105676,0.030165983408090673,regeneration
GSE21580,0.0020962185505662275,0.02978281671017627,myoblasts
GSE70283,0.002094302630347336,0.028463606677915868,regeneration
GSE92562,0.002092190470911132,0.027007876486073255,regeneration
GSE67130,0.00209038887629966,0.025765030119444882,regeneration
GSE76926,0.0020896138773682255,0.025230060554219228,regeneration
GSE59547,0.002088082907853882,0.024172673032567787,regeneration
GSE86442,0.0020874080323739844,0.023706313732316634,regeneration
GSE107678,0.0020845488469173937,0.021728856417029485,regeneration
GSE85727,0.0020801486260059792,0.018680289604601507,myoblasts
GSE98415,0.002079181749791478,0.018009553010530092,regeneration
GSE83467,0.0020774666092795483,0.016818966442859146,regeneration
GSE102772,0.002071860479306027,0.012920531511075568,dystrophin
GSE97732,0.0020717780577053555,0.012863137878158694,regeneration
GSE99233,0.0020707721335511487,0.012162486467647352,regeneration
GSE100385,0.0020706361290046076,0.012067729770183938,regeneration
GSE53528,0.0020685004790118597,0.010578969084653077,myotubes
GSE54424,0.0020655349493888735,0.008509148596344242,regeneration
GSE76724,0.0020655104061770837,0.008492006024966232,regeneration
GSE58928,0.002065490041188772,0.008477781641299533,myoblasts
GSE52234,0.002063167705037689,0.006854773192676415,regeneration
GSE83114,0.002062024961574789,0.006055474589026697,regeneration
GSE99989,0.0020618573020238055,0.005938166873901067,regeneration
GSE74049,0.002060968450751322,0.005316097730229709,regeneration
GSE77256,0.0020588041898722594,0.0038003011089022044,regeneration
GSE109285,0.0020585467540287245,0.0036198931619676497,regeneration
GSE71453,0.0020569673876703566,0.0025125981575685316,regeneration
GSE64002,0.002056717947580158,0.002337637774242404,regeneration
GSE72596,0.0020550978054267046,0.0012007331502574884,myoblasts
GSE77197,0.002054984749556056,0.0011213648447367932,regeneration
GSE84592,0.0020548613500330983,0.0010347300289511663,regeneration
GSE57125,0.0020548063812017773,0.000996136514564722,regeneration
GSE78228,0.00205468181137788,0.0009086724514918701,regeneration
GSE66817,0.002054315470271488,0.0006514230728048714,regeneration
GSE99251,0.0020539985219296033,0.00042882090421183925,regeneration
GSE76157,0.0020538589218767242,0.0003307647730879415,regeneration
GSE62424,0.0020512085479082063,-0.001532143420416305,regeneration
GSE80354,0.0020511444831622636,-0.0015772033606870444,regeneration
GSE89928,0.0020500297489556975,-0.0023614770639269127,regeneration
GSE49555,0.0020490113888986957,-0.003078319361865778,regeneration
GSE72546,0.0020485234731135987,-0.0034218984700674433,regeneration
GSE90847,0.0020482864474918854,-0.0035888360122126265,regeneration
GSE48878,0.002048228063839674,-0.0036299586813925513,regeneration
GSE65164,0.002047838904442151,-0.0039040940111897994,regeneration
GSE90848,0.002047366752774916,-0.004236761490629106,regeneration
GSE90160,0.0020470938651908736,-0.004429066949899358,regeneration
GSE98567,0.002046812204723605,-0.004627581597301775,regeneration
GSE84061,0.0020464616952617365,-0.00487465925494903,regeneration
GSE95182,0.00204631885509239,-0.004975360869171725,regeneration
GSE100532,0.002045979343016106,-0.005214743419606088,regeneration
GSE90615,0.002045851627904955,-0.005304802837442692,regeneration
GSE97054,0.0020449152487692053,-0.005965270470949173,regeneration
GSE98760,0.00204476678499001,-0.006070016001933146,regeneration
GSE85642,0.0020446847186173346,-0.006127919487911129,regeneration
GSE39656,0.0020440391005119153,-0.006583528664730654,regeneration
GSE91078,0.002043844717937556,-0.006720731573976132,regeneration
GSE95734,0.0020436194918940767,-0.006879721343503312,regeneration
GSE76215,0.002043261142542669,-0.007132720576781792,regeneration
GSE75889,0.0020428511522423676,-0.007422233410678724,regeneration
GSE62784,0.002042761433505656,-0.007485595647715618,regeneration
GSE73336,0.0020424229627338097,-0.0077246595712905045,regeneration
GSE79535,0.002039471224436847,-0.009811170759496798,regeneration
GSE76223,0.0020392974542556017,-0.00993409873047892,regeneration
GSE93034,0.0020389770525535236,-0.01016078378900528,regeneration
GSE65395,0.0020383447777815927,-0.010608224399883284,regeneration
GSE104461,0.0020263577343579546,-0.01911743174520496,keywords
GSE80707,0.0020199560957493007,-0.023682386599265526,
GSE80682,0.0020199560957493007,-0.023682386599265526,
GSE79410,0.0020199560957493007,-0.023682386599265526,
GSE79484,0.0020199560957493007,-0.023682386599265526,
GSE79408,0.0020199560957493007,-0.023682386599265526,
GSE80708,0.0020199560957493007,-0.023682386599265526,
GSE80745,0.0020199560957493007,-0.023682386599265526,
GSE79409,0.0020199560957493007,-0.023682386599265526,
GSE80587,0.0020199560957493007,-0.023682386599265526,
GSE80678,0.0020199560957493007,-0.023682386599265526,
GSE79457,0.0020199560957493007,-0.023682386599265526,
GSE79105,0.0020199560957493007,-0.023682386599265526,
GSE79416,0.0020199560957493007,-0.023682386599265526,
GSE80597,0.0020199560957493007,-0.023682386599265526,
GSE80623,0.0020199560957493007,-0.023682386599265526,
GSE80636,0.0020199560957493007,-0.023682386599265526,
GSE80671,0.0020199560957493007,-0.023682386599265526,
GSE79443,0.0020199560957493007,-0.023682386599265526,
GSE79437,0.0020199560957493007,-0.023682386599265526,
GSE79423,0.0020199560957493007,-0.023682386599265526,
GSE80664,0.0020199560957493007,-0.023682386599265526,
GSE80669,0.0020199560957493007,-0.023682386599265526,
GSE79452,0.0020199560957493007,-0.023682386599265526,
GSE79199,0.0020199560957493007,-0.023682386599265526,
GSE81079,0.0020199560957493007,-0.023682386599265526,
GSE81082,0.0020199560957493007,-0.023682386599265526,
GSE79180,0.0020199560957493007,-0.023682386599265526,
GSE81091,0.0020199560957493007,-0.023682386599265526,
GSE81095,0.0020199560957493007,-0.023682386599265526,
GSE79174,0.0020199560957493007,-0.023682386599265526,
GSE81097,0.0020199560957493007,-0.023682386599265526,
GSE79169,0.0020199560957493007,-0.023682386599265526,
GSE79487,0.0020199560957493007,-0.023682386599265526,
GSE81103,0.0020199560957493007,-0.023682386599265526,
GSE81115,0.0020199560957493007,-0.023682386599265526,
GSE79124,0.0020199560957493007,-0.023682386599265526,
GSE81149,0.0020199560957493007,-0.023682386599265526,
GSE79115,0.0020199560957493007,-0.023682386599265526,
GSE81117,0.0020199560957493007,-0.023682386599265526,
GSE81125,0.0020199560957493007,-0.023682386599265526,
GSE79108,0.0020199560957493007,-0.023682386599265526,
GSE81140,0.0020199560957493007,-0.023682386599265526,
GSE79137,0.0020199560957493007,-0.023682386599265526,
GSE79403,0.0020199560957493007,-0.023682386599265526,
GSE80776,0.0020199560957493007,-0.023682386599265526,
GSE80804,0.0020199560957493007,-0.023682386599265526,
GSE80810,0.0020199560957493007,-0.023682386599265526,
GSE80958,0.0020199560957493007,-0.023682386599265526,
GSE80960,0.0020199560957493007,-0.023682386599265526,
GSE80964,0.0020199560957493007,-0.023682386599265526,
GSE79374,0.0020199560957493007,-0.023682386599265526,
GSE79363,0.0020199560957493007,-0.023682386599265526,
GSE79244,0.0020199560957493007,-0.023682386599265526,
GSE80976,0.0020199560957493007,-0.023682386599265526,
GSE79313,0.0020199560957493007,-0.023682386599265526,
GSE79291,0.0020199560957493007,-0.023682386599265526,
GSE81017,0.0020199560957493007,-0.023682386599265526,
GSE81044,0.0020199560957493007,-0.023682386599265526,
GSE81055,0.0020199560957493007,-0.023682386599265526,
GSE79260,0.0020199560957493007,-0.023682386599265526,
GSE79252,0.0020199560957493007,-0.023682386599265526,
GSE81066,0.0020199560957493007,-0.023682386599265526,
GSE79352,0.0020199560957493007,-0.023682386599265526,
GSE79814,0.0020199560957493007,-0.023682386599265526,
GSE79812,0.0020199560957493007,-0.023682386599265526,
GSE79796,0.0020199560957493007,-0.023682386599265526,
GSE79791,0.0020199560957493007,-0.023682386599265526,
GSE79790,0.0020199560957493007,-0.023682386599265526,
GSE79758,0.0020199560957493007,-0.023682386599265526,
GSE80087,0.0020199560957493007,-0.023682386599265526,
GSE79756,0.0020199560957493007,-0.023682386599265526,
GSE80101,0.0020199560957493007,-0.023682386599265526,
GSE80102,0.0020199560957493007,-0.023682386599265526,
GSE81181,0.0020199560957493007,-0.023682386599265526,
GSE80120,0.0020199560957493007,-0.023682386599265526,
GSE80121,0.0020199560957493007,-0.023682386599265526,
GSE80122,0.0020199560957493007,-0.023682386599265526,
GSE79729,0.0020199560957493007,-0.023682386599265526,
GSE79723,0.0020199560957493007,-0.023682386599265526,
GSE79702,0.0020199560957493007,-0.023682386599265526,
GSE79700,0.0020199560957493007,-0.023682386599265526,
GSE80155,0.0020199560957493007,-0.023682386599265526,
GSE80160,0.0020199560957493007,-0.023682386599265526,
GSE80162,0.0020199560957493007,-0.023682386599265526,
GSE80113,0.0020199560957493007,-0.023682386599265526,
GSE79937,0.0020199560957493007,-0.023682386599265526,
GSE79929,0.0020199560957493007,-0.023682386599265526,
GSE79941,0.0020199560957493007,-0.023682386599265526,
GSE79903,0.0020199560957493007,-0.023682386599265526,
GSE79951,0.0020199560957493007,-0.023682386599265526,
GSE81191,0.0020199560957493007,-0.023682386599265526,
GSE79975,0.0020199560957493007,-0.023682386599265526,
GSE79993,0.0020199560957493007,-0.023682386599265526,
GSE79902,0.0020199560957493007,-0.023682386599265526,
GSE79898,0.0020199560957493007,-0.023682386599265526,
GSE80044,0.0020199560957493007,-0.023682386599265526,
GSE79996,0.0020199560957493007,-0.023682386599265526,
GSE80010,0.0020199560957493007,-0.023682386599265526,
GSE80032,0.0020199560957493007,-0.023682386599265526,
GSE79883,0.0020199560957493007,-0.023682386599265526,
GSE80036,0.0020199560957493007,-0.023682386599265526,
GSE79863,0.0020199560957493007,-0.023682386599265526,
GSE79848,0.0020199560957493007,-0.023682386599265526,
GSE79824,0.0020199560957493007,-0.023682386599265526,
GSE80041,0.0020199560957493007,-0.023682386599265526,
GSE79818,0.0020199560957493007,-0.023682386599265526,
GSE79889,0.0020199560957493007,-0.023682386599265526,
GSE80346,0.0020199560957493007,-0.023682386599265526,
GSE80353,0.0020199560957493007,-0.023682386599265526,
GSE80375,0.0020199560957493007,-0.023682386599265526,
GSE80378,0.0020199560957493007,-0.023682386599265526,
GSE80425,0.0020199560957493007,-0.023682386599265526,
GSE80433,0.0020199560957493007,-0.023682386599265526,
GSE79580,0.0020199560957493007,-0.023682386599265526,
GSE80436,0.0020199560957493007,-0.023682386599265526,
GSE80444,0.0020199560957493007,-0.023682386599265526,
GSE79578,0.0020199560957493007,-0.023682386599265526,
GSE80166,0.0020199560957493007,-0.023682386599265526,
GSE80465,0.0020199560957493007,-0.023682386599265526,
GSE79561,0.0020199560957493007,-0.023682386599265526,
GSE79551,0.0020199560957493007,-0.023682386599265526,
GSE79543,0.0020199560957493007,-0.023682386599265526,
GSE80503,0.0020199560957493007,-0.023682386599265526,
GSE80550,0.0020199560957493007,-0.023682386599265526,
GSE80561,0.0020199560957493007,-0.023682386599265526,
GSE79525,0.0020199560957493007,-0.023682386599265526,
GSE79519,0.0020199560957493007,-0.023682386599265526,
GSE79510,0.0020199560957493007,-0.023682386599265526,
GSE80446,0.0020199560957493007,-0.023682386599265526,
GSE79698,0.0020199560957493007,-0.023682386599265526,
GSE79685,0.0020199560957493007,-0.023682386599265526,
GSE80168,0.0020199560957493007,-0.023682386599265526,
GSE79672,0.0020199560957493007,-0.023682386599265526,
GSE79661,0.0020199560957493007,-0.023682386599265526,
GSE80187,0.0020199560957493007,-0.023682386599265526,
GSE80204,0.0020199560957493007,-0.023682386599265526,
GSE80206,0.0020199560957493007,-0.023682386599265526,
GSE80222,0.0020199560957493007,-0.023682386599265526,
GSE79638,0.0020199560957493007,-0.023682386599265526,
GSE79600,0.0020199560957493007,-0.023682386599265526,
GSE79632,0.0020199560957493007,-0.023682386599265526,
GSE79606,0.0020199560957493007,-0.023682386599265526,
GSE80232,0.0020199560957493007,-0.023682386599265526,
GSE80262,0.0020199560957493007,-0.023682386599265526,
GSE80268,0.0020199560957493007,-0.023682386599265526,
GSE80280,0.0020199560957493007,-0.023682386599265526,
GSE80288,0.0020199560957493007,-0.023682386599265526,
GSE80304,0.0020199560957493007,-0.023682386599265526,
GSE80312,0.0020199560957493007,-0.023682386599265526,
GSE80326,0.0020199560957493007,-0.023682386599265526,
GSE79602,0.0020199560957493007,-0.023682386599265526,
GSE79633,0.0020199560957493007,-0.023682386599265526,
GSE83684,0.0020199560957493007,-0.023682386599265526,
GSE83688,0.0020199560957493007,-0.023682386599265526,
GSE83720,0.0020199560957493007,-0.023682386599265526,
GSE83734,0.0020199560957493007,-0.023682386599265526,
GSE83736,0.0020199560957493007,-0.023682386599265526,
GSE83755,0.0020199560957493007,-0.023682386599265526,
GSE83760,0.0020199560957493007,-0.023682386599265526,
GSE83795,0.0020199560957493007,-0.023682386599265526,
GSE83796,0.0020199560957493007,-0.023682386599265526,
GSE83809,0.0020199560957493007,-0.023682386599265526,
GSE83823,0.0020199560957493007,-0.023682386599265526,
GSE83841,0.0020199560957493007,-0.023682386599265526,
GSE83848,0.0020199560957493007,-0.023682386599265526,
GSE79095,0.0020199560957493007,-0.023682386599265526,
GSE83865,0.0020199560957493007,-0.023682386599265526,
GSE83867,0.0020199560957493007,-0.023682386599265526,
GSE83868,0.0020199560957493007,-0.023682386599265526,
GSE83873,0.0020199560957493007,-0.023682386599265526,
GSE83876,0.0020199560957493007,-0.023682386599265526,
GSE83885,0.0020199560957493007,-0.023682386599265526,
GSE83931,0.0020199560957493007,-0.023682386599265526,
GSE83940,0.0020199560957493007,-0.023682386599265526,
GSE83948,0.0020199560957493007,-0.023682386599265526,
GSE83961,0.0020199560957493007,-0.023682386599265526,
GSE83963,0.0020199560957493007,-0.023682386599265526,
GSE83964,0.0020199560957493007,-0.023682386599265526,
GSE83978,0.0020199560957493007,-0.023682386599265526,
GSE83991,0.0020199560957493007,-0.023682386599265526,
GSE83855,0.0020199560957493007,-0.023682386599265526,
GSE83298,0.0020199560957493007,-0.023682386599265526,
GSE83311,0.0020199560957493007,-0.023682386599265526,
GSE83312,0.0020199560957493007,-0.023682386599265526,
GSE83315,0.0020199560957493007,-0.023682386599265526,
GSE83332,0.0020199560957493007,-0.023682386599265526,
GSE83338,0.0020199560957493007,-0.023682386599265526,
GSE83340,0.0020199560957493007,-0.023682386599265526,
GSE83350,0.0020199560957493007,-0.023682386599265526,
GSE83351,0.0020199560957493007,-0.023682386599265526,
GSE83356,0.0020199560957493007,-0.023682386599265526,
GSE83358,0.0020199560957493007,-0.023682386599265526,
GSE83368,0.0020199560957493007,-0.023682386599265526,
GSE83373,0.0020199560957493007,-0.023682386599265526,
GSE83651,0.0020199560957493007,-0.023682386599265526,
GSE83405,0.0020199560957493007,-0.023682386599265526,
GSE83436,0.0020199560957493007,-0.023682386599265526,
GSE83465,0.0020199560957493007,-0.023682386599265526,
GSE83471,0.0020199560957493007,-0.023682386599265526,
GSE83474,0.0020199560957493007,-0.023682386599265526,
GSE83483,0.0020199560957493007,-0.023682386599265526,
GSE83506,0.0020199560957493007,-0.023682386599265526,
GSE83529,0.0020199560957493007,-0.023682386599265526,
GSE83550,0.0020199560957493007,-0.023682386599265526,
GSE83552,0.0020199560957493007,-0.023682386599265526,
GSE83567,0.0020199560957493007,-0.023682386599265526,
GSE83580,0.0020199560957493007,-0.023682386599265526,
GSE83624,0.0020199560957493007,-0.023682386599265526,
GSE83636,0.0020199560957493007,-0.023682386599265526,
GSE83394,0.0020199560957493007,-0.023682386599265526,
GSE84383,0.0020199560957493007,-0.023682386599265526,
GSE84386,0.0020199560957493007,-0.023682386599265526,
GSE84410,0.0020199560957493007,-0.023682386599265526,
GSE84447,0.0020199560957493007,-0.023682386599265526,
GSE84448,0.0020199560957493007,-0.023682386599265526,
GSE84450,0.0020199560957493007,-0.023682386599265526,
GSE84458,0.0020199560957493007,-0.023682386599265526,
GSE84462,0.0020199560957493007,-0.023682386599265526,
GSE84480,0.0020199560957493007,-0.023682386599265526,
GSE84481,0.0020199560957493007,-0.023682386599265526,
GSE84492,0.0020199560957493007,-0.023682386599265526,
GSE84498,0.0020199560957493007,-0.023682386599265526,
GSE84517,0.0020199560957493007,-0.023682386599265526,
GSE83993,0.0020199560957493007,-0.023682386599265526,
GSE84527,0.0020199560957493007,-0.023682386599265526,
GSE84534,0.0020199560957493007,-0.023682386599265526,
GSE84535,0.0020199560957493007,-0.023682386599265526,
GSE84545,0.0020199560957493007,-0.023682386599265526,
GSE84547,0.0020199560957493007,-0.023682386599265526,
GSE84548,0.0020199560957493007,-0.023682386599265526,
GSE84553,0.0020199560957493007,-0.023682386599265526,
GSE84586,0.0020199560957493007,-0.023682386599265526,
GSE84615,0.0020199560957493007,-0.023682386599265526,
GSE84651,0.0020199560957493007,-0.023682386599265526,
GSE84665,0.0020199560957493007,-0.023682386599265526,
GSE84681,0.0020199560957493007,-0.023682386599265526,
GSE84703,0.0020199560957493007,-0.023682386599265526,
GSE84724,0.0020199560957493007,-0.023682386599265526,
GSE84526,0.0020199560957493007,-0.023682386599265526,
GSE84037,0.0020199560957493007,-0.023682386599265526,
GSE84050,0.0020199560957493007,-0.023682386599265526,
GSE84055,0.0020199560957493007,-0.023682386599265526,
