ID,prob,log2(prob/prior),related_words
GSE74490,0.07867638303336029,0.8080651552743968,"cancer,samples,treatment,tumor"
GSE99233,0.07700871770304744,0.77715629479085,"androgen,lines,prostate,receptor,tumor"
GSE78696,0.07212656741104558,0.6826652866129478,"cancer,lines"
GSE79756,0.06876525738966027,0.6138143697991694,"adenocarcinoma,high,prostate"
GSE79014,0.06736999720199859,0.5842407601433657,"androgen,ar,receptor"
GSE108811,0.06414038465273977,0.513367526447817,"adenocarcinoma,cancer"
GSE84447,0.06382832190797368,0.5063312395484985,"cancer,early,malignant,samples,tumor,tumors"
GSE86895,0.06252460621002996,0.4765585868467299,"cancer,distinct,lines,tissues,tumor"
GSE40171,0.06251273565406819,0.47628465920215934,"cancer,cancers,tumor"
GSE60226,0.06219331041260074,0.46889393142005364,"cervical,lines"
GSE70016,0.061741056736666786,0.45836469652513584,"benign,cancer,fallopian,grade,high,lines,origin,ovarian,samples,serous,tumor,tumors,types"
GSE59831,0.057641254473734284,0.3592362546410994,"cancer,stroma,tumor"
GSE89549,0.0560072610197484,0.3177483971582476,"cancer,tissues,tumor"
GSE71513,0.05590950571770263,0.3152281112447172,"arid1a,arid1ako,cancer,cancers,tumor,tumors"
GSE61008,0.05521587414872782,0.2972176113502939,"containing,high,prostate,tissue"
GSE60837,0.05457992558052965,0.2805049482415126,"cancer,high,tumor,tumors"
GSE51372,0.051862935166329,0.20683837810494257,"cancer,tumor,tumors"
GSE51144,0.051352205586765,0.19256076263005847,"cancer,tumor,tumors"
GSE86301,0.05091365972804922,0.1801872925200297,"cancer,treatment,tumor"
GSE57533,0.05090244554193865,0.17986949111303555,"cancer,treatment,tumors"
GSE75946,0.05036230039417941,0.1644787031471222,"cancer,carcinomas,chemotherapy,high,tumor,tumors"
GSE107470,0.04993784908368385,0.1522682037736285,"cancer,tissue"
GSE53190,0.04881007265539979,0.1193134199682337,"biomarkers,cancer,high,resistant,tissue,tissues,tumors"
GSE60648,0.04750240291675501,0.08013501498806147,"cancer,treatment"
GSE94583,0.04689589020262891,0.06159601609741046,"cancer,carcinoma,origin,tumor,tumors"
GSE42605,0.04679087947548559,0.058361866403586454,"adenocarcinoma,cancer,containing,receptor,tumor"
GSE85731,0.046731065876605866,0.056516464366181275,cancer
GSE86389,0.04548937370404121,0.01766409253209345,"androgen,cancer,carcinoma,high,receptor,tissues,treatment,tumors"
GSE54246,0.045001631890638355,0.0021118394637040555,"cancer,cancers,carcinomas,treatment"
GSE52332,0.04470134858824912,-0.007547122749594381,"adenocarcinoma,benign,cancer,lines,tumors"
GSE94566,0.04445742120787033,-0.015441213276931808,"cancer,tumor"
GSE38983,0.04438357976926478,-0.017839446089446105,"biomarkers,cancer,distinct,early,patterns"
GSE60647,0.044055525475255077,-0.0285425049349508,"cancer,carcinoma,treatment"
GSE95537,0.043692916874604686,-0.04046605807656229,"arid1a,cancer,resistant,tissues,tumor"
GSE60556,0.04362125495757864,-0.04283420320944508,"cancer,treatment"
GSE64960,0.043517809103760005,-0.04625955306878129,"germ,ovarian,tissue"
GSE76362,0.0429002709493223,-0.06687871974411101,"cancer,cancers,distinct,early,high,samples,tumor,tumors,types"
GSE93017,0.042455915043959104,-0.08189991229137429,"cancer,carcinoma,samples,tumor,tumors"
GSE80436,0.04222311760583467,-0.08983237314114977,"cancer,tumor,tumors"
GSE106330,0.04216331640227804,-0.09187713105198655,"cancer,distinct,tissue,tumor,tumors"
GSE79409,0.04179258636582804,-0.10461843556676498,"cancer,prostate,resistant,tumours"
GSE81941,0.04098958408291374,-0.1326081280949867,"cancer,high,lines,tumors"
GSE103086,0.04063910136274527,-0.14499697857728852,"cervical,tissues"
GSE66882,0.04057641040204769,-0.1472242367476826,"cancer,cancers,early,receptor"
GSE56175,0.039873671349087834,-0.1724290323618757,"adenocarcinoma,cancer,tumor"
GSE60691,0.039734367201369136,-0.17747811061778976,ar
GSE82005,0.039633334757643364,-0.18115111816786011,"cancer,carcinomas,early,high,lines,neuroendocrine,resistant,samples,treatment,tumor"
GSE112204,0.03946528576144807,-0.18728128369086705,"cancer,lines,tumor"
GSE84234,0.03942994614553691,-0.18857373928797902,"cancer,cancers,containing,early,germ,patterns,tissues"
GSE98960,0.03937534232327438,-0.1905730131369646,"cancer,cancers,containing,early,germ,patterns,tissues"
GSE55870,0.038938163873872514,-0.20668062377575325,"cancer,tissue,tumor,tumors"
GSE70351,0.038800833815605784,-0.21177782353424393,"adenocarcinoma,cancer,tumor"
GSE52623,0.038168680444664656,-0.23547616823701864,"cancer,lines,malignant,tumor,types"
GSE76033,0.03814484962730714,-0.23637720382290098,"adenocarcinoma,cancer,classification,distinct,high,panel,tumor,tumors"
GSE84857,0.03783301404228861,-0.2482197631292145,"prostate,treatment"
GSE97654,0.037630380696541746,-0.25596759442280925,"cancer,carcinoma,lines,tissue,tumor,tumors"
GSE72628,0.03754511892227272,-0.2592401178455187,"cancer,cancers,tumor,types"
GSE98473,0.0374950848587922,-0.2611639907114956,"androgen,receptor,treatment"
GSE52594,0.0374076496181085,-0.2645321573427779,"cancer,early,samples,tumor,tumors"
GSE90625,0.03731367523415679,-0.2681610129458388,"adenocarcinoma,cancer,high,tumors,types"
GSE83240,0.03678286045959792,-0.28883180238499423,"cancer,samples,treatment,tumor"
GSE85412,0.03664398826561603,-0.2942889469564742,"germ,ovarian,samples"
GSE77729,0.03663550037048329,-0.294623159012215,"cancer,carcinoma,distinct,tumours"
GSE66457,0.03660261379146363,-0.29591880427002193,"cancer,distinct,early,tissues,tumor,tumors"
GSE94373,0.03649938801846412,-0.29999320458995654,"cancer,lines,tumor"
GSE85810,0.03602744879405631,-0.3187689852144819,"cancer,cancers,tumor,tumors"
GSE100276,0.03570262140693855,-0.3318354735825447,"cancer,early"
GSE65936,0.03566919676412575,-0.333186751192967,"adenocarcinoma,cancer,receptor,samples,tissue,treatment,tumor,tumors"
GSE89463,0.03544862681332972,-0.34213573693237287,"endometrial,tissues,treatment"
GSE89823,0.03522359991875697,-0.35132311638870367,"cancer,chemotherapy,tissues,tumors"
GSE90885,0.03514048567560424,-0.3547313483348137,"cancer,tumor"
GSE89928,0.03507389682229387,-0.3574677517277543,"cancer,cancers,origin,override,tissue,tumors"
GSE67647,0.03503493840225924,-0.3590711195483699,"adenocarcinoma,cancer,cancers,carcinoma,patterns,tumor,tumors"
GSE67071,0.03500648499761093,-0.36024327128510114,"cancer,distinct,lines"
GSE74178,0.034723695577806475,-0.37194497998252146,"cancer,containing"
GSE76776,0.034668578878228766,-0.3742367799414066,"malignant,ovarian,tumors"
GSE90800,0.03463237171925635,-0.37574428865511755,"cancer,ee,ne,receptor,samples,tumor"
GSE89992,0.03440588751504603,-0.3852100200929237,"cancer,samples,tissue,tumor"
GSE93006,0.03432190411720101,-0.3887358860932031,"cancer,treatment,tumor"
GSE97013,0.03423662624845275,-0.39232493682505826,"cancer,cur,samples,tissue,treatment,tumor,tumors"
GSE94802,0.03422219614267646,-0.39293313432610016,"early,germ,ovarian"
GSE93007,0.03413888641634515,-0.39644947970969,"cancer,treatment,tumor"
GSE31223,0.034089789090493886,-0.39852580554268024,"cancer,samples,tumors"
GSE71877,0.03391827141795817,-0.40580283177696325,"adenocarcinoma,cancer,cancers,patterns,stroma,tumor,tumors"
GSE63180,0.03381809349203246,-0.41007014970888495,"cancer,lines"
GSE85462,0.03364158379149225,-0.41761985231705306,"cancer,samples,tumor"
GSE70046,0.033429335956548435,-0.42675078185310705,"adenocarcinoma,cancer,cancers,carcinoma,distinct,high,malignant,samples,tumors"
GSE39438,0.03341467785811785,-0.4273835136430402,"cancer,cancers,origin,tissue,tissues,tumors"
GSE94082,0.03327025559843491,-0.4336325295091831,"benign,distinct,early,malignant,origin,tissue,tumor,tumors,types"
GSE90024,0.033192032182498526,-0.4370285181255807,"samples,tumors"
GSE76075,0.03315020665588941,-0.43884761524598837,"cancer,tissue,tumor,tumors"
GSE93774,0.03314679166024286,-0.4389962433110115,"cancer,early,tumor"
GSE87681,0.03308302783558775,-0.4417741999094529,"cancer,samples,treatment,tumor,tumors"
GSE75066,0.033060258536087496,-0.44276747250212456,"early,g1"
GSE81212,0.03290716336913591,-0.44946380921803103,cancer
GSE56905,0.032815441956975396,-0.4534906158766921,"resistant,tumor,tumors"
GSE102345,0.03269290241003499,-0.45888801691292597,"cancer,carboplatin,chemotherapy,distinct,lines,origin,tissue,tumor,tumors"
GSE98860,0.032643064986918685,-0.46108895523189625,"adenocarcinoma,cancer"
GSE90952,0.03253163784186078,-0.4660220209535954,cervical
GSE80776,0.03249272525050956,-0.46774872788626587,"cancer,samples,tissues"
GSE83688,0.03243450133850659,-0.4703362208699477,tumors
GSE85049,0.032334415389883436,-0.47479495274216776,"cancer,cancers,carcinoma,lines,tumor,tumors,types"
GSE54098,0.03226736514019406,-0.4777897029381651,"malignant,treatment,tumor,tumors"
GSE106273,0.032233364628351725,-0.47931068958566625,"cancer,cervical,distinct,tissue,tissues,types"
GSE45180,0.032191185066902,-0.48119979096434795,"samples,tumor,tumors"
GSE76062,0.032115026296488686,-0.4846170015085788,"carcinoma,carcinomas,distinct,samples,tumor,tumors"
GSE88989,0.03209034400423867,-0.4857262240615906,"cancer,carcinoma,carcinomas,distinct,origin,tumor,tumors"
GSE41286,0.03207412353832272,-0.4864556366830172,"cancer,distinct,tumor,tumors"
GSE69654,0.0319628956432585,-0.4914673657123293,"cancer,samples"
GSE85535,0.03180546580956235,-0.4985907634793884,cancer
GSE47540,0.031760138630377806,-0.5006482695248953,"cancer,distinct,high"
GSE53001,0.03169403047487389,-0.5036543428518007,"cancer,carcinoma,high,resistant,tumor,tumors"
GSE78962,0.03166809402445226,-0.5048354393124106,"ffpe,formalinfixed,high,paraffinembedded,samples"
GSE89419,0.03157291910461867,-0.509177826688264,"cancers,origin,samples,tissue,tumor,tumors"
GSE93309,0.031569374020541364,-0.509339825088072,"cancer,tumor"
GSE103525,0.03141139590375872,-0.5165774223396559,"cancer,cancers,patterns,tumor,tumors"
GSE76356,0.031394764407720405,-0.5173414931664314,"cancer,carcinoma,tumor,tumors"
GSE79535,0.031357317007532894,-0.5190633542980236,"cancer,carcinoma,high,isoforms,tissue,tissues"
GSE76184,0.03131901349542174,-0.520826708770359,"cancer,classification,early,malignant,resistant,samples,treatment,tumor,tumors"
GSE72823,0.03131483849280731,-0.52101904104389,"cancer,receptor,tumor,tumors"
GSE81575,0.03125190406367052,-0.5239213887042855,"arid1a,high,lines,samples,tumor"
GSE86065,0.03121331379318463,-0.5257039486904531,"cancer,carcinomas,earlylife,treatment,tumor"
GSE78156,0.031177452362340576,-0.5273624349480696,"treatment,tumor,tumors"
GSE97939,0.031144709445054514,-0.5288783659546074,"cancer,high,resistant,tumor,tumors"
GSE109279,0.03114175771966063,-0.5290151031877449,"cancer,high,lines"
GSE107289,0.031094729250603706,-0.5311954239386573,"cancer,distinct,samples,tissue,tissues,tumor,tumors"
GSE103524,0.03104963925585728,-0.5332889723902116,"cancer,cancers,patterns,tumor,tumors"
GSE85648,0.031042723663241078,-0.533610335300058,"cancer,carcinoma,carcinomas,containing,treatment"
GSE41287,0.030990375873074776,-0.5360452262136404,"cancer,chemotherapy,cyclophosphamide,tissue,treatment"
GSE81079,0.030940627421178472,-0.5383630268776846,"cancer,treatment"
GSE99061,0.03083757048044361,-0.5431763714003052,"carcinoma,tissue,treatment,tumors"
GSE94920,0.03082630731512615,-0.5437033999787796,"cancer,containing,high,treatment,tumor,tumors"
GSE83760,0.03082619215543271,-0.5437087895516295,"cancer,high,samples,tissues,tumor,tumors,types"
GSE71843,0.030689620638191497,-0.550114666851034,tumors
GSE72537,0.030686472210575744,-0.5502626795609021,"cancer,tissues"
GSE84527,0.03067615700278472,-0.5507477206830577,"cancer,cyclin,lines,tissues"
GSE85951,0.030628227637526165,-0.5530035942903379,"cancer,distinct,tumor,types"
GSE67186,0.03062529254332969,-0.5531418539636608,"cancer,cancers,carcinoma,treatment,tumor,tumors"
GSE86028,0.030525821492322695,-0.5578353585983421,"cancer,distinct,tumor,types"
GSE86031,0.030525821492322695,-0.5578353585983421,"cancer,distinct,tumor,types"
GSE86039,0.030525821492322695,-0.5578353585983421,"cancer,distinct,tumor,types"
GSE86030,0.030525821492322695,-0.5578353585983421,"cancer,distinct,tumor,types"
GSE60982,0.030432366125843775,-0.5622589710666737,"cancer,carcinoma,tissues,tumors"
GSE71493,0.030369859301112773,-0.5652252545273992,"tissues,tumor"
GSE61851,0.030351152048063268,-0.5661142009219801,"samples,tissue,tumors"
GSE101859,0.030344900437606945,-0.5664113921581625,"cancer,high,treatment,tumors"
GSE85954,0.030319659910558162,-0.5676119080803077,"cancer,distinct,tumor,types"
GSE72403,0.030306760046280072,-0.5682258506656112,"samples,tumors"
GSE81140,0.030278573359756488,-0.5695682480253176,cervical
GSE67672,0.03024291441912288,-0.5712683048037124,tumors
GSE67790,0.030221413750284174,-0.5722943282643518,"cancer,containing,lines,tissues"
GSE97489,0.030173400504180867,-0.5745881837053546,"samples,tissue,tissues,tumor,tumors"
GSE99808,0.030160663603687247,-0.5751973077126007,"adenocarcinoma,cancer,receptor,treatment,tumor,tumors,types"
GSE103725,0.030110127907667844,-0.5776166426273277,"early,lines,treatment,tumor,tumors"
GSE97060,0.03005579121632578,-0.5802224798717764,"benign,cancer,carcinoma,mirna,tissue,tumor"
GSE71491,0.030027714452896787,-0.5815708103282116,"carcinoma,cyclophosphamide,early,lines,receptor,treatment,tumor,tumors"
GSE78772,0.030014993275258132,-0.5821821345293537,"early,lines,pca,tissue"
GSE109522,0.030000164404398323,-0.5828950723841865,"cancer,containing,lines"
GSE77107,0.02999008233208457,-0.5833799964062455,"tumor,tumors"
GSE49571,0.02991111457759426,-0.5871838086727444,"cancer,high"
GSE74900,0.02990074806952415,-0.5876839004362153,"androgen,ar,receptor"
GSE86280,0.029883377266913334,-0.588522275886123,"cancer,high,treatment"
GSE98048,0.029841538499239813,-0.590543562705497,"cancer,treatment,tumor,tumors"
GSE72178,0.02982738591174207,-0.5912279346254931,"benign,cancer,early,lines,samples,tumor"
GSE84996,0.02982283767020433,-0.5914479413624323,"cancer,cancers,containing,receptor,tumours"
GSE71629,0.029681001527522278,-0.5983257055528832,"adenocarcinoma,cancer,lines,tumor,tumors"
GSE103713,0.029619287740823664,-0.6013285309106039,"early,lines,treatment,tumor,tumors"
GSE49088,0.029614384402916652,-0.6015673822612762,"cancer,samples,treatment,tumors"
GSE107281,0.029510925644035145,-0.6066163059995066,"cancer,distinct,samples,tissue,tissues,tumor,tumors"
GSE103712,0.029476789990846543,-0.6082860551172685,"early,lines,treatment,tumor,tumors"
GSE84517,0.029381085688287855,-0.6129777719957868,cancer
GSE95661,0.02936742662111923,-0.6136486270710143,cancer
GSE106188,0.029366550445109094,-0.6136916704625233,"ars,receptor,samples"
GSE83580,0.029319345077305,-0.6160126017226147,"cancer,copynumber,origin,tumor,tumors"
GSE73541,0.02929863428913491,-0.6170320620640373,"malignant,tumor,tumors"
GSE62771,0.02928251832853391,-0.6178258469585246,"biomarkers,cancer,treatment,tumours"
GSE54631,0.029241436100615404,-0.6198513128314338,"cancer,samples"
GSE90987,0.029226448480584057,-0.6205909518904639,tissue
GSE93279,0.02922045694638063,-0.6208867402354492,"adenocarcinoma,cancer"
GSE106107,0.02919606225737627,-0.6220916767628613,"cancer,distinct,samples,tissue,tissues,tumor,tumors"
GSE85131,0.02914981913626097,-0.6243785471942964,"cancer,distinct,tumor"
GSE63679,0.02913218301465391,-0.6252516656535331,"samples,tissue,tissues,tumor,tumors"
GSE63418,0.0290699652227512,-0.6283361337270674,"origin,tissue,tumors"
GSE49087,0.029066197791197203,-0.628523117337463,"cancer,tumors"
GSE70210,0.029053306402955073,-0.6291631208078977,"cancer,cancers,lines,receptor,tissue,tissues"
GSE91052,0.02894645606324147,-0.6344787504953511,"adenocarcinoma,cancer,distinct,malignant,tumor"
GSE76095,0.028936674896452675,-0.634966327470565,"cancer,samples,tumor,tumors"
GSE69869,0.028910766925949974,-0.6362585990692852,"benign,cancer,early,treatment,tumor,tumors,tumours"
GSE94264,0.02889355943570628,-0.6371175369079068,"high,samples,tumor,tumors"
GSE98831,0.028890706553789558,-0.6372599922467904,"cancer,samples,tumor"
GSE67113,0.02888615901673011,-0.637487097303899,"cancer,tumors"
GSE21180,0.028875473069112853,-0.6380208967570579,"distinct,patterns,samples,tissue,tissues,types"
GSE93820,0.028848251090989964,-0.6393816203182598,"ac,distinct,high,tissue,tissues"
GSE96998,0.028842890563626655,-0.6396497240875405,cancer
GSE104463,0.02881929439641111,-0.6408304658630952,"high,tissues,tumor"
GSE95782,0.028777956659230025,-0.6429013202035175,"cancer,samples,treatment"
GSE59283,0.02877221743945402,-0.643189067167503,"cancer,early,high,tissues,tumors"
GSE70360,0.028748221671191464,-0.6443927637462565,germ
GSE84927,0.028740017351742315,-0.6448045464435413,"samples,tissue,tissues"
GSE80678,0.02873466282552229,-0.6450733586725947,"carcinoma,tissues,treatment,tumor,tumors"
GSE83338,0.02871457049438979,-0.6460824968626634,"cancer,receptor,tissues"
GSE70148,0.028689280405838017,-0.6473536968649524,"ac,samples"
GSE64608,0.02868641600128977,-0.6474977460878487,"tumor,tumors"
GSE41293,0.028588404251464986,-0.6524353854491978,"samples,tissues,tumor,tumors"
GSE99933,0.028576232268325962,-0.653049767383447,"distinct,neuroendocrine"
GSE75229,0.02857459065120919,-0.6531326481803655,"lines,patterns,types"
GSE66054,0.02857021154827142,-0.6533537605076835,"cancer,tumor,tumors"
GSE63312,0.028563656396457554,-0.653684810562435,"cancer,tumors"
GSE90497,0.02855528025081813,-0.6541079355213959,"cancer,tumor"
GSE90091,0.02847151549406029,-0.6583461917484676,g1
GSE69285,0.02845763614918215,-0.6590496507618281,"lines,tumors"
GSE86144,0.028451390150734363,-0.6593663341285306,"cancer,lines"
GSE92967,0.02844703193955577,-0.6595873444636439,"cancer,samples,tissue"
GSE98469,0.028393549395569855,-0.662302271789886,"cancer,lines,tumors"
GSE94263,0.02839016133964719,-0.6624744314258239,"high,samples,tumor,tumors"
GSE72855,0.028384157767417224,-0.6627795455708209,cancer
GSE80346,0.028376119737698793,-0.6631881561767073,"cervical,containing,distinct,early,earlyacting,receptor,samples,tissue,tissues"
GSE65315,0.02837353970619947,-0.6633193357710326,"adenocarcinoma,cancer,distinct,treatment,tumor"
GSE108753,0.02834600952179752,-0.6647198286935272,"biomarkers,cancer,distinct,high,patterns,pca,samples,treatment,tumor,tumors"
GSE72851,0.028332794380148997,-0.6653925817635967,cancer
GSE90516,0.028317907920568885,-0.6661507937904467,"lines,samples"
GSE88984,0.028302354950851902,-0.6669433790490881,"cancer,early,receptor,samples,stroma,types"
GSE106901,0.028301108282167906,-0.6670069286139236,"adenocarcinoma,cancer,high,stroma,tumor,tumors"
GSE116177,0.02830053614452218,-0.6670360945561002,types
GSE63031,0.02829980048044089,-0.6670735974751704,"tissue,tissues"
GSE108528,0.028298495327080963,-0.6671401344001232,"biomarkers,cancer,distinct,high,patterns,pca,samples,treatment,tumor,tumors"
GSE89509,0.02829257972048882,-0.6674417514419712,"distinct,lines,samples,scc,tumor,tumors"
GSE81476,0.028282601049741625,-0.6679506735083236,"samples,tumor"
GSE63800,0.028271483281139192,-0.6685179022071834,"cancer,germ"
GSE37076,0.028264944187784212,-0.6688516310266208,"ac,receptor,samples,tissue"
GSE93313,0.02821752663900824,-0.6712739428532761,"adenocarcinoma,containing,lines,tumor,tumors"
GSE65408,0.028197210994060626,-0.672313007562784,"cancer,containing,receptor,samples,tumor"
GSE63348,0.028188070015736498,-0.6727807765967037,"adenocarcinoma,containing,lines,tumor"
GSE54704,0.028181228452719993,-0.673130977480961,"samples,treatment,tumor,tumors"
GSE85772,0.02817997489108072,-0.6731951530859314,"array,cancer,tissue,tissues"
GSE95478,0.028177805732304696,-0.673306209077704,"adenocarcinoma,cancer,lines,samples,tumor"
GSE60827,0.02817299461972534,-0.6735525576027614,"tissues,tumor,tumors"
GSE72910,0.028167188599267017,-0.6738499054803716,"distinct,lines,tumor"
GSE74890,0.028156418175470002,-0.6744016612389035,"cancer,receptor,treatment"
GSE78760,0.028110592491530466,-0.676751617307253,"cancer,carcinoma,receptor,tissue"
GSE83855,0.028109165521624728,-0.6768248542787271,"cancer,samples"
GSE95859,0.028098225337997704,-0.6773864654342372,tissue
GSE58017,0.02809203901994256,-0.6777041350703408,"cancer,tissues"
GSE92844,0.028068089526951154,-0.6789346100624408,"samples,tissue,tissues"
GSE43504,0.028062793137444305,-0.6792068692729188,"early,g1,treatment"
GSE95002,0.02805238483728237,-0.6797420543598011,tissue
GSE99684,0.02804252077614854,-0.6802494384821866,"high,receptor,samples,tissue,tissues"
GSE66567,0.028030387312414223,-0.6808738001865544,"cancer,tissue"
GSE74366,0.028009661899217653,-0.681940910320215,"early,high,tissue"
GSE58016,0.02800008484616194,-0.6824342804169331,"cancer,tissues"
GSE76926,0.02799015450137159,-0.6829460288752546,"arid1a,tissues"
GSE41792,0.02796213708451101,-0.6843908523345247,cancer
GSE63681,0.027910768002761967,-0.687043656596621,"cancer,distinct,early,lines,resistant"
GSE78045,0.027903321245543972,-0.687428627485425,"cancer,containing,tumor"
GSE64371,0.027886440985433306,-0.688301657493795,"ffpe,formalinfixed,samples,tissue"
GSE58018,0.027881908012663097,-0.6885361882793734,"cancer,tissues,treatment"
GSE97137,0.02785503354515883,-0.6899274258649275,"cancer,distinct,high"
GSE64218,0.027827239920902733,-0.6913676589846158,"array,cancer,tumor"
GSE81686,0.027827221611306387,-0.6913686082405468,"early,origin,tissue,tissues"
GSE100807,0.027782307559245687,-0.693699046754607,"distinct,tumor"
GSE85498,0.027749443079992272,-0.6954066618119368,"high,receptor,tissue"
GSE64370,0.02773233320997602,-0.6962964792278827,"ffpe,formalinfixed,samples,tissue"
GSE65976,0.027688965949999842,-0.6985543022895124,"samples,tissue"
GSE84264,0.02768464387260859,-0.6987795156953688,"adenocarcinoma,cancers,high,lines,tissues,tumor,tumors"
GSE49555,0.027680957331183954,-0.6989716405860438,"cancer,carcinoma,stat3"
GSE78497,0.027658968523337907,-0.7001181237160511,"carcinoma,carcinomas,resistant,samples"
GSE45284,0.02765866150200745,-0.7001341380735243,cancer
GSE62826,0.027647351470861226,-0.7007241978228115,"distinct,tissue,tissues,types"
GSE65383,0.027647199889207687,-0.7007321076835289,"cancers,ergerg,origin,tissue"
GSE89660,0.02764604823866002,-0.7007922047330043,"chemotherapy,high,patterns,tumor,tumors"
GSE69751,0.027636405814345573,-0.7012954775388148,"samples,tissues,tumors"
GSE76133,0.027601192819307046,-0.7031348630825459,"high,tissue"
GSE76317,0.02759422206706879,-0.7034992654431249,"high,tissue"
GSE98140,0.02758377317935443,-0.7040456629191904,"cancer,early"
GSE100771,0.027581349259207254,-0.7041724451113984,"cancer,origin"
GSE101767,0.027565027660745044,-0.7050264301295818,"distinct,tumor,tumors"
GSE76294,0.027560253378757105,-0.7052763275572281,tissue
GSE72069,0.027547458852552227,-0.7059462374152344,"adenocarcinoma,carcinomas,samples,tumor"
GSE87387,0.027495462561379604,-0.7086719217287082,"adenocarcinoma,lines,tissues,tumor"
GSE55797,0.027489665173281396,-0.7089761444680187,"containing,tissue"
GSE93202,0.0274856003792916,-0.7091894861620717,tissue
GSE71076,0.027483610871885535,-0.7092939174393073,cancer
GSE102642,0.027477915472010665,-0.7095929166022255,"early,tissue"
GSE75976,0.027477126876949993,-0.7096343214355127,"samples,tumor,tumors"
GSE69926,0.027460635182081503,-0.7105004829326531,"cancer,containing,distinct,mmsc115,mmscd115,tissues,tumor"
GSE84138,0.027442598389055394,-0.7114483904089849,"samples,tumor,tumors"
GSE59119,0.027425507760847116,-0.712347148069467,"cancer,tissues"
GSE89711,0.027383225555263728,-0.7145730831248289,"cellnumber,germ,samples"
GSE20898,0.027374801590079573,-0.7150169710267585,"distinct,patterns,types"
GSE29087,0.027356667240326118,-0.7159729964350116,"distinct,patterns,samples,tissue,tissues,types"
GSE85642,0.027343851976691383,-0.7166489870068167,"ec,erg,ets,tissue,types"
GSE84535,0.027333396341479653,-0.7172007445921801,"carcinoma,tumor,tumors"
GSE79863,0.027303753808780355,-0.7187661680816168,germ
GSE47454,0.027280174845316543,-0.7200125882867296,"lines,resistant"
GSE75453,0.02727852757916947,-0.7200997055602909,"array,samples"
GSE53427,0.02727500860754582,-0.7202858274241472,"samples,tissue"
GSE37111,0.02723847096939492,-0.7222197592761822,"cancer,cyclin,tumor,types"
GSE74274,0.027237090561145802,-0.7222928749295091,"array,samples,tissue,tissues"
GSE96539,0.027231331394924587,-0.7225979588764855,"distinct,early,anpc,samples,stat3"
GSE89801,0.02723109326087602,-0.7226105750908061,"cancer,germ"
GSE80160,0.027215817113751404,-0.7234201278138981,"distinct,origin,patterns,receptor,tissue"
GSE87694,0.02719607119576684,-0.7244672276330636,receptor
GSE78130,0.027193335578723676,-0.7246123537294609,"samples,tissue"
GSE70437,0.027191461486345353,-0.7247117838616798,tissue
GSE87068,0.027181946707322092,-0.7252166970208195,"samples,tissue,tissues"
GSE84987,0.02717654918894606,-0.7255032013801254,"samples,tissue,tumor,types"
GSE104443,0.027154386278663005,-0.7266802222525021,cancer
GSE29278,0.02713307924181512,-0.7278126957500284,"tissue,tissues,types"
GSE89952,0.027116219121197518,-0.7287094451613919,"samples,tumor,tumors"
