ID,prob,log2(prob/prior),related_words
GSE77795,0.0036466283162693556,0.24803112660971116,"heart,n3"
GSE76010,0.003637695480544959,0.2444927434679683,"alternative,muscle"
GSE75993,0.003624519990231537,0.2392579124530432,"adult,muscle"
GSE66557,0.0036214732808825096,0.23804469776640402,"muscle,wildtype"
GSE100532,0.0036212760273888773,0.23796611527651806,"adult,heart"
GSE66822,0.0036119042539150535,0.23422761626084565,"adult,muscle"
GSE30943,0.0036059216209682254,0.23183600498895898,"adult,heart"
GSE52313,0.0036056189264566853,0.23171489470244297,"adult,heart"
GSE38497,0.0036038229349064158,0.230996096158401,"alternative,mbnl2,splicing"
GSE52123,0.0036010422415396572,0.22988248955192128,"adult,heart"
GSE86868,0.003600283744986649,0.22957857907164309,"adult,heart,muscle,wildtype"
GSE98473,0.0035978105790134044,0.22858719877994496,"muscle,wildtype"
GSE60641,0.0035958285069393175,0.227792183742308,muscle
GSE53398,0.0035877786577511385,0.2245588548314952,"muscle,wildtype"
GSE101576,0.00358106274173296,0.22185576209195823,"adult,muscle"
GSE58465,0.0035765813382322453,0.2200492181008695,"adult,muscle"
GSE70028,0.0035591125697643122,0.212985530585523,"muscle,wildtype"
GSE80204,0.003552878315109738,0.21045624427931703,"alternative,mbnl,mbnl1mbnl2,splicing"
GSE83144,0.003551817797526374,0.21002554226324135,"heart,wildtype"
GSE61205,0.0035313558975448435,0.20169019287913487,muscle
GSE64910,0.0035298793740341687,0.20108684995237341,"alternative,splicing,wildtype"
GSE97762,0.003526445773746424,0.19968282210650395,"adult,heart"
GSE101900,0.0035258731874628474,0.1994485538046431,muscle
GSE55423,0.003512321237970058,0.19389276682063825,"dystrophy,muscle"
GSE44402,0.003511755492657424,0.19366036675155912,"alternative,splicing"
GSE70484,0.003509434510345723,0.19270654844109625,"adult,muscle"
GSE94373,0.003508605527834705,0.19236572138491392,"alternative,polyadenylation"
GSE69726,0.0035038796142131665,0.19042117446907447,"adult,heart,muscle,wildtype"
GSE34274,0.003500930472167883,0.1892063769791982,"adult,heart,muscle"
GSE80083,0.0034963776946284565,0.18732900632502505,"adult,muscle,wildtype"
GSE89585,0.0034933932912302465,0.18609703913955974,"adult,heart,muscle,wildtype"
GSE72105,0.0034931658176318974,0.1860030944588452,"muscle,wildtype"
GSE82294,0.0034923865059234304,0.18568119889792167,"heart,heartrelated"
GSE73787,0.003491493166111436,0.18531211552760443,"adult,heart"
GSE101334,0.0034865859825119415,0.18328302687442113,"adult,muscle"
GSE79436,0.003485734200992362,0.18293052987256544,muscle
GSE62659,0.0034742157600581255,0.17815531945326837,muscle
GSE57125,0.003473143844580947,0.17771012955567994,"adult,heart"
GSE69968,0.00347297320893554,0.1776392481704168,muscle
GSE66575,0.0034728200718698067,0.17757563266203255,heart
GSE68998,0.003471579051565492,0.17705999010580456,muscle
GSE56367,0.0034575626774861466,0.17122337086874737,muscle
GSE57776,0.0034560962333705183,0.170611355809178,"alternative,muscle"
GSE79902,0.0034517362127187575,0.16879018221909872,"alternative,splicing,wildtype"
GSE97399,0.003447434495376969,0.1669911059697574,muscle
GSE104560,0.003446882634679553,0.16676014279295392,"dystrophy,wildtype"
GSE96950,0.0034455084701686986,0.16618487063521198,"alternative,splicing"
GSE90148,0.0034330315858853338,0.16095109757402065,muscle
GSE63268,0.003432994178381047,0.16093537738222988,muscle
GSE79739,0.0034268888397294317,0.15836736154345954,muscle
GSE75631,0.003418599021716147,0.1548731810187145,muscle
GSE60642,0.003416129418908029,0.1538305985927272,muscle
GSE73225,0.003408030464110405,0.15040619834154914,heart
GSE82192,0.0034049175792570593,0.14908784281477594,muscle
GSE75318,0.0034018803385824237,0.1478003615635385,"adult,muscle,wildtype"
GSE84989,0.0033914973082204082,0.14339031435118507,"alternative,splicing"
GSE79883,0.0033823589050657903,0.13949772008998354,"adult,heart"
GSE66630,0.0033819645060092444,0.13932948521146699,heart
GSE50590,0.0033818184590377796,0.1392671824313243,muscle
GSE44573,0.0033811416517117447,0.138978425271685,"heart,wildtype"
GSE37746,0.0033768322969716783,0.13713849939958064,heart
GSE96690,0.003375774776960558,0.13668662092613995,"heart,wildtype"
GSE87266,0.0033708189389331667,0.1345671026825239,"dystrophy,muscle,muscle1"
GSE84450,0.0033697086531475112,0.13409182718233795,"alternative,splicing,wildtype"
GSE55754,0.0033663344304308384,0.1326464757417493,"adult,heart"
GSE94595,0.0033663163714480796,0.13263873626271303,muscle
GSE85727,0.003361324500917121,0.1304977931541089,heart
GSE89136,0.0033462347629662913,0.124006631174238,muscle
GSE58455,0.003345423471801218,0.12365680884164439,"adult,heart"
GSE97955,0.0033435464823922444,0.12284714056633524,muscle
GSE75044,0.0033391127125676494,0.12093275933265,muscle
GSE49906,0.003338927168944262,0.12085259123837447,"adult,alternative,heart,mbnl1,splicing"
GSE83541,0.003338755871341312,0.12077857448709861,muscle
GSE55280,0.0033382437347547595,0.12055726043626326,heart
GSE93682,0.003335778277337818,0.11949136543492912,"alternative,splicing"
GSE93167,0.0033234872074557236,0.11416576736634709,"dystrophy,muscle,muscle1"
GSE69855,0.0033231329916724355,0.11401199737825442,heart
GSE81017,0.0033194868873172765,0.1124282195027006,"alternative,splicing"
GSE58996,0.0033166918739552086,0.11121295623142187,"heart,wildtype"
GSE71773,0.003309777560409246,0.10820222794452669,"muscle,n3"
GSE63243,0.0033094853244842824,0.10807483994760914,heart
GSE78964,0.0033093013771734146,0.10799465006230094,heart
GSE68147,0.0033080452081735968,0.10744691728604387,"heart,wildtype"
GSE70069,0.00330441119528392,0.10586119101961626,"adult,muscle"
GSE95762,0.0033025846403576076,0.10506350267023955,"adult,heart"
GSE84803,0.003293868789730507,0.10125105347231698,"alternative,splicing"
GSE101826,0.003293224408005296,0.10096879047877509,"alternative,splicing"
GSE69311,0.003292013959873971,0.10043842014487742,muscle
GSE58858,0.0032912765479988183,0.10011521992803966,"adult,heart"
GSE39866,0.003288486511240684,0.09889171920320651,"adult,alternative,splicing"
GSE106294,0.003286521420584131,0.09802935472884677,adult
GSE59285,0.0032864246782218984,0.09798688679311492,"muscle,wildtype"
GSE53538,0.0032838462493692748,0.0968545478832205,"alternative,splicing"
GSE67828,0.003283791958540101,0.09683069604865314,"mbnl1,mbnl2"
GSE80972,0.0032836555297233857,0.0967707564213658,"heart,muscle,wildtype"
GSE107678,0.003280520852183167,0.09539285801561982,"adult,heart"
GSE46207,0.0032775985321187163,0.09410711840129933,"alternative,muscle,splicing"
GSE39970,0.003277488059486462,0.0940584910288015,pnd
GSE56932,0.003275177779227838,0.09304118598309208,muscle
GSE80128,0.003274122848696888,0.09257642092034403,"muscle,wildtype"
GSE92965,0.0032726483902699153,0.09192657573134604,"adult,heart"
GSE90821,0.0032725718686340715,0.09189284198971753,"alternative,splicing"
GSE98082,0.003272442615697569,0.09183586042887204,"heart,muscle,wildtype"
GSE45760,0.0032695553590392223,0.09056241731583316,heart
GSE84158,0.0032680557603736054,0.08990056589743708,muscle
GSE91398,0.0032670022001207474,0.08943539292592446,"adult,heart"
GSE96991,0.0032666149635910417,0.08926438069557413,"heart,wildtype"
GSE87321,0.0032647921593935343,0.08845911757385679,heart
GSE56529,0.0032611361990255,0.08684266205833326,alternative
GSE67715,0.003256358706757432,0.08472759615121199,"alternative,splicing"
GSE74517,0.0032562562549372305,0.08468220524945691,"heart,wildtype"
GSE63078,0.0032536329164706028,0.08351945808077538,adult
GSE79095,0.0032529781677279658,0.08322910638924325,"alternative,splicing"
GSE80597,0.00325168588259299,0.08265586436913264,adult
GSE97027,0.0032485405792769487,0.08125969336588851,"heart,wildtype"
GSE40285,0.003247703212447559,0.0808877661360654,"alternative,polyadenylation,splicing"
GSE78845,0.003247094428172212,0.08061730657560308,muscle
GSE67691,0.0032466992235840255,0.08044170515344741,"alternative,splicing"
GSE56902,0.003246508811789555,0.08035709176968048,"alternative,heart,n3,splicing"
GSE94768,0.003246030176879909,0.08014437861909389,muscle
GSE82164,0.003245851043451913,0.08006476073961583,muscle
GSE58928,0.0032437275467714598,0.07912061369000967,"alternative,splicing"
GSE89823,0.003240123666047017,0.07751684419750361,"muscle,wildtype"
GSE37076,0.0032395124151141427,0.07724465338889436,muscle
GSE76026,0.003237541748225017,0.07636676311216775,"alternative,splicing"
GSE70022,0.0032348630270382117,0.07517259243620857,"alternative,splicing"
GSE107592,0.0032340512491684666,0.07481050759070688,adult
GSE98142,0.0032337962021789066,0.07469672784250118,"adult,n3"
GSE76222,0.003232093145657194,0.07393674228664922,"alternative,splicing"
GSE74679,0.0032319847212953336,0.07388834457474006,heart
GSE106423,0.003231800921753297,0.07380629770545057,adult
GSE62001,0.003231628813355973,0.07372946545336491,"alternative,polyadenylation,splicing"
GSE84586,0.0032312379871627475,0.07355497848685061,"adult,heart"
GSE81830,0.0032307966770498114,0.07335792726521514,muscle
GSE66128,0.003230461626918671,0.07320830465601497,adult
GSE80206,0.0032299059031500837,0.07296010208138101,"alternative,polyadenylation"
GSE77588,0.0032222480455675376,0.06953552218648747,heart
GSE89712,0.003221747290452363,0.0693113019985001,heart
GSE71028,0.0032195455037039296,0.06832500715108679,muscle
GSE89683,0.003217396138424034,0.06736154378043374,adult
GSE95074,0.003216600907808362,0.06700491468558312,"alternative,splicing"
GSE42398,0.0032146030167771117,0.0661085513888994,"alternative,polyadenylation"
GSE20846,0.0032128816539220063,0.0653358068889163,muscle
GSE64959,0.0032124032904877176,0.06512098916125525,adult
GSE64391,0.0032099531162403253,0.06402019244937544,heart
GSE61734,0.00320925356177532,0.0637057474370512,"heart,wildtype"
GSE47540,0.003203640211300318,0.06118009981277601,"alternative,splicing"
GSE89270,0.0032028935193029783,0.06084380287224302,"alternative,splicing"
GSE58001,0.003202685131682967,0.06074993476056729,"alternative,splicing"
GSE86043,0.003202681126690978,0.06074813065387056,"alternative,polyadenylation,splicing"
GSE54226,0.003202546740441946,0.0606875931120089,"alternative,splicing"
GSE65818,0.003201925857686357,0.06040786844723937,"alternative,splicing"
GSE107122,0.0032004452773566235,0.059740607555183255,"adult,wildtype"
GSE44158,0.0031989154520164157,0.05905082882036142,"adult,wildtype"
GSE59970,0.003198527998457249,0.058876078599153066,heart
GSE90921,0.0031977660282797135,0.058532351247958865,"alternative,splicing,wildtype"
GSE69699,0.003196770688780418,0.05808322680477553,muscle
GSE58733,0.003196558361325818,0.057987400744984964,adult
GSE102659,0.00319597410693191,0.05772368650552148,alternative
GSE93753,0.003193101900330861,0.05642656044404639,heart
GSE85303,0.0031927521836169724,0.05626854412775887,adult
GSE74630,0.003190752887550586,0.055364847935024795,adult
GSE85936,0.0031906991038080684,0.05534052947624236,"alternative,splicing"
GSE45278,0.0031904422141815787,0.055224370509711254,adult
GSE63679,0.003188237854315314,0.054227230305203294,muscle
GSE86366,0.003187006859081755,0.05367009067504815,adult
GSE76294,0.0031862645190342633,0.05333400885882748,"alternative,splicing"
GSE68270,0.003186224727184205,0.053315991565261345,adult
GSE67009,0.0031851766525129764,0.05284135433737634,"adult,alternative,splicing"
GSE82013,0.00318495135984584,0.05273930658790197,adult
GSE89801,0.003183308999876669,0.051995170983649974,"alternative,splicing"
GSE76133,0.0031829720197735865,0.051842441463055736,"alternative,splicing"
GSE93918,0.0031822886345752926,0.05153266108046931,"n3,wildtype"
GSE76317,0.003182017147985003,0.05140957700151466,"alternative,splicing"
GSE88836,0.0031818033234482478,0.05131262781814327,"adult,muscle"
GSE64403,0.0031811232587939473,0.05100423956462577,heart
GSE89419,0.003180897314571942,0.05090176626860858,muscle
GSE90470,0.00318000703100753,0.05049792190247171,adult
GSE101810,0.0031792962804179097,0.05017543489249302,"heart,muscle"
GSE88789,0.0031778520964652834,0.04951994694761406,"adult,heart,muscle"
GSE107915,0.0031774876102401038,0.04935446642434288,"adult,wildtype"
GSE82014,0.003177455331730943,0.0493398107317524,adult
GSE76198,0.003177424140045993,0.04932564835797487,"alternative,splicing"
GSE99412,0.003176913648562703,0.04909384339026841,muscle
GSE87837,0.0031768860930294854,0.04908132986049425,"heart,n3"
GSE77798,0.0031761156456991983,0.048731410060742025,heart
GSE107655,0.003175780499377046,0.04857916766686582,adult
GSE38820,0.003174976584851982,0.04821391877152279,"muscle,splicing,wildtype"
GSE48043,0.003174069692068934,0.04780177191589975,heart
GSE87388,0.0031740030048465566,0.04777146056642043,adult
GSE38669,0.0031735194020686705,0.047551629493431384,"alternative,splicing"
GSE99250,0.003171744121375034,0.04674435373246097,adult
GSE94054,0.003170792239927381,0.04631131730156802,"alternative,polyadenylation"
GSE95448,0.0031699524562597216,0.04592916921080394,adult
GSE95445,0.0031682814940827285,0.0451684876326238,adult
GSE55394,0.0031679634449694348,0.045023654886002795,"heart,wildtype"
GSE98689,0.0031673328805173163,0.04473646635864817,"adult,muscle"
GSE106700,0.0031669027937139605,0.04454055192438387,alternative
GSE87344,0.0031660195097344074,0.044138112303557735,heart
GSE66716,0.0031659259425204055,0.044095474868773056,"adult,wildtype"
GSE37379,0.003165912604462514,0.04408939677634131,muscle
GSE94949,0.0031658828339383846,0.04407583039127915,heart
GSE44157,0.003164191270191719,0.04330477758949283,adult
GSE83471,0.0031638436915643765,0.043146292383415295,heart
GSE86909,0.003159773193916466,0.041288973166257785,adult
GSE37641,0.0031589582464797115,0.04091683497896463,"alternative,polyadenylation"
GSE103272,0.0031587531494182805,0.04082316418744266,adult
GSE75878,0.0031579442580145214,0.04045367249014296,"adult,alternative,wildtype"
GSE85646,0.0031572942557036767,0.040156690796832074,"alternative,heart,splicing"
GSE99058,0.003156628014636205,0.03985222626702287,adult
GSE83636,0.0031549160362484415,0.03906957695940645,"adult,wildtype"
GSE98839,0.003152856653080319,0.0381275449186734,muscle
GSE29446,0.0031504428204221636,0.037022591999864234,"alternative,heart"
GSE45893,0.003148552501196429,0.03615669065678097,muscle
GSE92463,0.0031483699077850392,0.03607302228925904,muscle
GSE94661,0.0031476543053401496,0.03574507053177275,muscle
GSE69190,0.0031473536903503276,0.03560728015703137,heart
GSE43078,0.0031471938658512036,0.03553401738149754,"heart,wildtype"
GSE59622,0.0031471549160699995,0.03551616242679641,adult
GSE104365,0.003146895728522168,0.03539734273142285,"heart,muscle,wildtype"
GSE106678,0.003146493214264358,0.03521279817849579,adult
GSE55797,0.0031456665350530276,0.03483370862801707,muscle
GSE68178,0.003145125463654132,0.03458553605259606,"heart,splicing"
GSE102685,0.0031444708886316252,0.0342852458306561,muscle
GSE70542,0.0031432941089314117,0.03374523383650679,adult
GSE40468,0.003142576378584205,0.03341577556364948,"alternative,polyadenylation"
GSE107740,0.0031418225433915603,0.03306966313100625,adult
GSE45284,0.0031417600318463246,0.033040958138199225,"alternative,splicing"
GSE72574,0.0031412223831661064,0.03279404893637461,"alternative,polyadenylation"
GSE79013,0.0031410816381587394,0.032729406371002474,adult
GSE74672,0.003140334743400308,0.032386317709567576,muscle
GSE57680,0.0031393819850860367,0.031948546464416555,"muscle,wildtype"
GSE41265,0.0031391763823735634,0.03185405916449061,"alternative,splicing"
GSE43575,0.0031391680653338585,0.03185023683456351,adult
GSE92562,0.0031391120673463706,0.03182450111804788,"adult,wildtype"
GSE89692,0.0031389001319875884,0.03172709509795358,adult
GSE102788,0.0031383452883319203,0.031472056418090914,adult
GSE89733,0.0031383065989667213,0.031454270835487366,heart
GSE72990,0.0031376411771561656,0.031148340708586797,adult
GSE95434,0.0031362265127905234,0.030497727912688993,adult
GSE69709,0.003135569828432334,0.03019561501905951,"alternative,splicing,wildtype"
GSE65651,0.0031350062245838342,0.029936274099637717,"adult,heart,wildtype"
GSE106447,0.003134640636235726,0.029768024592407676,adult
GSE67169,0.003134270920209576,0.029597855505388397,"adult,wildtype"
GSE22131,0.0031324171519367615,0.0287443193659267,adult
GSE67889,0.0031324009734973726,0.028736868054872192,heart
GSE101986,0.0031320235882394735,0.02856304463809449,"alternative,splicing"
GSE95436,0.0031319916629406826,0.02854833890434421,adult
GSE78855,0.0031298489791918792,0.02756101280778361,adult
GSE94560,0.003129763939472109,0.02752181345677169,muscle
GSE63404,0.0031297050346786545,0.02749466046543817,"alternative,splicing"
GSE70930,0.0031295353954089314,0.027416460007742623,muscle
GSE79352,0.003128803895124227,0.027079203815974975,"adult,alternative,splicing"
GSE103246,0.0031280605909231856,0.02673642468366352,"alternative,splicing"
GSE26248,0.0031271297556103245,0.026307049580664186,"alternative,splicing"
GSE75957,0.003126192023954663,0.025874364084175067,muscle
GSE65395,0.003125425828965967,0.02552073219493084,adult
GSE60441,0.0031252845261720372,0.025455505419566586,"adult,muscle"
GSE65873,0.003124346487217612,0.025022422520760975,heart
GSE97196,0.003123167005256428,0.02447768330619664,"n3,wildtype"
GSE79510,0.0031230343362077524,0.024416397744566734,"adult,alternative"
GSE64357,0.0031221861502708486,0.0240245225000991,"alternative,n3,splicing"
GSE43351,0.003121976087138698,0.02392745358112518,muscle
GSE79105,0.0031218500798813236,0.023869223245913545,"alternative,splicing"
GSE41937,0.003121736030147884,0.023816516682100136,muscle
GSE76215,0.003121496407204968,0.023705771860385715,"adult,heart"
GSE86310,0.003121322418728375,0.023625355523017463,heart
GSE72601,0.0031211184330999205,0.02353106898937642,muscle
GSE86288,0.0031207808607505135,0.02337502226962708,adult
GSE88761,0.0031206016917550696,0.02329219247379134,heart
GSE31839,0.003119681281823556,0.022866612140645677,"adult,muscle"
GSE56575,0.003118383913608333,0.022266520074065214,adult
GSE94659,0.003118183519499402,0.02217380638488338,alternative
GSE81411,0.0031169344001079026,0.0215957584958333,adult
GSE70135,0.0031166755234404635,0.021475930630724303,"n3,wildtype"
GSE95432,0.003115963576962602,0.0211463361713274,adult
GSE47707,0.0031153018799408246,0.020839937086878292,alternative
GSE79937,0.0031143460626754985,0.0203972305801207,heart
GSE106586,0.003113703143909083,0.02009937303644021,muscle
GSE66817,0.003113623402350967,0.020062425319117998,adult
GSE104734,0.0031132951030943775,0.01991030008753367,"adult,n3"
GSE57926,0.00311288143242325,0.01971859314724037,"alternative,heart,splicing"
GSE73447,0.00311245910852439,0.01952284976855732,"adult,alternative"
GSE85491,0.0031124053599224017,0.019497935863383015,adult
GSE96561,0.003112266910899365,0.019433759080961715,adult
GSE68958,0.0031113528271873164,0.01900997224843989,adult
GSE92699,0.00311085066774106,0.01877710845830091,adult
GSE104163,0.0031101599997312834,0.018456767160090436,muscle
GSE86955,0.0031098890119489043,0.01833105987730453,adult
GSE103086,0.003108411197174188,0.017645330332164002,heart
GSE61636,0.003107764636384823,0.01734521332363976,"adult,muscle"
GSE95602,0.0031071166409430535,0.017044367733183297,muscle
GSE70132,0.0031067656805481726,0.01688140075196754,adult
GSE91078,0.0031063085630779774,0.016669112572980704,"heart,wildtype"
GSE99093,0.003106229767989549,0.01663251649026224,muscle
GSE95782,0.003106018935818665,0.016534591715510392,n3
GSE76909,0.003105572891589787,0.01632739658228022,adult
GSE66003,0.003103994953046742,0.015594178356201995,adult
GSE79457,0.00310314877200901,0.015200831190914178,adult
GSE55552,0.0031031008116017243,0.015178533588853627,"adult,n3"
GSE70471,0.0031028153672385864,0.015045818561588879,"heart,wildtype"
GSE63526,0.0031025535570822767,0.014924081330815563,adult
GSE98133,0.0031021215088487533,0.014723163848977126,muscle
GSE72521,0.0031008004870838293,0.014108669074022445,"adult,wildtype"
GSE54794,0.003100655492442108,0.014041206513199457,"alternative,splicing"
GSE92263,0.0030979730738968556,0.012792571550489023,"alternative,splicing"
GSE97914,0.0030967534219999006,0.012224480039992368,n3
GSE74747,0.0030959138705521734,0.011833302325961421,"adult,heart"
GSE38907,0.0030954099761839973,0.011598468572889811,"muscle,splicing"
GSE99235,0.0030948519075706805,0.011338342963276639,adult
GSE78809,0.0030948265594182285,0.011326526629347774,adult
GSE104086,0.003094624541525562,0.011232350196811057,heart
GSE44698,0.0030945791958094386,0.011211210146311918,alternative
GSE45319,0.0030944855918380743,0.011167571247726035,"muscle,wildtype"
GSE95002,0.00309400108520568,0.010941669390377337,n3
GSE85772,0.003092492210280611,0.01023792776781001,muscle
GSE78902,0.0030920950485066063,0.010052633810881574,adult
GSE80588,0.0030920415007733223,0.010027649547146139,muscle
GSE80446,0.0030915935777760663,0.009818641001278536,"adult,wildtype"
GSE99440,0.003091386574072914,0.009722039295059241,muscle
GSE104064,0.0030908561034690145,0.009474456871858038,heart
GSE89811,0.003090792219908257,0.009444638127251156,muscle
GSE98585,0.003090520217749137,0.009317669568297325,adult
GSE88984,0.0030901499547674634,0.009144815637181655,adult
GSE70895,0.0030897707562746674,0.00896776877482343,"alternative,splicing"
GSE94098,0.0030897257610299636,0.008946759161429483,"adult,wildtype"
GSE85750,0.0030895555608899364,0.008867284903746095,adult
GSE33306,0.0030894095647690223,0.008799109124991286,"alternative,splicing"
GSE77005,0.003089141428055994,0.00867388898620498,adult
GSE61288,0.0030887997712247387,0.008514319122802191,adult
GSE46363,0.003086905827072291,0.007629437588659276,"alternative,splicing"
GSE83762,0.0030860199386723145,0.007215349728638902,muscle
GSE106471,0.0030856242618753286,0.007030361438634173,heart
GSE68472,0.003085410366040519,0.0069303501831876595,n3
GSE104790,0.003085291281934734,0.006874667034435168,adult
GSE65994,0.003084978127401292,0.006728227239721189,adult
GSE85717,0.0030845499041017915,0.006527954016738864,muscle
GSE80378,0.0030839861461932055,0.006264251013429207,heart
GSE81230,0.0030833211435390205,0.005953127863562376,"adult,wildtype"
GSE92522,0.003083087129175336,0.005843627698404609,adult
GSE68818,0.003082295773066031,0.0054732742073581395,n3
GSE73536,0.0030810500332358504,0.004890077107537666,"alternative,splicing"
GSE101650,0.0030810428268142863,0.004886702712218118,"adult,n3"
GSE72761,0.0030810112317008267,0.004871908257942926,adult
GSE65950,0.0030804877951559396,0.0046267863140607435,"alternative,splicing"
GSE65619,0.0030802691114649072,0.004524365822069323,muscle
GSE72762,0.003080174438295484,0.004480023394145122,adult
GSE72764,0.003079859831331507,0.004332659958395757,adult
GSE106210,0.003079612277136133,0.004216693783398768,adult
GSE95663,0.0030779865465589014,0.0034548924503641394,"alternative,splicing"
GSE94387,0.003077884194494482,0.0034069178186710986,adult
GSE88840,0.0030777822384420923,0.003359127220273041,adult
GSE95341,0.0030777184803105306,0.00332924060521877,adult
GSE82180,0.003077298227001668,0.0031322314355001313,"adult,wildtype"
GSE75599,0.003076464142045199,0.002741143783562529,"alternative,wildtype"
GSE58453,0.003075702605043691,0.0023839799724026446,"adult,wildtype"
GSE87046,0.0030756537534639035,0.002361065373477614,adult
GSE90531,0.003073885400594998,0.0015313466186510352,"adult,n3"
GSE79551,0.003073848710343997,0.001514126341321609,"alternative,splicing"
GSE100244,0.0030734558713428704,0.0013297375992208102,adult
GSE78730,0.003073447136130684,0.0013256372425738208,"fusnlsnls,splicing,wildtype"
GSE56933,0.0030733537968345133,0.0012818225359697017,heart
GSE68911,0.003073293108437412,0.0012533338816221424,"n3,wildtype"
GSE107849,0.0030728225251297533,0.0010324111896040816,n3
GSE83876,0.0030717456732938632,0.0005267389375768565,polyadenylation
GSE87386,0.003071590489578983,0.0004538525546747459,n3
GSE75049,0.0030709677738695947,0.00016133962101910556,adult
GSE104525,0.0030705768672871707,-2.2314173466671362e-05,adult
GSE98816,0.0030704712825963855,-7.192346037882043e-05,adult
GSE66007,0.0030696822403717167,-0.0004427113589515265,adult
GSE45152,0.003069352843020921,-0.0005975304529869143,heart
GSE56248,0.003068974222509468,-0.0007755053080618145,n3
GSE63748,0.003068925098434075,-0.0007985982446687572,"alternative,splicing"
GSE51685,0.003068616171412786,-0.0009438314781057947,"n3,wildtype"
GSE99791,0.0030683232310373455,-0.0010815625520272333,adult
GSE108045,0.0030674752821736886,-0.0014803147684433638,adult
GSE61486,0.0030674663639715387,-0.0014845091835681671,adult
GSE46149,0.003067453503497209,-0.0014905577523969887,splicing
GSE69913,0.0030672770863118277,-0.0015735332620209856,muscle
GSE90806,0.003067031261532974,-0.001689161681545759,adult
GSE74052,0.0030668143284362666,-0.0017912080400217356,adult
GSE80353,0.0030668038108794386,-0.0017961557321452641,adult
GSE33815,0.003066134611684872,-0.0021109967746209012,"alternative,splicing"
