ID,prob,log2(prob/prior),related_words
GSE73787,0.004543327352278142,0.032732284682836156,abnormalities
GSE49581,0.004542084323888164,0.03233751756187013,abnormalities
GSE64969,0.004541832612617519,0.03225756469472563,syndrome
GSE89314,0.004540837218805375,0.031941347162014286,libraries
GSE63310,0.004540727106988677,0.03190636249060717,"comparison,libraries"
GSE67572,0.004540608763263226,0.03186876143537076,"abnormalities,individual"
GSE52405,0.004540070576641251,0.03169775238584005,syndrome
GSE47062,0.004539596511315404,0.0315471011144548,libraries
GSE77003,0.004538026410968067,0.03104803301550817,"enhancers,respective"
GSE89509,0.004537386611133871,0.03084461835058025,libraries
GSE83264,0.0045343141672556705,0.02986738159547666,libraries
GSE99491,0.004533868361938162,0.02972553153473509,libraries
GSE69473,0.004533619195483133,0.02964624359376161,"enhancers,rss"
GSE106586,0.004533431391023576,0.029586478941537597,syndrome
GSE99971,0.0045321347472450195,0.029173782914980073,libraries
GSE38324,0.0045320279434710635,0.029139784126498834,libraries
GSE37018,0.004532019594738569,0.02913712644516685,"cellular,libraries"
GSE85772,0.004531517247939368,0.028977203613862614,"enhancers,syndrome"
GSE124872,0.004531449935469324,0.028955773244589537,"cellular,libraries"
GSE80160,0.004530530843712609,0.02866312880925196,syndrome
GSE101125,0.00452987620554007,0.028454651807808755,libraries
GSE96086,0.004529409511439,0.02830600934595117,libraries
GSE47835,0.004528449413433416,0.028000169158308844,"individual,libraries"
GSE93309,0.004527428591694551,0.027674914232017577,libraries
GSE88905,0.0045267584928651875,0.027461367007785252,libraries
GSE69097,0.004526249581186912,0.027299165814708766,syndrome
GSE29752,0.004525943170295039,0.027201497219599118,syndrome
GSE74170,0.004524557302980211,0.026759668853540752,"rescue,oir"
GSE43721,0.004523897405537996,0.026549239382490805,"cellular,individual,libraries"
GSE63472,0.00452383961895954,0.026530810816332375,libraries
GSE74534,0.004523395319710613,0.026389112644911707,libraries
GSE48870,0.004521402459075725,0.02575336814913001,libraries
GSE103976,0.004521109422134389,0.025659862506501867,libraries
GSE95432,0.004520856705276383,0.025579217798757745,libraries
GSE73413,0.004520802627185012,0.02556196030400529,"libraries,respective"
GSE35213,0.004519153554337734,0.025035606149748264,"mutations,tcf4,tcf4catenin"
GSE65929,0.004518175124926093,0.02472321842641842,"mutations,syndrome"
GSE75028,0.004518160097618887,0.024718420060476684,libraries
GSE74630,0.0045167508401199935,0.024268359437746082,libraries
GSE79174,0.004513605506611861,0.023263358734917743,libraries
GSE107632,0.004513070381048917,0.023092305069886562,"cellular,individual,subtypes"
GSE82187,0.0045130528446910454,0.023086699204355323,"cellular,subtypes"
GSE99765,0.004511151888969789,0.02247888953834855,cellular
GSE98086,0.004509379217682778,0.021911866582032355,libraries
GSE59373,0.004508646476021926,0.02167741997507058,"enhancers,syndrome"
GSE65344,0.004508368637499059,0.02158851333486057,libraries
GSE63948,0.004508045827302664,0.021485209150807212,libraries
GSE43717,0.004507845184896848,0.021420996794309265,"cellular,individual,libraries"
GSE68713,0.004507031281987757,0.021160491018502856,"enhancers,parents"
GSE83471,0.004506891307350616,0.02111568461754549,libraries
GSE85450,0.004506098817421812,0.02086197940376864,"comparison,libraries"
GSE69221,0.004505624327116154,0.020710056225354122,libraries
GSE73711,0.004505545306483813,0.020684753699922866,libraries
GSE87321,0.004504479144829127,0.020343323740993645,abnormalities
GSE79013,0.004504120137481601,0.020228336248718847,libraries
GSE75104,0.004503088002446183,0.01989769970063163,"cellular,subtypes"
GSE48387,0.00450213244831027,0.01959152769165213,"cellular,comparison"
GSE57776,0.004501340259048382,0.019337650646723218,"cellular,uncover"
GSE77083,0.004500766776569236,0.01915383582947057,libraries
GSE59318,0.004499941266185086,0.01888919892866293,"cellular,comparison"
GSE90987,0.004499776253894695,0.018836294509712408,respective
GSE95448,0.004499646002463156,0.018794533363494324,libraries
GSE75103,0.004498822112526314,0.01853035019048031,"cellular,subtypes"
GSE60334,0.004498447644204831,0.018410259628500295,"individual,libraries"
GSE95445,0.004498358065076513,0.018381530462089037,libraries
GSE85627,0.0044977388141980825,0.018182913176219926,libraries
GSE99701,0.0044976788345531225,0.018163673972501355,libraries
GSE97027,0.004497591986782796,0.01813581603469048,libraries
GSE57984,0.004497580851411149,0.018132244131016717,"libraries,mutations"
GSE84458,0.004497519481120417,0.018112558166252447,libraries
GSE104365,0.00449680831380521,0.017884414922105185,"mutations,syndrome"
GSE49844,0.004496236998312264,0.01770111015693184,libraries
GSE75105,0.004496060898931262,0.017644604532538622,"cellular,subtypes"
GSE65361,0.004495601658581401,0.017497236062768182,tcf7
GSE73175,0.0044955205950477466,0.017471221522045468,"comparison,respective"
GSE84160,0.0044949727687771165,0.017295403307649383,libraries
GSE69823,0.004494130676061769,0.017025102048928667,"enhancers,respective"
GSE97955,0.004493866934864386,0.016940433998463508,"individual,libraries"
GSE74893,0.004493651396699703,0.01687123673401328,"abnormalities,mutations"
GSE75106,0.0044932829331791714,0.0167529359932701,"cellular,subtypes"
GSE114997,0.00449297215187231,0.016653147450402393,"individual,libraries"
GSE64411,0.00449207108177405,0.016363784487351724,respective
GSE77547,0.004491726773741193,0.016253200634114544,libraries
GSE67889,0.004490514877270362,0.015863899809870793,"abnormalities,libraries"
GSE78902,0.004489239289077088,0.015454025610880414,libraries
GSE41246,0.004489229027199024,0.01545072777430726,"comparison,individual,libraries"
GSE57391,0.004488140608385795,0.01510090226957894,libraries
GSE54794,0.004487480990165683,0.014888855019970717,respective
GSE43617,0.004487131395979684,0.014776458455747255,"cellular,libraries"
GSE35833,0.004487056802576439,0.014752475109161238,cellular
GSE104305,0.004485762384675454,0.014336229053028407,libraries
GSE58757,0.0044847306496809125,0.0140043679254406,libraries
GSE75931,0.004484201219627274,0.013834045277237111,libraries
GSE89928,0.004483472676530741,0.013599633204067192,"cellular,enhancers"
GSE75907,0.004482696908973054,0.013349984566379572,"enhancers,mutations"
GSE90067,0.004480891138772524,0.012768704896975396,libraries
GSE63204,0.00448028665239573,0.01257406764733453,syndrome
GSE68911,0.0044787854908130975,0.012090598297721923,libraries
GSE79087,0.004478607448958176,0.012033246766327112,libraries
GSE90731,0.004478492365629821,0.011996174466017561,"libraries,reversible"
GSE73897,0.004478243683694516,0.011916062203483305,libraries
GSE38990,0.004477937844420252,0.011817530747175446,libraries
GSE98003,0.004477139833329355,0.011560405864982951,"cellular,libraries"
GSE69731,0.004477010533703463,0.011518740286133033,libraries
GSE106447,0.0044768504685371285,0.011467159136580373,"cellular,subtypes"
GSE79423,0.004475734325522644,0.011107429731653504,syndrome
GSE72761,0.004474789101862253,0.010802716939488942,libraries
GSE67207,0.0044745675074538485,0.010731271992524355,"cellular,libraries"
GSE106085,0.004473930933047611,0.010526012362276639,"cellular,saad"
GSE72762,0.004473646008608014,0.010434130710103236,libraries
GSE72764,0.0044733107550341605,0.010326011562678587,libraries
GSE86927,0.004473131531503946,0.010268208719938533,libraries
GSE101487,0.004472381162553535,0.010026175959344966,"individual,libraries"
GSE58993,0.004471748027783167,0.00982192569070251,abnormalities
GSE38820,0.004471373707045471,0.009701155631140775,"abnormalities,cellular,mutations"
GSE100332,0.004471035420559171,0.009592002889535415,libraries
GSE95434,0.004470768145268432,0.00950575703683292,libraries
GSE94263,0.004470677620915371,0.009476544974564887,"cellular,mutations"
GSE53249,0.004470451246612742,0.009403491764238206,libraries
GSE94264,0.0044703010422527485,0.009355017300725146,"cellular,mutations"
GSE95424,0.0044702748568168915,0.00934656648080482,libraries
GSE87453,0.00447023477803972,0.009333631770048567,"individual,libraries"
GSE85553,0.004470198221650656,0.009321833746123224,respective
GSE77514,0.004468998573978634,0.008934611986227234,libraries
GSE70016,0.004468513752443994,0.008778092006420239,"cellular,individual,libraries,uncover"
GSE63482,0.004468018545960001,0.008618201812876104,"cellular,subtypes"
GSE84724,0.0044672158709481375,0.008358999824848678,libraries
GSE95436,0.004467101708629615,0.00832213043682213,libraries
GSE99771,0.004466911894318837,0.008260826709950582,libraries
GSE54107,0.004466413694718031,0.008099912370259966,"respective,uncover"
GSE80083,0.0044663106030053785,0.008066612360621324,"abnormalities,libraries"
GSE92292,0.004466170167786392,0.008021248659491944,"individual,respective"
GSE98901,0.004464810683050075,0.0075820310785441655,"comparison,libraries"
GSE109345,0.0044647417436718,0.0075597548222641215,syndrome
GSE77693,0.004463863967162156,0.007276090415398358,"individual,syndrome"
GSE38198,0.004463344872615281,0.007108312301810034,libraries
GSE61250,0.004462675015701726,0.0068917769901712216,"individual,libraries"
GSE70368,0.0044615030023273175,0.006512838360883456,comparison
GSE93010,0.004461471451639913,0.006502635928837798,respective
GSE83876,0.004460993768399044,0.006348160405228761,comparison
GSE36026,0.004460907330720818,0.006320206002161237,libraries
GSE64459,0.0044601294422715035,0.006068608381930984,"comparison,individual,syndrome"
GSE87623,0.004459059656570616,0.005722528818916493,"abnormalities,enhancers,mutations"
GSE98356,0.004458859942734849,0.0056579114701511,cellular
GSE67009,0.004458380957205268,0.005502924057204933,libraries
GSE75944,0.004458176342006857,0.005436710759362738,libraries
GSE84050,0.0044576255986758465,0.005258475603681123,"cellular,individual,mutations,reversible"
GSE109556,0.004457508541871728,0.005220590078202369,libraries
GSE41903,0.004456705281109938,0.004960587268370096,"cellular,enhancers"
GSE74176,0.004456611557796084,0.0049302474605157865,"libraries,mutations,subtypes"
GSE98668,0.0044563931779522965,0.00485955176875614,cellular
GSE78514,0.004456229960564662,0.00480671145180464,libraries
GSE57403,0.0044558643378535935,0.004688337014836735,"comparison,enhancers"
GSE101391,0.004454780634387576,0.0043374188425164125,abnormalities
GSE49949,0.004453696823145325,0.0039863803806419835,"cellular,comparison,mutations,syndrome"
GSE86248,0.004453151998594582,0.0038098834636686343,libraries
GSE62050,0.004453069008846437,0.0037829968867473178,"individual,libraries"
GSE94852,0.004452014641207265,0.0034413648412343627,cellular
GSE63810,0.004451704403416687,0.003340827409651001,comparison
GSE68190,0.004451404853813943,0.003243747004579974,libraries
GSE72129,0.004451332425487104,0.0032202728786619025,"cellular,uncover"
GSE53244,0.004450806188169004,0.003049707129691896,libraries
GSE70481,0.004450777060493849,0.0030402655839972675,cellular
GSE84953,0.004450709139657665,0.003018249248447441,libraries
GSE61329,0.004450688905777426,0.0030116904318364893,respective
GSE93787,0.004449928400443683,0.0027651508405966076,cellular
GSE98451,0.00444945344787988,0.0026111599857740787,cellular
GSE72917,0.004449246448171356,0.002544040641039656,libraries
GSE60415,0.004448672680372261,0.0023579809685328884,"cellular,mutations,subtypes,uncover"
GSE90655,0.00444844216102734,0.0022832221007991218,"libraries,librarys,mutations"
GSE69771,0.004448172139652215,0.0021956475503508636,"abnormalities,cellular,mutations"
GSE75778,0.004447975582162131,0.0021318957950723512,comparison
GSE87354,0.004447698666799746,0.002042075864844481,libraries
GSE97870,0.004447640481920894,0.002023202377330872,"enhancers,libraries"
GSE108678,0.004447347253778204,0.0019280839128581783,libraries
GSE57396,0.004447330973739857,0.0019228027481014468,libraries
GSE104689,0.004446734665246504,0.0017293498678532017,libraries
GSE101928,0.004445890537689857,0.0014554558004167696,libraries
GSE85329,0.004445117593096659,0.0012046128548484653,respective
GSE75589,0.004444550448604159,0.0010205302672720105,"cellular,mutations"
GSE100102,0.004444543246420336,0.0010181924462877607,cellular
GSE123021,0.004444366542201226,0.0009608332635061244,"individual,libraries"
GSE56690,0.004443938524461777,0.0008218868466217709,libraries
GSE73574,0.004443233150340064,0.0005928736607085099,libraries
GSE74155,0.004442855436400897,0.00047022666660744624,"individual,libraries"
GSE89069,0.004442650013654323,0.0004035197404823755,abnormalities
GSE45148,0.004442172546319394,0.00024845986116500603,syndrome
GSE103341,0.00444209203117861,0.00022231052864253673,respective
GSE70728,0.004441615725942617,6.760863583793242e-05,"cellular,comparison"
GSE41710,0.004441497840893788,2.931751773587567e-05,respective
GSE91043,0.004440707316874996,-0.00022748472098045952,cellular
GSE85721,0.004440695237130846,-0.00023140918828723275,libraries
GSE90958,0.004440047079579922,-0.000441998270313166,"cohesin,enhancers"
GSE71362,0.004439757693950247,-0.0005360307909895443,comparison
GSE94534,0.004439240202596883,-0.0007041989150829406,"cellular,libraries"
GSE57231,0.004439204860325425,-0.0007156847370722259,libraries
GSE84534,0.004439050496466903,-0.0007658522450464807,cellular
GSE79824,0.004437917821807503,-0.0011340194085052023,"abnormalities,mutations"
GSE86235,0.004437357663252698,-0.0013161293546272536,libraries
GSE108528,0.004436875682567307,-0.0014728417416478884,"individual,libraries,matching"
GSE98034,0.004436367682970266,-0.0016380324098249953,libraries
GSE75074,0.004436227478559865,-0.0016836272338714103,comparison
GSE96738,0.0044357521997773555,-0.0018381998023585613,abnormalities
GSE94444,0.004435215127550331,-0.0020128890805136924,"libraries,mutations"
GSE108753,0.0044348210021749775,-0.0021410966135088443,"individual,libraries,matching"
GSE41908,0.004433680395022965,-0.0025121961301429736,"comparison,libraries"
GSE70872,0.004432936900953188,-0.002754145269054814,"mutations,tcf4"
GSE97060,0.00443291560756453,-0.0027610751985096666,libraries
GSE74131,0.004431993737160498,-0.003061129674718092,comparison
GSE71145,0.004431578440235921,-0.003196322755347692,cellular
GSE45474,0.004431475405302013,-0.0032298660443278813,libraries
GSE99774,0.004431363438235767,-0.0032663180963342737,libraries
GSE100863,0.004430851737055401,-0.0034329195027660133,"libraries,mutations,rescue"
GSE82294,0.004430326686865145,-0.003603887125885187,"individual,libraries"
GSE40463,0.004430210153594374,-0.0036418356102439022,"cellular,enhancers"
GSE48519,0.0044296547169360885,-0.0038227245346678295,"cellular,enhancers"
GSE79672,0.004429327799248565,-0.003929202344263015,"comparison,subtypes"
GSE89848,0.004429220070624424,-0.003964291515558592,respective
GSE52006,0.00442894311227082,-0.004054505803816258,"libraries,mutations,rescue"
GSE84820,0.0044287164724792745,-0.004128333907114494,cellular
GSE70732,0.00442843005006476,-0.004221641654956739,libraries
GSE59784,0.004428364369556063,-0.00424303922606276,cellular
GSE66001,0.004427923711338783,-0.004386606241840411,"cellular,individual"
GSE109404,0.004427649270162832,-0.004476026751278731,"cellular,mutations"
GSE100601,0.004427479508525025,-0.004531342552809908,respective
GSE65504,0.004426858644645904,-0.0047336653521987855,cellular
GSE81670,0.0044267473345467444,-0.004769941312173684,comparison
GSE57244,0.004426628568028982,-0.00480864832475188,comparison
GSE78691,0.004426542613419724,-0.004836662306630161,mutations
GSE79484,0.0044263364748249046,-0.004903848388258748,libraries
GSE60941,0.0044262437398036696,-0.00493407423247909,libraries
GSE99811,0.004426110830322792,-0.004977395553929704,cellular
GSE109032,0.004425982628091892,-0.0050191837984013415,libraries
GSE74178,0.00442587129725415,-0.005055473698544683,"libraries,mutations"
GSE31555,0.004425732925067752,-0.005100579390601115,subtypes
GSE45703,0.004425714544208633,-0.00510657117316345,libraries
GSE97353,0.004425565067554223,-0.00515529841657352,"abnormalities,comparison"
GSE94118,0.004425264376382522,-0.005253324407282336,cellular
GSE78971,0.004425028253505501,-0.005330305659326011,cellular
GSE66286,0.004424994620041215,-0.005341271242765956,comparison
GSE66679,0.004424982656124388,-0.00534517188181559,"comparison,mutations"
GSE53743,0.004424818059112681,-0.005398837111170027,cellular
GSE94761,0.0044245419438040815,-0.005488866262753521,comparison
GSE86144,0.004424485146059806,-0.005507386225042753,"libraries,rescue"
GSE60599,0.004424294598157842,-0.00556951965387797,comparison
GSE106188,0.0044242261700307315,-0.005591833195819788,libraries
GSE52616,0.004424106035884025,-0.005631008247947704,cellular
GSE80262,0.004423100283166578,-0.005959020144979459,cellular
GSE45284,0.004423098753355258,-0.005959519127920292,libraries
GSE83760,0.004422707810604043,-0.006087039702723385,libraries
GSE99808,0.00442231647411892,-0.006214699998184377,respective
GSE94011,0.004422259092551616,-0.006233419743855599,"libraries,subtypes"
GSE62874,0.004422139380893435,-0.0062724743875656516,"cellular,comparison,discern"
GSE90697,0.0044219166760287865,-0.0063451322725474645,libraries
GSE107617,0.004421821189632492,-0.006376286011498976,cellular
GSE102659,0.0044215597532840795,-0.0064615866280635596,cellular
GSE82210,0.004421514343437725,-0.006476403321767061,"cellular,uncover"
GSE116177,0.0044213265904570085,-0.006537666505455934,comparison
GSE47707,0.004421062563752286,-0.006623821957570845,cellular
GSE75192,0.004420902589715915,-0.006676026132765594,comparison
GSE71198,0.004420868284462407,-0.0066872211795082955,respective
GSE77988,0.004420456812481419,-0.006821506160629602,libraries
GSE87633,0.004420267506063414,-0.006883291014599778,libraries
GSE65160,0.004419998699227488,-0.00697102735200441,"individual,libraries"
GSE104054,0.004419624488166065,-0.0070931756453055765,cellular
GSE68177,0.004419095851964567,-0.007265748325036721,"cellular,comparison"
GSE69278,0.004418758141642055,-0.007376004278152736,mutations
GSE83226,0.004418727230438208,-0.0073860966151965465,"cellular,mutations"
GSE71508,0.004418262832862668,-0.007537728352937683,"cellular,enhancers"
GSE40948,0.0044179937463267645,-0.007625595835634417,libraries
GSE65753,0.00441796046098907,-0.007636465197448466,cellular
GSE106332,0.004417242881088816,-0.007870811578789777,cellular
