ID,prob,log2(prob/prior),related_words
GSE61098,0.08749703230669159,0.48485659615459287,"differentiation,effects,genes,major,neural,neuronal,neurons,transcriptome"
GSE119498,0.0872246023266387,0.4803576261152133,"fear,associated,autism,brain,developmental,disability,disorder,gene,intellectual,learning,neural,replicates,rnasequencing,spectrum"
GSE65697,0.08604396628706446,0.4606965400365656,"differentiation,genes,neuronal,pluripotent,stem,transcriptome"
GSE100265,0.08588442816487132,0.45801908906034405,"associated,behavioral,brain,cerebellum,cortex,disorders,function,genes,hippocampus,human,locus,neuropsychiatric,phenotype,replicates,synaptic"
GSE72321,0.0857157448537048,0.4551827439610929,"genes,neurons,stress"
GSE81803,0.08521262958982383,0.44668978315519864,"cortical,neuronal,neurons,rnasequencing"
GSE87069,0.08517364819038802,0.4460296563730795,"brain,differentiation,human,neural,neuronal,neurons,rnasequencing,stem"
GSE81140,0.08505913129987895,0.44408863214200334,neurons
GSE95056,0.08464858064314616,0.4371083889323967,"control,dysfunction,gene,hippocampus,neurons"
GSE61024,0.08423541427779688,0.4300494103024247,neurons
GSE102123,0.0842163433543264,0.42972274672562,"derived,diseases,gene,neural,neurons,epibranchial,transcriptome"
GSE51606,0.08383997722340877,0.4232608361406663,"brain,control,controls,cortex,differentiation,effects,function,generated,genes,neural,neuronal,neurons,replicates,stem,transcriptome"
GSE55280,0.08360686616246361,0.4192439388129417,"associated,behavioral,brain,cerebral,control,cortex,cortical,depressive,disorder,gene,generated,genes,hippocampus,major,prefrontal,risk,rnasequencing,showed"
GSE74506,0.08329364042804589,0.413828859452356,"cortex,cortical,neuronal,neurons,replicates,synaptic"
GSE108478,0.08295944280226733,0.40802871550989817,"gd,evidence,human,induced,showed"
GSE106386,0.08282671290420504,0.4057186455790365,"associated,effects,human,neuronal,neurons,stem,transcriptome"
GSE67828,0.08257853080834399,0.4013892623067891,"cortical,neurons"
GSE77005,0.08201073420866392,0.3914352645400322,"gene,neurons,risk,schizophrenia,synaptic,transcriptome"
GSE67245,0.08157351131976384,0.38372326521418654,"excitatory,gene,neuronal,neurons,synaptic"
GSE81672,0.08088026396559876,0.3714102169117234,"resilient,associated,brain,cortex,depression,effects,gene,generated,hippocampus,human,induced,ketamine,neural,prefrontal,rnasequencing,stress"
GSE65818,0.08086610771846119,0.37115768391970033,"altered,associated,control,cortex,cortical,developmental,disorders,generated,hippocampus,networks,neural,neurodevelopmental,neurons"
GSE62424,0.08077400684826938,0.36951361823188505,"enriched,function,genes,neuronal,neurons,replicates,rnasequencing,studies,transcriptome"
GSE74683,0.08015301825752072,0.3583793590040391,"brain,cerebral,control,controls,cortex,cortical,generated,neurons,stress,forebrains"
GSE78845,0.07939232235696103,0.34462200933376974,"neuronal,neurons,transcriptome"
GSE54569,0.07908121726308436,0.3389575892193367,"differentiation,function,genes,neural,npcs,pluripotent,progenitor,showed,stem"
GSE92522,0.0776261387730038,0.31216503897754455,"cortex,cortical,interneurons,neuronal,synaptic"
GSE79902,0.07760885734650445,0.3118438249596191,"binding,control,function,gene,major,neuronal,synaptic"
GSE61887,0.07754673642274545,0.31068857749152345,"gene,genes,learning,neuronal,neurons"
GSE74672,0.0774137662675458,0.3082126506940962,"associated,control,day,ventromedial,gene,induced,major,neurons,stress,diencephalon"
GSE74985,0.07734551871317713,0.30694021764252977,"excitatory,gene,generated,hippocampus,neuronal,neurons,pyramidal,replicates"
GSE43617,0.07714457332694631,0.30318718633981445,"enriched,evidence,function,gene,neuronal,neurons"
GSE101823,0.07650454735499321,0.29116801392563474,"altered,brain,depression,function,hippocampus,neural,neurons,pairs,pyramidal,replicates,synaptic,syndrome"
GSE52464,0.07614910658416188,0.28444962165814813,"alteration,developmental,differentiation,disruption,gene,genes,neural,neuronal,neurons"
GSE70133,0.07612162710512288,0.28392891084779576,"control,neurons"
GSE72129,0.07603004463668185,0.2821921492664582,"generated,neurons,replicates,transcriptome"
GSE89069,0.07589089977150697,0.2795494107833851,"associated,brain,gene,genes,induced,neuronal,transcriptome"
GSE54795,0.07562722728150066,0.27452823760577116,"day,neurons"
GSE100070,0.07562697635409076,0.27452345080684315,"diseases,disorder,gene,genetic,neuropsychiatric,ptsd,risk,stress,synaptic"
GSE88777,0.07537913107370038,0.2697876757565099,"day,generated,neurons,polyadenylation"
GSE102443,0.07530038078007815,0.2682796715557544,"neurons,transcriptome"
GSE70800,0.07504224724446228,0.26332554320819784,"cortex,cortical,gene,genes,genetic,neural,neurons,replicates"
GSE60731,0.0743368536566413,0.24970013792358095,"binding,cerebellum,controls,developmental,differentiation,function,gene,map,neuronal,neurons,points,replicates"
GSE70725,0.07428843670876928,0.24876017820489338,"differentiation,neuronal,neurons,pluripotent"
GSE78938,0.07423203011133322,0.24766433567154567,"controls,day,gene,genes,genetic,induced,neural,progenitor,stem,transcriptome"
GSE65487,0.07416579117446605,0.24637641120943976,"cortex,cortical,function,neural,neurons,progenitor,replicates,stem"
GSE106165,0.07401970993399727,0.24353199326188021,"brain,control,cortex,gene,genes,induced,maternal,neural,progenitor,stem,transcriptome"
GSE67130,0.07383729748443701,0.2399722611330102,"day,neuronal,neurons"
GSE76853,0.0737960223658978,0.23916556775998993,"fear,associated,binding,control,gene,genes,hippocampus,neural,neuronal,neurons"
GSE39657,0.07370599322206685,0.23740444449734663,"control,day,derived,developmental,differentiation,gene,generated,genes,neural,neuronal,pairs,replicates,stem"
GSE65072,0.07369265967660814,0.23714343478545424,"gene,genes,induced,neuronal,neurons"
GSE89737,0.07367854427974233,0.23686706854056955,"brain,cortical,mch,gene,neural,neuronal,neurons,replicates"
GSE99049,0.07365960693968615,0.23649620998817178,"cortex,cortical,derived,evidence,function,generated,interneurons,neurons,progenitor,telencephalon"
GSE90854,0.07363324216842095,0.23597973786620485,"binding,gene,genes,hippocampus,neural,neuronal,neurons,replicates"
GSE22131,0.07353516183631616,0.2340567703563976,"associated,brain,cortex,effects,generated,genes,maternal,neurons"
GSE77647,0.07330453536805052,0.229524972184847,"binding,control,effects,neural,neuronal,neurons,stem"
GSE63078,0.0732900354732713,0.22923957380700014,"control,controls,cortex,cortical,gene,hippocampus,neural"
GSE74643,0.07323957599149858,0.22824595011184093,"brain,generated,genes,neural,rnasequencing,stem,transcriptome"
GSE79951,0.07318786625344753,0.22722699649755473,"controls,cortical,deletion,gene,genes,neuronal,neurons"
GSE40969,0.07317597900428628,0.22699265344073988,"brain,neurons"
GSE94364,0.0731348628652877,0.2261818037369547,"associated,developmental,differentiation,genes,neuronal,neurons,pluripotent,points,stem"
GSE77133,0.07309260991345866,0.225348059918439,"altered,associated,binding,brain,disorders,disruption,function,gene,genes,neuronal,psychiatric,stress"
GSE89055,0.07300097039408095,0.22353815290928816,"brain,disorder,enriched,genes,replicates"
GSE44402,0.072647601361895,0.21653767574035437,"brain,cortical,disorders,enriched,gene,neuronal,neurons,showed"
GSE52080,0.07242035034362776,0.21201766726959395,"asd,controls,transcriptome"
GSE79818,0.07239899319052143,0.21159214594978337,"associated,brain,control,developmental,disorders,disruption,neurodevelopmental"
GSE43575,0.07226090621945719,0.20883785882962555,"altered,binding,brain,circadian,control,cortex,genes,genetic,intellectual,locus,neuronal,neurons,syndrome"
GSE100035,0.0722488550796454,0.20859723674946254,"day,neurons"
GSE97721,0.07145815917399782,0.1927212604876073,"brain,induced,ipscs,neuronal,neurons,pluripotent"
GSE99250,0.07124676302666635,0.1884469805006472,"control,excitatory,function,gene,neurons"
GSE97461,0.07083490612512236,0.18008298003232406,"brain,control,gene,genes,human,neurons,reduced,replicates,stress"
GSE55782,0.07071343785771689,0.1776069113607086,"binding,controls,differentiation,gene,neuronal,neurons,stem"
GSE87758,0.07049069348731339,0.17305530990179321,"neurons,transcriptome"
GSE58510,0.06981715768029496,0.1592041358632834,"fear,associated,brain,cingulate,cortex,excitatory,healthy,neurons,prefrontal,replicates,rnasequencing,studies,synaptic"
GSE71079,0.06971095737992924,0.1570079523027179,"control,controls,developmental,differentiation,gene,genes,neuronal,neurons,npcs,progenitor,rnasequencing,stem"
GSE106120,0.06970565774859862,0.15689827022736602,"cerebellum,controls,cortex,day,differentiation,function,gene,genes,induced,neuronal,neurons,replicates"
GSE99791,0.0695502164831049,0.1536775165284325,"associated,brain,cerebellum,cortex,gene,genes,neuronal,replicates,transcriptome"
GSE64091,0.06947433058415285,0.15210253968766388,"generated,genes,neuronal,neurons"
GSE109362,0.06925590511408929,0.1475595991921498,"brain,cortex,gene,genes,induced,maternal,transcriptome"
GSE63093,0.06901978539462382,0.1426324991621208,"crh,neurons,transcriptome"
GSE81251,0.06898749185605643,0.1419573213059611,"brain,dataset,deficits,disability,disorder,gene,generated,genes,intellectual,syndrome"
GSE64526,0.06895775899521385,0.14133540135890094,neurons
GSE87862,0.06890071729916078,0.1401415135555813,"binding,brain,control,evidence,function,gene,l1,neuronal,neurons,reduced,replicates,showed"
GSE79812,0.06875723509685644,0.13713404274724797,"associated,brain,control,developmental,disorders,disruption,neurodevelopmental"
GSE87586,0.06862527090049417,0.1343624504132904,"blood,brain,control,genetic,human,neurons,reduced"
GSE89771,0.06850441090742956,0.13181939546726656,"brain,day,gene,neuronal"
GSE48962,0.06849290380022378,0.13157703675278778,"brain,cortex,genes,human,neuronal,neurons,showed"
GSE68713,0.06836266097663153,0.12883106536695002,"anxiety,associated,behavioral,depression,disorders,effects,gene,genes,hippocampus,maternal,neuronal,neurons,phenotype,psychiatric,reduced,replicates,risk,stress"
GSE77243,0.06828408331385914,0.12717184373689322,"altered,cortex,cortical,gene,generated,genetic,interneurons,neurons,replicates"
GSE80346,0.06824577344309928,0.12636221186111538,"binding,brain,control,cortex,developmental,enriched,gene,genes,map,neural,neurons,points,replicates"
GSE72121,0.06807407966881797,0.12272808400620899,"binding,brain,differentiation,function,gene,induced,neuronal,neurons"
GSE83243,0.06792556307678957,0.11957713108226518,"brain,control,controls,disruption,gene,neurons,spectrum"
GSE99058,0.0679064053541283,0.11917017604832604,"brain,gene"
GSE102903,0.06786770377574604,0.11834771325219089,"derived,gene,human,induced,ipsc,neuronal,pluripotent,showed,stem"
GSE64452,0.06777950230408111,0.11647155454047416,neurons
GSE82187,0.06721667081454913,0.1044416001359632,"disorders,enriched,genes,neurons,spectrum,transcriptome"
GSE71916,0.06701718447403406,0.10015358850972567,"autism,binding,cortical,disorders,enriched,gene,genes,genetic,human,induced,neuronal,neurons,reduced,showed,spectrum,studies,transcriptome"
GSE81783,0.0668288062547791,0.0960926151373098,"cortex,genes,neuronal,prefrontal"
GSE75229,0.06674311600050876,0.09424155363036037,"brain,cortical,generated,genes,neuronal,neurons"
GSE104525,0.06633553718512271,0.08540446728787311,"brain,cortex,hippocampus"
GSE75192,0.06628166701059429,0.08423239857491958,"blood,brain,gene"
GSE39866,0.06624415898691927,0.08341576316386567,"altered,brain,cerebral,cortex,cortical,dataset,developmental,gene,genes,studies,transcriptome"
GSE71075,0.06611714002427414,0.08064683168422838,"control,controls,developmental,differentiation,gene,genes,neuronal,neurons,npcs,progenitor,rnasequencing,stem"
GSE91402,0.06609391713822263,0.08014001260864946,"gene,genetic,neurons,replicates"
GSE90855,0.066046962267037,0.07911471955836658,"binding,gene,genes,hippocampus,neural,neuronal,neurons,replicates"
GSE53789,0.06589200831199452,0.07572601030428548,"associated,brain,genes,neuronal,neurons,rnasequencing,studies"
GSE75246,0.06573726069568521,0.07233385105010526,"brain,generated,id,neurons"
GSE45148,0.06569697157683377,0.07144937958807737,"autism,autistic,binding,brain,control,disorders,human,neuronal,spectrum,syndrome"
GSE87890,0.0656173424059139,0.06969967507235039,"control,controls,effects,neural,neurons"
GSE75668,0.06552489001597701,0.06766553817970343,"blood,brain,enriched,function,gene,genes,rnasequencing,showed,transcriptome"
GSE70985,0.06551509015856805,0.06744975356659727,"control,controls,developmental,differentiation,gene,genes,neuronal,neurons,npcs,progenitor,rnasequencing,stem"
GSE62571,0.06541602733327057,0.06526665948167983,"alteration,behavioral,disability,gene,generated,human,intellectual,neurons,replicates,showed,synaptic,transcriptome"
GSE84492,0.06541489502822788,0.06524168723749751,"anxiety,behavioral,brain,dataset,deficits,disability,gene,generated,genes,intellectual,neuropsychiatric,reduced"
GSE94482,0.06534988014707854,0.06380710129153236,"deficits,gene,neurons,transcriptome"
GSE92905,0.06505933808663472,0.05737865568041901,"day,differentiation,evidence,gene,generated,genes,neural,neuronal,neurons,stem"
GSE89010,0.06499007544167051,0.055841933889131154,"associated,autism,brain,deficits,developmental,disability,disorders,hippocampus,intellectual,neuronal,spectrum,syndrome"
GSE96096,0.0649494301321964,0.054939378687504974,"cerebral,control,cortex,differentiation,effects,generated,genes,human,neural,neuronal,neurons,npc,progenitor,stress"
GSE94054,0.06475776090772989,0.050675614455411924,"brain,cortex,excitatory,gene,generated,major,neurons,polyadenylation"
GSE88709,0.06448286300626294,0.044538311411181225,"brain,neural,stem"
