ID,prob,log2(prob/prior),related_words
GSE52525,0.001736289853140196,0.021035892085837792,tissue
GSE62826,0.00173614621699128,0.02091653889651104,tissue
GSE104525,0.001735854882354556,0.020674426624884022,tissue
GSE70437,0.0017354298117941858,0.020321100841163144,tissue
GSE84812,0.0017352932267531592,0.020207550690798593,tumours
GSE81432,0.001734005801350276,0.019136808552708447,tissue
GSE81082,0.0017330921797171833,0.01837647386530268,tissue
GSE73336,0.0017320520103080675,0.01751033542430559,tissue
GSE63078,0.0017306527807745542,0.016344390453116583,tissue
GSE78752,0.0017304604917868832,0.016184086904882534,tissue
GSE84586,0.0017296674104184165,0.015522738764187673,tissue
GSE75357,0.0017294661093756696,0.015354826184483476,tissue
GSE109238,0.0017293791853847135,0.015282313654996982,tissue
GSE85498,0.0017283922265935799,0.014458730819378375,tissue
GSE79443,0.001727763550550036,0.013933877265989299,tissue
GSE91058,0.0017262512928477038,0.01267057822066111,tissue
GSE49933,0.0017260283577314112,0.012484250680765268,tissue
GSE93591,0.001725959181750845,0.012426429009636442,tissue
GSE83222,0.0017255128888156298,0.012053333359523561,tissue
GSE85597,0.0017253952815135746,0.011954998971508132,tissue
GSE98167,0.0017251504841279222,0.011750296296115563,tissue
GSE102642,0.0017248506281860399,0.011499513373246329,tissue
GSE98168,0.0017244920726112378,0.011199580083699017,tissue
GSE94653,0.0017242540014417937,0.01100039806872526,tissue
GSE92304,0.0017237214239517256,0.010554718030368851,tissue
GSE93820,0.0017237000727676802,0.010536847719257166,tissue
GSE79409,0.001723477380561843,0.010350447717630997,tumours
GSE93031,0.001723449946801778,0.010327483178004634,tissue
GSE84927,0.0017231114330144752,0.010044086418182056,tissue
GSE84651,0.0017229282799431343,0.009890731233677048,tissue
GSE92332,0.0017227976323480416,0.009781329242669931,tissue
GSE65207,0.0017225947021207158,0.009611382598266547,tissue
GSE96685,0.0017222322986968088,0.00930783317515973,tissue
GSE81686,0.0017221700255912896,0.009255666736942175,tissue
GSE103736,0.0017221507525709047,0.009239521265760402,tissue
GSE83651,0.001721606822205971,0.008783783235678364,"tissue,tumours"
GSE102789,0.0017209684669133524,0.008248746556334126,tissue
GSE77390,0.0017209563399107214,0.00823858040365016,tissue
GSE102890,0.0017209283143572835,0.00821508610850338,tissue
GSE102566,0.0017208794357864037,0.008174109460800907,tissue
GSE60599,0.0017208372444759324,0.008138738045868628,tissue
GSE104213,0.0017205658777831546,0.007911214928793372,tissue
GSE96968,0.0017205227461459768,0.007875048583856905,tissue
GSE97654,0.0017203488140601331,0.007729195445475369,tissue
GSE64510,0.0017203039376337212,0.00769156130886605,tissue
GSE117470,0.0017202816640064106,0.007672881900541669,tissue
GSE101939,0.00172012961512756,0.007545362167674916,tissue
GSE89928,0.0017199189126364228,0.007368632428548965,tissue
GSE70158,0.0017198769286664011,0.007333415184186438,tissue
GSE90929,0.0017193709824319565,0.006908946726242664,tissue
GSE53075,0.001719285953632441,0.006837598737943714,tissue
GSE74920,0.001719269549323409,0.006823833413946943,tissue
GSE75318,0.0017190061803952143,0.00660281504471625,tissue
GSE69869,0.0017189376781474284,0.006545322626427923,tumours
GSE70159,0.001718927818653121,0.0065370475827671365,tissue
GSE60163,0.0017183821692877063,0.006079011709993405,tissue
GSE58239,0.0017180214654811754,0.0057761453123688425,tissue
GSE70020,0.0017177713971780223,0.005566137133237586,tissue
GSE77795,0.0017175816964677512,0.005406805462356038,tissue
GSE95141,0.001716975750448221,0.004897746965007014,tissue
GSE63510,0.001716891229605961,0.004826726275671691,tissue
GSE53427,0.0017166602436623594,0.004632616894497991,tissue
GSE80160,0.0017166006935632294,0.004582569645379231,tissue
GSE92721,0.0017165988961521284,0.004581059033476581,tissue
GSE62432,0.0017164993615978025,0.004497403980703658,tissue
GSE61239,0.0017164833203883122,0.0044839214930099,tissue
GSE93604,0.001716466112177454,0.004469458011414477,tissue
GSE89762,0.0017162177945685313,0.0042607311997908725,tissue
GSE100827,0.0017161605468554845,0.004212606556463857,tissue
GSE76102,0.0017160290553116589,0.0041020635968504904,tissue
GSE48043,0.0017159467967888186,0.004032905789156369,tissue
GSE41246,0.001715927649902314,0.004016807812008296,tissue
GSE48974,0.0017159191940983895,0.004009698435079041,tissue
GSE77172,0.0017157910142185338,0.00390192448805552,tissue
GSE105051,0.0017157461066079883,0.0038641641580606286,tissue
GSE80101,0.0017156993149460363,0.003824818581859226,tissue
GSE43631,0.0017156012441328565,0.00374235056518004,tissue
GSE78130,0.0017155807137773866,0.003725085936030206,tissue
GSE47459,0.0017153209580983066,0.003506631275064828,tissue
GSE73932,0.0017153054643530528,0.003493599981831578,tissue
GSE121611,0.0017152207864885572,0.003422378060602645,tissue
GSE107115,0.0017149034169812835,0.0031554096428895477,tissue
GSE83084,0.001714808181636146,0.0030752888769115566,tissue
GSE106330,0.0017143861922741166,0.002720218912016793,tissue
GSE98197,0.0017143238037629774,0.0026677166031351066,tissue
GSE98802,0.0017142500514030945,0.00260564871813803,tissue
GSE78499,0.0017142045477931958,0.0025673528443276557,tissue
GSE60243,0.0017140069613895174,0.002401052180389238,tissue
GSE84942,0.0017139262175722629,0.0023330877839579395,tissue
GSE76097,0.0017138207043216956,0.0022442694161742436,tissue
GSE55280,0.001713559916533572,0.0020247214342037204,tissue
GSE38359,0.0017133673134522589,0.0018625542845010885,tissue
GSE76565,0.0017132754678256658,0.0017852160625136766,tissue
GSE66716,0.0017132375679302432,0.001753301407231171,tissue
GSE66138,0.0017132129714426492,0.0017325888767171299,tissue
GSE54651,0.0017128778284601002,0.0014503376763295526,tissue
GSE87386,0.0017128233588046958,0.0014044591262509839,tissue
GSE95688,0.001712742189743988,0.0013360895681622928,tissue
GSE35724,0.001712698070541175,0.001298926137903466,tissue
GSE69855,0.0017126593649207042,0.0012663220037292932,tissue
GSE89798,0.0017126415045715486,0.001251276880315433,tissue
GSE66137,0.0017124007479326108,0.0010484540337505422,tissue
GSE94965,0.0017123003275265499,0.0009638475126688734,tissue
GSE41287,0.0017122857203069799,0.0009515401780359845,tissue
GSE92844,0.001712205783827889,0.0008841877189323644,tissue
GSE62424,0.0017121291406086976,0.0008196071246249528,tissue
GSE88764,0.0017121205221619178,0.0008123449260973726,tissue
GSE87068,0.0017121074231732539,0.0008013071994694881,tissue
GSE63340,0.0017120596774667528,0.0007610740613237294,tissue
GSE80354,0.0017120546192399078,0.0007568116575877899,tissue
GSE49109,0.0017118263380673721,0.0005644334060424251,tissue
GSE99347,0.00171180502017339,0.0005464669740803002,tissue
GSE106273,0.001711673642989527,0.0004357391265388288,tissue
GSE89960,0.001711613912572792,0.0003853940856246745,tissue
GSE99684,0.0017114405314855934,0.00023924622909064053,tissue
GSE28666,0.001711431565900571,0.00023168847952679367,tissue
GSE56983,0.0017112470098466595,7.610384129122314e-05,tissue
GSE66575,0.0017112192455316746,5.269648732212337e-05,tissue
GSE79535,0.0017111862497419395,2.4878122556124206e-05,tissue
GSE70930,0.0017111391593290191,-1.482418337758508e-05,tissue
GSE107470,0.0017111084774320397,-4.0692925395638966e-05,tissue
GSE80102,0.0017111042683304535,-4.424176962952771e-05,tissue
GSE89992,0.0017109589763682756,-0.0001667479762378646,tissue
GSE57804,0.00171088853493404,-0.00022614601050059815,tissue
GSE108069,0.0017108427566832817,-0.00026474872341109555,tissue
GSE83467,0.0017108128424832248,-0.0002899745632564894,tissue
GSE66686,0.0017107773648984712,-0.00031989242745795614,tissue
GSE79252,0.0017107488776984087,-0.00034391582482260884,tissue
GSE92967,0.001710730497956339,-0.00035941576495126057,tissue
GSE74274,0.0017107071769303385,-0.000379083011154143,tissue
GSE93293,0.0017106967382882357,-0.000387886284645672,tissue
GSE79702,0.0017106269150833147,-0.00044677202694801425,tissue
GSE94626,0.0017106033120123732,-0.00046667833616259715,tissue
GSE72964,0.0017105280723776319,-0.000530135617243628,tissue
GSE81424,0.0017105099909953542,-0.0005453859126576866,tissue
GSE100874,0.001710473974868546,-0.0005757633058630815,tissue
GSE55377,0.0017104256312198026,-0.0006165392129848165,tissue
GSE41937,0.0017104197758264382,-0.000621478078068839,tissue
GSE55376,0.0017103728179279087,-0.0006610864001090763,tissue
GSE81555,0.0017102383573679555,-0.0007745079924493442,tissue
GSE90153,0.0017100033568563547,-0.0009727595205892839,tissue
GSE104294,0.0017098263926734981,-0.001122068327137359,tissue
GSE55808,0.0017098165042898706,-0.0011304118427919534,tissue
GSE63968,0.0017097797725617015,-0.0011614053740655055,tissue
GSE65530,0.0017097033183858016,-0.0012259180840341196,tissue
GSE99765,0.0017096857195397963,-0.001240768554440281,tissue
GSE53380,0.0017096551422399946,-0.0012665710237302413,tissue
GSE66828,0.001709378878469874,-0.0014997154555102823,tissue
GSE58733,0.0017093705983081224,-0.0015067038285268516,tissue
GSE104708,0.001709344359385951,-0.001528849437835707,tissue
GSE82294,0.0017093357383426155,-0.0015361256591327056,tissue
GSE97762,0.0017093180149265006,-0.001551084462440734,tissue
GSE96644,0.0017092888413308583,-0.0015757077101723356,tissue
GSE89108,0.0017090801808586134,-0.0017518346449514463,tissue
GSE74131,0.001709021936835218,-0.0018010013233178835,tissue
GSE95257,0.0017089445654523208,-0.0018663169490601918,tissue
GSE102345,0.0017089197446294774,-0.001887270898532095,tissue
GSE53459,0.0017089024979064942,-0.0019018309077741807,tissue
GSE86112,0.0017088244273682275,-0.0019677413686618322,tissue
GSE75816,0.0017087782125997165,-0.002006759255979132,tissue
GSE85642,0.0017087688862128326,-0.002014633401802296,tissue
GSE55131,0.0017085772821202666,-0.002176411729681474,tissue
GSE64371,0.0017085347440251415,-0.002212330656786936,tissue
GSE83471,0.0017084959027383773,-0.0022451288009017294,tissue
GSE89035,0.0017084761361641555,-0.00226182026824829,tissue
GSE92999,0.0017084459489250246,-0.002287311619299878,tissue
GSE89692,0.0017084169275843242,-0.00231181886224326,tissue
GSE76504,0.0017083913066757504,-0.002333454936151282,tissue
GSE86623,0.0017083896606166192,-0.002334844993850868,tissue
GSE81940,0.0017083844745057683,-0.0023392245496014377,tissue
GSE63137,0.0017083569851609325,-0.0023624389144815796,tissue
GSE79848,0.001708330985068987,-0.0023843959699926995,tissue
GSE37076,0.0017083156411018823,-0.002397354093949637,tissue
GSE44333,0.001708309212641164,-0.002402783023841356,tissue
GSE89505,0.0017082766204940824,-0.002430307887119915,tissue
GSE97181,0.0017082643282327393,-0.002440689138067593,tissue
GSE87837,0.0017082570649869532,-0.0024468232420116706,tissue
GSE61008,0.0017082078443826326,-0.002488392714347275,tissue
GSE77007,0.0017082039487320295,-0.0024916828539126015,tissue
GSE71159,0.001708187674693014,-0.0025054274581448577,tissue
GSE107281,0.0017081634090448598,-0.0025259217980991384,tissue
GSE72165,0.0017079960467322696,-0.002667280995012816,tissue
GSE77534,0.0017079175461930738,-0.0027335896621050924,tissue
GSE97126,0.0017079157288580826,-0.002735124783973468,tissue
GSE60441,0.0017079107162949515,-0.002739358956925325,tissue
GSE64370,0.0017078986592791996,-0.0027495437154529925,tissue
GSE106107,0.0017078416507923598,-0.0027977006909804284,tissue
GSE107289,0.0017078301275318167,-0.0028074349698685662,tissue
GSE49932,0.001707799554340022,-0.002833262004000218,tissue
GSE85772,0.0017077194749434504,-0.0029009121311651025,tissue
GSE97115,0.0017077026269082995,-0.0029151455559285216,tissue
GSE89633,0.0017076596565315982,-0.0029514480879767155,tissue
GSE21180,0.0017076464982690828,-0.002962564725383313,tissue
GSE104325,0.0017075807492394697,-0.003018113473448131,tissue
GSE78996,0.0017075258946376351,-0.0030644595881062285,tissue
GSE96766,0.0017075053647919284,-0.003081805436118544,tissue
GSE83465,0.0017075046347013478,-0.003082422299940544,tissue
GSE78809,0.001707342633841632,-0.0032193056324748568,tissue
GSE102675,0.0017073143281365786,-0.0032432239942693612,tissue
GSE80433,0.0017072873509057453,-0.003266020162489967,tissue
GSE29087,0.0017071861041116866,-0.00335157844821784,tissue
GSE41876,0.001707107277663572,-0.003418194004111726,tissue
GSE102365,0.001707021283491217,-0.003490870450710631,tissue
GSE83550,0.0017070084312326278,-0.0035017326231462174,tissue
GSE107958,0.0017069615015093194,-0.0035413962876924797,tissue
GSE33979,0.0017069563351235773,-0.0035457628363009283,tissue
GSE81836,0.001706953091711908,-0.003548504123983708,tissue
GSE65383,0.001706806789247054,-0.0036721624057633397,tissue
GSE61851,0.001706765170116032,-0.0037073418100057377,tissue
GSE80446,0.001706741672673427,-0.003727203872970119,tissue
GSE63412,0.0017067071909038982,-0.003756351330506583,tissue
GSE46716,0.0017066217852298136,-0.0038285473264699113,tissue
GSE102334,0.0017066094223729187,-0.003838998322168015,tissue
GSE92842,0.0017065823423105615,-0.003861890837071445,tissue
GSE70538,0.001706490148728463,-0.003939830713283649,tissue
GSE55870,0.0017064183363514516,-0.004000543363890723,tissue
GSE81842,0.0017063243586165969,-0.004079999229264343,tissue
GSE60165,0.0017062275750413286,-0.004161831937941591,tissue
GSE95682,0.0017062113534956084,-0.004175548077076224,tissue
GSE86927,0.001706157951304438,-0.004220703257831269,tissue
GSE62535,0.0017061120684970536,-0.004259501417587218,tissue
GSE29278,0.001706099045627212,-0.004270513649310476,tissue
GSE70386,0.001706024632204848,-0.004333439783046339,tissue
GSE70123,0.0017059910123472508,-0.0043618706033503605,tissue
GSE106349,0.0017058946006063968,-0.004443404837629883,tissue
GSE95424,0.0017058923005831323,-0.004445349995550756,tissue
GSE98132,0.0017058918831311626,-0.004445703040089318,tissue
GSE79791,0.0017058626603978844,-0.004470417298893584,tissue
GSE78273,0.0017057389543731817,-0.00457504268520613,tissue
GSE78270,0.0017057230664600908,-0.0045884805680178956,tissue
GSE78272,0.0017056887785272933,-0.004617481481926034,tissue
GSE78274,0.0017056543856004873,-0.004646571785984641,tissue
GSE94385,0.0017056046451789338,-0.004688644380803588,tissue
GSE104803,0.001705593656672209,-0.00469793909940722,tissue
GSE71713,0.0017055626438795312,-0.004724171847636591,tissue
GSE76752,0.0017055032990208542,-0.004774371131237296,tissue
GSE42878,0.0017054728837151579,-0.004800099842518503,tissue
GSE99412,0.001705448544773904,-0.004820688806869777,tissue
GSE79437,0.0017053991890315387,-0.004862441057519455,tissue
GSE97013,0.0017053771526217441,-0.004881083041599077,tissue
GSE67403,0.001705168131159264,-0.005057919413877209,tissue
GSE99078,0.001705143674311177,-0.005078611817073039,tissue
GSE66377,0.0017051362626195768,-0.005084882745509573,tissue
GSE109556,0.0017050995558504358,-0.005115940230462295,tissue
GSE65658,0.0017049795793447119,-0.005217456648727258,tissue
GSE87608,0.0017048615942564123,-0.005317295024294095,tissue
GSE82187,0.0017048147040024386,-0.005356975234942089,tissue
GSE92618,0.0017047576992124034,-0.00540521619783871,tissue
GSE67130,0.0017047201963248017,-0.005436954329964384,tissue
GSE45182,0.001704718608291541,-0.005438298274138915,tissue
GSE97270,0.001704688146277419,-0.00546407835840237,tissue
GSE57125,0.001704687723502494,-0.005464436157196641,tissue
GSE86339,0.0017046469452821104,-0.005498947604174961,"fibrous,tissue"
GSE104054,0.0017046173394620107,-0.005524004136184761,tissue
GSE76868,0.001704613851822776,-0.005526955886621197,tissue
GSE72700,0.001704595331216587,-0.005542630833665304,tissue
GSE66817,0.00170452325180031,-0.0056036369934078884,tissue
GSE92865,0.001704516773558321,-0.00560912013676887,tissue
GSE72095,0.001704455456944716,-0.005661019165801845,tissue
GSE60402,0.0017044450131876183,-0.005669859058139601,tissue
GSE77214,0.0017043971499598179,-0.005710372545176205,tissue
GSE75386,0.0017043335139157064,-0.0057642385817304595,tissue
GSE86955,0.0017042795023984691,-0.005809959317820381,tissue
GSE86573,0.0017042022009984364,-0.005875397454917593,tissue
GSE98875,0.0017040233528330777,-0.006026809594399819,tissue
GSE92486,0.0017040043806433448,-0.006042872306433375,tissue
GSE85152,0.0017039310728918559,-0.006104939637807623,tissue
GSE92457,0.0017039287422503165,-0.006106912961343964,tissue
GSE65665,0.0017039261116162023,-0.006109140287890267,tissue
GSE95260,0.0017039221506859553,-0.006112493966801309,tissue
GSE85154,0.0017039219039455809,-0.006112702879597055,tissue
GSE74747,0.0017038741179320031,-0.006153163426164056,tissue
GSE87561,0.0017038411896769712,-0.0061810445288695195,tissue
GSE97032,0.0017038384304020363,-0.006183380894202472,tissue
GSE71304,0.00170381624327656,-0.006202167572408984,tissue
GSE52126,0.001703745488985047,-0.006262079540861846,tissue
GSE65850,0.001703741315578764,-0.006265613495881058,tissue
GSE36025,0.001703717316314976,-0.006285935749262883,tissue
GSE23619,0.0017037147672823677,-0.006288094252565413,tissue
GSE105455,0.001703710378180879,-0.006291810921123874,tissue
GSE77588,0.0017036834681762925,-0.006314598383870227,tissue
GSE67404,0.0017036409581410907,-0.006350596727029546,tissue
GSE44229,0.0017035971390051386,-0.006387704582914662,tissue
GSE123021,0.0017035940580456476,-0.006390313702698014,tissue
GSE45376,0.001703538236033397,-0.006437587558423336,tissue
GSE45278,0.0017035245308803315,-0.006449194245892749,tissue
GSE85874,0.0017035229120438617,-0.006450565220254741,tissue
GSE84050,0.0017034807880596213,-0.0064862400057955965,tissue
GSE80346,0.001703471589226379,-0.0064940306113755305,tissue
GSE72059,0.0017034449142532201,-0.006516622213754973,tissue
GSE39129,0.001703396646062158,-0.006557502471113426,tissue
GSE94082,0.001703377808216043,-0.006573457309061203,tissue
GSE42237,0.0017033606546212967,-0.006587985812698331,tissue
GSE77105,0.0017033402895340625,-0.006605234529766321,tissue
GSE97060,0.0017032974682220144,-0.00664150377758927,tissue
GSE72343,0.001703284383129173,-0.006652586909817212,tissue
GSE95105,0.001703204545801845,-0.006720211328177548,tissue
GSE74161,0.0017032045159200175,-0.006720236639503079,tissue
GSE70210,0.0017031461013100656,-0.0067697174343896195,tissue
GSE61775,0.0017031313122663043,-0.006782244940228776,tissue
GSE67379,0.001703066581083796,-0.0068370787220175975,tissue
GSE75957,0.0017030575007982377,-0.006844770798189663,tissue
GSE103194,0.0017030455529506764,-0.006854892101129899,tissue
GSE53190,0.0017030268479743304,-0.006870737669537114,tissue
GSE69376,0.0017030086626156804,-0.006886143220453876,tissue
GSE106550,0.001702993196493635,-0.006899245325796133,tissue
GSE54226,0.0017029812178297144,-0.006909393117254595,tissue
GSE90847,0.0017029561796379328,-0.006930604590573823,tissue
GSE51606,0.001702953180074498,-0.006933145735880616,tissue
GSE80036,0.0017029206668990908,-0.006960690265732525,tissue
GSE39438,0.001702895099549035,-0.006982350796814722,tissue
GSE81125,0.0017028646351579097,-0.0070081605012127166,tissue
GSE77681,0.0017028497155052622,-0.007020800732700149,tissue
GSE67324,0.0017028372573483668,-0.007031355620048881,tissue
GSE86520,0.0017027883941163797,-0.007072754616702625,tissue
GSE104790,0.0017027437570064428,-0.007110574102346308,tissue
GSE98562,0.001702733871058596,-0.00711895025952053,tissue
GSE80206,0.0017027337204850942,-0.007119077837680419,tissue
GSE65617,0.0017027147192745715,-0.007135177304565581,tissue
GSE63199,0.001702702655747911,-0.0071453986596431394,tissue
GSE76190,0.0017026949956963412,-0.007151889013806625,tissue
GSE90848,0.0017026922492008134,-0.00715421612387828,tissue
GSE96938,0.001702678224731859,-0.007166099137469077,tissue
GSE94388,0.0017025960299936098,-0.0072357451820527835,tissue
GSE89737,0.0017025910059464714,-0.007240002315546689,tissue
GSE96684,0.001702572952862439,-0.007255299725669465,tissue
GSE75668,0.0017025574268237943,-0.007268455955510865,tissue
GSE96870,0.001702518684426258,-0.007301285450637617,tissue
GSE87202,0.0017025011795912212,-0.00731611892574669,tissue
GSE98567,0.0017024932329160502,-0.007322852933190879,tissue
GSE76075,0.0017024927414423662,-0.0073232694087077615,tissue
GSE53789,0.00170248124322519,-0.007333013049025585,tissue
GSE81283,0.0017024347038148006,-0.007372451424376496,tissue
GSE94387,0.001702367946523141,-0.007429024696617843,tissue
GSE94054,0.001702342617278769,-0.007450490471496947,tissue
GSE66567,0.0017023169628860486,-0.007472232125418121,tissue
GSE57998,0.001702306805453653,-0.007480840464161193,tissue
GSE70699,0.0017022955680497363,-0.007490364129555651,tissue
GSE108106,0.001702292576313854,-0.007492899627147612,tissue
GSE102227,0.0017022873836148973,-0.007497300452578027,tissue
GSE100457,0.0017022580450192265,-0.007522165238417461,tissue
GSE52564,0.001702217602993722,-0.007556441006949241,tissue
GSE76909,0.001702204591210596,-0.007567469036916276,tissue
GSE70813,0.001702203863490353,-0.007568085812723107,tissue
GSE99265,0.0017021971844797198,-0.007573746588514689,tissue
GSE98527,0.0017021852895951115,-0.007583828117935829,tissue
GSE53599,0.0017021808567928474,-0.007587585164956419,tissue
GSE80128,0.0017021564939566382,-0.007608234201382793,tissue
GSE84987,0.0017020988922239583,-0.007657056469200325,tissue
GSE63300,0.0017020490526574558,-0.007699300987712765,tissue
GSE78760,0.001702013718789721,-0.007729251079224555,tissue
GSE102727,0.0017019718760830317,-0.007764719070353474,tissue
GSE84665,0.0017019456688432831,-0.007786934094261867,tissue
GSE30641,0.0017019448116668001,-0.007787660700636702,tissue
GSE103847,0.0017019300114620294,-0.007800206509831548,tissue
GSE47735,0.001701891963385199,-0.007832459531385838,tissue
GSE73143,0.0017018897067001076,-0.007834372526228565,tissue
GSE87113,0.001701871550292814,-0.007849763828253276,tissue
GSE63418,0.0017018507128453778,-0.007867428067434568,tissue
GSE91067,0.0017018461749068712,-0.007871274979539237,tissue
GSE69221,0.001701827962013695,-0.00788671456018585,tissue
GSE64357,0.0017017271543052271,-0.007972175072010847,tissue
GSE62710,0.0017017186999561957,-0.007979342541654054,tissue
GSE33468,0.0017016869694334753,-0.008006243518041752,tissue
GSE66634,0.0017016805867608486,-0.008011654776152587,tissue
GSE76205,0.0017016769251895585,-0.008014759081664744,tissue
GSE33141,0.0017016726179007293,-0.008018410839531424,tissue
GSE67933,0.0017016660894932415,-0.008023945699219097,tissue
GSE99622,0.0017016648318560017,-0.008025011941116279,tissue
GSE43725,0.001701645964840448,-0.008041007747201397,tissue
GSE91398,0.0017016304530769483,-0.008054159041148022,tissue
GSE102299,0.0017016073062285908,-0.008073783790107635,tissue
GSE77586,0.0017015895978903547,-0.008088797750495716,tissue
GSE59017,0.0017015243527495826,-0.00814411699187929,tissue
GSE71744,0.0017014792438801343,-0.008182364581344947,tissue
GSE87212,0.0017014457858627273,-0.008210734125411201,tissue
GSE88841,0.0017014409242480846,-0.008214856406246989,tissue
GSE73308,0.0017014378837035837,-0.008217434563578251,tissue
GSE79028,0.0017014301595791948,-0.008223984071704467,tissue
GSE74570,0.0017014249483432576,-0.008228402845942628,tissue
GSE60545,0.0017014235793400396,-0.008229563669962626,tissue
GSE72491,0.0017014212748107753,-0.008231517760192155,tissue
GSE77449,0.001701406757660913,-0.008243827415522594,tissue
GSE103722,0.0017013800386501102,-0.008266483777317155,tissue
GSE106471,0.0017013596628010854,-0.008283761699768761,tissue
GSE104305,0.0017013263132628128,-0.008312041249407952,tissue
GSE65929,0.001701321571228413,-0.008316062417477354,tissue
GSE60367,0.001701300316080702,-0.008334086574854899,tissue
GSE71699,0.0017012876444493365,-0.008344832101461783,tissue
GSE44640,0.0017012790225118266,-0.00835214353880066,tissue
GSE65936,0.001701245012164483,-0.008380984810135144,tissue
GSE101624,0.00170117372230157,-0.008441441526213915,tissue
GSE81115,0.001701139760433387,-0.008470243468808024,tissue
GSE103956,0.001701122223291084,-0.008485116367105217,tissue
GSE101623,0.0017011220974633764,-0.008485223079611843,tissue
GSE73787,0.0017011192482703499,-0.008487639437672438,tissue
GSE105035,0.0017010995576727866,-0.008504338850071914,tissue
GSE40823,0.0017010892069321206,-0.008513117294339295,tissue
GSE90962,0.0017010641825866292,-0.008534340616752607,tissue
GSE88836,0.0017010540903990585,-0.008542899959956851,tissue
GSE71619,0.0017010425368399428,-0.008552698777725604,tissue
GSE94661,0.0017010379054611514,-0.008556626766688748,"fibrous,tissue"
GSE69968,0.0017009926086089047,-0.008595044731394127,tissue
GSE64960,0.0017009904387293607,-0.00859688511355599,tissue
GSE54124,0.001700927095627321,-0.008650610565907272,tissue
GSE64027,0.001700917754697287,-0.008658533392509047,tissue
GSE76093,0.0017008942956799789,-0.008678431145491114,tissue
GSE52031,0.0017008875204488866,-0.008684177894004799,tissue
GSE69244,0.0017008228941602223,-0.008738995038802155,tissue
GSE46688,0.0017008116546767377,-0.008748528777275558,tissue
GSE106365,0.0017007402933419246,-0.008809061525523805,tissue
GSE62292,0.0017007321242910745,-0.008815991141703599,tissue
GSE85967,0.0017007295837388194,-0.00881814623998432,tissue
GSE104365,0.0017007294876075503,-0.008818227786228079,tissue
GSE81117,0.001700679912895397,-0.008860281642709765,tissue
GSE62647,0.0017006572121291072,-0.00887953894167618,tissue
GSE69201,0.0017006014746745544,-0.00892682270141751,tissue
GSE62294,0.0017005974162683077,-0.008930265630075117,tissue
GSE79374,0.0017005811639136514,-0.008944053316262687,tissue
GSE85039,0.00170056333416633,-0.008959179335198676,tissue
GSE73018,0.0017004832520606688,-0.009027119631688946,tissue
GSE76223,0.0017004701317994816,-0.009038250943185139,tissue
GSE75878,0.0017004540746124587,-0.009051874077770347,tissue
GSE93034,0.001700402532862649,-0.009095603664422984,tissue
GSE74889,0.00170033289276864,-0.00915469054164994,tissue
GSE72312,0.0017003051758871103,-0.009178207897349279,tissue
GSE62270,0.0017002645228061252,-0.009212702116573518,tissue
GSE50807,0.0017002128603218042,-0.009256539026241035,tissue
GSE69913,0.0017002006848365297,-0.009266870423874161,tissue
GSE107338,0.0017001172411343468,-0.009337677811875996,tissue
GSE36873,0.0017000728571047298,-0.009375341952748579,tissue
GSE36871,0.0017000665303398847,-0.009380710904563138,tissue
