ID,prob,log2(prob/prior),related_words
GSE89549,0.004867969268488703,0.12092179553285418,cancer
GSE51144,0.0048574030978992145,0.11778695044226331,cancer
GSE99061,0.004820200685939032,0.10669494857348605,carcinoma
GSE90024,0.004763003949203128,0.08947348009299595,snail
GSE64771,0.004756767107750156,0.08758312759007886,cancer
GSE60647,0.004751971543591107,0.08612793201245514,"cancer,carcinoma"
GSE84374,0.004745606363712668,0.08419417270887693,gc
GSE84447,0.004737387196488867,0.0816933263911015,cancer
GSE94583,0.0047368682593709865,0.0815352837859097,"cancer,carcinoma,hcc"
GSE60648,0.00472537545980365,0.07803069997105715,cancer
GSE107470,0.004718922615522236,0.07605924845209028,cancer
GSE90891,0.004704693142859098,0.07170236341473268,cancer
GSE77113,0.0046989941564110115,0.06995370882176888,gc
GSE85731,0.004691197117538864,0.06755785732705685,cancer
GSE76772,0.0046730888466342095,0.061978201751174224,carcinoma
GSE64867,0.004668643771829081,0.06060524704916215,carcinoma
GSE75946,0.004650334274808066,0.05493615878414749,cancer
GSE57533,0.004642913852172374,0.05263224758611257,cancer
GSE81941,0.004635484037662618,0.0503217282558784,cancer
GSE51372,0.004621803532054535,0.046057668871986285,"cancer,pancreatic"
GSE60982,0.004620500137631849,0.045650757186415265,"cancer,carcinoma,hcc"
GSE53190,0.004612860167168146,0.04326329484289466,cancer
GSE93017,0.004591363480795778,0.03652438444692853,"cancer,carcinoma"
GSE60556,0.004590081366570016,0.03612146314682076,cancer
GSE42605,0.0045824070145610105,0.033707341327559766,"cancer,pancreatic"
GSE71513,0.00457180625597463,0.030366001503682478,cancer
GSE49555,0.0045421659648327535,0.020982156399585113,"cancer,carcinoma"
GSE38983,0.0045353816559670895,0.01882569498785271,cancer
GSE94566,0.0045327396912779325,0.017985046893911266,"cancer,pancreatic"
GSE112204,0.004525142961882794,0.015565106867153964,cancer
GSE86389,0.0045145903205223836,0.012196810525023178,"cancer,carcinoma,hcc"
GSE56175,0.0045017943085563115,0.008101875324253358,cancer
GSE80436,0.004495317460898315,0.0060247381606055835,cancer
GSE105806,0.00448385127336229,0.0023401608066595195,gc
GSE77623,0.004462654173234732,-0.004496253398120031,cancer
GSE67071,0.0044596291200142465,-0.0054745297660418624,cancer
GSE76362,0.004453550347432344,-0.0074423609872822025,cancer
GSE77729,0.004452932165592781,-0.0076426303695961055,"cancer,carcinoma"
GSE81316,0.004439924709943856,-0.011863052536459313,cancer
GSE97060,0.004431803602513037,-0.014504315721456173,"cancer,carcinoma,hcc"
GSE106330,0.004419984357355414,-0.018357000983867465,cancer
GSE66882,0.004418493872665327,-0.018843581328431572,cancer
GSE65665,0.004416539840975656,-0.019481738910114992,"carcinoma,hcc"
GSE70711,0.004415819918557328,-0.019716926002426378,gc
GSE76033,0.004404800490454403,-0.023321589123808696,cancer
GSE67647,0.004394460007485538,-0.026712367330758126,"cancer,carcinoma"
GSE78948,0.004389479216262595,-0.02834848146682963,carcinoma
GSE39509,0.004388938941338703,-0.02852606515910886,cancer
GSE97654,0.004386785795511708,-0.029234002785320796,"cancer,carcinoma"
GSE54246,0.0043846696848393865,-0.029930102181594954,cancer
GSE82005,0.004371740965005737,-0.03419034402929798,cancer
GSE67207,0.004360216230158193,-0.03799858245622861,cancer
GSE74178,0.004359255389110653,-0.038316537644457305,cancer
GSE76075,0.004354432638408386,-0.0399135099505763,cancer
GSE85810,0.004353151401485494,-0.04033806724677513,cancer
GSE52332,0.004349125358617552,-0.04167297135394342,"cancer,pancreatic"
GSE79535,0.004346847236800451,-0.04242886957859813,"cancer,carcinoma,hcc"
GSE70351,0.004345585893221414,-0.04284756342688787,"cancer,pancreatic"
GSE52623,0.004344874815841104,-0.04308365397418909,cancer
GSE100276,0.004338806019070999,-0.04510017774937175,cancer
GSE70046,0.0043351632584393745,-0.046311939709604004,"cancer,carcinoma"
GSE75760,0.004331088873594607,-0.04766848811224756,cancer
GSE90625,0.004330354089267389,-0.047913267120107426,"cancer,pancreatic"
GSE83240,0.004317445006375119,-0.05222046332078813,cancer
GSE41286,0.004313618914897816,-0.053499537050796235,cancer
GSE84234,0.004311073659175561,-0.05435105213573532,cancer
GSE55870,0.004309992604298817,-0.05471287107323492,cancer
GSE98960,0.004309852514375529,-0.05475976449993613,cancer
GSE76062,0.0043021495088635476,-0.05734060244812301,carcinoma
GSE72628,0.004299472115425133,-0.05823872666924622,cancer
GSE76864,0.004287535744046889,-0.0622495661064139,gc
GSE90497,0.0042838596664540665,-0.06348704471619905,"cancer,hcc"
GSE76865,0.004281335869590207,-0.06433724581429541,gc
GSE52594,0.004281065662580587,-0.06442830118268854,cancer
GSE67186,0.004271501372215402,-0.06765501895650694,"cancer,carcinoma"
GSE85648,0.0042712857780516,-0.06772783749349179,"cancer,carcinoma,microarray"
GSE76356,0.00426785907494498,-0.06888572576661486,"cancer,carcinoma"
GSE93006,0.0042561226647453865,-0.07285853378278515,cancer
GSE85049,0.0042542039330625,-0.07350907162026671,"cancer,carcinoma,hcc"
GSE79039,0.00425008430376649,-0.07490680628189504,gc
GSE93007,0.004249972974640711,-0.07494459755139246,cancer
GSE88989,0.004248902797296779,-0.07530792550124245,"cancer,carcinoma"
GSE72146,0.004248385815803792,-0.07548347482551354,carcinoma
GSE81212,0.004247551973942836,-0.0757666641687787,cancer
GSE67681,0.0042430303403313,-0.0773032699664281,cancer
GSE78497,0.004242514889009928,-0.07747854192503031,carcinoma
GSE90885,0.004241169224454146,-0.07793621657949514,cancer
GSE85098,0.004238512641506897,-0.0788401748245517,"carcinoma,hcc"
GSE71629,0.004234412355528145,-0.08023649609769298,"cancer,snail"
GSE78760,0.004232679672837694,-0.08082695448682276,"cancer,carcinoma,hcc"
GSE31223,0.004231636456105975,-0.08118257532851093,cancer
GSE65936,0.004231062024857956,-0.08137842990515347,cancer
GSE83651,0.004230773817688847,-0.08147670528215642,cancer
GSE94373,0.004230441172754166,-0.08159014175633456,cancer
GSE85535,0.00422714405597988,-0.08271498629099051,cancer
GSE95537,0.004224597208870088,-0.08358446955870413,cancer
GSE85462,0.00421978799510176,-0.08522774599308897,cancer
GSE61117,0.004211703651235805,-0.08799433744989765,carcinoma
GSE89928,0.004201233635226745,-0.09158524689288451,cancer
GSE80776,0.004199639550260978,-0.09213275628903687,cancer
GSE69654,0.004197779443266126,-0.09277189724007337,cancer
GSE71076,0.004192473175480025,-0.0945967117216226,cancer
GSE98860,0.004191810972331131,-0.0948246040936162,"cancer,pancreatic"
GSE89992,0.004189836763494474,-0.09550422734688697,cancer
GSE41792,0.004189361426001865,-0.09566791056061766,cancer
GSE39438,0.004184539653671028,-0.09732934594959963,cancer
GSE97013,0.004182546014267067,-0.09801685265145349,cancer
GSE85131,0.004174722836225034,-0.10071784592181594,cancer
GSE93309,0.0041733204554374815,-0.10120256018502363,cancer
GSE81079,0.004172867368094768,-0.10135919861130535,"cancer,hcc"
GSE109522,0.00417085858747315,-0.10205386617648342,cancer
GSE47540,0.004170855045562,-0.10205509131987167,cancer
GSE86280,0.004170190720341701,-0.10228489912330252,cancer
GSE53001,0.004167962652520767,-0.10305591455772561,"cancer,carcinoma"
GSE98760,0.004158282836588626,-0.10641037456057266,cancer
GSE49571,0.004157255178880742,-0.10676695922982313,cancer
GSE38236,0.00414851540072908,-0.10980312285381959,snail
GSE92999,0.004147234281112112,-0.11024871608017348,cancer
GSE71574,0.004146433864833822,-0.11052718311758097,"carcinoma,hcc"
GSE84535,0.004144846268010755,-0.11107967152826405,carcinoma
GSE97939,0.00414100692898418,-0.11241664809269392,cancer
GSE109279,0.004139795261273031,-0.11283884559732998,cancer
GSE72537,0.004139226958361816,-0.11303690951629744,cancer
GSE62771,0.0041391569531811665,-0.11306130947842577,cancer
GSE80678,0.004139056008587587,-0.11309649394764441,carcinoma
GSE69926,0.004137269668270982,-0.11371926894629653,cancer
GSE95661,0.004134523345770908,-0.11467724891276705,cancer
GSE104264,0.0041309226654503445,-0.11593421289604294,cancer
GSE98831,0.0041307959667356625,-0.1159784621898063,cancer
GSE86065,0.004126014458659787,-0.11764938798433382,cancer
GSE87681,0.0041249303623224695,-0.11802850103202175,cancer
GSE89823,0.00412340438508758,-0.11856231055402094,cancer
GSE63180,0.0041206125720496724,-0.11953943978599335,cancer
GSE98048,0.004109070750429771,-0.12358609360693872,cancer
GSE67790,0.004103015188893111,-0.1257137698750044,cancer
GSE92721,0.004102982137971707,-0.12572539122912088,cancer
GSE85951,0.00410172305463575,-0.12616817942356973,cancer
GSE49087,0.004100765639648019,-0.12650496936931083,cancer
GSE104443,0.004099521372271582,-0.12694278292015196,cancer
GSE94839,0.004097330139177386,-0.12771412327914644,cancer
GSE72178,0.004096131745287514,-0.1281361468288152,cancer
GSE63312,0.004095753662061144,-0.12826931734304753,cancer
GSE65408,0.004095383722434798,-0.1283996313738514,"cancer,microarray"
GSE84517,0.004095294375219818,-0.1284311063707777,cancer
GSE42880,0.004092941026211369,-0.12926038517652852,gc
GSE74001,0.004092826503834404,-0.12930075301368568,cancer
GSE84527,0.004091897969490944,-0.12962809253567395,cancer
GSE86028,0.004090852081065816,-0.129996892277362,cancer
GSE86039,0.004090852081065816,-0.129996892277362,cancer
GSE86030,0.004090852081065816,-0.129996892277362,cancer
GSE86031,0.004090852081065816,-0.129996892277362,cancer
GSE39851,0.004089379606085399,-0.13051627423529893,"carcinoma,hcc"
GSE96998,0.004087951626318742,-0.13102014017645647,cancer
GSE54631,0.004087590668353279,-0.13114753289202472,cancer
GSE49088,0.004086993033962763,-0.13135848043489592,cancer
GSE62125,0.004086494350494101,-0.1315345247925277,carcinoma
GSE85954,0.00408560078131451,-0.13185002474900964,cancer
GSE44575,0.0040852338833657215,-0.1319795884651554,gc
GSE58017,0.004084528375385249,-0.1322287592084471,cancer
GSE68768,0.004083549476285189,-0.13257455730430165,pbmc
GSE94920,0.004083327378374673,-0.13265302537964402,cancer
GSE98469,0.004082053308364827,-0.13310324186565603,cancer
GSE58016,0.004080334645493923,-0.1337107862390608,cancer
GSE103525,0.004077796489056738,-0.13460848836291303,cancer
GSE90800,0.004075767475106514,-0.13532651754307817,cancer
GSE66054,0.004075398035139619,-0.1354572937389096,"cancer,microarray"
GSE72823,0.004075352642717633,-0.13547336279185482,cancer
GSE95782,0.0040747327007277815,-0.13569284202389573,cancer
GSE58018,0.00407414075560478,-0.13590244063884813,cancer
GSE78045,0.004073649692329342,-0.1360763416633338,cancer
GSE83580,0.004073376183403541,-0.13617320890717444,cancer
GSE103524,0.004070203611375364,-0.1372972978898609,cancer
GSE70014,0.004069956171025213,-0.13738500647930682,cancer
GSE41287,0.0040677655569696354,-0.13816173200924226,cancer
GSE93279,0.004067416376181956,-0.138285579612211,"cancer,pancreatic"
GSE95835,0.004064754746432871,-0.13922995722525067,gc
GSE83760,0.004063645222485882,-0.13962381203360894,"cancer,microarray"
GSE71877,0.0040621306785603595,-0.14016161299255056,cancer
GSE101701,0.004061521642920128,-0.1403779326145042,snail
GSE70699,0.004060651502510129,-0.14068704871845997,"carcinoma,pancreatic"
GSE79409,0.004060483173514568,-0.14074685499353268,cancer
GSE83855,0.004060246373540573,-0.14083099279082878,cancer
GSE63800,0.004059801560190398,-0.14098905343783416,cancer
GSE72855,0.004059316761817443,-0.14116134214741696,cancer
GSE88984,0.004059007999695784,-0.141271081433546,cancer
GSE83338,0.004058850389541953,-0.14132710196912376,cancer
GSE71699,0.004058613049046382,-0.14141146575065475,gc
GSE70210,0.0040584300215832265,-0.14147652708177938,cancer
GSE72851,0.004057521807075034,-0.14179941627584178,cancer
GSE97137,0.004054992735660612,-0.14269893488665542,cancer
GSE73176,0.0040542839718578725,-0.1429511226126036,cancer
GSE92967,0.004054122550077928,-0.14300856482416976,cancer
GSE107053,0.004053901744913028,-0.14308714241715476,carcinoma
GSE83436,0.004053552109116326,-0.14321157552264335,gc
GSE65315,0.004053082708605764,-0.14337864898894923,"cancer,pancreatic"
GSE101859,0.004052695051487687,-0.143516642163397,cancer
GSE56893,0.004051220060493565,-0.14404181109388756,carcinoma
GSE86144,0.004050893483699067,-0.14415811425838354,"cancer,pancreatic"
GSE66457,0.004050539385584205,-0.14428422913284275,cancer
GSE44566,0.004050029498474941,-0.14446584887225808,cancer
GSE88908,0.004046961852029621,-0.1455590150457251,cancer
GSE84996,0.00404692374351159,-0.14557260035511219,cancer
GSE71491,0.004046681902697023,-0.14565881719324736,carcinoma
GSE45284,0.004046579114274097,-0.14569546307621417,cancer
GSE60066,0.00404647246623886,-0.14573348596289312,cancer
GSE95478,0.004044940475901837,-0.14627979225182597,"cancer,pancreatic"
GSE74890,0.004044523447912819,-0.1464285398617708,cancer
GSE89801,0.004044249105738652,-0.1465264019518975,cancer
GSE66567,0.004044160633867064,-0.1465579626503568,cancer
GSE54107,0.004044008457574777,-0.14661225033395178,carcinoma
GSE92333,0.004043517813069683,-0.14678729777652424,cancer
GSE77744,0.0040430768379734,-0.14694464276848834,gc
GSE37111,0.004042267214853535,-0.14723357030361647,cancer
GSE59283,0.004042140731469363,-0.14727871323859099,cancer
GSE81285,0.004040097535397714,-0.1480081420937163,cancer
GSE69869,0.004038848915854229,-0.14845408569504015,cancer
GSE91052,0.004038836606325583,-0.1484584827208673,"cancer,pancreatic"
GSE102345,0.004038499224634012,-0.14857900238323773,cancer
GSE63681,0.004038440677350668,-0.14859991769927688,cancer
GSE39657,0.004036473184746879,-0.14930295724300927,carcinoma
GSE100771,0.004034275551581152,-0.1500886376431376,cancer
GSE50932,0.00403366954186395,-0.15030536872032163,cancer
GSE107281,0.004033664670192636,-0.1503071111387862,cancer
GSE46700,0.004032431802355593,-0.15074813049293795,gc
GSE73532,0.004032088155186981,-0.15087108339500324,gc
GSE98140,0.004031778389545291,-0.15098192286707177,cancer
GSE70016,0.004031637475550425,-0.15103234713515037,cancer
GSE107289,0.004030923775042381,-0.15128776279137227,cancer
GSE85772,0.004030192870760736,-0.1515493821256939,cancer
GSE47919,0.004030080350020681,-0.15158966192992376,cancer
GSE106107,0.004029979773302216,-0.15162566700451258,cancer
GSE104305,0.004028024201269492,-0.1523259134025048,cancer
GSE64218,0.0040272673093163435,-0.1525970306597946,cancer
GSE67113,0.004026339450213164,-0.15292945755191717,cancer
GSE40594,0.004025164366734939,-0.15335056823067858,cancer
GSE46815,0.0040247872299715316,-0.15348574751273178,cancer
GSE55831,0.004024185290190789,-0.15370153046789373,gc
GSE59119,0.004022599048337154,-0.15427031998411733,"cancer,pancreatic"
GSE88836,0.004022414338197277,-0.15433656733264145,cancer
GSE76095,0.004020948168895567,-0.15486252527678313,cancer
GSE106273,0.004019086486174816,-0.1555306419186044,cancer
GSE64027,0.004017076737138428,-0.15625224374477575,cancer
GSE97914,0.004015934290659892,-0.15666260092578146,cancer
GSE76184,0.004011416339903483,-0.1582865553634173,cancer
GSE62270,0.0040108267439276655,-0.15849861754679503,cancer
GSE59354,0.004010738638121796,-0.15853030956777908,cancer
GSE65935,0.004010168969383196,-0.15873523856228353,cancer
GSE99808,0.004009923507503977,-0.1588235484257939,cancer
GSE57500,0.004007406843553217,-0.15972928102295952,cancer
GSE106901,0.00399581032758024,-0.1639101616455191,"cancer,pancreatic"
GSE77323,0.003995613092745712,-0.1639813754212773,hcc
GSE44674,0.003994274697745869,-0.16446471033103205,microarray
GSE90655,0.003991172455694689,-0.16558564679508508,cancer
GSE108528,0.003987842016895588,-0.16679000801914026,cancer
GSE108753,0.003986902323344645,-0.16713000418060608,cancer
GSE69170,0.003977900236338825,-0.17039117022050004,duodena
GSE55790,0.003977202239688255,-0.17064434013552066,microarray
GSE55788,0.003975967389035193,-0.1710923408725583,microarray
GSE49949,0.003975744709211789,-0.17117314336466227,cancer
GSE46688,0.003972560911499914,-0.17232892413982784,microarray
GSE61875,0.003967053664353918,-0.17433035112216572,hcc
GSE33252,0.003964031324081949,-0.17542990195024863,microarray
GSE63093,0.003956990738202372,-0.17799457628861273,exocytosis
GSE80976,0.0039561058255356265,-0.17831724620954,pbmc
GSE99233,0.003955725429519672,-0.17845597400302385,microarray
GSE70667,0.003953471616236911,-0.17927819788120747,microarray
GSE56890,0.003952335306606732,-0.17969291792070813,microarray
GSE70158,0.003952249247285502,-0.17972433193244247,microarray
GSE38497,0.003952167230674434,-0.17975427088072354,microarray
GSE70159,0.003951292820176538,-0.1800735001008489,microarray
GSE105045,0.0039508990151698765,-0.18021729325153307,microarray
GSE75386,0.003950275271334391,-0.18044507512482924,exocytosis
GSE86868,0.003948327243466895,-0.18115669726195188,microarray
GSE49114,0.00394693392787961,-0.1816658962524379,microarray
GSE59486,0.003946925529896652,-0.1816689659114383,microarray
GSE81197,0.003946888238360933,-0.1816825969180033,microarray
GSE47454,0.0039467434041322,-0.18173553874073636,microarray
GSE101925,0.003944976240693546,-0.1823816534246685,microarray
GSE23619,0.00394481924057861,-0.18243907019492717,microarray
GSE66630,0.003943854528582678,-0.1827919267738861,microarray
GSE58996,0.003943339823180459,-0.18298022261122343,microarray
GSE42805,0.003943316248478557,-0.18298884758617254,microarray
GSE65141,0.003943096513672076,-0.18306924163230306,microarray
GSE65973,0.003942365649751849,-0.183336673961428,microarray
GSE33141,0.003941147200724054,-0.1837826300770111,microarray
GSE80353,0.0039408141819968455,-0.1839045399527953,microarray
GSE94840,0.003940563474499545,-0.1839963245313184,microarray
GSE35833,0.003940429158579148,-0.1840455002941469,microarray
GSE75889,0.003940324932394361,-0.1840836607539697,microarray
GSE44640,0.00394024039637962,-0.18411461276925264,microarray
GSE55338,0.003940216814867267,-0.1841232470223212,microarray
GSE79929,0.003939977593905297,-0.1842108395048703,microarray
GSE33979,0.003939571036659784,-0.18435971557632055,microarray
GSE93313,0.0039365975174826895,-0.18544904766592923,pancreatic
GSE69227,0.003936562539320314,-0.18546186661563535,microarray
GSE28532,0.003935479290350723,-0.18585891682450273,microarray
GSE78510,0.003935236039569815,-0.1859480921232423,pancreatic
GSE77083,0.0039351029626383885,-0.1859968802196611,pancreatic
GSE87606,0.003934600214444252,-0.1861812105078974,pancreatic
GSE89636,0.003934238191993173,-0.18631395894375402,pancreatic
GSE84759,0.003934060800294421,-0.1863790103924543,pancreatic
GSE76498,0.003933918702645266,-0.18643112124853944,pancreatic
GSE63526,0.003933680913150566,-0.18651832897176832,pancreatic
GSE84592,0.00393330841554372,-0.18665495060123474,pancreatic
GSE96729,0.003933291818881214,-0.18666103809061504,pancreatic
GSE63348,0.003933283602997534,-0.1866640516038673,pancreatic
GSE86261,0.003932894305983065,-0.18680684951135512,pancreatic
GSE100981,0.003932582433907077,-0.18692125740105714,pancreatic
GSE56507,0.003932525619819018,-0.18694210019241786,pancreatic
GSE90116,0.003932364504255195,-0.18700120861511774,pancreatic
GSE86288,0.003932067743592026,-0.18711008745691984,pancreatic
GSE59285,0.003932022952336842,-0.187126521682879,pancreatic
GSE86909,0.003932020508629949,-0.18712741830147783,pancreatic
GSE64787,0.003931928977370674,-0.18716100236609656,pancreatic
GSE66817,0.003931854895224922,-0.18718818468596438,pancreatic
GSE106550,0.003931796731981718,-0.18720952637975066,pancreatic
GSE79723,0.003931788011132081,-0.1872127263265776,pancreatic
GSE74429,0.00393171153358209,-0.18724078858600482,pancreatic
GSE96707,0.003931621607959532,-0.1872737861068737,pancreatic
GSE79457,0.0039316006294630316,-0.18728148411462495,pancreatic
GSE65929,0.003931415041482778,-0.18734958695710038,pancreatic
GSE40823,0.003931396650310042,-0.18735633590512102,pancreatic
GSE99774,0.003931367153526805,-0.18736716030833614,pancreatic
GSE86568,0.003931272017374624,-0.18740207287445657,pancreatic
GSE72546,0.003931219550876776,-0.1874213271160928,pancreatic
GSE87375,0.003931100088120608,-0.18746516871343852,pancreatic
GSE77896,0.003930865625657731,-0.18755121788864026,pancreatic
GSE72990,0.003930784119958933,-0.18758113218685207,pancreatic
GSE107617,0.003930696102636414,-0.18761343708392497,pancreatic
GSE74113,0.003930606799421713,-0.18764621467985157,pancreatic
GSE77410,0.003930582470002949,-0.18765514460905086,pancreatic
GSE87354,0.00393055680489751,-0.1876645648518544,pancreatic
GSE106467,0.003930502411443073,-0.1876845298883245,pancreatic
GSE96541,0.003930484828144426,-0.1876909838710083,pancreatic
GSE72069,0.0039304749472386805,-0.18769461068862997,pancreatic
GSE89798,0.003930470546951197,-0.18769622583096507,pancreatic
GSE76017,0.003930430991301126,-0.1877107449646599,pancreatic
GSE59622,0.003930399035289442,-0.18772247471315395,pancreatic
GSE70542,0.003930394016645647,-0.1877243168612595,pancreatic
GSE76992,0.0039303733799790465,-0.18773189180020952,pancreatic
GSE90531,0.003930347939658156,-0.18774123003350782,pancreatic
GSE74980,0.003930289381594405,-0.18776272483723078,pancreatic
GSE68618,0.003930250914421655,-0.18777684508781758,pancreatic
GSE95156,0.003930204397794995,-0.1877939202581319,pancreatic
GSE47536,0.003930067477499297,-0.18784418168286512,pancreatic
GSE66551,0.0039300491495467636,-0.18785090973729068,pancreatic
GSE86949,0.003929990653797903,-0.18787238329948816,pancreatic
GSE58025,0.003929924800717295,-0.1878965580920473,pancreatic
GSE67991,0.003929756677449737,-0.1879582783042657,pancreatic
GSE102675,0.003929748414539323,-0.18796131179294923,pancreatic
GSE58833,0.003929746953978599,-0.1879618479962588,pancreatic
GSE88779,0.003929604398062464,-0.1880141843034342,pancreatic
GSE58286,0.003929579612269055,-0.18802328406269403,pancreatic
GSE109285,0.003929530803016621,-0.18804120386855386,pancreatic
GSE58384,0.003929294568535676,-0.18812793802999303,pancreatic
GSE86479,0.003929279722178991,-0.18813338908622088,pancreatic
GSE78966,0.003929275906589864,-0.18813479003870393,pancreatic
GSE73436,0.003929273902567848,-0.18813552584688611,pancreatic
GSE100067,0.003929237453554365,-0.18814890874057014,pancreatic
GSE90766,0.0039291346688093655,-0.18818664862857495,pancreatic
GSE76678,0.0039291262536355395,-0.18818973850549997,pancreatic
GSE77652,0.003929121868658734,-0.18819134858046638,pancreatic
GSE78183,0.003929099437148792,-0.1881995850062156,pancreatic
GSE88778,0.00392908020321379,-0.18820664738043308,pancreatic
GSE92602,0.003929037962370628,-0.1882221576218597,pancreatic
GSE76482,0.0039289595960916995,-0.18825093305507817,pancreatic
GSE73289,0.003928946766517775,-0.18825564402052472,pancreatic
GSE74064,0.003928102754941449,-0.18856559531126704,
GSE81095,0.003928102754941449,-0.18856559531126704,
GSE81251,0.003928102754941449,-0.18856559531126704,
GSE81275,0.003928102754941449,-0.18856559531126704,
GSE81237,0.003928102754941449,-0.18856559531126704,
GSE81140,0.003928102754941449,-0.18856559531126704,
GSE81149,0.003928102754941449,-0.18856559531126704,
GSE81181,0.003928102754941449,-0.18856559531126704,
GSE81191,0.003928102754941449,-0.18856559531126704,
GSE81125,0.003928102754941449,-0.18856559531126704,
GSE74111,0.003928102754941449,-0.18856559531126704,
GSE74065,0.003928102754941449,-0.18856559531126704,
GSE81193,0.003928102754941449,-0.18856559531126704,
GSE81206,0.003928102754941449,-0.18856559531126704,
GSE81286,0.003928102754941449,-0.18856559531126704,
GSE81257,0.003928102754941449,-0.18856559531126704,
GSE81117,0.003928102754941449,-0.18856559531126704,
GSE74131,0.003928102754941449,-0.18856559531126704,
GSE74094,0.003928102754941449,-0.18856559531126704,
GSE81115,0.003928102754941449,-0.18856559531126704,
GSE81222,0.003928102754941449,-0.18856559531126704,
GSE81230,0.003928102754941449,-0.18856559531126704,
GSE81311,0.003928102754941449,-0.18856559531126704,
GSE81282,0.003928102754941449,-0.18856559531126704,
GSE81103,0.003928102754941449,-0.18856559531126704,
GSE81097,0.003928102754941449,-0.18856559531126704,
GSE81283,0.003928102754941449,-0.18856559531126704,
GSE74157,0.003928102754941449,-0.18856559531126704,
GSE80121,0.003928102754941449,-0.18856559531126704,
GSE80122,0.003928102754941449,-0.18856559531126704,
GSE80128,0.003928102754941449,-0.18856559531126704,
GSE80155,0.003928102754941449,-0.18856559531126704,
GSE80160,0.003928102754941449,-0.18856559531126704,
GSE80162,0.003928102754941449,-0.18856559531126704,
GSE80166,0.003928102754941449,-0.18856559531126704,
GSE80168,0.003928102754941449,-0.18856559531126704,
GSE81329,0.003928102754941449,-0.18856559531126704,
GSE74155,0.003928102754941449,-0.18856559531126704,
GSE80204,0.003928102754941449,-0.18856559531126704,
GSE80206,0.003928102754941449,-0.18856559531126704,
GSE74149,0.003928102754941449,-0.18856559531126704,
GSE80222,0.003928102754941449,-0.18856559531126704,
GSE80232,0.003928102754941449,-0.18856559531126704,
GSE80262,0.003928102754941449,-0.18856559531126704,
GSE80268,0.003928102754941449,-0.18856559531126704,
GSE80280,0.003928102754941449,-0.18856559531126704,
GSE80288,0.003928102754941449,-0.18856559531126704,
GSE80187,0.003928102754941449,-0.18856559531126704,
GSE74176,0.003928102754941449,-0.18856559531126704,
GSE74170,0.003928102754941449,-0.18856559531126704,
GSE79903,0.003928102754941449,-0.18856559531126704,
GSE79937,0.003928102754941449,-0.18856559531126704,
GSE79941,0.003928102754941449,-0.18856559531126704,
GSE79951,0.003928102754941449,-0.18856559531126704,
GSE79975,0.003928102754941449,-0.18856559531126704,
GSE79993,0.003928102754941449,-0.18856559531126704,
GSE79996,0.003928102754941449,-0.18856559531126704,
GSE80120,0.003928102754941449,-0.18856559531126704,
GSE80032,0.003928102754941449,-0.18856559531126704,
GSE80036,0.003928102754941449,-0.18856559531126704,
GSE80041,0.003928102754941449,-0.18856559531126704,
GSE80044,0.003928102754941449,-0.18856559531126704,
GSE80083,0.003928102754941449,-0.18856559531126704,
GSE74161,0.003928102754941449,-0.18856559531126704,
