ID,prob,log2(prob/prior),related_words
GSE58916,0.003330740844693391,-0.052521640220066515,tumours
GSE82005,0.0033299376762896747,-0.05286957086256969,"cancer,carcinomas,highgrade"
GSE81941,0.0033244207603132883,-0.05526175614070438,cancer
GSE57533,0.0033200205975398396,-0.05717255453546911,cancer
GSE66953,0.003316598407022177,-0.05866041385751567,lmp
GSE51372,0.003314165405934514,-0.05971913917489657,cancer
GSE53190,0.0033093221291092454,-0.06182901638561565,cancer
GSE60556,0.0033048765696573517,-0.06376835562627077,cancer
GSE60647,0.0033039572091601178,-0.06416974470128596,cancer
GSE42605,0.0033018934747981476,-0.06507116968620721,cancer
GSE67071,0.0032993479003229857,-0.06618383551521546,"cancer,individual"
GSE71513,0.0032978605363714946,-0.06683435691491374,cancer
GSE62771,0.003291122748457717,-0.06978491125016231,"cancer,tumours"
GSE38983,0.0032893132082371978,-0.07057835861000776,cancer
GSE94583,0.0032891009904028323,-0.07067144050120165,"cancer,highgrade"
GSE94566,0.003287965723102265,-0.07116948760706879,cancer
GSE112204,0.0032859476087988048,-0.0720552685542812,cancer
GSE80436,0.0032806010011685025,-0.07440460805560604,cancer
GSE56175,0.0032802088002587466,-0.07457709478371936,cancer
GSE93827,0.0032786133412666426,-0.0752789771557622,lmp
GSE71387,0.0032740664134606255,-0.07728115992538286,tumours
GSE77623,0.0032680874248245764,-0.07991816904181474,cancer
GSE76362,0.003267080250132629,-0.08036285417222201,cancer
GSE81316,0.0032604907629628674,-0.08327561411677736,cancer
GSE106330,0.0032577413458157595,-0.08449268360817157,cancer
GSE66882,0.0032566784440173522,-0.08496346787341494,cancer
GSE47540,0.0032555803734809273,-0.08544999059213841,"cancer,individual"
GSE76033,0.0032553879757802823,-0.08553525324242021,cancer
GSE83651,0.003254670347565745,-0.08585332064491816,"cancer,tumours"
GSE39509,0.0032459181947000326,-0.08973810587130697,cancer
GSE56566,0.003239960546668976,-0.0923885013010886,carcinomas
GSE74178,0.0032394398075679446,-0.09262039551326887,cancer
GSE70351,0.0032370480646631674,-0.09368595939688548,cancer
GSE85810,0.0032365047357747344,-0.09392813179245219,cancer
GSE52332,0.003235231863784192,-0.0944956351522911,cancer
GSE52623,0.003235131856781062,-0.0945402322147477,cancer
GSE100276,0.003234208225325988,-0.09495218104167157,cancer
GSE93017,0.003232010397083085,-0.09593290755712781,cancer
GSE75760,0.003230918777390976,-0.0964202637663028,cancer
GSE84812,0.0032304325809828006,-0.09663738031341254,tumours
GSE90625,0.003230090467682499,-0.09679017449385603,cancer
GSE83240,0.0032263919265212624,-0.09844304590268396,cancer
GSE84234,0.003223399657533958,-0.09978167270401457,cancer
GSE98960,0.0032230534935302176,-0.09993661343818494,cancer
GSE41286,0.003223016599542057,-0.09995312792623418,cancer
GSE55870,0.0032224360630095134,-0.10021301259924922,cancer
GSE79409,0.003222268716555205,-0.10028793609320388,"cancer,tumours"
GSE76075,0.0032200053134560577,-0.10130167768377177,cancer
GSE74868,0.003219498291610996,-0.1015288622457709,carcinomas
GSE72628,0.003217828772091318,-0.10227718761804894,cancer
GSE52594,0.0032177331054523903,-0.10232007984352834,cancer
GSE65444,0.003214615542897713,-0.1037185402303495,individual
GSE85388,0.003212710365337404,-0.10457382292116486,tumours
GSE102345,0.00321222235792536,-0.10479298346492509,"cancer,highgrade,lowgrade"
GSE85385,0.00321140503672502,-0.10516011100096175,tumours
GSE85648,0.0032105956245190217,-0.10552377803975811,"cancer,carcinomas"
GSE86065,0.0032095377381239363,-0.10599922220380224,"cancer,carcinomas"
GSE72146,0.0032093984028163662,-0.10606185512392169,carcinomas
GSE88989,0.003209079004746449,-0.10620543871319359,"cancer,carcinomas"
GSE93006,0.003206836424994375,-0.10721398031705472,cancer
GSE78497,0.0032066884186274748,-0.1072805671181637,carcinomas
GSE81212,0.003205896121452338,-0.10763706712347434,cancer
GSE67681,0.003205187981732708,-0.10795577442772374,cancer
GSE93007,0.0032050694211474677,-0.10800914101119787,cancer
GSE90885,0.0032041894898871045,-0.10840527806580787,cancer
GSE86389,0.0032030063139031934,-0.10893810465521239,cancer
GSE93774,0.003202847674899092,-0.10900956045328576,cancer
GSE69869,0.0032026759645487385,-0.10908690796925083,"cancer,tumours"
GSE65936,0.0032013424849536305,-0.10968771961336556,cancer
GSE94373,0.003200870981578771,-0.10990021973866049,cancer
GSE85535,0.003199294461549349,-0.11061096313881819,cancer
GSE31223,0.0031985012881920855,-0.11096868236578736,cancer
GSE81079,0.003198146078942305,-0.11112890962055082,"cancer,individual"
GSE85462,0.0031980753862607216,-0.11116079969243359,cancer
GSE95537,0.0031973944672585826,-0.11146800416492585,cancer
GSE67647,0.003197356124115549,-0.11148530506244061,cancer
GSE85690,0.0031961177872519833,-0.11204416946045767,individual
GSE34903,0.0031939070856928605,-0.11304240291553547,carcinomas
GSE89928,0.003192018183329883,-0.11389587677765094,cancer
GSE80776,0.0031914420496910413,-0.1141562951449821,cancer
GSE69654,0.003191353952887084,-0.11419611995597204,cancer
GSE63180,0.0031907034978649004,-0.11449019698217136,"cancer,individual"
GSE71076,0.0031898676034187207,-0.11486820100719233,cancer
GSE107053,0.003189498278636352,-0.11503524677394938,carcinomas
GSE76184,0.003189371932189702,-0.11509239776966355,"cancer,highgrade"
GSE98860,0.003188946659974054,-0.11528478016906467,cancer
GSE89992,0.0031888458386426406,-0.11533039295276354,cancer
GSE41792,0.0031886011527725313,-0.11544109778246445,cancer
GSE39438,0.0031872182404153863,-0.11606693760253697,cancer
GSE97013,0.003187116155059858,-0.11611314730132066,cancer
GSE69926,0.0031865134343349185,-0.11638600351026959,"cancer,individual"
GSE90822,0.003186430356732052,-0.11642361741354591,individual
GSE70046,0.003185883466252016,-0.11667124997129862,cancer
GSE85131,0.003184684891434826,-0.11721411455361203,cancer
GSE74762,0.0031842548377497156,-0.11740894645535685,carcinomas
GSE48109,0.0031840451177565566,-0.11750396773146794,individual
GSE93309,0.0031837901865923563,-0.11761948200248101,cancer
GSE109522,0.0031831452464238224,-0.11791175824614179,cancer
GSE92707,0.003182485634147363,-0.11821074490792494,individual
GSE86280,0.003182328191656437,-0.11828211903045135,cancer
GSE78140,0.003182192510358636,-0.11834363088489376,individual
GSE35213,0.0031811547687580805,-0.11881418344424605,carcinomas
GSE98760,0.0031795120956142355,-0.11955934947845151,cancer
GSE49571,0.003178945322879162,-0.11981654400301948,cancer
GSE66534,0.003176403739341788,-0.12097044762812326,individual
GSE92999,0.0031758979690890672,-0.12120018238269342,cancer
GSE97939,0.0031750799270140752,-0.12157183703829545,cancer
GSE90497,0.0031748196342589437,-0.12169011389089579,cancer
GSE104264,0.003173876136544619,-0.12211891991112664,cancer
GSE72537,0.0031737519469523566,-0.12217537177205885,cancer
GSE109279,0.0031737072173158537,-0.12219570470310892,cancer
GSE29446,0.0031733670214086534,-0.12235035830577957,individual
GSE68884,0.0031728154314599583,-0.12260114721438736,individual
GSE76356,0.003172684472406832,-0.12266069617960505,cancer
GSE97654,0.0031725746488883294,-0.12271063640820827,cancer
GSE83580,0.0031725665438961928,-0.12271432207306796,"cancer,copynumber"
GSE95661,0.0031717224559973836,-0.12309821424219579,cancer
GSE70930,0.003171089865044195,-0.12338598433152193,individual
GSE98831,0.003170764446105563,-0.12353404206553897,cancer
GSE64156,0.003170521605575304,-0.12364453852510514,individual
GSE106273,0.0031701644651481657,-0.12380705870602265,"cancer,individual"
GSE87681,0.003169931771644567,-0.1239129579704193,cancer
GSE89823,0.00316991384525481,-0.12392111662763772,cancer
GSE52525,0.0031678521916278465,-0.12485972419101407,individual
GSE76062,0.0031673716838527643,-0.12507857239564718,carcinomas
GSE98048,0.0031645435908161526,-0.12636730602312438,cancer
GSE72069,0.003163043807916209,-0.12705120946256532,carcinomas
GSE27623,0.00316297150616597,-0.12708418737088306,individual
GSE67790,0.003162830224268053,-0.12714863033075186,cancer
GSE79535,0.0031627950535054157,-0.127164673230106,cancer
GSE92721,0.003162444488679626,-0.1273245906949929,cancer
GSE54124,0.0031624091042528435,-0.127340733025023,hbss
GSE104443,0.0031623814151811452,-0.12735336486992077,cancer
GSE49087,0.00316228801218087,-0.1273959764393818,cancer
GSE85951,0.0031622597553641737,-0.12740886778618396,cancer
GSE94839,0.003161085027877722,-0.12794490483514856,cancer
GSE75901,0.003160925293758146,-0.12801780810815758,individual
GSE63312,0.003160820229765159,-0.12806576173144338,cancer
GSE72178,0.0031605730439645675,-0.12817858930392043,cancer
GSE84517,0.0031602391698946903,-0.1283309996110278,cancer
GSE74001,0.0031600672013682835,-0.12840950787493885,cancer
GSE88814,0.003159339832003189,-0.12874161883883442,individual
GSE84148,0.003159045764281026,-0.12887590948580158,individual
GSE86028,0.003159004680030798,-0.1288946722495958,cancer
GSE86030,0.003159004680030798,-0.1288946722495958,cancer
GSE86031,0.003159004680030798,-0.1288946722495958,cancer
GSE86039,0.003159004680030798,-0.1288946722495958,cancer
GSE96998,0.0031585899953770783,-0.12908406822228852,cancer
GSE49088,0.0031580807569829275,-0.129316683071555,cancer
GSE54631,0.0031577021761938474,-0.12948963918274958,cancer
GSE58017,0.0031574536464833002,-0.12960319222599131,cancer
GSE85954,0.003157444388987737,-0.1296074221416178,cancer
GSE84527,0.0031573263576654045,-0.12966135385513525,cancer
GSE94920,0.0031567941426861187,-0.12990456236313838,cancer
GSE67186,0.003156792358610554,-0.12990537770857452,cancer
GSE65408,0.0031565819347278623,-0.13000154735670585,cancer
GSE101690,0.003156553769078471,-0.13001442033920046,individual
GSE98469,0.003156314014679848,-0.13012400365186888,cancer
GSE98689,0.003156211549287167,-0.1301708395220444,carcinomas
GSE58016,0.003156153752874816,-0.1301972583344835,cancer
GSE62050,0.0031559381465298348,-0.1302958165334979,individual
GSE100771,0.003155401509074764,-0.13054115404955563,"cancer,individual"
GSE70014,0.003155164800737915,-0.13064938457185862,cancer
GSE103525,0.0031551220962514706,-0.1306689112754218,cancer
GSE72823,0.00315505427844039,-0.13069992163517213,cancer
GSE75909,0.0031548566401607553,-0.13079029748031185,individual
GSE90800,0.0031547218429915083,-0.13085194064970818,cancer
GSE60982,0.0031546564201413935,-0.13088185967421045,cancer
GSE95782,0.00315432773717252,-0.13103218158906207,cancer
GSE78045,0.003154194314594157,-0.13109320637128385,cancer
GSE58018,0.003154190958884392,-0.13109474123817205,cancer
GSE96104,0.0031536642704384854,-0.13133566332123953,individual
GSE98140,0.003153174287998543,-0.1315598311768458,"cancer,individual"
GSE92650,0.0031529926217911427,-0.1316429526483625,individual
GSE103524,0.003152813674664877,-0.13172483468519572,cancer
GSE80280,0.0031525168404321086,-0.13186066936503413,individual
GSE94813,0.003151932911351755,-0.13212791920412692,individual
GSE41287,0.003151901023505617,-0.13214251490508086,cancer
GSE85049,0.003151394133688771,-0.13237454828076123,cancer
GSE93279,0.0031513767369072652,-0.13238251247648455,cancer
GSE97060,0.003150974367114233,-0.13256672846071588,cancer
GSE45719,0.0031507142072280197,-0.13268584935139902,individual
GSE71877,0.0031504621430415223,-0.13280127279991877,cancer
GSE63800,0.003150228484762172,-0.1329082761939747,cancer
GSE66054,0.0031494876805561243,-0.13324757864228015,cancer
GSE70210,0.003149486416005031,-0.13324815789901728,cancer
GSE83338,0.003149461321813794,-0.13325965291906183,cancer
GSE72855,0.003149442650735214,-0.13326820573161235,cancer
GSE88984,0.003149151895596708,-0.133401400841616,cancer
GSE46688,0.0031490949023960887,-0.1334275109038405,highgrade
GSE83855,0.003149043245789551,-0.13345117654226554,cancer
GSE77323,0.003149042728923288,-0.13345141333814195,carcinomas
GSE72851,0.0031489035693657,-0.13351516897979024,cancer
GSE83964,0.003148592311645712,-0.13365778121103775,cancer
GSE49555,0.0031485530064465613,-0.13367579109108071,cancer
GSE97137,0.00314838111230005,-0.13375455667068342,cancer
GSE97032,0.0031483454382582824,-0.13377090381954995,individual
GSE74720,0.00314832525726836,-0.13378015156823803,individual
GSE92967,0.0031481982605179,-0.1338383479941244,cancer
GSE73176,0.003148063794008225,-0.1338999700057316,cancer
GSE101859,0.0031477289584006325,-0.13405342666799458,cancer
GSE74558,0.0031475686299135656,-0.13412691171298563,carcinomas
GSE66007,0.0031475233602965232,-0.13414766129126438,individual
GSE71629,0.0031472883085858503,-0.13425540333513653,cancer
GSE66457,0.003147085512410428,-0.1343483666846339,cancer
GSE86144,0.0031467047544007296,-0.13452292531139254,cancer
GSE63853,0.0031466956771102656,-0.13452708705577215,highgrade
GSE65315,0.003146679835227221,-0.13453435025055918,cancer
GSE83760,0.003146466111021043,-0.13463234221042242,cancer
GSE45284,0.0031464477670446116,-0.1346407531832534,cancer
GSE44566,0.0031464232408219737,-0.13465199888008314,cancer
GSE101487,0.003146391454897562,-0.1346665734060264,individual
GSE48968,0.0031462665198337693,-0.13472386023067628,individual
GSE60066,0.003146054959369222,-0.13482087283061245,cancer
GSE53018,0.0031459914836592206,-0.13484998135448237,individual
GSE88908,0.0031459067978962772,-0.1348888172430403,cancer
GSE66567,0.0031456609096402128,-0.1350015846117814,cancer
GSE37150,0.003145631911461839,-0.13501488411295687,individual
GSE107632,0.003145355996562794,-0.1351414337304842,individual
GSE36799,0.003145355884251322,-0.13514148524490951,individual
GSE74890,0.0031451690722613733,-0.1352271737155602,cancer
GSE95168,0.0031451652419489783,-0.13522893068821742,highgrade
GSE92333,0.0031450920556985724,-0.1352625017920787,cancer
GSE89801,0.003144950810741013,-0.13532729416446224,cancer
GSE67634,0.00314482318413006,-0.13538584198474424,carcinomas
GSE94383,0.0031445050199563024,-0.13553180793251007,individual
GSE95478,0.003144501515256276,-0.13553341588547352,cancer
GSE59283,0.0031444896947967894,-0.13553883911400505,cancer
GSE37111,0.003144397574627797,-0.13558110455947645,cancer
GSE28666,0.0031443018861948644,-0.13562500846314787,lowly
GSE78760,0.0031439685195850872,-0.13577797464435148,cancer
GSE81285,0.003143853033802231,-0.13583096939454417,cancer
GSE63681,0.00314307986760156,-0.13618581429796744,cancer
GSE53001,0.0031430478533153528,-0.13620050914796086,cancer
GSE66001,0.0031430434421330328,-0.13620253393269868,individual
GSE91052,0.00314297514136896,-0.1362338851520155,cancer
GSE84945,0.003142706492547857,-0.1363572061678591,individual
GSE50932,0.0031420985772805483,-0.13663630355733034,cancer
GSE107281,0.0031419307789803596,-0.13671335022973896,cancer
GSE108528,0.003141764559738671,-0.13678967591480629,"cancer,individual"
GSE66040,0.003141670130730962,-0.13683303826926954,individual
GSE70844,0.003141472484057242,-0.1369238030007424,individual
GSE85234,0.0031413928755105423,-0.13696036302518005,individual
GSE108753,0.0031412205231128145,-0.13703951860384544,"cancer,individual"
GSE106107,0.0031411705175553883,-0.1370624852639117,cancer
GSE107289,0.0031411226090162832,-0.1370844891438301,cancer
GSE56292,0.0031411178448199116,-0.13708667730664542,individual
GSE85772,0.0031408308044010473,-0.13721851913224506,cancer
GSE79510,0.003140820798905873,-0.13722311501854412,individual
GSE85793,0.003140466101989337,-0.1373860496181329,individual
GSE90459,0.0031403007438144054,-0.13746201531622543,highgrade
GSE96105,0.003140180079578144,-0.13751745110217345,individual
GSE72343,0.0031401475703218018,-0.13753238692894015,individual
GSE104305,0.003140092404447528,-0.13755773230859525,cancer
GSE47919,0.003140065464084164,-0.13757010993649554,cancer
GSE64218,0.00313993127194691,-0.13763176548795814,cancer
GSE46980,0.003139653820100443,-0.13775925110918205,individual
GSE42671,0.0031395449970632676,-0.13780925699708413,individual
GSE40594,0.00313910566399176,-0.13801115504136563,cancer
GSE46815,0.0031390427245471747,-0.13804008153974162,cancer
GSE65831,0.0031389470959115374,-0.13808403285612061,lowgrade
GSE70815,0.0031388866257138024,-0.13811182590011156,individual
GSE75330,0.0031385219612971513,-0.13827944269254785,individual
GSE88836,0.0031384080943863456,-0.13833178523136905,cancer
GSE59119,0.0031381194930163695,-0.13846445851600098,cancer
GSE67113,0.0031380855808485564,-0.13848004912075476,cancer
GSE107338,0.0031380526434037787,-0.13849519177266664,salivary
GSE76095,0.003137808734234977,-0.13860733145430107,cancer
GSE86204,0.0031375912751379948,-0.13870731780113765,individual
GSE87578,0.0031370990057045496,-0.13893368584165683,individual
GSE64027,0.003136853887165651,-0.1390464158244021,cancer
GSE97914,0.003136619041453279,-0.13915442959879046,cancer
GSE60749,0.0031362947856276345,-0.13930357951060127,individual
GSE82294,0.003136192342390075,-0.13935070415120931,individual
GSE104325,0.0031358541600096054,-0.13950628145552485,lowly
GSE77195,0.0031358105086961175,-0.139526364013131,cancer
GSE102161,0.0031357278696625933,-0.1395643843254255,individual
GSE87504,0.003135725173616999,-0.13956562473066564,individual
GSE103185,0.0031355131116104985,-0.1396631942349137,lowly
GSE102159,0.0031354365816457,-0.13969840721097015,individual
GSE87119,0.0031353332809151454,-0.13974593931786322,individual
GSE73467,0.0031350381098165965,-0.13988176600303684,individual
GSE77715,0.003134917360727383,-0.13993733389759044,individual
GSE62270,0.0031348014343293555,-0.1399906844369139,cancer
GSE59354,0.003134741678762535,-0.14001818534355592,cancer
GSE99808,0.003134716644222983,-0.14002970697882366,cancer
GSE65935,0.003134602443600887,-0.1400822666488212,cancer
GSE63137,0.0031344174347767966,-0.14016741913462985,individual
GSE66003,0.0031342923914268375,-0.14022497465272135,individual
GSE77007,0.003134128702614409,-0.14030032154931638,individual
GSE75936,0.0031340482120491347,-0.14033737326018753,individual
GSE94821,0.0031340337961397713,-0.14034400934469346,individual
GSE60361,0.003133753633925036,-0.14047298265229918,individual
GSE65160,0.0031337428070941273,-0.14047796703973603,individual
GSE57500,0.0031336474934467525,-0.14052184767260348,cancer
GSE87635,0.0031333574763056085,-0.14065537438707681,individual
GSE78728,0.00313320549475138,-0.14072535310927203,individual
GSE77703,0.0031320246493188246,-0.14126917985804316,individual
GSE61095,0.0031319030692453257,-0.14132518400656177,individual
GSE97955,0.003131807664875705,-0.14136913220812583,individual
GSE114997,0.0031316323944946206,-0.14144987432660208,individual
GSE102020,0.003131532515848001,-0.14149588762187504,salivary
GSE58724,0.0031313854084773765,-0.141563661485969,individual
GSE80268,0.003131143395083954,-0.14167516644942538,individual
GSE65487,0.0031311192255659244,-0.1416863027577901,individual
GSE69699,0.0031308212237740403,-0.141823616649907,individual
GSE61470,0.0031299590018839104,-0.14222098669263836,individual
GSE89711,0.00312983814310073,-0.14227669532444404,cellnumber
GSE65031,0.0031297830298009474,-0.14230209995583903,individual
GSE106901,0.0031295305078852423,-0.14241850636798248,cancer
GSE90752,0.0031293448953757515,-0.14250407517381253,individual
GSE105054,0.003129164729755421,-0.14258713777581528,individual
GSE90655,0.0031290090416601205,-0.14265891924154817,cancer
GSE95685,0.0031288345872234023,-0.1427393573495309,individual
GSE48808,0.0031287440138714623,-0.1427811210201196,assemblage
GSE72833,0.0031283107042350176,-0.14298093824813854,individual
GSE94883,0.0031282884498830496,-0.14299120140946053,individual
GSE81682,0.0031280981299558566,-0.14307897527436614,individual
GSE100607,0.003127855244608592,-0.1431909996022979,individual
GSE65498,0.0031277765875803417,-0.1432272799038368,individual
GSE41090,0.003127773949899538,-0.14322849654144296,individual
GSE61250,0.0031277524577732053,-0.14323840988272143,individual
GSE67355,0.0031277436698782433,-0.14324246335896793,individual
GSE86788,0.0031275592193691745,-0.143327545037509,individual
GSE77656,0.0031273752237573073,-0.1434124218845092,individual
GSE108108,0.0031273484262164157,-0.14342478395884414,individual
GSE22182,0.003127024554502207,-0.14357419881396416,individual
GSE33252,0.0031267910781416935,-0.14368192030990212,individual
GSE75386,0.0031267836196413345,-0.14368536165089515,individual
GSE74594,0.003126711798413529,-0.14371850027889863,individual
GSE108161,0.003126345550873019,-0.1438875003316795,individual
GSE31234,0.0031262381142757815,-0.14393707927515667,individual
GSE75957,0.003126182355190751,-0.1439628111835762,lowly
GSE75775,0.0031258594650624325,-0.1441118287367799,individual
GSE81097,0.0031258297533691727,-0.14412554180248913,salivary
GSE81125,0.0031257342247079066,-0.1441696327616043,lowly
GSE83474,0.003125716973048859,-0.1441775953553023,individual
GSE67572,0.00312559666230108,-0.14423312663379284,individual
GSE84050,0.0031254682158761917,-0.14429241541861373,individual
GSE36025,0.003125468152760851,-0.14429244455222962,individual
GSE123021,0.0031254561942071816,-0.1442979645505905,individual
GSE101900,0.0031254276552079904,-0.14431113807087903,individual
GSE89405,0.003125240042981181,-0.14439774233217656,individual
GSE74155,0.0031251759817854893,-0.14442731500989114,individual
GSE77105,0.0031249646853267568,-0.14452486044751328,individual
GSE38841,0.0031248821749458207,-0.1445629533224483,individual
GSE100674,0.003124795812776202,-0.14460282554437143,individual
GSE71574,0.0031246693518105647,-0.14466121281534924,individual
GSE38842,0.003124658906048635,-0.14466603574937104,individual
GSE80160,0.0031245920103160365,-0.14469692269661386,lowgrade
GSE98415,0.0031245583776662047,-0.14471245173787944,individual
GSE70721,0.003124541724765996,-0.1447201408630825,individual
GSE71126,0.0031244499546543435,-0.14476251451047542,individual
GSE60659,0.003124415139306799,-0.14477859036696938,individual
GSE47496,0.0031243010087578186,-0.14483129097718891,individual
GSE107655,0.0031242631645325316,-0.14484876624819026,individual
GSE100406,0.003124148439041201,-0.14490174415935406,individual
GSE76458,0.003124112290874509,-0.14491843705457044,individual
GSE80036,0.0031240839810243795,-0.14493151042122315,individual
GSE57609,0.0031240632797294205,-0.14494107026491163,cellnumber
GSE32190,0.0031240623918218813,-0.14494148030141563,individual
GSE49949,0.003124048372614974,-0.14494795439928132,cancer
GSE68981,0.0031239112804108287,-0.14501126538529285,individual
GSE79363,0.003123708856303246,-0.1451047525851794,individual
GSE65651,0.0031235518038248053,-0.14517728960394016,individual
GSE94653,0.003123301476540913,-0.14529291451621365,individual
GSE94054,0.0031231865241442606,-0.14534601355445376,individual
GSE47835,0.0031230570597839784,-0.14540581832769653,individual
GSE41785,0.0031228265622996834,-0.14551230048388167,lowly
GSE84553,0.0031228262338472827,-0.1455124522235526,individual
GSE78151,0.003122824986677288,-0.14551302839596533,individual
GSE77472,0.0031225476925197263,-0.14564113953577837,individual
GSE53459,0.0031224993788112033,-0.14566346184877244,individual
GSE92292,0.00312249180087593,-0.14566696310260113,individual
GSE90821,0.003122446798476163,-0.14568775585754673,individual
GSE102317,0.0031224181655252325,-0.14570098548430455,individual
GSE52801,0.003122411546663674,-0.1457040436937953,individual
GSE43721,0.0031219717709322276,-0.145907254238581,individual
GSE29690,0.003121953284726221,-0.1459157969284734,individual
GSE86623,0.003121898408881319,-0.14594115598989615,individual
GSE47885,0.003121887606449008,-0.14594614803013795,individual
GSE89546,0.0031218682490833584,-0.14595509353539915,individual
GSE89692,0.003121860064605285,-0.14595887579668146,individual
GSE98700,0.003121735913726609,-0.14601625037941632,salivary
GSE106072,0.003121723312806646,-0.1460220738449286,individual
GSE56122,0.0031216786690895157,-0.14604270595207103,individual
GSE77449,0.0031212086437741016,-0.14625994619971217,individual
GSE60334,0.003121185826020655,-0.14627049313323306,individual
GSE43717,0.003120995836852736,-0.14635831384889544,individual
GSE60738,0.003120809782788012,-0.14644432078116815,lowly
GSE85422,0.00312079852830067,-0.1464495235405426,individual
GSE76316,0.0031207127713547265,-0.14648916814413382,individual
GSE86073,0.0031205923315448217,-0.14654484813850419,individual
GSE103956,0.0031205868381788964,-0.14654738780338564,individual
GSE93381,0.0031205516369595355,-0.14656366195747092,individual
GSE89733,0.003120509676501794,-0.14658306126834378,individual
GSE95826,0.003120423781336291,-0.14662277344606592,individual
GSE67310,0.0031204177239868396,-0.14662557400044854,individual
GSE62266,0.0031202779071273197,-0.1466902184253072,individual
GSE68949,0.0031201591725708183,-0.14674511770677734,individual
GSE93379,0.0031201015651378186,-0.14677175440078824,individual
GSE43410,0.003120095928196027,-0.14677436085290058,individual
GSE65970,0.0031199802458017067,-0.14682785200011392,individual
GSE81222,0.0031199750269357202,-0.14683026523282108,individual
GSE55009,0.003119716433412143,-0.14694984537445338,individual
GSE96819,0.0031195690104729766,-0.14701802188126661,individual
GSE90869,0.003119317881500765,-0.14713416520276051,individual
GSE41246,0.003119199348821191,-0.14718898800847266,individual
GSE63647,0.003118543466257697,-0.14749237933232087,salivary
GSE77693,0.003118381365320895,-0.14756737212893642,individual
GSE60756,0.0031174489245496912,-0.14799882315439147,individual
GSE72059,0.0031174011087636917,-0.14802095154464004,individual
GSE101748,0.003117241890742544,-0.14809463757593264,individual
GSE64459,0.0031172241403608697,-0.1481028526780721,individual
GSE80446,0.0031167060484993793,-0.14834265278438508,individual
GSE28532,0.0031164890981578465,-0.14844308063065356,individual
GSE87453,0.0031160699159530894,-0.14863714284091897,individual
GSE63756,0.0031159774488334112,-0.14867995440739332,individual
GSE58495,0.0031149522020192436,-0.14915472096414079,individual
GSE87478,0.0031128760197575763,-0.15011662866524855,salivary
GSE59285,0.0031126015681087415,-0.15024383176811276,salivary
GSE83084,0.003109354115797873,-0.15174981606239552,
GSE81940,0.003109354115797873,-0.15174981606239552,
GSE83099,0.003109354115797873,-0.15174981606239552,
GSE80222,0.003109354115797873,-0.15174981606239552,
GSE84063,0.003109354115797873,-0.15174981606239552,
GSE81925,0.003109354115797873,-0.15174981606239552,
GSE80232,0.003109354115797873,-0.15174981606239552,
GSE81904,0.003109354115797873,-0.15174981606239552,
GSE83114,0.003109354115797873,-0.15174981606239552,
GSE84061,0.003109354115797873,-0.15174981606239552,
GSE80262,0.003109354115797873,-0.15174981606239552,
GSE81903,0.003109354115797873,-0.15174981606239552,
GSE84055,0.003109354115797873,-0.15174981606239552,
GSE80206,0.003109354115797873,-0.15174981606239552,
GSE80122,0.003109354115797873,-0.15174981606239552,
GSE82282,0.003109354115797873,-0.15174981606239552,
GSE82300,0.003109354115797873,-0.15174981606239552,
GSE80128,0.003109354115797873,-0.15174981606239552,
GSE84137,0.003109354115797873,-0.15174981606239552,
