ID,prob,log2(prob/prior),related_words
GSE94082,0.020045921373038032,0.2420955893613494,"cell,tissue,tumor,tumors"
GSE96685,0.019924363280611628,0.23332048058672672,"genes,pituitary,tissue"
GSE74868,0.01961987876957265,0.21110298681823939,"cell,normal,squamous,tumor"
GSE71843,0.019590612982543772,0.20894939925695918,tumors
GSE103086,0.019558681498998014,0.2065959773736103,"genes,head,tissues"
GSE71491,0.019507318260523477,0.20280231881701874,"carcinoma,cell,genes,melanoma,tumor,tumors"
GSE72403,0.0194919405420973,0.2016645864628888,"doxycycline,genes,tumors"
GSE84535,0.01947843598541152,0.2006647009356804,"carcinoma,tumor,tumors"
GSE53001,0.019473888420914298,0.20032784048495966,"carcinoma,cell,genes,line,tumor,tumors"
GSE67186,0.0194674312942557,0.1998493942092676,"adenomas,carcinoma,normal,tumor,tumors"
GSE51372,0.01939861041144883,0.19474017054005763,"cell,line,normal,tumor,tumors"
GSE104686,0.01939289674606677,0.19431517664960968,"cell,m6a,npc"
GSE67672,0.019329715566938663,0.1896072683113221,tumors
GSE90153,0.01930548806776549,0.18779788752884652,"adenomas,cell,tissue"
GSE97939,0.019205204619827818,0.18028419458018974,"hnscc,melanoma,tumor,tumors"
GSE73541,0.01920128214353481,0.17998950805233965,"cell,tumor,tumors"
GSE61851,0.019192298705599884,0.17931437636059722,"doxycycline,tissue,tumors"
GSE90447,0.01917103974516279,0.17771544356824814,"cell,genes,npc"
GSE101753,0.01913339807467412,0.17487997739688538,"cell,oral"
GSE49555,0.019045761379416336,0.1682568222771399,"carcinoma,cell,genes"
GSE83580,0.018946309952815727,0.16070375119392546,"genes,melanoma,tumor,tumors"
GSE42605,0.01893226856072185,0.15963415204507336,"cell,line,caf,tumor"
GSE93017,0.01890554612596758,0.15759638475701648,"carcinoma,tumor,tumors"
GSE94264,0.018813563334641573,0.15055998427731462,"genes,melanoma,tumor,tumors"
GSE76184,0.018809388868709,0.15023983495508994,"cell,tumor,tumors"
GSE74762,0.01878670484177314,0.14849890211291564,"cell,squamous,tumor,tumors"
GSE60982,0.01865676726228778,0.13848588550317698,"carcinoma,genes,tissues,tumors"
GSE84138,0.01864746463113078,0.13776634997412693,"adenomas,genes,tumor,tumors"
GSE89945,0.01858208341695526,0.1326991248600045,"genes,npc"
GSE52031,0.018580423591161372,0.13257025182984783,"cell,melanoma,tissue,tumor,tumors"
GSE71493,0.01857783710044308,0.13236940726558913,"genes,tissues,tumor"
GSE101859,0.018556508742218213,0.13071216412172154,"genes,melanoma,tumors"
GSE87681,0.018487961915985875,0.12537305264923426,"cell,tumor,tumors"
GSE67647,0.018381859782834888,0.11706959812577683,"carcinoma,genes,tumor,tumors"
GSE94263,0.018379136587164606,0.11685585305442306,"genes,melanoma,tumor,tumors"
GSE86389,0.018350566256774278,0.1146114416330215,"adenomas,carcinoma,genes,tissues,tumors"
GSE86573,0.018282299688433815,0.10923441468902331,"cell,tissue,tumor,tumors"
GSE81380,0.01826226380061132,0.10765247329266656,"cell,group,tumor,tumors"
GSE72823,0.018259008136327196,0.10739525712899849,"cell,normal,tumor,tumors"
GSE54704,0.018216157638843603,0.10400554101145881,"genes,low,tumor,tumors"
GSE39509,0.018119784774971667,0.09635267888268219,"cell,tumor,tumors"
GSE98436,0.018106091510154267,0.09526201065254551,line1
GSE72069,0.018087319021521994,0.09376544106787771,"cell,squamous,tumor"
GSE65665,0.018058138160236492,0.09143601456208167,"aggressive,carcinoma,tissue,tumor"
GSE33979,0.01798524089053255,0.08560034234366282,"cell,genes,klf1,tissue"
GSE81686,0.017935407719336747,0.08159740153598657,"cell,head,tissue,tissues"
GSE71877,0.01792993195907963,0.08115687303129344,"cell,mir,tumor,tumors"
GSE90891,0.017908486375771672,0.07943026556267123,"genes,tumors"
GSE89171,0.017892409926591888,0.0781345764899813,pituitary
GSE76005,0.01785220682731764,0.07488928577624511,"cell,npc"
GSE77988,0.017835508973388533,0.07353924628649719,"cell,npc"
GSE63418,0.017819983235372677,0.07228283919352413,"genes,tissue,tumors"
GSE64608,0.01781507456530542,0.07188538149623105,"tumor,tumors"
GSE76198,0.017783391171506794,0.06931732210180858,"cell,genes,npc"
GSE83760,0.017763800445805333,0.06772712921215972,"cell,genes,tissues,tumor,tumors"
GSE61117,0.017734142976437352,0.06531647159018167,"carcinoma,cell,genes,line,normal,tumor"
GSE97060,0.017733419346643024,0.06525760218684631,"carcinoma,tissue,tumor"
GSE97489,0.017725296893106444,0.06459665193908187,"cell,normal,tissue,tissues,tumor,tumors"
GSE89419,0.01767982232854062,0.060890636181771464,"aggressive,tissue,tumor,tumors"
GSE71574,0.017642548352367164,0.05784582353168471,"carcinoma,cell,genes,tumor,tumors"
GSE100807,0.017609179639879024,0.05511455938392493,"cell,melanoma,tumor"
GSE85049,0.017573526672440477,0.05219060143328674,"carcinoma,cell,genes,low,tumor,tumors"
GSE92395,0.017567445163912565,0.05169125484021066,npc
GSE101767,0.01753109427934891,0.04870291056864805,"genes,group,tumor,tumors"
GSE78497,0.017517183713050666,0.047557707025548304,"carcinoma,cell"
GSE61470,0.01750330470233379,0.04641419464819472,head
GSE61462,0.017436320598110278,0.04088249517829053,"cell,group,melanoma,tumor,tumors"
GSE71362,0.01742339308846383,0.039812466027699535,"genes,tumor,tumors"
GSE68789,0.017412615389344167,0.03891977284913741,"cell,oral"
GSE102345,0.017399139714237233,0.0378028345871835,"cell,normal,tissue,tumor,tumors"
GSE64008,0.01738387092206131,0.036536227024207994,"cell,genes,npc"
GSE31223,0.01737585518430877,0.035870844030438026,"genes,tumors"
GSE65358,0.01737173494423682,0.035528705198654656,"cell,group,head"
GSE70046,0.017337090824165867,0.03264869322970612,"carcinoma,cell,normal,tumors"
GSE74131,0.01731361044768589,0.030693464235923132,"genes,oral,tissue"
GSE106423,0.01730145383787362,0.029680131932591707,"genes,m6a"
GSE107670,0.01729585524359324,0.029213213291275637,"cell,genes,melanoma,tumor,tumors"
GSE93313,0.017295034133942497,0.029144720642332905,"cell,genes,caf,tumor,tumors"
GSE107289,0.01728327504961573,0.02816348276817601,"cell,genes,melanoma,tissue,tissues,tumor,tumors"
GSE99771,0.017215253671844462,0.02247429918885513,"m6a,normal"
GSE98048,0.01720624332548805,0.0217190047690336,"cell,tumor,tumors"
GSE90961,0.017203023561423864,0.021449011358417827,retinoblastoma
GSE92721,0.017196720587967475,0.020920329016441454,"tissue,tissues,tumor,tumors"
GSE52594,0.017194941170107843,0.0207710394972487,"cell,genes,group,tumor,tumors"
GSE75976,0.017182037046881878,0.019687947473162305,"cell,genes,tumor,tumors"
GSE69751,0.01717778472500034,0.019330855765131133,"normal,tissues,tumors"
GSE60827,0.017170139534482553,0.01868862314894863,"genes,tissues,tumor,tumors"
GSE104463,0.01715764142054846,0.017638105621264263,"group,normal,tissues,tumor"
GSE99774,0.017145924592718624,0.016652563181981023,"genes,head"
GSE96966,0.017144948120335096,0.016570398351855538,"melanoma,normal,tumor"
GSE63943,0.017107901572101642,0.013449671595475223,"cell,genes,oral"
GSE64515,0.017102081110652607,0.012958753431201087,"cell,genes,pituitary"
GSE56566,0.01710203616730438,0.012954962101339555,"cell,genes,squamous"
GSE89823,0.017087512244828927,0.01172923124713592,"tissues,tumors"
GSE94920,0.017068171605626938,0.010095380356097087,"cell,tumor,tumors"
GSE87043,0.017022388109810167,0.006220309800969661,"cell,genes,normal,retinoblastoma,tumors"
GSE53190,0.01696395115213508,0.0012590933854611606,"cell,normal,tissue,tissues,tumors"
GSE84724,0.016963922874516427,0.0012566885203542332,"cell,genes,line,npc"
GSE65976,0.01695193005905204,0.0002364000934772827,"adipose,maf1,tissue"
GSE43028,0.016951371905809847,0.00018889764575217647,"genes,tumor,tumors"
GSE101690,0.016940903555404264,-0.0007023165020836988,"tumor,tumors"
GSE63679,0.016915913377760012,-0.002832062601776018,"genes,tissue,tissues,tumor,tumors"
GSE89509,0.016902308681186137,-0.003992823170710039,"cell,tumor,tumors"
GSE76033,0.016898209203588747,-0.0043427761536288505,"genes,tumor,tumors"
GSE67681,0.016880743412134053,-0.005834700029961593,"cell,tumor,tumors"
GSE41293,0.016871384739488512,-0.0066347509719575865,"cell,tissues,tumor,tumors"
GSE92301,0.016850731974871407,-0.008401878763572958,"line,normal,tumor,tumors"
GSE107623,0.016825112658288913,-0.01059697548750892,oral
GSE77623,0.016818476847850008,-0.011166085447365285,"tumor,tumors"
GSE52332,0.01681088821753325,-0.011817187809224592,"cell,genes,tumors"
GSE90987,0.016789501510171136,-0.013653743936641646,"adipose,group,tissue"
GSE107053,0.016764450756726754,-0.015807922627246944,"carcinoma,cell,tumor,tumors"
GSE85098,0.016746560041784684,-0.017348362474454457,carcinoma
GSE79535,0.016732195730795724,-0.018586360782515018,"carcinoma,tissue,tissues"
GSE72480,0.01672515152117344,-0.019193859420269205,"cell,genes,line,tumor,tumors"
GSE46240,0.016714305254142935,-0.020129751190937302,"cell,genes,tumor"
GSE107281,0.016692300918582217,-0.02203030644150265,"cell,genes,melanoma,tissue,tissues,tumor,tumors"
GSE76356,0.01668000905088463,-0.023093068796804013,"carcinoma,cell,tumor,tumors"
GSE69285,0.01667935285824968,-0.023149825629444204,"cell,tumors"
GSE92620,0.016665661643931726,-0.02433454534872672,"cell,klf1"
GSE61996,0.016639093791482457,-0.02663627773528207,"cell,m6a"
GSE89307,0.016630558102119157,-0.027376555813608552,tumors
GSE89434,0.016627746750954377,-0.02762046015035715,"cell,genes,head"
GSE58818,0.01661818992303892,-0.028449890149892076,"cell,genes,line,low,tumor,tumors"
GSE107655,0.016607248728947217,-0.02940005410067734,"genes,npc"
GSE65831,0.016570817875858384,-0.032568329867667965,"genes,gliomagen,tumor,tumors"
GSE94373,0.016546838986196778,-0.034657501296085504,"cell,tumor"
GSE106107,0.016544104335470954,-0.03489595125572198,"cell,genes,melanoma,tissue,tissues,tumor,tumors"
GSE63180,0.016537879720068146,-0.035438858347628666,"cell,clonal,genes,line2"
GSE84264,0.016498534636933935,-0.03887524720902369,"cell,melanoma,tissues,tumor,tumors"
GSE63031,0.016472807424358193,-0.04112668904980495,"adipose,tissue,tissues"
GSE108528,0.016457938463015465,-0.04242950668554699,"cell,genes,low,melanoma,tumor,tumors"
GSE61994,0.01645263148234205,-0.0428947891026368,m6a
GSE89660,0.016452089088240376,-0.04294235123154699,"aggressive,tumor,tumors"
GSE61997,0.016447318251552382,-0.04336076986187784,"cell,m6a"
GSE104867,0.01644423810149102,-0.04363097399475699,"genes,m6a"
GSE108753,0.016439664160429433,-0.04403231335386746,"cell,genes,low,melanoma,tumor,tumors"
GSE94098,0.016429024325902448,-0.04496633523006755,m6a
GSE80087,0.016425538392258097,-0.045272480786992746,"normal,tumor"
GSE74366,0.01642236338922897,-0.045551375991299346,"adipose,cell,tissue"
GSE103525,0.016411627943207625,-0.04649478705161317,"aggressive,genes,low,tumor,tumors"
GSE81476,0.016404337182872108,-0.04713583746186377,tumor
GSE75946,0.016398162026400633,-0.0476790197155399,"cell,tumor,tumors"
GSE89463,0.016396583459137682,-0.047817907279996325,"cell,genes,group,pituitary,tissues"
GSE59831,0.016393378387842574,-0.04809994118411937,"cell,line,tumor"
GSE71629,0.016375020430794456,-0.049716433739134154,"cell,genes,low,tumor,tumors"
GSE78772,0.0163744773017059,-0.04976428605424996,"cell,genes,line,npc,tissue"
GSE79437,0.016348733934144762,-0.05203422442371352,"cell,normal,tissue,tumor,tumors"
GSE87800,0.016347056100593296,-0.05218229254769474,"cell,pmnmdsc,tumor"
GSE94271,0.016345332665459386,-0.05233440081614103,"genes,tumor"
GSE104424,0.016321695704326726,-0.054422189896495624,oral
GSE92949,0.016315082940297848,-0.05500681879663704,"cell,tumor,tumors,tumours"
GSE83298,0.016309332006528923,-0.05551544668948182,"cell,genes,tissue,tissues"
GSE103524,0.01630712220612907,-0.05571093501953227,"aggressive,genes,low,tumor,tumors"
GSE64425,0.016305895938497128,-0.05581942729242717,"aggressive,group,atoh1,tumor,tumors"
GSE74274,0.016303542802646127,-0.05602764046994418,"adipose,genes,group,tissue,tissues"
GSE53244,0.016275856641694786,-0.05847966214021042,"m6a,normal"
GSE81575,0.01627499222912655,-0.05855628587009955,"cell,clonal,low,tumor"
GSE102597,0.01624653150836401,-0.06108139210545333,"cell,melanoma"
GSE99808,0.01624241890392616,-0.06144663838051104,"cell,tumor,tumors"
GSE93946,0.016241223938364514,-0.06155278231879828,"cell,doxycycline,tissues,tumor"
GSE85498,0.016230070357118292,-0.06254388645148198,"adipose,genes,normal,tissue"
GSE95537,0.01622908865882097,-0.06263115249956007,"tissues,tumor"
GSE79035,0.01620538389291584,-0.06473994303106781,"cell,melanoma,tumors"
GSE60415,0.01620195568520496,-0.06504517378104335,"aggressive,cell,tumor,tumors"
GSE70351,0.016201765708927104,-0.0650620902228692,"cell,tumor"
GSE81903,0.01619462325613893,-0.06569823404712995,"cell,line1"
GSE68981,0.016192933599738592,-0.0658487646303804,"cell,genes,normal"
GSE70699,0.016189715128511344,-0.06613553996695334,"carcinoma,cell,genes,line,tissue"
GSE49949,0.01618674454459609,-0.06640027840583017,"cell,genes,head,tissue"
GSE52477,0.016130338381685073,-0.07143643679481329,"cell,genes,line1"
GSE83567,0.016109159466568566,-0.07333192042480681,"cell,genes,line"
GSE74558,0.016097390338671948,-0.07438631857117768,"cell,melanoma,squamous,tissues"
GSE79252,0.016094194849023576,-0.07467273609657626,"cell,clonal,genes,oral,tissue"
GSE60647,0.016084916553701773,-0.07550468890298473,"carcinoma,cell,genes,line,melanoma"
GSE67113,0.016078728272380608,-0.0760598376078103,"aggressive,cell,genes,tumors"
GSE75229,0.01607730162145878,-0.07618785230478292,"cell,genes,line"
GSE106330,0.016064253347176902,-0.07735921328287687,"cell,normal,tissue,tumor,tumors"
GSE53459,0.016062495086592653,-0.07751712741684227,"cell,genes,tissue"
GSE98765,0.016047630010445766,-0.07885289132973773,tumors
GSE85462,0.016041135141765393,-0.07943690351717528,"genes,tumor"
GSE99409,0.016036303536763257,-0.07987151007655097,genes
GSE79723,0.01603571429186338,-0.07992452206348363,"cell,genes"
GSE84553,0.016033908581659668,-0.08008698665929162,"cell,group,oral"
GSE85648,0.01603089416409181,-0.08035824267315894,"carcinoma,cell,genes,line"
GSE77729,0.016025519076933205,-0.08084205298608677,"carcinoma,normal,tumours"
GSE72910,0.016024103657349537,-0.08096948155723666,"cell,clonal,line,tumor"
GSE60837,0.01602346685302932,-0.08102681597730538,"cell,genes,tumor,tumors"
GSE89952,0.01601106606397072,-0.08214377047250303,"tumor,tumors"
GSE38046,0.01601052731178293,-0.08219231615856826,"cell,genes"
GSE79796,0.016004202793852777,-0.08276232569745452,"cell,genes,escepisc"
GSE76075,0.015990782526564117,-0.08397259999552477,"low,tissue,tumor,tumors"
GSE106901,0.01598883013942132,-0.08414875592847657,"genes,group,normal,tumor,tumors"
GSE42878,0.015978485522133993,-0.08508246764448443,"genes,prolactin,tissue,tissues"
GSE69869,0.01597042550909608,-0.0858103886102174,"aggressive,tumor,tumors,tumours"
GSE76095,0.015964692655971675,-0.0863283612583108,"cell,genes,normal,tumor,tumors"
GSE90800,0.01596355253376663,-0.0864313953362659,"cell,tumor"
GSE40187,0.015961149474310942,-0.08664858652353859,"cell,genes,tumor,tumors"
GSE85810,0.015958312478803204,-0.08690503942784049,"cell,tumor,tumors"
GSE39160,0.015956672368975064,-0.08705331951187885,"aggressive,cell,genes,tumor"
GSE57054,0.015954636821156793,-0.08723737180063934,"adipose,genes"
GSE71513,0.015953835947111483,-0.08730979250357807,"genes,tumor,tumors"
GSE57533,0.015950883095494316,-0.08757684167527208,"genes,tumors"
GSE97013,0.01594749246585042,-0.08788354347466333,"genes,group,normal,tissue,tumor,tumors"
GSE70437,0.015940827323732757,-0.08848663373990502,"adipose,genes,tissue"
GSE38741,0.015930545631699194,-0.08941745944635218,"cell,tumor,tumors"
GSE82005,0.015929850575891958,-0.08948040615673612,"aggressive,cell,genes,low,tumor"
GSE81082,0.015927214689561042,-0.08971914629899029,"genes,tissue"
GSE43351,0.01592625226718504,-0.08980632563123743,"cell,genes,low"
GSE92844,0.015917200207832074,-0.09062654834423428,"adipose,tissue,tissues"
GSE97184,0.01591141728476463,-0.09115079320186849,"cell,oral"
GSE89762,0.015910258117993896,-0.09125589917955645,"adipose,tissue,tumor"
GSE104507,0.015908885647718397,-0.09138035608361629,"cell,tumor"
GSE76294,0.015898379045288197,-0.0923334605973328,"adipose,tissue"
GSE76133,0.015884012520191833,-0.09363773726765863,"adipose,tissue"
GSE70016,0.015881291274862982,-0.09388492062065976,"cell,grade,low,tumor,tumors"
GSE95168,0.01587117154001313,-0.094804514912443,"tumor,tumors"
GSE76317,0.01587057475161372,-0.09485876420651022,"adipose,tissue"
GSE66054,0.015868423296599557,-0.09505435283093178,"cell,genes,tumor,tumors"
GSE84832,0.015867865473920984,-0.09510506878061155,"cell,head"
GSE85450,0.015867257255314474,-0.09516036864347859,"cell,genes"
GSE75054,0.015865669720811347,-0.095304718905182,line1
GSE74957,0.015861268679478128,-0.09570496934641906,"cell,genes,tissues,tumor,tumors"
GSE94967,0.015853845712146025,-0.0963802989840182,"doxycycline,genes,tumor,tumors"
GSE80682,0.01585051583460522,-0.09668334863385672,genes
GSE38983,0.01584211208320353,-0.09744845090228843,"adenomaspecific,cell,genes,normal"
GSE79889,0.015832409076171176,-0.09833234622589768,tumors
GSE105138,0.015830468807183543,-0.09850915999881277,"cell,line,melanoma"
GSE83358,0.01581264675915351,-0.10013427071057235,tumors
GSE55797,0.015812056677562206,-0.10018810886195918,"adipose,tissue"
GSE67324,0.015811941885385216,-0.10019858255991027,"cell,tissue,tumor,tumors"
GSE96968,0.01580617507682843,-0.10072484705623215,"adipose,genes,group,tissue"
GSE67525,0.015803517327417065,-0.10096745124583988,oral
GSE56904,0.01580245088873163,-0.10106480917475705,"cell,tumors"
GSE41286,0.015801954246216228,-0.10111015118901509,"cell,genes,normal,tumor,tumors"
GSE68139,0.015793343231353254,-0.1018965383883282,line1
GSE89132,0.015791778277187783,-0.10203950137265487,"cell,genes"
GSE62040,0.015775044146670074,-0.10356909779822125,"prbe2f1,retinoblastoma,tumor"
GSE60072,0.015770253614494172,-0.10400727892549089,genes
GSE78760,0.0157668587597049,-0.10431788061468945,"carcinoma,cell,genes,tissue"
GSE85388,0.015764556513805993,-0.10452855550627639,"aggressive,cell,genes,tumor,tumors,tumours"
GSE86895,0.01575619239338878,-0.10529420199304347,"cell,genes,tissues,tumor"
GSE65732,0.01575618282167326,-0.1052950784148566,m6a
GSE23619,0.015752265957789252,-0.10565376570980765,"genes,normal,tissue"
GSE96096,0.015752090988890438,-0.10566979058935422,"cell,genes,npc"
GSE94653,0.015751787283182203,-0.10569760651191404,"adipose,cell,genes,tissue"
GSE67379,0.01573831422413203,-0.10693212248569256,"cell,clonal,genes,line,tissue"
GSE54651,0.015732394368738568,-0.10747488408856244,"genes,tissue,tissues"
GSE79863,0.015732243406640124,-0.10748872771023976,"cell,genes"
GSE100607,0.015731310122578158,-0.10757431526392053,"cell,melanoma,normal"
GSE88996,0.015729302043950347,-0.10775848492131039,cell
GSE85414,0.015726347370088677,-0.1080295137138877,"group,oral,tissues"
GSE63968,0.015725231747602087,-0.1081318617087888,"cell,genes,tissue"
GSE104325,0.015719720641580594,-0.10863756102167217,"cell,genes,tissue"
GSE98964,0.01571564574167845,-0.10901158802311962,"cell,line,melanoma,tumor,tumors"
GSE39657,0.015713714761059008,-0.10918886278294089,"carcinoma,cell,genes,line"
GSE43110,0.015709815950365195,-0.10954686169362014,"cell,line1"
GSE65731,0.015708572296888684,-0.1096610758722701,"cell,m6a"
GSE98413,0.01570751080699074,-0.10975856773382629,"cell,genes"
GSE93202,0.015703773437511236,-0.11010187648857335,"adipose,tissue"
GSE55423,0.01570016944284118,-0.11043301103944911,"cell,genes,tissues"
GSE90459,0.01569933045912242,-0.11051010765910906,"aggressive,normal,tissues,tumor"
GSE84914,0.015699230746991328,-0.11051927076668601,"cell,genes,line"
GSE72808,0.015697656295222545,-0.11066396369486019,"cell,genes,tissues"
GSE84987,0.01569590770111486,-0.11082467740360567,"cell,genes,tissue,tumor"
GSE95008,0.015692934491299024,-0.11109798694738311,"vasopressinpka,cell,genes,line"
GSE67634,0.015686047522167183,-0.11173126411160313,"adenomas,genes,tumor"
GSE82187,0.01567593028472366,-0.11266207841696803,"cell,genes,tissue"
GSE56902,0.01567283326302472,-0.11294713322331242,genes
GSE85234,0.015668633661257196,-0.11333376124519891,cell
GSE96684,0.015667254278110904,-0.11346077403192943,"cell,genes,normal,tissue"
GSE78045,0.015667108859259708,-0.11347416476558207,"cell,tumor"
GSE83865,0.015666955867402722,-0.11348825298524311,"cell,tumor"
GSE104633,0.015663928121466903,-0.11376709057321721,"cell,tumors"
GSE98689,0.015657727339763082,-0.11433831434787875,"cell,tissues,tumor,tumors"
GSE85131,0.01565708433224603,-0.11439756195032023,"cell,tumor"
GSE29690,0.015653094965960606,-0.11476520206713982,"genes,tissues"
GSE57500,0.01565160140759723,-0.11490286506952385,"cell,genes,low,tumor"
GSE66882,0.015649003760614125,-0.1151423244926866,cell
GSE64411,0.015645483764983457,-0.11546687240276673,"cell,genes,tumor,tumors"
GSE40594,0.015638131035741226,-0.11614503867464211,"cell,genes,retinoblastoma,tumor"
GSE56893,0.01563755689927922,-0.11619800657919085,"carcinoma,cell,genes"
GSE112204,0.01563267332853576,-0.11664862707666535,"cell,line,normal,tumor"
GSE97062,0.015630991875326607,-0.11680381196575987,"cell,genes,group"
GSE71295,0.015629376645199915,-0.11695290070693809,"cell,genes"
GSE77514,0.01562927772588131,-0.11696203164448295,"cell,genes,low"
GSE102659,0.01562858537410933,-0.11702594212134144,m6a
GSE54302,0.01562839715199835,-0.11704331725381772,"cell,genes"
GSE64771,0.01562543277486091,-0.11731699201421299,"aggressive,tumor"
GSE56690,0.015624356287223678,-0.1174163874612249,"cell,tumors"
GSE75809,0.015620617998902403,-0.11776160842372989,"cell,genes"
GSE39851,0.015619861280842355,-0.11783149937405892,"carcinoma,genes"
GSE77324,0.015615745813035051,-0.11821166583043967,"cell,genes"
GSE81441,0.015614161311475605,-0.11835806092120574,tumor
GSE84462,0.015608991519991256,-0.11883581104755062,"aggressive,group,tumor,tumors"
GSE73532,0.015607543817061845,-0.11896962434975655,"cell,genes"
GSE54107,0.015605204802761237,-0.1191858490968607,"carcinoma,cell,normal"
GSE101939,0.015605062834621848,-0.11919897405516222,"cell,genes,tissue"
GSE94121,0.015603735561897128,-0.11932168623104855,"cell,genes,group"
GSE73175,0.015601377673924452,-0.11953970904454812,"cell,genes"
GSE67294,0.01560048487113725,-0.11962227092059517,genes
GSE65383,0.015597316104232128,-0.11991534057118249,"aggressive,genes,tissue"
GSE58239,0.015587107226929773,-0.12085993377573845,"adipose,genes,tissue"
GSE66145,0.015585112714571163,-0.12104455156029702,"cell,genes,line,linesin"
GSE90625,0.015575277688694603,-0.1219552553959463,"aggressive,cell,genes,group,line,tumors"
GSE62795,0.015575155038831433,-0.1219666161594329,monomdsc
GSE95376,0.01557172278007006,-0.12228457436653897,"cell,genes"
GSE72095,0.015570777001481056,-0.1223722018909912,"genes,group,tissue"
GSE51144,0.015568513110252731,-0.12258197575816995,"aggressive,cell,genes,tumor,tumors"
GSE69940,0.015566753429896954,-0.12274505013701031,"cell,genes,low"
GSE60875,0.01556285409511038,-0.12310647782184435,"cell,line1"
GSE59622,0.015559981820194604,-0.12337276568841937,"cell,genes"
GSE67572,0.015552337012581394,-0.12408175342497314,"genes,tumor"
GSE42474,0.015551028741975295,-0.12420311878019334,"cell,doxycycline,genes"
GSE46815,0.015550030712178507,-0.12429571065096892,"cell,genes,group,oral"
GSE104305,0.015549495347803022,-0.1243453813455105,"genes,tissue,tumor,tumors"
GSE103185,0.015549113114311473,-0.12438084572092889,"cell,genes"
GSE98877,0.015545738094673717,-0.12469402452218394,genes
GSE89928,0.015540193589252795,-0.12520866443332454,"cell,normal,tissue,tumors"
GSE38669,0.015519682220868549,-0.12711412303414943,"cell,line,tumor"
GSE51620,0.015518536933953105,-0.12722059175555478,"cell,genes"
