ID,prob,log2(prob/prior),related_words
GSE40823,0.5102461707963016,1.6588001147019087,"diabetes,expressed,expression,hepatic,liver,pancreas,pancreatic,performed,profiles,signaling,signature,types"
GSE73536,0.5033336676549627,1.6391217662577289,"data,deep,expression,extracted,illumina,liver,mrna,performed,profiles,regulated,rnas,type,using"
GSE77083,0.4903552564023888,1.6014340072756734,"differentially,expressed,genes,genome,illumina,kit,pancreatic,reads,significantly,total,using"
GSE90116,0.4888629257394669,1.5970366630415616,"examination,expression,glucose,glucagon,islet,liver,pancreatic,response,signaling"
GSE95478,0.48660088402887586,1.5903456055667862,"adenocarcinoma,cancer,dox,ductal,expression,knockdown,kras,line,lines,pancreatic,pdac,performed,progression,signaling,treated,tumor,used,using"
GSE78902,0.4818098342118401,1.5760705049809507,"colon,deep,differentially,expressed,extracted,genes,genome,illumina,kit,mrna,profiles,reads,significantly,total,using"
GSE93591,0.47763372643862384,1.5635113753563137,"expression,glucose,liver"
GSE78510,0.4355516578376157,1.430450501559063,"mrna,pancreatic"
GSE58384,0.43353245989135997,1.4237466807300838,"glucose,islets,pancreatic,type"
GSE49555,0.4241038589164697,1.3920242743423665,"cancer,carcinoma,ductal,expression,genes,genome,hepatocellular,hepatocytes,liver,markers,response,signature"
GSE87606,0.4227085212132397,1.3872698596599131,"expressed,expression,extracted,genes,insulin,mrna,pancreatic,using"
GSE83865,0.4191428699951672,1.3750487523604478,"liver,performed,tumor"
GSE59285,0.4182717284948602,1.3720471520109272,"bacterial,expressed,expression,gastrointestinal,glucose,insulin,islet,islets,ko,oral,pancreas,pancreatic,signaling,significantly,used"
GSE65929,0.4165971171441714,1.3662595202319092,"diabetes,glucose,insulin,islets,pancreatic,significantly"
GSE84592,0.4156906220417315,1.363116865487786,"diabetes,dox,islets,lines,model,pancreatic,alphatc1,signaling,type,types"
GSE73100,0.4078218992363123,1.3355459116109378,"colon,colonic,expression,model,mrna,mucosal,profiles,tissues,type"
GSE97060,0.40666796239991393,1.3314580029858227,"cancer,carcinoma,hcc,hepatic,hepatocellular,ko,liver,livers,performed,tumor"
GSE55131,0.40208001353573797,1.3150892891800832,"expression,genome,hcv,liver,minimal,rnas,sequence,treated,used"
GSE76926,0.3989618511709786,1.303857466474325,"expression,genes,ko,liver,hepatectomy,livers,tissues"
GSE84498,0.3987061087658915,1.3029323740029277,"deep,differentially,expressed,extracted,genes,landmark,illumina,liver,mrna,panel,profiles,significantly,using"
GSE93774,0.3982304467206827,1.3012101908491325,"cancer,deep,expression,gastric,genome,illumina,mrna,mucosa,mucosal,profiles,signaling,tumor,using"
GSE74980,0.39436540157535344,1.2871396511770021,"expression,extracted,glucose,insulin,line,pancreatic,response,total,treated,used"
GSE106330,0.3931133421882559,1.2825519936558387,"according,cancer,colon,colorectal,extracted,intestines,levels,manufacturers,rnas,serrated,tumor,tumors"
GSE79848,0.378342924417465,1.2273011290938183,"expressed,expression,genes,illumina,intestine,liver,mrna,profiles,using"
GSE77323,0.3783245904227374,1.2272312163177057,"according,carcinogenesis,carcinomas,composed,expression,hcc,hepatocellular,liver,livers,nontumor,performed,signaling"
GSE98860,0.37768454707552346,1.224788421547668,"adenocarcinoma,cancer,ductal,line,pancreatic,pdac,treated"
GSE38983,0.37415967558670143,1.2112607472699974,"apc,apcmin,cancer,colon,data,differentially,expression,genes,intestinal,intestine,methylome,model,sequence,type"
GSE94382,0.37294837441216033,1.2065826027130568,"chronic,diabetes,diabetic,expression,genes,islet,markers,mrna,profiles,progression,responses,t1d,type"
GSE56507,0.3720348619645089,1.2030444813857248,"diabetic,islet,islets,pancreatic"
GSE76498,0.36910171916049517,1.1916251215035252,"experiments,expression,pancreas,pancreatic,performed,type"
GSE68156,0.3647147821260779,1.1743753385039948,"colon,expression,genome,mrna,mucosal,performed,response,treated,used"
GSE103949,0.36384049297578175,1.1709127783661089,"data,deep,expression,genes,genome,illumina,ko,liver,mrna,performed,profiles,quality,reads,response,responses,sequence,transcript,type,using"
GSE97013,0.3590798073515054,1.1519111904310773,"cancer,carcinogenesis,colon,colonic,colorectal,crc,differentially,expressed,expression,genes,illumina,liver,profiles,tumor,tumors,using"
GSE93034,0.3587484582820269,1.1505792961154635,"data,expression,hepatic,hepatocytes,liver,surgery,used,using"
GSE84759,0.35843433050727974,1.149315488286,"islet,pancreatic,profiles,total"
GSE57809,0.357343964915975,1.1449200874805467,"expression,liver,livers,profiles,tissues"
GSE66817,0.3567612641446978,1.1425656454027877,"diabetes,diabetic,extracted,pancreatic,total"
GSE92602,0.3555181493725179,1.1375298762819943,"data,diabetes,diabetic,differentially,expressed,expression,insulin,islets,levels,model,pancreatic,performed,rnas,type,used,weight"
GSE54154,0.35175420122507495,1.1221743188745408,"chronic,culture,data,diabetes,diabetic,expression,extracted,genes,levels,relative,rnas,signaling,type,used,using"
GSE57533,0.35059043134718526,1.117393285489272,"cancer,colitis,colon,differentially,expressed,genes,intestinal,model,treated,tumors,using"
GSE96541,0.34705502266692445,1.1027710724331932,"cd8,genes,glucose,antiifnalpha,ifnalpha,insulin,interferon,islets,model,pancreatic,signaling,signature,t1d,treated,using"
GSE100686,0.34451409952246737,1.0921696918987869,"diabetes,dysplasia,expression,genes,glucose,hepatic,insulin,liver,mrna,profiles,ectodysplasin,sequence,signaling,type"
GSE90625,0.3436766947323011,1.0886586878448403,"adenocarcinoma,cancer,ductal,expression,genes,illumina,knockdown,line,liver,model,pancreatic,pdac,profiles,response,signature,total,tumors,types,using"
GSE87899,0.3429577440938877,1.0856374968264904,"data,diabetes,diabetic,glucose,levels,model,treated,type,used,using,weight"
GSE101722,0.34150386404669986,1.0795085666899797,"data,diabetes,diabetic,expression,insulin,islet,islets,model,progression,t1d,treated,type"
GSE79457,0.34016084370616184,1.07382374460632,"diabetes,expression,glucagon,insulin,islet,pancreatic,regulated,t1d,type"
GSE65395,0.33859165772885,1.067153092620027,"culture,data,determined,differentially,expressed,expression,gastric,genes,grown,intestinal,intestine,markers,mrna,profiles,using"
GSE73897,0.33857447025852244,1.0670798571843267,"biliary,ductal,fresh,illumina,kit,liver,type"
GSE79723,0.3372015949366068,1.0612180244100002,"deep,differentially,expressed,genes,genome,illumina,islets,kit,mrna,pancreatic,profiles,reads,significantly,total,using"
GSE63348,0.3364444707930504,1.0579750760347506,"adenocarcinoma,differentially,ductal,expressed,expression,genes,grown,illumina,lines,model,pancreatic,pdac,relative,tumor,used"
GSE100473,0.3361223280426825,1.056593045923364,"colon,intestinal,ko,mrna,performed"
GSE76609,0.33473840002193067,1.050640725743625,"determined,expression,hepatic,hepatocytes,liver,livers,lncrna,profiles,rnas,significantly,tissues,using"
GSE63526,0.33247822799870674,1.0408665345594261,"chronic,data,differentially,ductal,expressed,pancreatic,signaling,treated,used"
GSE93380,0.3312146822673485,1.0353732911188152,"determined,expression,genes,liver,response,series,using"
GSE87354,0.3301459961699576,1.0307108141220296,"cd,change,data,examination,expression,genes,genome,illumina,islet,islets,mrna,pancreatic,performed,quality,reads,total,treated,type,used,using"
GSE48109,0.32796642976969725,1.0211548142365365,"expression,liver,livers,total,used"
GSE90531,0.3278846770422282,1.020795146458638,"culture,experiments,genes,glucose,insulin,islet,islets,ko,pancreatic,tissues,total,using"
GSE65408,0.3236372312227377,1.0019842492147994,"bowel,cancer,cd8,colitis,colon,colonic,data,differentially,expressed,expression,genes,genome,ibd,illumina,kit,mrna,performed,reads,regulated,responses,significantly,total,transcript,tumor,ulcerative,used,using"
GSE83240,0.32181073194478094,0.9938191030382229,"cancer,expression,genes,hepatic,levels,liver,livers,mrna,performed,cugbp1,profiles,tumor"
GSE58733,0.32073792521157873,0.9890016176237171,"data,examination,expression,genes,genome,lines,liver,livers,profiles,signature,tissues"
GSE95685,0.3197990842450731,0.9847724719022466,"expression,genes,liver,livers,responses,rnas,tumor"
GSE57910,0.319253353256049,0.9823084375391452,"data,deep,examination,genes,hepatic,intestinal,intestine,levels,liver,mrna,profiles,rnas,transcript,using"
GSE53627,0.3164410586665272,0.9695434679212842,"chronic,experiments,expression,genes,hepatic,hepatocytes,liver,performed,progression,tissues"
GSE83964,0.3138149894199776,0.9575209287781337,"cancer,expression,gastric,genes,genome,illumina,intestinal,ko,mrna,profiles,reads,regulated,using"
GSE93154,0.31192066028808124,0.9487857780965846,"data,differentially,expressed,expression,genes,liver,treated"
GSE80776,0.3118992809495222,0.9486868910181512,"cancer,extracted,liver,livers,model,response,tissues,treated"
GSE79199,0.31165209053852444,0.947543054551456,"expression,liver"
GSE86261,0.31128540599226834,0.9458446047374681,"deep,illumina,mrna,pancreas,pancreatic,profiles,total,treated,using"
GSE76309,0.3084212281089944,0.9325087311998654,"chronic,expression,liver"
GSE70699,0.3067528024231052,0.9246831883602933,"carcinoma,culture,experiments,expressed,expression,fresh,genes,illumina,islet,islets,kit,levels,line,pancreatic,regulated,significantly,treated,used,using"
GSE76062,0.304975953763018,0.9163021602211807,"carcinoma,carcinomas,data,expression,genes,liver,model,progression,tumor,tumors"
GSE100981,0.30404442584289293,0.9118888045967803,"expressed,glucose,levels,lines,mrna,pancreas,pancreatic,profiles,types,used,using"
GSE66007,0.30325860576448427,0.90815525049325,"expression,hepatic,liver,livers,used,using"
GSE99670,0.30319091877836113,0.9078332066110598,"colon,examination,expression,microbiome"
GSE96729,0.3016535010654997,0.9004989910203441,"ductal,experiments,expression,pancreatic,using"
GSE73336,0.30039874706402897,0.8944854597959361,"data,expression,gastric,quality,types,used"
GSE67009,0.2999751520249329,0.8924496665524853,"expression,hepatocytes,illumina,liver,markers,performed"
GSE89035,0.2980539108866858,0.8831799679033805,"according,culture,determined,diabetes,expression,glucose,hepatic,glucagon,islet,islets,kit,levels,liver,manufacturers,response,signaling,used,using"
GSE85793,0.29697868273703504,0.8779660417274202,"examination,extracted,glucagon,levels,liver,livers,mrna,treated"
GSE48966,0.2958305221021867,0.8723775734250833,"data,expression,genes,glucose,hepatic,insulin,knockdown,liver,mrna,significantly"
GSE98585,0.29204691638550767,0.8538068162623674,"data,expression,genes,liver,livers,treated"
GSE61775,0.2914830896560482,0.8510188524173826,"data,expressed,expression,genes,liver,type,types"
GSE81117,0.2896847890880707,0.8420905971351793,"bacterial,butyrate,colon,expression,hepatic,liver,microbiota,regulated,tissues,total"
GSE86909,0.28788768774444384,0.8331127539475467,"diabetic,glucose,insulin,pancreas,pancreatic,signaling"
GSE61117,0.2871576682286985,0.829449752099205,"cancers,carcinoma,deep,expression,genes,hepatic,hepatocellular,illumina,levels,line,liver,model,mrna,nonalcoholic,profiles,tumor,type,using"
GSE55190,0.28625098673692145,0.8248873306195725,"expression,liver"
GSE67790,0.28415144099550865,0.8142666959185821,"cancer,colon,expression,genes,lines,liver,mrna,sequence,tissues,used,using"
GSE64787,0.28384703900757813,0.8127203562858935,"data,genes,islets,levels,model,pancreatic,profiles"
GSE84857,0.2837166680602024,0.8120575742220625,"bowel,colitis,colon,colorectal,expression,genes,ibd,intestinal,ko,performed,response,total,treated,using"
GSE106901,0.2837019675475883,0.8119828203972117,"adenocarcinoma,cancer,composed,differentially,ductal,expressed,genes,ko,levels,model,pancreatic,pdac,progression,saa1,saa3,stromal,tumor,tumors,used"
GSE72546,0.2830735574201274,0.8087836542155539,"dox,examination,glucose,islet,islets,pancreatic,profiles,signaling,using"
GSE43631,0.27763154480274227,0.780778162114759,"deep,liver,livers,mrna,profiles,used"
GSE80664,0.27629605278697184,0.7738216159892051,"deep,diabetic,illumina,mrna,profiles,treated,type,using"
GSE70499,0.2761749298101662,0.7731890270342036,"data,expression,illumina,kit,ko,liver,mrna,profiles,type,used,using"
GSE106467,0.2756786797064443,0.7705943615493287,"diabetes,islets,pancreatic"
GSE58025,0.2753560820952713,0.7689051395282293,"diabetes,expressed,genes,glucose,islets,pancreas,pancreatic,used"
GSE65444,0.274740630625826,0.7656769466202665,"expression,hepatic,liver,livers,total,used"
GSE74113,0.2735038613654144,0.759167865611689,"examination,insulin,islets,pancreatic"
GSE63256,0.2734173029437632,0.758711209644229,"colon,colonic,deep,expression,intestinal,intestine,performed,signature,using"
GSE65315,0.27122411223086074,0.7470921062128778,"adenocarcinoma,cancer,ductal,experiments,line,pancreatic,suppressive,tumor,using"
GSE57776,0.2710791576391077,0.7463208577721051,"colon,data,deep,expressed,expression,gastrointestinal,genes,genome,illumina,intestine,markers,mrna,profiles,regulated,type,types,using"
GSE66380,0.27101255602370405,0.7459663575341572,"expression,liver,panel,significantly,stromal,using"
GSE93379,0.27062852255487657,0.7439205626498132,"determined,expression,genes,liver,response,series,treated"
GSE90800,0.27044951891809194,0.7429659954757001,"apcmin,cancer,colon,expression,levels,microbiota,model,signaling,tumor,using"
GSE84586,0.2699515088406526,0.7403069447503267,"differentially,expressed,liver"
GSE67476,0.2672128231237361,0.7255959064241001,"expressed,expression,gastric,genes,mucosa,mucosal,performed,regulated,significantly,treated,types"
GSE54246,0.26674916078105504,0.7230903964787345,"cancer,cancers,carcinogenesis,carcinomas,expression,genes,levels,oral,squamous,tongue,total,transcript,treated"
GSE106550,0.26605413275161927,0.719326478078551,"change,data,deep,expressed,expression,extracted,genes,genome,illumina,ko,mrna,pancreatic,performed,profiles,quality,reads,sequence,tissues,total,transcript,treated,type,used,using"
GSE78183,0.2659839961795838,0.7189461080270664,"data,diabetes,genes,glucose,insulin,islet,levels,model,pancreatic,progression,t2d,type,used"
GSE104803,0.26579741574723664,0.7179337421583749,"colon,culture,expression,genes,intestinal,intestines,relative,tissues,used"
GSE100827,0.2655681680475603,0.7166888947310481,"genes,illumina,ko,liver,profiles,tissues,using"
GSE79535,0.2654633078269779,0.7161191306810439,"cancer,carcinoma,expressed,expression,glucose,hcc,hepatic,hepatocellular,ko,liver,tissues,used"
GSE92332,0.26417136406095915,0.7090807524927075,"enteric,intestinal,intestines,sequence,type,used,using"
GSE58827,0.2638402367028208,0.7072712624761118,"data,determined,expression,genes,liver"
GSE66003,0.26259071662120165,0.7004225777656271,"expression,hepatic,liver,livers,total,used"
GSE85098,0.262125391570537,0.6978637757448807,"carcinoma,data,expression,extracted,hcc,hepatocellular,livers,progression"
GSE98041,0.2610983805706524,0.6922001738284047,"expression,extracted,genes,hepatic,liver,livers,response,rnas,total"
GSE44831,0.26094324651087214,0.6913427282390279,"liver,livers,responses"
GSE67634,0.2593004722225618,0.6822314978253751,"apc,apcmin,carcinomas,change,colon,colonic,colorectal,determined,differentially,expressed,genes,illumina,intestinal,microbiome,mucosa,mucosal,relative,rnas,sequence,significantly,tumor,type,used,using"
GSE68618,0.25919118600118785,0.6816233233660647,"diabetes,genes,glucose,insulin,methylome,pancreatic,performed,response"
GSE103880,0.25903349218649896,0.680745310021551,"expression,liver,mrna,total,treated"
GSE67957,0.2586652799769389,0.6786930817881961,"expression,gastric,using"
GSE77652,0.258117425030831,0.6756342026797643,"data,diabetes,expression,genes,insulin,islet,islets,pancreatic,progression,regulated,response,signature,type"
GSE47062,0.2578903735156401,0.67436458575903,"data,deep,determined,experiments,expression,genes,genome,illumina,kit,ko,liver,livers,mrna,performed,profiles,reads,total,type,using"
GSE70352,0.25786987218393226,0.6742498922755802,"expression,extracted,hepatic,liver,livers,performed,used"
GSE58917,0.2577696987347767,0.6736893466995837,"data,deep,expression,genes,genome,illumina,interferon,liver,livers,mrna,performed,profiles,quality,reads,sequence,signaling,transcript,type,using"
GSE70497,0.2577316857767962,0.6734765786732891,"data,expression,illumina,ko,liver,mrna,profiles,type,used,using"
GSE93381,0.25727362348210486,0.6709102192072758,"determined,expression,genes,liver,livers,response,series,treated"
GSE76017,0.2564644212662366,0.6663653621490145,"differentially,examination,expressed,expression,glucose,glucagon,insulin,islet,islets,levels,lines,pancreas,pancreatic,profiles,response,types,used"
GSE42605,0.2558348296923333,0.6628193522845184,"adenocarcinoma,cancer,cd8,data,ductal,experiments,fap,line,loh,model,pancreas,pancreatic,stromal,suppressive,tumor,type"
GSE35213,0.2551866239130161,0.6591593737914488,"carcinomas,expression,genes,hepatocellular,hepatocytes,liver,signaling,type,using"
GSE58286,0.25000407174676087,0.6295582561330271,"data,expressed,islets,markers,pancreatic,type,used"
GSE83338,0.2499830003462379,0.6294366545686914,"cancer,expression,hepatic,illumina,insulin,ko,liver,mrna,performed,profiles,tissues"
GSE89992,0.24992127259277863,0.6290803690593478,"apc,cancer,colorectal,total,tumor,type"
GSE81115,0.24888365877651605,0.6230781731219228,"bacterial,butyrate,colon,expression,hepatic,liver,microbiota,regulated,tissues,total"
GSE80162,0.2486971213912843,0.6219964730886908,"diabetes,expressed,expression,illumina,insulin,model,mrna,type,used"
GSE98802,0.24709734120573382,0.6126861514762368,"bacterial,enteric,gastrointestinal,intestinal,microbiota,response,responses,tissues"
GSE107617,0.24649047470470853,0.6091385609383131,"expression,illumina,islets,pancreatic,using"
GSE96526,0.24564917398437922,0.6042060521975208,"data,expression,hepatic,liver,panel,progression,regulated,rnas,tissues"
GSE39851,0.24410363067639307,0.5951004174910688,"carcinoma,deep,expression,genes,hcc,hepatocellular,hepatocytes,illumina,interferon,liver,profiles,response,type,using"
GSE68812,0.24372822879439326,0.5928800190898856,"diabetes,expression,extracted,gastric,gastrointestinal,glucose,hepatic,intestine,livers,microbiota,model,surgery,dio,total,weight"
GSE78752,0.2436893731791946,0.5926500035826509,"liver,type"
GSE95260,0.24354776995322128,0.5918114374736557,"atp7b,data,genome,liver,performed,quality,reads,transcript,type,used,using"
GSE76771,0.2431172212715224,0.5892587549458284,"examination,expression,genes,liver,reads,response"
GSE85049,0.24308161789921098,0.5890474635784856,"cancer,cancers,carcinoma,expression,genes,genome,hcc,hepatocellular,levels,lines,liver,rnas,tumor,tumors,types,using"
GSE79291,0.2430783642604095,0.5890281530274896,"data,diabetes,diabetic,differentially,expressed,expression,genes,levels,markers,mrna,profiles"
GSE86288,0.24120113720684092,0.5778433735046544,pancreatic
GSE95537,0.23941517061153314,0.5671212362479802,"cancer,carcinogenesis,expression,liver,progression,tissues,tumor"
GSE75477,0.23836000022385356,0.560748818200653,"chronic,data,expression,genome,liver,livers,response,total,treated,type"
GSE97234,0.2378986398136509,0.5579536874539927,"bacterial,chronic,data,expression,hepatic,hepatitis,hepatocellular,liver,livers,model,performed,total"
GSE69616,0.2365867338289831,0.5499758437254575,"data,experiments,expression,genes,illumina,liver,livers,performed,response,type"
GSE90160,0.23642898003770696,0.5490135474882643,"biliary,culture,experiments,expression,genes,illumina,liver,livers,tissues,used"
GSE49109,0.23607638577389004,0.5468604033037484,"bacterial,bowel,colon,colonic,crohns,genes,ibd,intestinal,intestine,model,response,type"
GSE58282,0.2354968741443262,0.543314574708131,"chronic,diabetes,examination,glucose,hepatic,insulin,type"
GSE93132,0.23536813643363919,0.5425256893280795,"examination,expression,genes,liver,nonalcoholic,treated"
GSE36871,0.23460586204836942,0.5378457264223022,"expression,genes,genome,liver,mrna,reads,rnas,tissues,using"
GSE39129,0.2342798137433658,0.5358393168737849,"expression,genes,illumina,interferon,liver,livers,mrna,profiles,response,responses,signaling,using"
GSE74429,0.23339183493934945,0.5303607544675404,"expression,pancreas,pancreatic"
GSE80503,0.233204207488761,0.5292004822728594,"data,extracted,intestinal,ko,total,type"
GSE95424,0.2320595887439639,0.5221019754399988,"differentially,expressed,genes,liver,mrna,performed,profiles,reads,signature,total,using"
GSE93279,0.23171359907083877,0.5199493814939247,"adenocarcinoma,cancer,ductal,expression,model,pancreas,pancreatic,pdac,using"
GSE86065,0.23087979944817127,0.5147486160387477,"cancer,carcinogenesis,carcinomas,illumina,liver,mrna,profiles,sequence,treated,tumor,used,using"
GSE70351,0.2308420311665592,0.5145125946549045,"adenocarcinoma,cancer,composed,ductal,kras,pancreatic,progression,response,stromal,total,tumor"
GSE36873,0.23078472298024008,0.5141543908208028,"expression,genes,genome,liver,mrna,rnas,tissues,using"
GSE36872,0.23065725157038913,0.5133573138938321,"expression,genes,genome,liver,mrna,reads,rnas,tissues,using"
GSE86568,0.2305873091855053,0.5129197779696016,"deep,illumina,mrna,pancreas,pancreatic,profiles,using"
GSE71734,0.23025873914208067,0.5108625770701951,"colon,colonic,data,expression,intestinal,intestine,performed,total"
GSE81875,0.2296225303266304,0.5068708689946443,"expression,hepatic,liver,mrna,nonalcoholic,profiles,regulated,response,total"
GSE77717,0.22937468227506755,0.5053128238483144,"diabetic,differentially,expression,genes,illumina,nondiabetic,profiles,progression,regulated,type"
GSE99774,0.22897315159314202,0.5027851083058189,"data,differentially,expressed,expression,extracted,genes,illumina,pancreas,pancreatic,performed,profiles,total"
GSE41082,0.22816189278125454,0.4976645195087723,"liver,livers"
GSE104734,0.22749865778821868,0.49346469790942116,"determined,genes,illumina,liver,mrna,profiles,treated,using"
GSE96707,0.22654077832551817,0.4873774293115523,"expression,genes,pancreas,pancreatic,type"
GSE78966,0.22481414861331778,0.4763394982921007,"diabetes,diabetic,expression,insulin,islet,markers,pancreatic,progression,types,using"
GSE56175,0.22427683112174907,0.4728872550481108,"adenocarcinoma,cancer,colon,expressed,expression,genes,kras,line,model,signaling,tumor"
GSE78084,0.2226526822810665,0.46240165621187845,"change,expressed,expression,glucose,hepatic,hepatocytes,insulin,knockdown,levels,liver,livers,mrna,nonalcoholic"
GSE67991,0.22126837451713485,0.45340392839946264,"data,determined,expressed,genes,glucose,insulin,islet,islets,ko,pancreatic,performed,signaling,total,using"
GSE90533,0.22124835056661823,0.4532733640501782,"expression,genome,hepatic,liver"
GSE102867,0.21920205075311353,0.4398679598314142,"data,expression,genes,illumina,intestinal,intestine,liver,mrna,profiles,using"
GSE95156,0.21865511909916138,0.43626378911286756,"differentially,expressed,expression,genes,glucose,islet,model,pancreatic,performed,types,using"
GSE98782,0.21840938343988167,0.4346415038331917,"chronic,hepatic,liver,progression"
GSE87375,0.21814391535488245,0.43288689774954486,"glucose,islet,pancreas,pancreatic,performed,using"
GSE112204,0.21753058920060514,0.4288249516108682,"cancer,colon,line,lines,performed,tumor,using,weight"
GSE73977,0.2173560466768065,0.4276668951140463,"deep,expression,genes,glucagon,levels,line,liver,mrna,tissues,total,transcript"
GSE85772,0.21681272186666228,0.4240560761184868,"cancer,chronic,differentially,expression,liver,methylome,nonalcoholic,regulated,signature,tissues,using"
GSE98034,0.21658948339676545,0.42256985819884085,"ductal,extracted,genome,hepatocytes,illumina,kit,liver,livers,reads,software,total,treated,type,types,using"
GSE64054,0.21625801612629206,0.4203602750022966,"colon,expression,intestinal,labeled,levels,performed,used,using"
GSE98666,0.2147234884406757,0.41008667943445637,"data,deep,differentially,expressed,expression,genes,genome,liver,livers,mrna,profiles,quality,reads,regulated,sequence,tissues,total,transcript,treated,type,using"
GSE86111,0.21388767148359022,0.40445999202960625,"colonic,intestinal,total"
GSE76095,0.21386160434737145,0.40428415571462245,"apc,apcmin,cancer,colon,deep,experiments,expression,genes,illumina,intestinal,intestine,knockdown,model,response,rnas,signaling,total,tumor,tumors,using"
GSE37379,0.2137004226946865,0.40319642590084537,"examination,expression,genes,liver,livers,using,weight"
GSE72069,0.2132279117644268,0.4000029650823805,"adenocarcinoma,carcinomas,ductal,gastrointestinal,pancreatic,signaling,squamous,suppressive,tumor"
GSE92364,0.2126750094430227,0.39625718243770125,"expression,hepatic,liver,livers,response,total,treated,used,weight"
GSE57804,0.21267458218036875,0.39625428407022106,"cancers,genes,liver,performed,regulated,responses,signaling,tissues"
GSE66457,0.21017392312731228,0.3791903454337943,"cancer,carcinogenesis,data,esophagus,experiments,expression,kras,model,p53,progression,squamous,tissues,tumor,tumors"
