ID,prob,log2(prob/prior),related_words
GSE86073,0.04210122713083856,1.8050455259273954,"duchenne,dystrophy,muscle,muscular,regeneration,skeletal"
GSE89585,0.04109427182857073,1.7701205507966395,"cardiac,cardiomyocytes,cardiomyopathy,dilated,heart,hearts,muscle"
GSE97690,0.041006442670561125,1.7670338361482836,muscle
GSE97764,0.04077148226724113,1.7587436492381308,muscle
GSE81367,0.040523692726539655,1.7499488874665616,"muscle,skeletal"
GSE31843,0.0403822769347351,1.744905500182142,"muscle,quadriceps,skeletal"
GSE87321,0.040147216743526996,1.7364832161268966,"cardiac,heart,hearts"
GSE52038,0.03988274464704388,1.7269479379790043,"cardiomyopathy,hcm,hearts"
GSE78965,0.03948765897265842,1.7125850816761439,"muscle,skeletal"
GSE64403,0.03933334893863083,1.706936267707239,"cardiac,cardiomyocytes,heart,hearts,myocardial,regeneration"
GSE84063,0.037683311200481774,1.6451089804780588,"muscle,myoblasts,myotubes,skeletal"
GSE89633,0.03763328098787354,1.6431923151552248,"muscle,skeletal"
GSE82294,0.03738897139648093,1.6337960235035491,"cardiac,heart,heartrelated,rnasequencing"
GSE52313,0.03626435384458238,1.589735384881318,"heart,myocardial"
GSE65873,0.03614060782125674,1.5848040115638338,"cardiomyopathy,dilated,heart,hearts"
GSE52123,0.035987328293153265,1.5786722418261478,"cardiac,heart"
GSE84379,0.03589335608757752,1.5749000653820613,"muscle,regeneration,skeletal"
GSE84378,0.035860362156265174,1.5735732997285574,"muscle,regeneration,skeletal"
GSE29446,0.03570012422565098,1.567112335978362,"cardiac,failing,failure,heart,hearts,hf,left,ventricular"
GSE76733,0.03550737783902598,1.5593020652283658,muscle
GSE58669,0.03542885397857714,1.556108040752278,"muscle,regeneration"
GSE80812,0.03536430578506781,1.5534771824944658,"failure,muscle,regeneration"
GSE68178,0.03520125666145939,1.5468101746078997,"heart,hearts,splicing"
GSE78964,0.03496755530464495,1.5372001776377808,"cardiac,heart,ventricles,ventricular"
GSE75832,0.03494018445653988,1.5360704661357707,"muscle,skeletal"
GSE97762,0.03483312498078275,1.5316431486639768,"cardiac,cardiogenic,cardiomyocytes,heart,hearts,ventricles,ventricular"
GSE100686,0.03477116859739759,1.5290747958778739,"muscle,skeletal"
GSE39438,0.03449834841409275,1.5177105370330641,"failure,muscle,skeletal"
GSE79883,0.03449661904296375,1.517638214217527,"cardiac,cardiomyocytes,failure,heart"
GSE92539,0.03419324305287817,1.5048945030220877,"muscle,skeletal"
GSE66575,0.033636274886816565,1.481201182007896,heart
GSE57125,0.033409357523684576,1.4714354808656636,"cardiac,heart,left,regeneration"
GSE61205,0.03306165725189191,1.4563422846888603,"cardiac,cardiomyocytes,muscle,myoblasts,skeletal"
GSE107678,0.032881302583397415,1.4484506936752723,"cardiac,heart,hearts,regeneration,ventricles"
GSE73225,0.0326877786939245,1.43993458331048,"cardiac,heart"
GSE69855,0.032591183346743574,1.4356649771247398,"heart,hearts"
GSE73787,0.03247207110003922,1.4303826456130804,"cardiac,heart,ventricular"
GSE98082,0.032411600081003966,1.4276934862929882,"cardiac,heart,hearts,muscle,rnasequencing"
GSE76215,0.03159198858749249,1.3907419933141019,"cardiac,heart,hearts,regeneration,ventricles"
GSE74920,0.03149127493220775,1.3861354081004622,"icm,muscle"
GSE74274,0.031386376237291125,1.3813217115154721,"muscle,skeletal,splicing"
GSE41246,0.031161164673623332,1.3709323978684298,"cardiac,heart,muscle,skeletal"
GSE74679,0.031129146942097667,1.3694492835489644,"cardiac,cardiomyocytes,heart,hearts,ventricles"
GSE79696,0.031065434023613368,1.3664934522767114,"muscle,skeletal"
GSE77795,0.030918082341823996,1.3596340821242126,heart
GSE68915,0.03070877209521955,1.34983406819553,"dystrophy,muscle,muscular,rnasequencing,skeletal"
GSE76722,0.030634004555817988,1.3463172136408992,muscle
GSE86520,0.03024600798490557,1.3279279826228783,"muscle,quadriceps,skeletal"
GSE61734,0.030191879266865295,1.3253438004975013,"cardiac,cardiomyocytes,heart,hearts"
GSE88761,0.02992674104231638,1.3126184225772461,"cardiac,heart,hearts"
GSE84377,0.029805309668287646,1.3067526041304633,"muscle,myoblasts,regeneration,skeletal"
GSE30943,0.029761033570397246,1.3046078722181966,"cardiomyocytes,heart,hearts"
GSE97375,0.029360389813563648,1.285054364329681,"muscle,regeneration,skeletal"
GSE65936,0.02925568816292776,1.2799003957255028,"muscle,skeletal"
GSE64391,0.02922043625274745,1.2781609588983158,"cardiomyopathy,dilated,heart"
GSE59970,0.02905833050868601,1.270135059614255,"cardiac,heart,hearts"
GSE71679,0.028691030743944218,1.2517830403676873,"muscle,skeletal"
GSE77588,0.028029390372605368,1.2181236082764133,"cardiac,heart,hearts"
GSE103722,0.02786295224329259,1.209531369615703,"muscle,quadriceps,skeletal"
GSE55754,0.02781208475164026,1.20689513253962,"cardiac,cardiomyocytes,heart,myocardial"
GSE86280,0.027654384326182946,1.1986914650416958,"muscle,skeletal"
GSE63243,0.027536171577365525,1.1925112334965386,"cardiac,heart"
GSE37746,0.0274355199741056,1.1872281604437627,"heart,ventricles"
GSE96991,0.027390874043761396,1.184878544799899,"cardiac,heart"
GSE61209,0.026978391554955898,1.162987579300153,"hearts,myocardial"
GSE91398,0.02676934914298252,1.1517653039873341,"cardiac,failure,heart,hearts"
GSE89977,0.026701640798461098,1.1481116388809411,"muscle,myoblasts,skeletal"
GSE67658,0.026638528105773558,1.1446976110246834,hearts
GSE103162,0.026321706956188292,1.1274362920958134,"muscle,rnasequencing,skeletal"
GSE68147,0.026201949601171177,1.1208574035371253,"heart,hearts"
GSE83555,0.025734597906161265,1.0948924827014928,"muscle,regeneration,rnasequencing,skeletal"
GSE79739,0.025597588420774073,1.0871911401852354,"muscle,skeletal"
GSE71912,0.024950420547440823,1.0502473744330947,"cardiac,cardiomyopathy,failure,heart,hearts,left,myocardial,ventricles,ventricular"
GSE57926,0.024772405436091452,1.0399172047155711,"cardiac,heart,hearts,splicing"
GSE94949,0.024616531838009003,1.0308107599926937,"cardiac,heart,hearts,myocardial"
GSE45760,0.024397740295678077,1.0179307739838426,"heart,hearts"
GSE84160,0.024166119866692704,1.0041690928943905,"cardiac,cardiomyopathy,dilated,ventricular"
GSE70471,0.02414874484073863,1.003131446819558,"cardiac,heart,hearts"
GSE64379,0.024113216892777095,1.0010073722169188,"muscle,skeletal"
GSE95762,0.02400290500026235,0.9943922630663321,"cardiac,cardiomyocytes,heart,hearts,regeneration"
GSE58996,0.023926335905060804,0.9897827200891729,"cardiac,heart"
GSE89712,0.02390058876424741,0.9882293993931948,"heart,hearts,rnasequencing"
GSE106471,0.023682624680691055,0.9750122213557482,"cardiac,heart,hearts,ischemic,left,myocardial,ventricular"
GSE79937,0.023399925588083983,0.957687183608533,"cardiac,heart,hearts"
GSE49906,0.023238704755103392,0.9477129017318552,"cardiac,cardiomyocytes,heart,rnasequencing,splicing,ventricles"
GSE85646,0.02296580929008059,0.9306708650271561,"cardiac,failure,heart,hearts,rnasequencing,splicing,ventricles"
GSE80473,0.022626986668842643,0.9092277091915989,"muscle,quadriceps,rnasequencing,skeletal"
GSE66557,0.022436929422056374,0.8970584928004192,"muscle,skeletal"
GSE87404,0.022296120089514537,0.8879759196719716,"muscle,regeneration,skeletal"
GSE95682,0.022154267138668866,0.878767844952343,"muscle,quadriceps"
GSE75993,0.02198242633184602,0.8675338755268379,"muscle,skeletal"
GSE87569,0.021976926696765646,0.8671728922205828,"muscle,myoblasts,regeneration,skeletal"
GSE91078,0.02167807071504758,0.84741960833384,"cardiomyocytes,cardiomyopathy,dilated,heart,hearts,regeneration"
GSE83350,0.021590434263467087,0.8415755031563166,"cardiac,failure,heart,hearts,left,lv,myocardial"
GSE84586,0.021490205276736667,0.8348625051808726,"cardiac,heart"
GSE80378,0.021305005351016544,0.8223756554391449,"cardiac,heart,hearts,myocardial,ventricles"
GSE98473,0.0212232513511515,0.8168289321727331,"dmd,muscle"
GSE76010,0.021115103960377593,0.8094585918490887,"muscle,skeletal"
GSE55394,0.021030183169013127,0.8036446573040923,"cardiac,cardiomyocytes,heart,myocardial,ventricular"
GSE83471,0.020952342770494892,0.7982948083802254,"cardiomyopathy,heart,skeletal"
GSE89733,0.02084452169628745,0.7908515096498493,"cardiac,heart,hearts,myocardial,ventricular"
GSE69190,0.020671553666074628,0.7788300668186314,"cardiac,cardiomyocytes,heart,hearts"
GSE48043,0.020659804783545052,0.7780098636772993,"heart,hearts"
GSE94768,0.02059109101274847,0.773203514329259,"muscle,quadriceps,skeletal"
GSE79700,0.0204425101219503,0.7627555962699287,"cardiac,heart"
GSE58858,0.020176640745102923,0.7438692384247377,"cardiomyocytes,heart,hearts"
GSE68921,0.019971521567786622,0.7291274929658476,"cardiac,cardiomyocytes,hearts"
GSE58453,0.01983784617256458,0.7194386400370533,"cardiac,cardiomyocytes,hearts"
GSE53398,0.019715814289486124,0.710536538482212,"muscle,myoblasts"
GSE62659,0.01936203959016224,0.6844141751571136,"muscle,myoblasts,skeletal"
GSE62689,0.019234512529956532,0.6748805087151297,"cardiac,hearts,rnasequencing"
GSE77798,0.01922515417751045,0.6741784096026223,"heart,left,lv"
GSE55423,0.01912239897051946,0.6664467672845068,"dystrophy,muscle,muscular,myoblasts,regeneration"
GSE94246,0.019056640713874928,0.6614770663515314,"cardiac,hearts"
GSE60641,0.01898813061189418,0.6562811202189792,muscle
GSE75631,0.018975418981959084,0.6553149826290784,"muscle,skeletal"
GSE92965,0.01885470455895662,0.646107786129341,"cardiac,failure,heart,myocardial"
GSE67889,0.01881283953909578,0.6429008618205748,"heart,hearts,myocardial,ventricles,ventricular"
GSE70028,0.018751504287398586,0.6381895780296479,"muscle,myoblasts"
GSE101772,0.018726612429756432,0.6362731869190535,"cardiac,hearts"
GSE101576,0.01871229078166469,0.6351694274648592,"muscle,skeletal"
GSE101900,0.018307466934803715,0.6036154317569384,"muscle,rnasequencing"
GSE66822,0.018231389903154573,0.5976077936212824,"muscle,regeneration,skeletal"
GSE63268,0.01810197715371528,0.5873305230839317,"muscle,skeletal"
GSE69968,0.018064598862656392,0.5843484606225605,"muscle,myoblasts,regeneration,rnasequencing"
GSE86310,0.01805863708539415,0.5838722559668325,"cardiac,cardiomyocytes,heart,rnasequencing"
GSE70391,0.01799111733074193,0.5784680289100165,scn
GSE50590,0.01794436546649455,0.5747141502638401,"muscle,myoblasts,myotubes"
GSE55790,0.017900077545906792,0.5711490790535104,"cardiac,hearts"
GSE93753,0.017839592449965084,0.5662658984710902,heart
GSE104560,0.01777768930968051,0.5612510607847314,"dystrophy,muscular"
GSE55788,0.017686451823411848,0.5538278916241636,"cardiac,hearts"
GSE39656,0.017671943474684475,0.5526439507943443,"cardiac,cardiogenic,cardiomyocytes,myocardial,regeneration"
GSE68998,0.017485873914222124,0.5373731428527697,muscle
GSE68025,0.01745442659001443,0.5347762040583484,cardiac
GSE61486,0.01744649953679959,0.5341208449130341,cardiac
GSE84158,0.017368115762390758,0.5276244885562786,"muscle,myoblasts,myotubes"
GSE56367,0.017314816857996317,0.5231903695371519,muscle
GSE72105,0.017313415002517783,0.5230735602264038,"muscle,myoblasts,myotubes"
GSE87836,0.017265699567773397,0.519092031744422,cardiac
GSE90148,0.017255660641027005,0.5182529506564503,muscle
GSE43078,0.01717904437350979,0.511833026829495,"cardiac,heart,ventricles"
GSE87266,0.017025859398920498,0.4989108632614591,"dystrophy,muscle,muscle1,myoblasts,skeletal"
GSE56902,0.016886581628572934,0.4870605527408762,"cardiac,heart,hearts,splicing,ventricles"
GSE97399,0.016820414909349952,0.48139653457779286,"muscle,skeletal"
GSE77375,0.016719863635245004,0.47274632262986865,cardiac
GSE80083,0.016645979117050222,0.4663569739169043,muscle
GSE79436,0.016610395185367857,0.46326963908611063,muscle
GSE65141,0.016596146852401357,0.46203156975929816,"cardiac,cardiomyocytes,hearts,rnasequencing"
GSE59383,0.016496344550042966,0.453329612480527,cardiac
GSE74682,0.016437310256651426,0.44815748238821307,"cardiac,skeletal"
GSE80972,0.01641041924417823,0.44579533805762894,"heart,muscle"
GSE63796,0.01640661176809938,0.44546057121782245,cardiac
GSE54124,0.016329923775164137,0.4387012982740523,scn
GSE95739,0.016300199214773783,0.4360728382009405,"cardiac,cardiomyocytes,cardiomyopathy,left,ventricular"
GSE75318,0.01626157980887372,0.43265066329713636,"left,muscle,myocardial"
GSE70484,0.016223109045537285,0.42923357005172946,muscle
GSE74518,0.016200416099921632,0.42721411008852667,hearts
GSE82192,0.016184450302942178,0.4257916075093473,"muscle,myoblasts"
GSE87344,0.01616961427454323,0.4244685053657767,heart
GSE70069,0.01603383368672224,0.41230265643198943,"muscle,myoblasts,skeletal"
GSE58465,0.015950735967284118,0.40480623307679514,muscle
GSE89136,0.01593796807448731,0.40365095397979883,"muscle,myoblasts,myotubes"
GSE55870,0.015928262550867787,0.40277214836311354,nf
GSE93167,0.01591119055436997,0.40122503089445527,"dystrophy,muscle,muscle1,myoblasts,skeletal"
GSE56890,0.01590212104154797,0.40040244809061226,"cardiac,hearts"
GSE83368,0.015881895152585774,0.3985663180393401,"cardiomyopathy,dilated,heart"
GSE94595,0.015787559290724403,0.389971393686275,"muscle,skeletal"
GSE60642,0.015677028717412743,0.37983539153201895,muscle
GSE96561,0.015562613485630076,0.3692675992064937,"cardiac,hearts,left,myocardial"
GSE65651,0.015553156871509457,0.3683906798463831,"cardiac,cardiomyocytes,heart"
GSE83541,0.015436396809011406,0.35751927705239844,muscle
GSE80964,0.01520002832896464,0.33525725405808143,cardiac
GSE71773,0.015114848641831578,0.3271497736458379,"muscle,rnasequencing,skeletal"
GSE58363,0.015099111707345944,0.32564691873162743,cardiac
GSE103086,0.015005837131893495,0.3167070465025986,heart
GSE72095,0.014983289571533448,0.3145376429073042,scn
GSE68509,0.014851740329651777,0.3018152377730853,"cardiac,cardiomyocytes,myocardial,ventricular"
GSE80128,0.014849196481467089,0.30156810771162373,"muscle,skeletal"
GSE56932,0.014834803318138579,0.3001690410680268,"muscle,myoblasts"
GSE69311,0.014777348967072973,0.29457071707094606,muscle
GSE70723,0.014749946973410737,0.29189300951550085,cardiac
GSE97955,0.014613099249490093,0.2784454291377606,muscle
GSE69201,0.014584054742820825,0.2755751233833265,"cardiac,ischemic,left,myocardial,ventricular"
GSE101810,0.014502233878787239,0.26745838716551873,"heart,muscle,skeletal"
GSE75044,0.014494712752282727,0.266709984770512,muscle
GSE94560,0.01448559321446926,0.26580200868302273,"muscle,myoblasts,skeletal"
GSE69699,0.014395137227531964,0.25676478361951377,"muscle,skeletal"
GSE104086,0.014342749377376746,0.2515048439181574,heart
GSE59285,0.014306503840676683,0.24785439735658893,muscle
GSE104064,0.014259932482180201,0.24315039250867157,heart
GSE47948,0.014146376983073495,0.23161585450035344,"cardiac,cardiomyocytes"
GSE57776,0.014043541207793274,0.221090011882915,muscle
GSE101334,0.01402052657167064,0.2187237755193064,muscle
GSE101701,0.014000793573460622,0.2166918438888157,"cardiac,heart,myocardial"
GSE35350,0.013985854392133299,0.2151516319356417,"cardiac,lv,myocardial"
GSE67009,0.013980800221981893,0.2146301804861758,"failure,splicing"
GSE63679,0.013942177745202034,0.21063916696912355,"muscle,skeletal"
GSE90615,0.013897864394168775,0.20604645080501854,"biopsies,cardiac,heart,regeneration"
GSE73909,0.013836758544082341,0.1996892524590464,cardiac
GSE37076,0.013771040360148892,0.19282079637776095,muscle
GSE78845,0.013726474540087076,0.18814437786321656,muscle
GSE84989,0.013700408681780919,0.18540217084447236,splicing
GSE82164,0.013693174595613223,0.18464019820464464,muscle
GSE71028,0.013654179934054449,0.180525910446501,muscle
GSE56933,0.013650657512015446,0.18015368476701743,heart
GSE64910,0.013573751862287771,0.1720027865724688,splicing
GSE88789,0.013572195066184792,0.17183731199714292,"heart,muscle,skeletal"
GSE51620,0.013534285395661315,0.16780195746994878,cardiac
GSE93585,0.013486055226861908,0.16265165235592047,cardiac
GSE46207,0.013457807948164155,0.15962667976299522,"muscle,regeneration,splicing"
GSE20846,0.01343831429189406,0.15753541873264637,muscle
GSE89823,0.013386134409054194,0.15192264704081967,muscle
GSE45152,0.013385644943637597,0.15186989378000826,"cardiomyocytes,heart"
GSE104365,0.013375701268734894,0.15079777349004192,"heart,muscle,rnasequencing"
GSE106586,0.013368994037963447,0.15007415419552664,"muscle,rhythmdisrupted,skeletal"
GSE66128,0.01327720701400232,0.14013493563411272,"cns,failure,regeneration"
GSE72601,0.01325282783074184,0.13748347008597844,"muscle,myoblasts,regeneration,skeletal"
GSE84665,0.013235794306955626,0.1356280180692789,"failure,heart,rnasequencing"
GSE89419,0.013149505459984256,0.1261917837631976,muscle
GSE47083,0.0131379292244169,0.12492114028464694,cardiac
GSE44402,0.0131226834883568,0.12324601179314784,splicing
GSE99412,0.013097404150087751,0.12046414563307113,muscle
GSE61828,0.01306246485913581,0.11661039760830846,heart
GSE54226,0.013061111207437895,0.11646088464818065,splicing
GSE67868,0.013024443263123698,0.11240494661364808,cardiac
GSE45893,0.013018731207371353,0.11177209329934348,"muscle,muscular"
GSE37379,0.012941777430479702,0.10321901300154276,muscle
GSE81286,0.012922865513762339,0.101109250003227,skeletal
GSE92602,0.012901488351008112,0.09872075007020199,"failure,rnasequencing"
GSE74747,0.012872092323513927,0.09542982033771623,heart
GSE80810,0.012857497045053713,0.09379306369835916,"failure,rnasequencing"
GSE98839,0.01284671845834649,0.0925831287365477,muscle
GSE79013,0.012843116043161924,0.0921785183794233,"left,ventricles"
GSE89984,0.012812058222344384,0.08868550090863118,splicing
GSE65818,0.012774542291753163,0.08445484230476195,splicing
GSE94661,0.012735760973745939,0.08006840615093364,"muscle,myocardial"
GSE65619,0.012692376297005255,0.07514544085054924,"muscle,myoblasts,myotubes,regeneration,rnasequencing"
GSE41937,0.012680919866510447,0.07384264309988975,"muscle,myoblasts"
GSE55797,0.012666845424114595,0.07224051919652376,muscle
GSE53538,0.012598114295853433,0.06439104675655145,"failure,splicing"
GSE81017,0.012568122788314921,0.06095242225867741,splicing
GSE95224,0.012473007994155174,0.0499926694452231,failure
GSE83762,0.01245156202452743,0.04750997853891898,"muscle,myoblasts"
GSE108678,0.012447423223691844,0.047030358390853136,"dcm,left"
GSE45119,0.012441639307654113,0.04635982874561208,splicing
GSE52080,0.012427991305719725,0.044776378875245784,cardiac
GSE65658,0.01241123493326716,0.04282991412831157,"cardiac,cardiomyocytes,rnasequencing"
GSE38820,0.012409486920718868,0.04262670899561357,"muscle,splicing"
GSE75957,0.012404263198523093,0.04201928462953089,muscle
GSE57680,0.012398799455866685,0.041383676465133606,"muscle,rnasequencing"
GSE93682,0.012396974439667616,0.041171306257550166,"rnasequencing,splicing"
GSE58432,0.012385765403886246,0.03986626722314787,splicing
GSE64357,0.012378766936262588,0.039050854707815365,splicing
GSE31839,0.01237718687650325,0.03886669340266512,"muscle,skeletal"
GSE85772,0.012345249716285379,0.03513926078297639,"muscle,skeletal"
GSE102685,0.01233493194366688,0.03393299735574431,muscle
GSE79902,0.012292070391638231,0.028911175361288708,splicing
GSE90821,0.012289599100358924,0.02862109582162019,splicing
GSE38669,0.012249500884780702,0.023906208292173593,"rnasequencing,splicing"
GSE58928,0.01224868238304663,0.023809805356475575,"myoblasts,splicing"
GSE81830,0.012229834248033542,0.02158809260344466,muscle
GSE46149,0.012227267320346846,0.02128525264122261,splicing
GSE95602,0.0121822219745822,0.015960538966493257,"muscle,quadriceps"
GSE43351,0.012181579471880075,0.015884447765014145,muscle
GSE104163,0.012171838562405569,0.014730345903644013,"muscle,myoblasts"
GSE92463,0.012154912115230936,0.01272270372708768,muscle
GSE64568,0.012153637238146239,0.012571377638246598,"ischemic,splicing"
GSE67130,0.012125889847054283,0.009273863579329647,"cns,ischemic,regeneration"
GSE54794,0.012097576560884478,0.0059013110748930685,splicing
GSE93043,0.012089267055288917,0.004910021498059555,failure
GSE51735,0.012089138900794891,0.004894727863455457,muscular
GSE42999,0.01207816197840967,0.0035841675607088163,"cardiac,cardiomyocytes,myocardial"
GSE79095,0.012032393415418393,-0.0018931146578110099,"rnasequencing,splicing"
GSE89314,0.012024831661080882,-0.002800060974997174,"cardiac,rnasequencing"
GSE102204,0.012018627459366991,-0.0035446103511189275,muscular
GSE47540,0.012009302227628837,-0.0046644293646159575,"left,splicing"
GSE38497,0.012002306093752982,-0.0055051300622632705,"affymetrix,splicing"
GSE38236,0.011989236768704201,-0.007076938295590634,"myoblasts,skeletal"
GSE99440,0.011965824001649306,-0.009897009929101733,"muscle,rnasequencing"
GSE69926,0.011957327782116497,-0.010921745667303728,"cardiac,heart"
GSE80588,0.011953013883267595,-0.011442327148809404,"muscle,myotubes"
GSE101826,0.01193989346887082,-0.013026793903591877,splicing
GSE52856,0.011918252889374578,-0.01564399348101242,splicing
GSE83351,0.011896697452515871,-0.018255624402437158,splicing
GSE98689,0.011847278476005413,-0.02426107315311392,muscle
GSE45319,0.011838914408675242,-0.025279962006987605,muscle
GSE85597,0.011820127952682188,-0.0275711056787734,mt1mmp
GSE97450,0.011820065223739984,-0.027578762023470982,heart
GSE67786,0.011815978607156375,-0.02807763921122013,"cardiac,myocardial"
GSE70930,0.011799968319271183,-0.03003377220438781,muscle
GSE74672,0.011795404829144965,-0.03059182437969515,"left,muscle"
GSE92641,0.011772450383874802,-0.033402116154650045,skeletal
GSE40688,0.01174657342189717,-0.03657678701609506,failure
GSE85717,0.011744637773567665,-0.0368145397849042,"muscle,skeletal"
GSE90921,0.011740928073701326,-0.03727030616325513,splicing
GSE82210,0.011721336113902265,-0.039679726634111526,cns
GSE88836,0.01170323642428066,-0.041909209166849835,"muscle,regeneration"
GSE74064,0.01169724596638584,-0.042647860955477124,"failure,splicing"
GSE105266,0.011688517003134613,-0.04372486088880418,heart
GSE87512,0.011679587924242988,-0.04482738405049215,"hf,rnasequencing"
GSE88959,0.011651251994399139,-0.048331769294030845,cns
GSE84803,0.011649476452547675,-0.04855163928091026,splicing
GSE56284,0.011647549613232257,-0.04879028274754293,muscular
GSE69913,0.011640578337686254,-0.04965402112793131,muscle
GSE38907,0.011633416570413916,-0.050541900195939675,"muscle,splicing"
GSE70022,0.01162514907534092,-0.05156754165865102,splicing
GSE77197,0.011612184823937034,-0.053177318686500864,"hf,regeneration"
GSE80206,0.011575882442380983,-0.05769458250419331,cns
GSE60853,0.01156893872357498,-0.05856023352093459,"muscular,rnasequencing"
GSE45284,0.011566473452186568,-0.05886769593335656,splicing
GSE95002,0.01155157079828358,-0.06072771381610702,failure
GSE99093,0.011535947632179999,-0.06268023788393902,"muscle,rnasequencing"
GSE95401,0.011532831007277002,-0.06307005820251714,cns
GSE76291,0.011526771437814307,-0.06382827691299073,failure
GSE81716,0.011517146575864577,-0.06503343147076508,splicing
GSE94791,0.011515878702997752,-0.06519226027220539,splicing
GSE72726,0.011510150170255404,-0.06591010232781613,cns
GSE91387,0.011508349573906371,-0.06613580873419038,cns
GSE76222,0.011499665453636428,-0.06722486729294673,splicing
GSE58001,0.011431369020987387,-0.0758185673411256,splicing
GSE89801,0.011418413867233499,-0.07745449869056782,splicing
GSE60441,0.011414253250303152,-0.077980280584377,"muscle,myoblasts"
GSE67715,0.011412889598275418,-0.07815264854416082,splicing
GSE47964,0.011401729637072647,-0.07956406127051938,"cardiac,cardiomyocytes"
GSE77547,0.011393122202527622,-0.08065359708417298,cardiac
GSE67691,0.011379352278663128,-0.08239831773895424,splicing
GSE26248,0.01137509048531005,-0.08293873688008215,splicing
GSE85936,0.011373545248105578,-0.08313473158336389,splicing
GSE71405,0.011372471196754162,-0.08327097773118984,"cardiac,cardiomyocytes"
GSE92535,0.011363188776215583,-0.08444901283889819,cardiac
GSE39866,0.011361356580619918,-0.084681651112978,splicing
GSE92562,0.01136039295006963,-0.08480402065279771,"cns,regeneration"
GSE92395,0.01135333967868172,-0.08570001781423069,cns
GSE80204,0.01134757073873006,-0.08643327662064672,splicing
GSE76294,0.011345363855093691,-0.08671388026623347,splicing
GSE62001,0.011344595208042577,-0.08681162599474489,splicing
GSE49114,0.0113340435382837,-0.08815410892795456,bb
GSE98133,0.011332924466236812,-0.08829656112477532,muscle
GSE76133,0.011330887537496039,-0.0885558879317916,splicing
GSE76317,0.011329202888224262,-0.08877040032859541,splicing
GSE55581,0.011320605628889587,-0.08986561700503379,hf
GSE90908,0.01131227606254726,-0.09092752549386131,cns
GSE56461,0.011308157312940225,-0.09145290001695414,cns
GSE74052,0.011302337012732207,-0.09219564524942135,"cns,ischemic"
GSE96950,0.011300672748971362,-0.09240809705156224,splicing
GSE95074,0.011300135003352358,-0.09247674972508128,splicing
GSE44591,0.011280575102817216,-0.09497613778042546,splicing
GSE27218,0.011275606149421346,-0.09561176705281238,splicing
GSE75925,0.011273469606328993,-0.09588516008821592,failure
