ID,prob,log2(prob/prior),related_words
GSE57533,0.035549478832687074,0.059257761321005756,"cancer,tumors"
GSE85731,0.035401960542242775,0.05325860994062039,"cancer,dna"
GSE42339,0.03533288631855132,0.050440958498033546,"expression,uterine,wt"
GSE59831,0.0351327753915149,0.0422469016723942,"cancer,p53,wt"
GSE95537,0.03504466680438293,0.038624259281111746,"arid1a,cancer,expression,wt"
GSE75946,0.03466317959049378,0.022833348078852497,"cancer,carcinomas,high,profile,tumors"
GSE89549,0.033956439919922116,-0.00688543730578733,"cancer,expression"
GSE94583,0.03386351034493748,-0.010839115253534199,"cancer,highgrade,normal,origin,stage,tumors"
GSE76776,0.033542687283765214,-0.024572372749490534,"expression,normal,ovarian,tumors"
GSE38983,0.033523761904334974,-0.0253865966157072,"alterations,cancer,dna,early,expression,normal,patterns"
GSE86301,0.03339333149798463,-0.031010616702395778,"cancer,expression"
GSE79698,0.03329163420374559,-0.03541095774688665,"effect,endometriosis,expression"
GSE52332,0.03319451655568494,-0.039625707654693566,"cancer,expression,lines,tumors"
GSE103670,0.03318793831984123,-0.03991163827531866,"expression,uterine"
GSE60648,0.033151013730192865,-0.04151766086770612,"cancer,expression"
GSE82005,0.032825097779898005,-0.05577133963794205,"cancer,carcinomas,dna,early,expression,high,highgrade,lines,low,profile,samples,stage"
GSE81140,0.03280846929587027,-0.05650236289407264,cervical
GSE53190,0.03273829181427064,-0.05959160000224649,"cancer,dna,expression,high,normal,tissue,tumors"
GSE94802,0.03261086593999764,-0.06521789776054901,"early,effect,expression,ovarian,pathway"
GSE90466,0.03219170571502034,-0.08388162656643543,"cerebellar,charge,chd7,expression,profile,remodeler"
GSE90952,0.03213287494611898,-0.08652058297590394,cervical
GSE106330,0.0318234357548156,-0.10048104646665754,"cancer,normal,tissue,tumors"
GSE60556,0.03177155214571314,-0.10283507607288679,"cancer,expression"
GSE60647,0.031726664486089504,-0.10487479366366258,"cancer,expression"
GSE63180,0.031695773999931474,-0.10628014974200714,"cancer,lines,profile"
GSE84234,0.03165129799185725,-0.10830598376441829,"cancer,cancers,dna,early,expression,pathway,patterns"
GSE98960,0.03162434792404895,-0.1095349157165747,"cancer,cancers,dna,early,expression,pathway,patterns"
GSE112204,0.03138429659126245,-0.12052777378007766,"cancer,lines,normal"
GSE81316,0.03137094809023555,-0.12114151743203788,"array,cancer,dna,expression,tumors"
GSE55870,0.031245156022088293,-0.12693810409656123,"cancer,expression,normal,profile,tissue,tumors"
GSE72207,0.03101524870632046,-0.13759295458740806,"chd7,expression,hom"
GSE39509,0.0307093981460008,-0.15189041015772325,"cancer,expression,origin,samples,tumors"
GSE66457,0.030697518466893024,-0.15244861289107317,"cancer,early,expression,p53,squamous,tumors"
GSE57804,0.03066522315336871,-0.1539671986562184,"cancers,patterns,tissue,uterine,women"
GSE93017,0.03060971239382564,-0.15658115879187345,"cancer,samples,tumors"
GSE81941,0.03059574980391729,-0.1572393928397792,"cancer,expression,high,lines,tumors"
GSE72628,0.030570166268518127,-0.15844624934324214,"cancer,cancers,dna,types"
GSE100276,0.03055861416550347,-0.15899152971072708,"alterations,cancer,dna,early,stage"
GSE80187,0.030262013534154027,-0.17306266538615867,"expression,p53"
GSE72726,0.030249648688801017,-0.17365226086792546,"charge,chd7,remodeler,samples"
GSE66882,0.030242468944989977,-0.1739947246878362,"cancer,cancers,early,effect,expression"
GSE70046,0.0302284665576038,-0.17466285310476246,"cancer,cancers,expression,high,normal,pathway,samples,tumors,wt"
GSE52594,0.030020503192348218,-0.1846224892130893,"cancer,dna,early,effect,expression,p53,samples,tumors"
GSE52623,0.029977457029722057,-0.18669264279084255,"cancer,expression,lines,profile,types"
GSE42605,0.0299741270287454,-0.18685291131337,"cancer,stromal"
GSE97654,0.029919453426105393,-0.18948682822755117,"alterations,cancer,lines,normal,tissue,tumors"
GSE50566,0.029843541865997927,-0.19315188181723655,"expression,origin,profile"
GSE51372,0.029730310469677397,-0.1986361190877023,"cancer,normal,tumors"
GSE75229,0.029705598517345992,-0.19983579160020126,"expression,lines,patterns,types"
GSE56175,0.02969844704293815,-0.20018315503701006,"cancer,expression"
GSE78045,0.02967524979138266,-0.20131047448210326,"cancer,p53"
GSE81940,0.029495298999445023,-0.2100856141701886,"endometrium,expression,lines,normal,origin,samples,tissue,uterine"
GSE83240,0.029449514171025242,-0.21232681418899546,"alterations,cancer,expression,samples,wt"
GSE76362,0.029308538807275703,-0.21924960478929517,"cancer,cancers,early,expression,high,samples,tumors,types"
GSE60101,0.029220071303681,-0.2236109496315698,"expression,low,profile,samples,types"
GSE67647,0.029203013196965,-0.22445341273928807,"alterations,cancer,cancers,expression,patterns,tumors"
GSE89823,0.029094787179282697,-0.22980995509133875,"cancer,expression,p53,tumors"
GSE86389,0.02906534388541344,-0.23127067042687172,"alterations,cancer,effect,high,tumors"
GSE89928,0.029048423832362762,-0.23211076317171317,"cancer,cancers,normal,origin,override,tissue,tumors"
GSE106273,0.02903934456065001,-0.23256175727060563,"cancer,cervical,effect,expression,profile,tissue,types"
GSE90625,0.028854839774417242,-0.2417573282713945,"cancer,expression,high,tumors,types"
GSE80436,0.028795806771193408,-0.24471190574344656,"cancer,tumors"
GSE83465,0.028768978744842716,-0.24605663978625628,"alterations,ataxia,cerebellar,expression,high,normal,p4,p53,tissue"
GSE77729,0.02871204212480157,-0.24891470336968408,"cancer,dna,expression,normal,plus"
GSE97013,0.02857628740537309,-0.2557521527663948,"cancer,effect,expression,normal,profile,samples,tissue,tumors"
GSE65936,0.028552950447762585,-0.2569308177075715,"cancer,effect,expression,samples,tissue,tumors"
GSE65864,0.02852257831299253,-0.25846624745483265,"dna,expression,p53,pathway"
GSE71176,0.028423929133024786,-0.2634646514474282,"dna,expression,p53,types"
GSE76926,0.02842095855754662,-0.2636154349106013,"arid1a,dna,expression,wt"
GSE81575,0.028399016556160565,-0.26472967750212095,"arid1a,expression,high,lines,low,samples"
GSE71529,0.028395058311754727,-0.26493077381709595,"dna,expression,p53,pathway,samples"
GSE94373,0.02836708544489148,-0.2663527186873618,"cancer,lines"
GSE72910,0.0283023346714474,-0.2696495817998685,"lines,measurements,profile,wt"
GSE46240,0.02828688657584876,-0.27043725446875216,"dna,p53"
GSE93774,0.028266451172945888,-0.27147988278684276,"cancer,early,expression,wt"
GSE75778,0.0282471483507651,-0.27246541855710127,"ataxia,cerebellar,expression,lines,profile,samples,types"
GSE85810,0.028236581656839958,-0.2730052029197904,"cancer,cancers,expression,tumors"
GSE81079,0.028218191785665894,-0.27394510490738155,"cancer,expression,profile"
GSE90885,0.028182797439366972,-0.2757558268569708,"cancer,wt"
GSE83651,0.028167960839143497,-0.27651552169390153,"cancer,cancers,dna,expression,tissue"
GSE83580,0.028154997715667675,-0.27717961444623906,"alterations,cancer,origin,profile,tumors,wt"
GSE75760,0.028142769967384858,-0.2778063146800947,"cancer,expression,profile"
GSE85049,0.02804101971737221,-0.28303183408391647,"cancer,cancers,expression,lines,low,tumors,types"
GSE83720,0.027983935074946988,-0.28597180108052744,"cerebellar,dna,p53"
GSE70351,0.027979464839265944,-0.2862022798174251,"cancer,stromal"
GSE31223,0.027939389039779598,-0.28827017510020364,"cancer,expression,samples,tumors"
GSE89992,0.027871190093350345,-0.29179604178384044,"cancer,samples,tissue"
GSE90024,0.02786134015682568,-0.2923059936794882,"expression,pathway,plus,samples,tumors"
GSE74178,0.027772479045491377,-0.2969146865756198,"cancer,expression,normal,plus"
GSE98765,0.027745752672865883,-0.29830370805677536,"p53,tumors"
GSE86065,0.027735580371286598,-0.29883273388950454,"cancer,carcinomas,dna,earlylife,effect"
GSE67071,0.027596850595281733,-0.30606701497011196,"cancer,expression,lines"
GSE33343,0.027592614445374294,-0.3062884874004544,"cerebellar,expression,low,patterns,types"
GSE103725,0.027579998413647906,-0.3069482744136632,"alterations,early,expression,lines,tumors"
GSE88989,0.027551012719691344,-0.30846529795164374,"cancer,carcinomas,origin,squamous,tumors"
GSE90516,0.027535038337265352,-0.3093020311177017,"lines,samples"
GSE92721,0.02750058781569356,-0.3111081922025649,"cancer,tissue,tumors"
GSE59283,0.027492571446002,-0.31152879640269215,"cancer,early,expression,high,normal,profile,stage,tumors,wt"
GSE69285,0.02745371765136769,-0.3135691229507543,"alterations,lines,tumors"
GSE80346,0.027409893208444426,-0.31587394098702737,"cervical,early,earlyacting,expression,samples,tissue"
GSE103713,0.027391896441604183,-0.3168214957063753,"alterations,early,expression,lines,tumors"
GSE99233,0.02738687224057706,-0.31708613801583047,lines
GSE54098,0.0273689757253286,-0.31802920494572673,"profile,tumors"
GSE98844,0.0273679611657601,-0.31808268620140034,"expression,chondrocranium,samples"
GSE47540,0.027355453027081627,-0.31874220024023014,"cancer,dna,high"
GSE41293,0.02734574010878702,-0.31925453931000697,"expression,p53,profile,samples,tumors"
GSE94082,0.027330789642551513,-0.3200435054032314,"early,origin,stage,tissue,tumors,types"
GSE69654,0.027328479412142972,-0.32016545939249386,"cancer,expression,p53,samples"
GSE109279,0.02728991491297564,-0.32220275183348246,"cancer,high,lines,normal,wt"
GSE83688,0.02719890896290548,-0.3270218668592648,"normal,tumors,wt"
GSE76205,0.02719574741942462,-0.32718957241748975,"ac,cs,expression,pathway,patterns,samples,tissue"
GSE102345,0.02719179298118008,-0.3273993648961689,"alterations,cancer,carboplatin,highgrade,lines,normal,origin,stromal,tissue,tumors"
GSE85648,0.02716893767878688,-0.32861249183406127,"cancer,carcinomas,dna,effect"
GSE92999,0.02714293561512952,-0.3299938859522282,"cancer,expression,tissue"
GSE73176,0.02707621276275847,-0.3335446896701915,"cancer,expression,high,p53"
GSE97939,0.027008307166407147,-0.3371674312129212,"cancer,expression,high,tumors,wt"
GSE49147,0.027003089178551095,-0.3374461859104922,"early,expression,ipsc,lines,wt"
GSE116177,0.026992813861923214,-0.3379952701071373,"expression,types"
GSE89419,0.026970187492773266,-0.33920509727239645,"cancers,origin,samples,tissue,tumors"
GSE103712,0.02696277954926772,-0.3396014190033154,"alterations,early,expression,lines,tumors"
GSE76062,0.026911727407264736,-0.3423356507689941,"carcinomas,expression,samples,tumors"
GSE72537,0.02689675069752538,-0.3431387519228933,"cancer,dna,p53,wt"
GSE93006,0.026894963701380944,-0.3432346064798793,"cancer,expression"
GSE31182,0.0268750770139485,-0.3443017593503244,"expression,lines,profile,wt"
GSE93007,0.02683684123729759,-0.3463557755341722,"cancer,expression"
GSE76075,0.026835984013286664,-0.34640185892269615,"cancer,dna,expression,low,pathway,tissue,tumors"
GSE81441,0.02682672037109565,-0.34689995572700827,"expression,p53,profile"
GSE90800,0.02681626412887833,-0.34746238412747565,"cancer,ee,effect,expression,samples"
GSE67681,0.026815774381148887,-0.34748873243122114,"alterations,cancer,expression,p53,pathway,tumors"
GSE20898,0.02679745576059145,-0.34847461535574303,"expression,patterns,stage,types"
GSE49088,0.02678413866994149,-0.3491917459764179,"cancer,expression,pathway,samples,tumors"
GSE71877,0.026774713084397786,-0.3496995330262275,"cancer,cancers,expression,patterns,tumors"
GSE78156,0.026752229839462308,-0.3509115009103354,"expression,p53,tumors"
GSE63348,0.0267459598478826,-0.351249668831633,"expression,lines,normal"
GSE80776,0.026699363529775907,-0.3537652975093414,"cancer,samples"
GSE39438,0.026671090870913836,-0.3552938147013566,"cancer,cancers,normal,origin,stromal,tissue,tumors"
GSE79535,0.02663526944204167,-0.35723277302704354,"cancer,expression,high,tissue,wt"
GSE60827,0.026633923045949175,-0.35730570219587093,"expression,p53,profile,tumors"
GSE81222,0.02662741408414926,-0.35765831996563835,"dna,ectopic,expression,patterns,uterine"
GSE86235,0.02654700659485662,-0.36202145445733364,"ataxia,cerebellar,effect,samples"
GSE85535,0.026507439519174527,-0.36417332818830855,"cancer,expression,pathway"
GSE50934,0.0264554977960596,-0.36700308402046133,"profile,samples"
GSE67790,0.026428155062154006,-0.3684949336939624,"cancer,expression,lines"
GSE81212,0.026414257887512282,-0.3692537705555312,"brca,brca1,cancer,wt"
GSE87104,0.02637008390911945,-0.3716684864456015,"cerebellar,stage,wt"
GSE63679,0.026364493087941435,-0.3719743901041703,"expression,p53,samples,tissue,tumors"
GSE71843,0.026335344260455022,-0.37357032949475294,tumors
GSE84527,0.026334351910417088,-0.37362469314530755,"cancer,expression,lines"
GSE93313,0.026331711477686922,-0.3737693532533064,"expression,lines,tumors"
GSE109522,0.026322049666419222,-0.37429881390551767,"cancer,cycling,expression,lines"
GSE74344,0.026297780198407335,-0.3756296218430754,"early,samples,stage,wt"
GSE98760,0.02627050247532198,-0.3771268531526203,"cancer,expression,normal,origin"
GSE85462,0.026260741414289173,-0.3776630001563926,"cancer,expression,samples"
GSE101772,0.0262514088262135,-0.3781757987607354,"expression,profile"
GSE92620,0.0262508447251158,-0.3782068003197617,lines
GSE100217,0.02624200776149408,-0.3786925443062316,"expression,normal,p53,wt"
GSE72178,0.026239254908544726,-0.3788438946015528,"cancer,early,expression,lines,pathway,samples"
GSE64608,0.026235333709352306,-0.3790595073310196,"expression,profile,tumors"
GSE67186,0.026231614658053515,-0.3792640344491965,"cancer,cancers,normal,p53,pathway,tumors"
GSE60982,0.026211556606245506,-0.38036761581495787,"cancer,expression,tumors"
GSE67672,0.026199679230980027,-0.38102149967836596,"expression,tumors"
GSE95008,0.026194868392439924,-0.3812864346091422,"expression,lines"
GSE76356,0.026171245638857497,-0.38258805617827024,"cancer,tumors"
GSE101859,0.02616901688936561,-0.382710921662162,"cancer,expression,high,pathway,tumors"
GSE86039,0.026156565152642794,-0.38339754791488584,"cancer,types,wt"
GSE86028,0.026156565152642794,-0.38339754791488584,"cancer,types,wt"
GSE86030,0.026156565152642794,-0.38339754791488584,"cancer,types,wt"
GSE86031,0.026156565152642794,-0.38339754791488584,"cancer,types,wt"
GSE72403,0.026142796958585023,-0.3841571482215116,"samples,tumors"
GSE85954,0.026137320014139324,-0.38445942606928557,"cancer,types,wt"
GSE94839,0.026132104215229133,-0.3847473499313875,"cancer,expression"
GSE47454,0.026124750171067725,-0.3851534074041069,"expression,lines"
GSE75667,0.026100034541147593,-0.3865189322052813,"cancers,lines,low,pathway,fw,samples,wt"
GSE48206,0.026076226978917354,-0.38783551002623995,"expression,lines,plus,profile,wt"
GSE84517,0.02607030310873073,-0.3881632916893155,cancer
GSE52320,0.026069334654254133,-0.3882168856355269,"early,expression,high,patterns"
GSE60072,0.02606606852969911,-0.38839764655485826,"expression,patterns,profile,samples"
GSE63968,0.026028820650862376,-0.3904607026466927,"expression,lines,measurements,tissue"
GSE103525,0.02602128656391407,-0.39087835365782353,"alterations,cancer,cancers,expression,low,patterns,tumors"
GSE96998,0.02602102714043881,-0.39089273691385545,"cancer,expression"
GSE63194,0.026020712731285766,-0.39091016894157116,"alterations,types"
GSE79018,0.026018232716858613,-0.39104767766651866,"ataxia,dna,lines"
GSE56566,0.02601391269522889,-0.39128724010418864,"carcinomas,expression,squamous"
GSE83084,0.026011383385950826,-0.39142751886202654,"cerebellar,tissue,types,wt"
GSE89352,0.026004276665335523,-0.39182173978097173,"early,expression,profile"
GSE80810,0.025951647281003708,-0.39474453171625695,"early,expression,origin,pathway,stage"
GSE83338,0.025949756223031525,-0.39484966259039594,"cancer,expression"
GSE36871,0.025946798084559634,-0.3950141317643218,"cycling,dna,expression,profile,tissue"
GSE36873,0.025935533021089013,-0.3956406283427683,"cycling,dna,expression,profile,tissue"
GSE86144,0.02592888497406634,-0.3960104813130506,"alterations,cancer,dna,expression,lines"
GSE83795,0.025921292791889487,-0.39643297566606106,"samples,stromal,wt"
GSE76033,0.025919498782005255,-0.3965328278899853,"cancer,expression,high,tumors"
GSE36872,0.02590879058777644,-0.39712897563549093,"cycling,dna,expression,profile,tissue"
GSE72942,0.0259078317022672,-0.39718237083216645,"lines,p53,samples"
GSE103524,0.025903060256495313,-0.3974480964706253,"alterations,cancer,cancers,expression,low,patterns,tumors"
GSE47033,0.025888179361595452,-0.39827713991600766,"early,expression,stage"
GSE70210,0.025880786546163586,-0.3986891851654054,"cancer,cancers,lines,tissue"
GSE67113,0.025874194731865925,-0.3990566851669234,"cancer,expression,pathway,tumors"
GSE98860,0.02579732272946846,-0.40334929912177236,cancer
GSE63418,0.02579693696337639,-0.4033708729492214,"expression,origin,tissue,tumors"
GSE65082,0.0257875510613523,-0.4038958755215977,"early,expression,profile,samples,types"
GSE49087,0.025787379286251126,-0.4039054855815608,"cancer,expression,pathway,tumors"
GSE52023,0.025762603492794425,-0.40529225295486804,"early,expression,samples,stage"
GSE74155,0.025760451567296543,-0.40541276491761336,"expression,lines,profile,types"
GSE33921,0.025757882943248378,-0.4055566259804553,"expression,stage"
GSE95782,0.02574955330301622,-0.4060232432938322,"cancer,expression,samples"
GSE94543,0.02574108077130642,-0.40649802010757957,"alterations,expression,profile,samples,wt"
GSE94142,0.025737094406566245,-0.4067214588224698,"early,expression,lines,profile"
GSE80465,0.02573654207507384,-0.4067524201440129,"expression,profile,samples"
GSE84448,0.02573120623341809,-0.40705155863661446,"lines,p53,samples"
GSE21180,0.025728456704785248,-0.40720572720674,"expression,patterns,samples,tissue,types"
GSE63312,0.02572536486308409,-0.40737910926307397,"cancer,expression,pathway,tumors"
GSE70391,0.025722269503141697,-0.40755270948780953,"expression,profile,samples"
GSE85951,0.025716928802286747,-0.4078522865776484,"cancer,types"
GSE95376,0.025709254209339092,-0.40828288813585156,"early,expression,lines,patterns,profile,stage"
GSE65976,0.025700243035137568,-0.4087886459107017,"effect,profile,samples,tissue"
GSE67828,0.025690958701608414,-0.4093099204337146,lines
GSE43631,0.02568269007299557,-0.4097743262091365,"cycling,tissue"
GSE54631,0.025681027728370068,-0.4098677094941071,"cancer,samples"
GSE92301,0.025680370480693968,-0.40990463247502495,"expression,normal,profile,stromal,tumors,wt"
GSE93279,0.02567398624298006,-0.4102633365353923,"cancer,expression"
GSE50932,0.02565728266242477,-0.411202264179172,"cancer,expression,plus,wt"
GSE75549,0.025651866281400655,-0.4115068564880657,"cancers,expression,high,profile"
GSE105045,0.025648539364113796,-0.41169397887111636,"alterations,cerebellar,expression,low,samples,wt"
GSE104633,0.025641901432094417,-0.41206740173552997,"cancers,expression,pathway,tumors"
GSE93309,0.02564045012019442,-0.4121490594761792,cancer
GSE76095,0.025633566426142562,-0.41253643195059037,"cancer,effect,expression,normal,samples,tumors"
GSE100098,0.025627276443934276,-0.4128904848953584,"expression,p53,pathway,types"
GSE58916,0.025627237479605512,-0.4128926784053374,"expression,lines,p53"
GSE90987,0.025622066569522935,-0.4131838061190397,"expression,profile,tissue"
GSE97060,0.02562137315871843,-0.4132228503492601,"cancer,tissue"
GSE72855,0.025620409675091327,-0.41327710345967483,"cancer,dna,expression"
GSE45284,0.025614213011063158,-0.41362608217907915,"cancer,p53"
GSE106120,0.0255968790973433,-0.4146027281082431,"cerebellar,early,expression,samples"
GSE72851,0.02559385844429376,-0.4147729886432212,"cancer,dna,expression"
GSE61851,0.025587167248175932,-0.41515021263907487,"expression,samples,tissue,tumors"
GSE38845,0.025585168701493327,-0.41526290217477546,"early,expression,normal,patterns,types"
GSE70288,0.025571236218985955,-0.41604874019247384,"expression,patterns,types"
GSE62310,0.02555588146109609,-0.4169152953488343,"profile,types"
GSE85772,0.025555768316102626,-0.4169216826879903,"alterations,array,cancer,dna,effect,expression,tissue"
GSE98140,0.02553949962023432,-0.4178403888066595,"cancer,early,effect,expression"
GSE66377,0.02553070507065429,-0.41833726769203605,"dna,ectopic,expression,profile,tissue,wt"
GSE102642,0.025526054998791396,-0.41860005897083225,"early,expression,tissue"
GSE72823,0.025525589655415796,-0.41862635973292756,"cancer,expression,normal,tumors"
GSE60731,0.025511508417810726,-0.4194224446572207,"cerebellar,expression,patterns,profile,samples"
GSE78497,0.02550331232303699,-0.4198860144675127,"carcinomas,pathway,samples"
GSE98496,0.02549093308931404,-0.4205864644617628,"expression,profile,types"
GSE55966,0.025476309636922705,-0.42141433670660444,"early,expression,patterns"
GSE44553,0.02547409748223606,-0.42153961400186285,"stage,types"
GSE98831,0.02547264209769493,-0.42162204031914896,"brca1,cancer,dna,profile,samples"
GSE52957,0.02544562379200155,-0.42315308929005485,"expression,p53,pathway,types,wt"
GSE85423,0.02544138506673078,-0.4233934330665558,"dna,early,expression,high,low,patterns"
GSE43575,0.02543533031816119,-0.4237368182756965,"pws,wt"
GSE99061,0.025419586200900592,-0.42463010302279475,"expression,tissue,tumors"
GSE56905,0.025413802323321997,-0.42495840580873956,tumors
GSE55633,0.025401968029343934,-0.42563037348431515,"expression,profile"
GSE70355,0.025401140022759422,-0.42567740056746844,"early,stage,types"
GSE57998,0.025400002439438855,-0.4257420127291605,"ataxia,expression,profile,tissue"
GSE97115,0.02539976038564651,-0.42575576121090225,"early,profile,tissue,wt"
GSE93570,0.025398256006607372,-0.42584121179870726,"effect,expression,profile,types"
GSE37111,0.02539207283749845,-0.42619247660275544,"cancer,types"
GSE71629,0.02539030520268932,-0.4262929113627128,"cancer,expression,lines,low,tumors"
GSE74938,0.025385477024716444,-0.42656727792619753,"early,stage"
GSE79035,0.02538545113723437,-0.4265687491516947,"alterations,expression,lines,p53,samples,tumors,wt"
GSE84996,0.025383678720466915,-0.42666948189574605,"cancer,cancers,effect,expression"
GSE58017,0.02538223712663671,-0.4267514179835982,"cancer,ectopic,expression,normal"
GSE58827,0.02537493197111763,-0.4271666937722367,"expression,patterns,stage"
GSE86901,0.025350076430478617,-0.42858055132370715,"expression,lines"
GSE83127,0.025349318982108664,-0.4286236590175268,"dna,effect,expression,lines,p53"
GSE76711,0.02534779293510982,-0.4287105128975527,"lines,low,samples,stromal"
GSE88801,0.025344057417765273,-0.42892313927912584,"early,expression,lines"
GSE64455,0.02533859576908357,-0.4292340738101033,"early,p53"
GSE70538,0.02533611802930768,-0.42937515493803463,"dna,early,expression,profile,samples,tissue"
GSE89952,0.025331812498600857,-0.4296203422882722,"p53,samples,tumors"
GSE77744,0.025326862701325482,-0.4299022702296221,"early,expression,samples,types"
GSE83855,0.02531315368454327,-0.4306833888951298,"cancer,dna,expression,samples"
GSE84208,0.02530204921174506,-0.4313164148311327,"high,lines,samples"
GSE58016,0.02530146834699268,-0.43134953548116456,"cancer,ectopic,expression,normal"
GSE69771,0.02529215761091242,-0.431880533316063,"cancers,dna,early,p53,pathway,samples"
GSE41287,0.02528339871046265,-0.432380238046489,"cancer,effect,expression,normal,tissue"
GSE35213,0.02527907457788816,-0.43262699831080575,"carcinomas,expression,pathway,patterns,samples"
GSE87743,0.025270699555457056,-0.4331050460823891,"effect,expression,high,low,normal,profile"
GSE58018,0.025270650959163157,-0.4331078204297897,"cancer,ectopic,expression,normal"
GSE29278,0.025246787254348188,-0.4344708369394209,"expression,tissue,types"
GSE95661,0.025243268464632054,-0.4346719276456729,"cancer,expression,pathway"
GSE83312,0.02523310409196314,-0.43525295554045496,"dna,lines,profile,types"
GSE59970,0.0252323621713559,-0.435295375248827,"alterations,dna,expression,profile"
GSE76183,0.025231868808899695,-0.4353235842021838,"effect,p53,pathway"
GSE81257,0.025231453243793896,-0.4353473453694207,"expression,lines"
GSE71257,0.025229256107645783,-0.43547297964875553,"samples,stage,wt"
GSE99808,0.025228806891502732,-0.4354986675909144,"cancer,expression,tumors,types"
GSE49571,0.02522664093658841,-0.4356225318137133,"cancer,dna,effect,expression,high,low"
GSE72402,0.025225039189263877,-0.4357141376003542,"alterations,expression,plus,profile,samples"
GSE65831,0.02522210570218522,-0.4358819222103559,"cancers,stromal,tumors"
GSE81530,0.025215192869999507,-0.4362773878303475,"early,stage"
GSE64959,0.02521403676446393,-0.43634353628176364,"p4,profile,types"
GSE84804,0.025207644732315956,-0.4367093215097345,"arid4bscko,expression,profile"
GSE92605,0.02518676814401719,-0.4379046346570927,"dna,early,ectopic,expression,high,types"
GSE53001,0.02518611303353003,-0.43794215979478646,"cancer,expression,high,tumors"
GSE66575,0.02516822945184343,-0.43896691970322405,"profile,tissue"
GSE66567,0.02515259879056836,-0.4398631799207222,"cancer,tissue,wt"
GSE103736,0.025149594148417827,-0.4400355295572731,"profile,tissue"
GSE73391,0.025147111308408417,-0.4401779635771268,"expression,lines,samples,types"
GSE52080,0.02514188905532047,-0.4404775964433535,"expression,profile"
GSE65950,0.025134036129900124,-0.44092828438637205,"expression,high,low,samples"
GSE73413,0.025128480367727545,-0.4412472206882487,"array,expression,lines,profile"
GSE106692,0.02512579824174706,-0.4414012171224558,"cerebellar,wt"
GSE90736,0.025125385883767868,-0.44142489444755834,"alterations,effect,expression,pathway,samples,stage,types,wt"
GSE97735,0.025122689254789575,-0.44157974269784894,"expression,patterns,profile,wt"
GSE72066,0.02512147904209291,-0.4416492420214686,"expression,samples,squamous,wt"
GSE83964,0.025119262054874428,-0.441776566435801,"cancer,expression,wt"
GSE100771,0.025118477053757894,-0.44182165274892354,"cancer,dna,expression,origin,pathway"
GSE71574,0.025111539066181267,-0.4422201953378926,"alterations,dna,early,expression,tumors,wt"
