ID,prob,log2(prob/prior),related_words
GSE108769,0.003474691325128931,0.025857391197640696,genome
GSE86187,0.003474398068226415,0.02573562552295481,genome
GSE74650,0.0034731022205160187,0.025197442576710076,genome
GSE78224,0.003472179603840354,0.024814145096747824,genome
GSE50934,0.0034717377838119727,0.024630556632430783,genome
GSE54619,0.0034710675983859753,0.024352031413779254,genome
GSE93017,0.0034708307888256,0.024253601860517487,genome
GSE52023,0.003469553162532847,0.02372244244616737,"genome,neurodegenerative"
GSE98969,0.0034692550045070025,0.023598458299265733,neurodegenerative
GSE72402,0.0034690526372530383,0.02351430111025372,genome
GSE68156,0.0034669216183389716,0.02262778959714517,genome
GSE84534,0.003465801729204019,0.022161693249605874,genome
GSE64099,0.0034657542727180163,0.022141938597982067,genome
GSE68582,0.0034654189143469437,0.02200233168117667,genome
GSE68617,0.003465292984594066,0.021949904677242425,genome
GSE54704,0.003463286203443439,0.021114185486757742,genome
GSE75896,0.0034624205279829056,0.02075352750660715,genome
GSE65747,0.0034608591747292065,0.020102807983172714,genome
GSE49581,0.003460451426004774,0.019932823684740832,"genome,phenotypes"
GSE48043,0.0034604205946734573,0.019919969752848488,genome
GSE77645,0.003459237545922545,0.019426656774657186,genome
GSE81941,0.003459207076177051,0.019413949134971364,genome
GSE61613,0.0034575186582951768,0.01870960657549408,genome
GSE48607,0.0034574709800975225,0.018689712084565546,genome
GSE37909,0.003456624754626512,0.018336565312106062,genome
GSE75077,0.0034551046366470784,0.017701972554865594,genome
GSE60261,0.003454694234157573,0.017530596904678154,"genome,phenotypes"
GSE57837,0.0034529760600942945,0.016812901604814433,genome
GSE100464,0.003452681039836062,0.016689633316912447,"genome,phenotypes"
GSE57776,0.00345227612846756,0.01652043208661736,genome
GSE31530,0.003451889634198472,0.016358908338464345,genome
GSE58801,0.0034518294822242133,0.01633376798918234,genome
GSE75054,0.0034512203831284604,0.016079172045571105,genome
GSE99121,0.00345102588613124,0.015997865223853606,genome
GSE98479,0.003449916609735531,0.015534059716183834,genome
GSE72823,0.00344967138937137,0.015431509186066766,genome
GSE43314,0.0034495546849835717,0.015382701148838048,genome
GSE70872,0.003448599965437651,0.01498335690883926,"genome,phenotypes"
GSE95583,0.0034485868577068205,0.014977873380916338,genome
GSE96680,0.003448564886998406,0.01496868204128868,genome
GSE98082,0.003448385636071283,0.01489369109483244,"genome,phenotypes"
GSE42629,0.0034479310464170542,0.014703492682857,genome
GSE73111,0.0034475199237308262,0.014531459072904804,genome
GSE98388,0.003447169677016996,0.014384882728841546,genome
GSE49622,0.0034471558177360385,0.014379082388859607,genome
GSE69464,0.0034471237705948204,0.014365670037034208,genome
GSE39524,0.0034470895170151125,0.014351334109926589,genome
GSE42398,0.0034470201902919947,0.014322318813131927,genome
GSE44942,0.0034467002447459553,0.014188404519012657,genome
GSE84329,0.003446560959868615,0.014130102477098758,genome
GSE44665,0.0034464790084621855,0.014095798051707888,genome
GSE89960,0.00344620031242512,0.013979131260148058,"neurodegenerative,phenotypes"
GSE94671,0.003445144858810258,0.013537215300311406,genome
GSE77588,0.0034445050932821472,0.013269281061617764,genome
GSE106663,0.003444447004704928,0.013244951061613199,genome
GSE41287,0.0034444356770791844,0.013240206515874667,genome
GSE87119,0.0034442799747734397,0.013174989440372103,"genome,phenotypes"
GSE71591,0.0034442267174467954,0.013152681534036164,genome
GSE80354,0.0034441916658386313,0.013137999272169784,genome
GSE70481,0.0034439573372622248,0.013039840920746735,genome
GSE44668,0.0034438885601661925,0.01301102948191577,genome
GSE46066,0.0034436788665473915,0.012923183098627928,genome
GSE62899,0.0034432967768696387,0.012763101544001863,genome
GSE65987,0.0034428205362065467,0.012563549310785283,genome
GSE68806,0.003442540496253463,0.012446195333301106,genome
GSE84252,0.0034425147808138487,0.012435418502698138,genome
GSE70849,0.0034423963214465832,0.012385773492275052,genome
GSE51008,0.003442020476981889,0.012228249925130602,genome
GSE70419,0.003441760689557741,0.012119358018309715,genome
GSE96539,0.003441758980807893,0.012118641755394644,genome
GSE83204,0.0034416865607514685,0.012088284848918905,genome
GSE94324,0.0034413436909700177,0.011944552650834918,genome
GSE74274,0.003441046168823804,0.011819818733138079,genome
GSE95111,0.0034410395410658687,0.011817039972771415,genome
GSE55581,0.0034400954450501515,0.011421162649831776,genome
GSE95008,0.003438567471396301,0.010780224119756267,genome
GSE85019,0.0034382575029521683,0.010650167025340494,genome
GSE38324,0.00343811490927939,0.010590333388569111,genome
GSE98255,0.00343766897616283,0.010403199671904766,genome
GSE71165,0.003437662678388576,0.010400556666987838,genome
GSE74985,0.003437648258552024,0.010394505034741737,genome
GSE60756,0.0034371010155987815,0.010164822564883411,"genome,phenotypes"
GSE57170,0.0034368665931639297,0.010066422309422866,genome
GSE89500,0.0034367414009298276,0.010013869351653815,genome
GSE55621,0.003436435363190706,0.009885393351690443,genome
GSE100277,0.003436016695681574,0.009709616340871563,genome
GSE69314,0.0034355699803135208,0.009522039853089274,genome
GSE72148,0.0034340812925989033,0.008896761412712123,genome
GSE97101,0.0034340091517568935,0.008866453939081581,"neurodegenerative,phenotypes"
GSE124829,0.003433731805686823,0.008749930673979481,genome
GSE65976,0.003433726487359444,0.008747696157450132,genome
GSE63310,0.003433593131730819,0.008691665125027517,genome
GSE61462,0.0034326929636487157,0.00831339133409693,genome
GSE56636,0.00343257454131234,0.008263619837993454,genome
GSE75242,0.0034323297360106964,0.008160725644411854,genome
GSE78105,0.0034321761490036648,0.008096167694535335,genome
GSE55131,0.0034321667133174693,0.008092201453933936,genome
GSE100771,0.003431996820497796,0.008020786043369055,genome
GSE61209,0.0034319621244466867,0.008006200926740144,genome
GSE61329,0.003431873869997183,0.007969100897909292,genome
GSE73711,0.0034316122653806837,0.007859123059931328,genome
GSE58928,0.003431222596353811,0.007695291761470107,genome
GSE122108,0.003431084408412707,0.007637187961325218,genome
GSE77083,0.003430515719910503,0.007398047216171109,genome
GSE69256,0.0034302756845997462,0.007297097418344518,genome
GSE93127,0.003430139073741533,0.007239640889943473,genome
GSE77494,0.003430094155585953,0.007220748470943946,genome
GSE99701,0.003429954624555651,0.007162060630100183,genome
GSE69771,0.0034297558311144694,0.007078442432601249,genome
GSE97027,0.0034297036292134132,0.007056484019050903,genome
GSE95712,0.0034294509827689774,0.0069502050989012675,genome
GSE109125,0.003429300124147202,0.006886740779478446,genome
GSE72487,0.003429118991163864,0.006810536729399106,genome
GSE84160,0.0034290016796126198,0.006761180702767169,genome
GSE38144,0.003428574954665562,0.0065816321541850705,genome
GSE72311,0.003428501183804307,0.006550590102573045,genome
GSE77547,0.0034284686530007664,0.0065369012487319625,genome
GSE80812,0.003428198614238559,0.006423264822140735,genome
GSE100070,0.003427981866716702,0.006332047685754132,phenotypes
GSE59571,0.0034279718277475863,0.006327822694861622,neurodegenerative
GSE96679,0.003427877910317725,0.0062882960962636686,genome
GSE77076,0.003427814907904044,0.006261779952033024,genome
GSE58993,0.0034277385725017258,0.0062296516325071345,genome
GSE64706,0.0034276702059664165,0.006200876671116903,genome
GSE78902,0.0034276405308964275,0.006188386478343933,genome
GSE104205,0.0034276102914984393,0.006175658649516743,vlcsls
GSE100560,0.003427422003592551,0.006096405331236154,genome
GSE57391,0.0034273201454474963,0.006053529833497456,genome
GSE102563,0.003427102900922693,0.005962080094670831,neurodegenerative
GSE102562,0.003427045787841157,0.005938037208166524,neurodegenerative
GSE102564,0.003426990579225818,0.005914795663680971,neurodegenerative
GSE94525,0.003426904376627347,0.005878505623599181,genome
GSE44346,0.003426601494164962,0.005750989273579939,genome
GSE85513,0.0034263904900399727,0.005662147901657396,genome
GSE104424,0.0034263659346536316,0.005651808723695779,"neurodegenerative,phenotypes"
GSE73413,0.0034261915050223606,0.005578362053225994,genome
GSE79941,0.0034260651791416016,0.0055251679800531715,genome
GSE90130,0.003426055553864674,0.005521114829260462,genome
GSE79551,0.003426015228548339,0.0055041339381554895,genome
GSE74750,0.003425620393049748,0.005337859124994621,genome
GSE90067,0.0034256169351564174,0.005336402837517987,genome
GSE45719,0.0034256079522976164,0.005332619710833842,genome
GSE98671,0.0034254512657244805,0.005266629639843969,genome
GSE26337,0.0034252984310077063,0.005202258907365728,genome
GSE46433,0.00342480634984566,0.004994985274003396,genome
GSE62268,0.0034247461164098932,0.0049696117975587305,genome
GSE68911,0.003424673244395293,0.004938913693515434,genome
GSE62684,0.0034244409257255313,0.004841042644917118,genome
GSE32190,0.003424429653432495,0.0048362936922030616,"genome,phenotypes"
GSE94813,0.0034242682324419744,0.004768286235473898,genome
GSE108044,0.003424145520144104,0.004716584796276927,carriers
GSE80280,0.003424120543669821,0.004706061421381101,genome
GSE56933,0.0034240944231843664,0.004695055956449457,genome
GSE107925,0.003424013816074916,0.004661092860947424,genome
GSE72761,0.003423972118130561,0.004643523485625729,genome
GSE60307,0.003423931317258194,0.004626331883324834,genome
GSE72762,0.003423751626565364,0.004550616090515331,genome
GSE95682,0.0034235999619295207,0.004486706470798337,genome
GSE72764,0.0034235177927393087,0.0044520801981137535,genome
GSE101650,0.0034234988454791494,0.004444095664202348,genome
GSE86927,0.0034234598733440228,0.0044276723415594,genome
GSE79313,0.0034233657763469874,0.004388017973845192,genome
GSE80473,0.003423224291555903,0.004328391384707162,genome
GSE100332,0.003423036350304004,0.004249182623502946,genome
GSE20851,0.0034229015757947516,0.004192378568818008,genome
GSE78146,0.0034227404033169086,0.004124445499789674,genome
GSE90059,0.003422237197082836,0.003912327014637519,genome
GSE90533,0.003421869657894046,0.003757377076904161,genome
GSE79436,0.003421794262313792,0.0037255891834570964,phenotypes
GSE85951,0.0034215759071075827,0.0036335234423213658,genome
GSE58733,0.0034214003134382725,0.0035594831102153247,"genome,phenotypes"
GSE70471,0.003420721534016829,0.003273235150819438,genome
GSE56613,0.003420641581852589,0.0032395147974603232,genome
GSE58917,0.003420594934305207,0.003219840522167933,genome
GSE100732,0.0034205013957568716,0.003180388483105021,genome
GSE100265,0.003420467318184569,0.0031660152132881,genome
GSE65246,0.003420231174011176,0.0030664101719571828,genome
GSE72846,0.0034200400456035674,0.002985787636081349,genome
GSE81044,0.0034200394402284216,0.0029855322672008694,genome
GSE94659,0.0034198488637765564,0.002905138059030284,genome
GSE75944,0.0034198127484290942,0.002889902383455093,genome
GSE64063,0.003419784420707017,0.0028779518948079284,genome
GSE96998,0.0034194306412551117,0.0027286962107380165,genome
GSE95224,0.003419250170159317,0.002652551479855881,neurodegenerative
GSE78514,0.0034192382877792546,0.00264753790093532,genome
GSE86030,0.0034192197266829905,0.002639706310399248,genome
GSE86031,0.0034192197266829905,0.002639706310399248,genome
GSE86028,0.0034192197266829905,0.002639706310399248,genome
GSE86039,0.0034192197266829905,0.002639706310399248,genome
GSE108045,0.003419122117844588,0.0025985209498770746,genome
GSE39849,0.0034190601218144386,0.002572361551920654,genome
GSE70355,0.0034189004867014442,0.002505000887214692,genome
GSE39406,0.0034188673375495347,0.0024910126623146267,genome
GSE46700,0.0034187866352757335,0.0024569574817894387,genome
GSE46240,0.003418272374219163,0.002239927944263162,genome
GSE85954,0.0034181765987317614,0.0021995049640673283,genome
GSE74215,0.0034181140373113284,0.002173099693777431,genome
GSE73823,0.003418074241056597,0.0021563026551325434,genome
GSE96738,0.003418065954751315,0.0021528051810624517,genome
GSE19066,0.003418021304166311,0.0021339589682745465,genome
GSE73391,0.003417952715830211,0.0021050085796191866,genome
GSE61401,0.003417923041299189,0.0020924831036549037,genome
GSE65408,0.0034178829407486198,0.002075556682514001,genome
GSE93774,0.003417379886043487,0.001863200684481077,genome
GSE80550,0.003417359435966761,0.0018545673707907895,genome
GSE48965,0.003417282485035496,0.001822080891406488,genome
GSE87354,0.0034172720245781614,0.0018176647294167751,genome
GSE38371,0.003417247970718855,0.0018075096977365618,genome
GSE77769,0.003417168002092468,0.0017737481177624553,genome
GSE85931,0.0034170524958505436,0.0017249816834685168,genome
GSE109653,0.003417031369109731,0.0017160618502318013,genome
GSE66793,0.0034170085482200605,0.0017064266755022772,genome
GSE106612,0.003417005177817896,0.0017050036574390052,genome
GSE52261,0.0034169776858005976,0.0016933961957836133,genome
GSE79723,0.003416709290750273,0.0015800716582006992,genome
GSE75477,0.0034166897411843805,0.0015718168902201114,genome
GSE76565,0.003416609990521518,0.0015381418312170336,genome
GSE101928,0.0034165925402399335,0.0015307732702561202,genome
GSE102446,0.003416574131944399,0.001523000137255424,genome
GSE71396,0.003416488837202435,0.0014869828191632136,genome
GSE96685,0.0034164624553529007,0.0014758424021273876,genome
GSE48519,0.0034164217558800996,0.0014586558303187878,genome
GSE79035,0.003416406286237729,0.0014521232566335161,genome
GSE54461,0.003416353769778143,0.0014299462051374325,genome
GSE59318,0.0034162872484328507,0.0014018545741813738,phenotypes
GSE70314,0.003416251518589083,0.0013867658143005646,genome
GSE100820,0.0034162449733349132,0.0013840017277784607,genome
GSE44935,0.0034161427758742174,0.0013408426521638343,genome
GSE71295,0.003416117759846093,0.001330277920468069,genome
GSE93682,0.0034160687820231975,0.0013095934553197044,genome
GSE83580,0.0034159780441343356,0.0012712719667173334,genome
GSE53018,0.003415855116963339,0.0012193542995777166,genome
GSE51572,0.0034158468868762336,0.0012158782973028476,genome
GSE75000,0.003415707988996977,0.0011572130928912206,genome
GSE69807,0.0034156791735437124,0.001145042237825773,genome
GSE95260,0.003415622926114127,0.001121284574486143,genome
GSE102685,0.0034155659943432754,0.0010972374622089,genome
GSE70815,0.003415477885248333,0.0010600207332350717,genome
GSE92486,0.0034154709472747945,0.0010570901359597134,genome
GSE104990,0.0034153958159514105,0.0010253543134284959,genome
GSE89055,0.003415239518235998,0.0009593311902678365,phenotypes
GSE83295,0.0034151375869336245,0.0009162718445854753,genome
GSE99363,0.0034150388449181177,0.0008745585396568729,genome
GSE58405,0.003414971327250525,0.0008460351841256275,genome
GSE97062,0.0034149027593670914,0.000817067579703564,genome
GSE85049,0.003414881151218271,0.0008079387494051448,genome
GSE82002,0.0034146557592977613,0.0007127136088563901,"genome,phenotypes"
GSE74583,0.0034145824561215596,0.0006817426204515723,genome
GSE105471,0.0034145761943102,0.0006790969404616175,genome
GSE36025,0.003414553977272507,0.0006697099733668859,genome
GSE77988,0.0034144638866071145,0.0006316449517808552,neurodegenerative
GSE49023,0.0034144612069566863,0.0006305127330697701,"neurodegenerative,phenotypes"
GSE63794,0.003414362468428958,0.0005887926386350175,genome
GSE64478,0.003414360353732244,0.0005878991004018395,phenotypes
GSE84050,0.0034142849361617662,0.0005560320022266127,genome
GSE98034,0.0034142253370588707,0.0005308483745387947,genome
GSE85874,0.003414218014862844,0.0005277543469979428,genome
GSE62125,0.003414190610560381,0.0005161744743126018,genome
GSE97148,0.003413962048393569,0.00041959036988882515,genome
GSE99331,0.0034139367565839576,0.0004089023473085842,genome
GSE55228,0.0034138114352900697,0.000355941867762473,genome
GSE29362,0.0034134669176729905,0.00021033952598439225,genome
GSE69823,0.003413432212609697,0.00019567142506417588,genome
GSE42237,0.0034134206963178973,0.00019080402941632412,genome
GSE69786,0.003413207693646297,0.00010077484354031087,phenotypes
GSE103949,0.003413181763075446,8.981446508214099e-05,genome
GSE39978,0.0034130758402688872,4.5041965527645714e-05,genome
GSE100599,0.003412939794285965,-1.246533461007236e-05,genome
GSE97462,0.0034128572063571133,-4.737677290390489e-05,genome
GSE49555,0.0034127638591494795,-8.683737355839506e-05,genome
GSE71185,0.0034127205974947825,-0.0001051257090133373,genome
GSE60659,0.0034126825666874333,-0.00012120295920492034,genome
GSE83964,0.0034126670499711274,-0.00012776259084949765,genome
GSE97235,0.0034125152034875147,-0.00019195667703950374,genome
GSE47062,0.003412494573335231,-0.00020067842817701504,genome
GSE75957,0.0034124898943219332,-0.0002026565687320612,genome
GSE26248,0.0034122554737936175,-0.0003017657121725732,genome
GSE54932,0.003412193450345596,-0.00032798934484284703,genome
GSE101905,0.003412189909516041,-0.0003294864287462709,genome
GSE83961,0.0034121049909915137,-0.00036539095397784707,genome
GSE45684,0.0034120933535601045,-0.000370311462947534,genome
GSE93293,0.0034120593974462173,-0.00038466879605566524,genome
GSE100406,0.003412034246037912,-0.0003953034133189458,genome
GSE64379,0.003411915787874834,-0.00044539141325838406,genome
GSE93043,0.0034117250044238706,-0.0005260645750024629,genome
GSE85266,0.0034117170548066543,-0.0005294261843589677,genome
GSE72860,0.0034117135248473767,-0.0005309188806455967,genome
GSE60941,0.0034116817500118098,-0.0005443554165200041,genome
GSE40436,0.0034116474781870415,-0.0005588479875164523,genome
GSE81125,0.0034116322520251537,-0.0005652867410530626,genome
GSE54287,0.003411578396347659,-0.0005880611570431581,genome
GSE54286,0.0034115774468301443,-0.0005884626909495024,genome
GSE80187,0.0034115420311302755,-0.0006034394342809928,genome
GSE109032,0.0034115224285727872,-0.0006117291148620545,genome
GSE89945,0.003411481715984888,-0.000628946119987622,genome
GSE97870,0.003411481600229797,-0.0006289950721183035,genome
GSE79484,0.0034114022386510967,-0.0006625569965879509,genome
GSE99971,0.003411369841198043,-0.0006762580683257199,genome
GSE96690,0.003411285813453963,-0.0007117944974887684,genome
GSE85278,0.00341123366405715,-0.0007338495979298658,genome
GSE81555,0.0034112074435524073,-0.0007449389401654528,genome
GSE58724,0.0034111995038228022,-0.0007482968778010602,genome
GSE92983,0.003411052829614672,-0.0008103309810227432,genome
GSE45760,0.0034109276848834293,-0.0008632615582339081,genome
GSE97721,0.003410918530327398,-0.0008671335987844382,genome
GSE48005,0.003410522923567891,-0.0010344706387870272,genome
GSE46953,0.003410478366734281,-0.00105331887532937,genome
GSE51553,0.003410428336954851,-0.0010744825469108056,genome
GSE60066,0.0034104159521110753,-0.0010797216498546242,genome
GSE53794,0.0034104132825127473,-0.0010808509601295748,genome
GSE98360,0.0034103121188662267,-0.001123646493617706,genome
GSE74804,0.0034102619127883023,-0.0011448857791410037,phenotypes
GSE94364,0.0034102502112966933,-0.0011498360478621593,genome
GSE98436,0.003410237937957512,-0.0011550282526383788,genome
GSE31385,0.003410159610901238,-0.0011881647538025575,genome
GSE84061,0.0034101327730304905,-0.0011995187723273018,genome
GSE72744,0.0034101139444520554,-0.0012074844362865678,genome
GSE84158,0.003410015892626787,-0.0012489671896809946,genome
GSE79824,0.0034099464010191195,-0.0012783677034820507,phenotypes
GSE98063,0.003409862275711235,-0.0013139602458119698,genome
GSE94774,0.003409802265791219,-0.0013393503551015933,genome
GSE96991,0.00340974729788875,-0.0013626075862607258,genome
GSE92304,0.003409655439080249,-0.0014014744057186366,genome
GSE91081,0.0034096532435099864,-0.0014024033967578082,genome
GSE40948,0.0034096178925275395,-0.0014173612085385291,genome
GSE60701,0.003409586425869625,-0.0014306756039450161,genome
GSE75028,0.003409561764295498,-0.0014411106699391094,genome
GSE89834,0.0034094337867905645,-0.001495263077093944,genome
GSE90615,0.003409362173437464,-0.0015255664414960592,genome
GSE37338,0.0034090938417557625,-0.0016391173057508722,genome
GSE73859,0.003409072693163511,-0.0016480672101002723,genome
GSE60875,0.003408898859453155,-0.0017216342615287022,genome
GSE77472,0.0034088770893437293,-0.0017308477144622348,genome
GSE53105,0.0034088745084083845,-0.0017319400108210812,genome
GSE84665,0.0034088210690645967,-0.0017545566487734503,genome
GSE80444,0.003408818109260928,-0.0017558093093978148,genome
GSE36290,0.003408812844846593,-0.0017580373397811644,genome
GSE63681,0.00340861658113168,-0.0018411034547631867,genome
GSE106294,0.0034086033148099967,-0.001846718428842172,phenotypes
GSE76552,0.00340857411077942,-0.0018590791193322652,genome
GSE66364,0.003408529096633279,-0.0018781316944313908,genome
GSE30641,0.00340843276966241,-0.0019189036529405816,genome
GSE98418,0.0034084280502308896,-0.001920901258768386,genome
GSE56902,0.0034083800576546527,-0.001941215356111703,genome
GSE58523,0.003408347745483745,-0.0019548924780610293,genome
GSE70486,0.0034081691960016723,-0.0020304713857670605,genome
GSE27037,0.0034081381038597856,-0.002043632904735414,genome
GSE76909,0.003408114103713791,-0.0020537924148454436,genome
GSE92641,0.0034081033535573735,-0.0020583430904802112,genome
GSE75639,0.0034080918137360497,-0.002063228057118622,genome
GSE83471,0.00340808013901863,-0.0020681701439796258,genome
GSE76711,0.00340806510474108,-0.002074534409085323,genome
GSE98133,0.0034080347701478885,-0.0020873756432127134,genome
GSE68602,0.0034079888812254522,-0.0021068015502276566,phenotypes
GSE66582,0.0034079695157086445,-0.002114999527221073,genome
GSE74679,0.003407913768057908,-0.002138599361875544,genome
GSE44674,0.003407887943439354,-0.0021495319126444354,genome
GSE79013,0.0034078866308813274,-0.0021500875709735768,genome
GSE43721,0.003407885302086783,-0.002150650103088427,genome
GSE33141,0.0034078162575204873,-0.002179879743655078,genome
GSE104236,0.003407767810532003,-0.0022003898655567544,genome
GSE78240,0.0034077419544076178,-0.0022113362228253805,genome
GSE56122,0.003407735166909495,-0.0022142097677605626,genome
GSE33468,0.003407520953752945,-0.002304901666429747,genome
GSE80976,0.0034075035095830278,-0.002312287294336794,genome
GSE97026,0.0034073781016112047,-0.0023653844629686126,genome
GSE60425,0.003407364329689815,-0.0023712155513458738,genome
GSE60114,0.0034072127764083857,-0.0024353853931952663,genome
GSE95835,0.003407048531934674,-0.0025049320915213487,genome
GSE78140,0.003407046459073688,-0.002505809832811691,genome
GSE59017,0.003407037308423227,-0.0025096846305076403,genome
GSE96644,0.0034069462580576886,-0.00254824002459087,phenotypes
GSE58332,0.0034069159710673333,-0.0025610653178885262,genome
GSE60377,0.0034069093752389524,-0.0025638583947322105,genome
GSE70016,0.003406880892333008,-0.002575919859949824,genome
GSE37150,0.003406871914467056,-0.002579721677554298,genome
GSE84458,0.003406870060584761,-0.0025805067342245026,genome
GSE109404,0.003406858603077787,-0.002585358611752399,phenotypes
GSE77357,0.0034068492920617424,-0.002589301532957703,genome
GSE59419,0.0034067592534824946,-0.002627430583345201,genome
GSE65753,0.0034067258287686954,-0.002641585356786402,genome
GSE48048,0.0034066875668032574,-0.0026577887909794064,genome
GSE89633,0.003406679001885738,-0.002661415944723922,genome
GSE72491,0.0034066384391080694,-0.002678593984260277,genome
GSE75889,0.003406574017879621,-0.0027058763235092145,genome
GSE75219,0.0034064937156194136,-0.002739884989534662,genome
GSE72811,0.0034064535667306913,-0.0027568886739187666,genome
GSE102491,0.003406449794500304,-0.0027584862829805536,phenotypes
GSE75907,0.003406430881813283,-0.0027664961810166073,phenotypes
GSE47019,0.003406371916818095,-0.0027914693113596746,genome
GSE43041,0.003406356680023749,-0.0027979225399977405,genome
GSE78273,0.0034063511635074586,-0.00280025895332353,neurodegenerative
GSE69887,0.0034063190986254807,-0.0028138394861943663,genome
GSE78270,0.0034063124526587285,-0.0028166542878472227,neurodegenerative
GSE78272,0.00340624467879506,-0.0028453592264283496,neurodegenerative
GSE81559,0.003406218529081152,-0.0028564348275508405,genome
GSE78274,0.0034061682525906778,-0.0028777294621058543,neurodegenerative
GSE77410,0.003406156036458554,-0.0028829036588956507,genome
GSE57249,0.0034061495596140715,-0.002885646962549365,genome
GSE58916,0.0034061266318394126,-0.002895358191474702,genome
GSE90466,0.003406081872014646,-0.0029143167354437377,genome
GSE43717,0.003406060346629285,-0.0029234341512922547,genome
GSE49027,0.003406052581464275,-0.002926723223323192,genome
GSE27218,0.0034060433078960763,-0.0029306512158437503,neurodegenerative
GSE58514,0.0034060045176097565,-0.002947081679969172,genome
GSE82068,0.003405897878522252,-0.002992251934554098,phenotypes
GSE76752,0.003405876282259888,-0.00300139986573293,neurodegenerative
GSE56986,0.0034058658100524046,-0.0030058357946329897,genome
GSE97181,0.003405825803607062,-0.003022782275352833,phenotypes
GSE44067,0.0034058152241692513,-0.003027263692503939,genome
GSE97544,0.0034057060955761114,-0.0030734910396016954,phenotypes
GSE94142,0.003405650751949214,-0.0030969354069601694,genome
GSE64357,0.003405646306477527,-0.003098818590119632,phenotypes
GSE107840,0.003405629600606906,-0.003105895524610995,genome
GSE86073,0.00340560620749199,-0.003115805365301136,genome
GSE36639,0.003405536760951633,-0.0031452248562286655,genome
GSE81384,0.0034055325052195448,-0.0031470277225156525,genome
GSE27201,0.003405531953101484,-0.003147261617817381,neurodegenerative
GSE58495,0.003405457704780988,-0.0031787159847034676,genome
GSE72724,0.0034053998964528307,-0.0032032062304961917,genome
GSE51006,0.0034053576335325015,-0.003221110995217186,genome
GSE73272,0.0034053070452571524,-0.003242543104245264,genome
GSE97955,0.00340530423583083,-0.0032437333484848867,genome
GSE84257,0.0034052526547559293,-0.0032655864104767867,genome
GSE95830,0.0034051815772534,-0.0032956999559359754,genome
GSE89733,0.003405149174820218,-0.003309428167198188,genome
GSE53489,0.0034049998513334015,-0.0033726949923808215,genome
GSE58242,0.0034049387045815725,-0.0033986030427717,genome
GSE73611,0.00340489219204396,-0.003418310847083556,genome
GSE71042,0.003404848381734855,-0.0034368739377041023,genome
GSE59119,0.003404728502786699,-0.003487669682274472,genome
GSE54124,0.003404615138686156,-0.003535706566383877,genome
GSE70731,0.0034045721648954994,-0.003553916691000791,genome
GSE62292,0.003404252446802539,-0.003689404307099237,genome
GSE71924,0.0034042033033862816,-0.0037102310453581504,genome
GSE98666,0.0034041577228432584,-0.0037295481242051267,genome
GSE79087,0.0034040715255928447,-0.003766079310561904,genome
GSE60165,0.003403994338364154,-0.003798792752024379,genome
GSE81222,0.0034038490016700044,-0.0038603912693427377,genome
GSE62294,0.0034037667873232508,-0.0038952376043983883,genome
GSE55009,0.0034037007437446912,-0.003923230611442147,genome
