ID,prob,log2(prob/prior),related_words
GSE57533,0.028808848859284017,0.707423677973197,"cancer,colon,intestinal,rnaseq,treated,tumors"
GSE92332,0.028673893160331608,0.7006494612776772,"cells,enteric,intestinal,rnaseq"
GSE90055,0.028390592217533542,0.686324606843962,"femur,expression"
GSE53105,0.028093432889872958,0.6711445893846744,"calculated,femur,expression,performed,rnaseq,triplicates"
GSE71924,0.02784362234899016,0.6582585758832271,"cells,colon,expression,performed,rnaseq,treated"
GSE64054,0.027789141968708405,0.6554329532291103,"cells,colon,expression,intestinal,performed,rnaseq"
GSE104803,0.02724817882592294,0.6270714717311333,"colon,expression,intestinal"
GSE74980,0.02721614292671481,0.6253742858758481,"cells,expression,glucose,oglcnac,treated"
GSE81212,0.02658963690008853,0.5917757396984736,"cancer,cells,crc,grown,rnaseq"
GSE71734,0.025893245024453584,0.5534874431032769,"cells,colon,colonic,expression,intestinal,citrobacter,performed,rnaseq"
GSE95663,0.02586851484279148,0.5521088920937915,"apcmin,cells,intestinal"
GSE98802,0.025800707724717473,0.5483223033169596,"enteric,intestinal"
GSE101678,0.025663591593858167,0.5406347516470245,"cells,colon,colonic,expression,intestinal,performed,rnaseq"
GSE83552,0.025603601040660545,0.5372583969588415,"cells,colon,colonic,examination,expression"
GSE74215,0.02558389495341835,0.5361475836560208,"enteric,intestinal"
GSE94566,0.02492455609265475,0.4984794737642146,"cancer,cells,expression,p53,performed,rnaseq"
GSE59831,0.024585383267950196,0.4787125092515674,"cancer,cells,examination,p53,rnaseq"
GSE58384,0.024280778412156364,0.46072633674784674,glucose
GSE82180,0.024251606208264675,0.4589919649759167,"cells,colon,colonic,expression,rnaseq"
GSE53545,0.023434122117725362,0.40952241337531897,"cells,cecum,expression,intestinal"
GSE99808,0.0233201906436789,0.402491246056459,"cancer,cells,colorectal,expression,performed,treated,tumors"
GSE86111,0.023091674155416315,0.3882844362276625,"cells,colonic,intestinal"
GSE78045,0.02306278765986765,0.38647856924626833,"cancer,cells,examination,p53,rnaseq"
GSE60843,0.023029077312258693,0.3843682723414674,"cells,p53,rnaseq,treated"
GSE70014,0.022975826118845088,0.38102839936095845,"cancer,cells,femur,expression"
GSE67790,0.022886991472916108,0.3754394944418632,"cancer,colon,expression"
GSE70766,0.022839636983745994,0.3724513838630442,"cells,change,expression,intestinal,performed"
GSE89549,0.022770688345569463,0.36808956739160276,"cancer,cells,expression,performed,rnaseq,treated"
GSE83394,0.0224328483168953,0.34652447557925103,"cells,expression,intestinal,performed"
GSE93946,0.022356432905001677,0.341601679778757,"cancer,cells,expression,kras"
GSE82229,0.02225325775683052,0.3349282176760718,"apc,calculated,cells,rnaseq"
GSE56175,0.022153502550878203,0.3284464756162874,"cancer,cells,colon,expression,kras"
GSE84138,0.022123488689324945,0.32649056783483116,"apcmin,expression,intestinal,tumors"
GSE80436,0.021735328469005288,0.3009535614701578,"cancer,cells,examination,glucose,tumors"
GSE71713,0.021682959837673387,0.29747336893819065,"cells,change,expression,intestinal,performed"
GSE101690,0.021576812209747557,0.29039339803212244,"cells,grown,b16f10ova,treated,tumors"
GSE80187,0.021574356387896995,0.29022918454154584,"expression,p53,rnaseq"
GSE71304,0.021473904174281203,0.2834961750504591,"cells,colonic,expression,rnaseq"
GSE60647,0.021425052693754124,0.28021041594084956,"cancer,cells,colon,expression,rnaseq"
GSE64757,0.021124046935585398,0.2597979154227049,"cells,glucose,rnaseq,zinc"
GSE71176,0.021071650238231803,0.2562149674281258,"cells,expression,p53,p53activated,rnaseq"
GSE87027,0.02100630571604832,0.2517341274372826,"colon,expression,treated"
GSE58765,0.02063257800466952,0.2258357580871009,"cells,colon,enteric,citrobacter,performed"
GSE62784,0.020595729481703885,0.22325688940472335,"3d,cells,intestinal,rnaseq"
GSE67324,0.02042147287593225,0.21099858610598038,"apc,cells,intestinal,tumors"
GSE108811,0.02038512382175153,0.2084283833289197,"cancer,cells"
GSE87388,0.020324726935886803,0.20414763309134182,"cancer,examination,expression"
GSE65408,0.0203192464258062,0.20375856164439501,"cancer,cells,colon,colonic,expression,performed"
GSE65864,0.020247636202274488,0.19866515465908355,"cells,expression,p53,rnaseq"
GSE74490,0.020243085953020958,0.1983409015111484,"cancer,cells,treated"
GSE54107,0.02021834820469863,0.19657680036065006,"cells,colorectal,grown"
GSE71529,0.020167939405402627,0.19297535210524475,"cells,expression,p53,rnaseq,treated"
GSE40171,0.020113897005805317,0.1891042898290069,"cancer,cancers,cells,expression"
GSE49109,0.020091830946675635,0.18752070465863946,"cells,colon,colonic,intestinal,citrobacter"
GSE83550,0.019901242172908735,0.17377014543228214,"colon,rnaseq"
GSE76362,0.019879244307340036,0.1721745784792879,"cancer,cancers,cells,expression,tumors"
GSE47735,0.019733883747815532,0.1615865784933416,"cecum,expression,intestinal,rnaseq,serrated"
GSE106594,0.019717872895483404,0.16041558989899612,"cells,colonic,rnaseq"
GSE51372,0.01963157876530035,0.1540878619129519,"cancer,cells,tumors"
GSE93238,0.0195713129831577,0.1496522088452735,"cells,lncrnas,rnaseq"
GSE102768,0.019557179903682134,0.14861001564771983,"cells,expression,dextrose,p53"
GSE62378,0.019508255303802603,0.14499642147420988,"cells,p53,performed,rnaseq,treated"
GSE90856,0.01949931162664297,0.14433485758151057,"cells,expression,intestinal"
GSE46240,0.019493636877706055,0.1439149389797428,"p53,performed,rnaseq"
GSE75946,0.019444760096366108,0.14029309871060622,"3d,cancer,cells,grown,rnaseq,tumors"
GSE62270,0.01929788383927986,0.12935431697790548,"cancer,cells,expression,intestinal,performed"
GSE89307,0.019269139248244898,0.1272037913061087,"cells,performed,rnaseq,tumors"
GSE76033,0.019257341678315013,0.12632022780614435,"cancer,cells,change,expression,rnaseq,tumors"
GSE64771,0.019245194720866415,0.12540993162863043,"cancer,performed,rnaseq"
GSE55291,0.019231994635529184,0.1244200621126406,"cells,examination,grown"
GSE90059,0.01919365255996836,0.12154094648728248,"cells,expression,lncrna,lncrnas,performed,rnaseq"
GSE86301,0.01915017427612317,0.11826918482191263,"cancer,cells,expression"
GSE56253,0.01914522792964568,0.11789649937341257,"cells,expression,p53,rnaseq"
GSE65936,0.019137316946072663,0.11730024136763695,"cancer,colon,expression,inhibitor,rnaseq,treated,tumors"
GSE41710,0.019124548161161832,0.11633732629273048,"cells,examination,expression,intestinal"
GSE53214,0.019114981780581946,0.1156154884390329,"cells,expression,performed,rnaseq"
GSE73176,0.019049917004446262,0.11069637565227791,"cancer,cells,expression,p53,p53ko,rnaseq"
GSE45909,0.019047779113679428,0.11053445906808622,"cells,rnaseq,treated"
GSE106510,0.019017430422168954,0.10823399013329181,"cells,expression,intestinal,rnaseq"
GSE70123,0.018972219244221336,0.10480010887436078,glucose
GSE45278,0.018970944770061057,0.10470319141377303,"cells,expression,lncrna,lncrnas,rnaseq"
GSE52405,0.018969387291296918,0.10458474401131275,"expression,inhibitor,lncrna,lncrnas,performed,rnaseq,treated"
GSE39509,0.018941952433503453,0.10249670700272527,"cancer,cells,expression,rnaseq,tumors"
GSE84061,0.018914853076569968,0.10043123348955461,"cells,change,expression,fold,intestinal"
GSE66457,0.018909552169568807,0.10002686005694705,"cancer,cells,expression,kras,p53,rnaseq,tumors"
GSE53001,0.018907412708157274,0.09986362165947864,"cancer,cells,colon,expression,rnaseq,tumors"
GSE76634,0.01890083624970877,0.09936172991111777,"cells,rnaseq"
GSE84447,0.01886934956938479,0.0969563571497581,"cancer,cells,expression,rnaseq,tumors"
GSE70031,0.018860716964045694,0.0962961824787724,"cells,expression,performed"
GSE42605,0.01879360898465497,0.09115380113813185,"cancer,cells,inhibitor"
GSE81902,0.0187785637235931,0.08999838620636565,"cells,performed,rnaseq"
GSE109285,0.018743898623947014,0.08733271991206659,"cells,change,rnaseq"
GSE67363,0.018731779510100254,0.08639962479935705,"cells,intestinal,performed,rnaseq"
GSE71385,0.018705263762575267,0.0843559728165909,"cells,examination,expression,intestinal,performed,rnaseq"
GSE70486,0.018696014094300755,0.08364239020197398,"cells,expression,p53,rnaseq"
GSE68818,0.018664230464526955,0.08118769020416279,"cells,expression,rnaseq"
GSE81941,0.018582608263610505,0.07486467665429176,"cancer,cells,expression,treated,tumors"
GSE104507,0.018578905628810437,0.07457718713503152,"cells,colon,rnaseq"
GSE65732,0.018569539115119944,0.07384967225621512,"cells,expression,rnaseq"
GSE72990,0.018554279906622635,0.0726636743580008,"cells,expression,performed,rnaseq"
GSE92865,0.018532301558007704,0.07095372660798206,"cells,intestinal,rnaseq,treated"
GSE85513,0.01853223742403516,0.07094873392404852,"cells,change,expression,performed,rnaseq,stage"
GSE81999,0.018527004788649864,0.07054132693347981,"cells,examination,rnaseq"
GSE85018,0.018498566250863463,0.06832512097901122,"cells,expression,rnaseq"
GSE69654,0.018475127666422907,0.0664959970541411,"cancer,cells,examination,expression,p53,rnaseq"
GSE31182,0.018470396148185773,0.0661264725635337,"cells,expression,performed,rnaseq"
GSE71076,0.01846720793359536,0.06587742439137205,"cancer,cells,expression,rnaseq"
GSE98388,0.01845871632798163,0.06521389069416336,"cells,expression,intestinal"
GSE80597,0.018442362627576207,0.06393515279882274,"cells,expression"
GSE74534,0.018422664544327512,0.062393402695672,"cells,grown,rnaseq"
GSE80503,0.0184104370645204,0.061435540101549925,"intestinal,rnaseq"
GSE70351,0.018400743109914304,0.060675693745424406,"cancer,cells,kras"
GSE98765,0.0183934841560071,0.06010644918082748,"p53,performed,rnaseq,tumors"
GSE97571,0.01838931873487992,0.05977969689678268,"cells,expression,intestinal"
GSE52623,0.018376355280620392,0.058762317917674,"brd4,cancer,cells,expression,inhibitor,jq1,performed,rnaseq"
GSE34550,0.018366803536422917,0.0580122324737647,"cells,rnaseq"
GSE81441,0.01835582667078073,0.05714975230778596,"expression,intestinal,p53,p53mm"
GSE87824,0.018338737276808945,0.055805968211994364,"cells,circrnas,expression,lncrna,lncrnas"
GSE90531,0.018329410152039444,0.0550720234733333,"cells,glucose,rnaseq"
GSE76504,0.018326723394870837,0.05486053519701525,"cells,intestinal,performed,rnaseq,treated"
GSE95052,0.018307885780574566,0.05337685974725162,"brd4,cells,jq1,rnaseq,treated"
GSE100217,0.01829762124048201,0.05256776829179674,"expression,p53,rnaseq"
GSE90891,0.018292632345074625,0.052174359992971014,"cancer,expression,p53,rnaseq,tumors"
GSE65177,0.01827638424243022,0.05089234254547523,"cells,expression,rnaseq"
GSE23943,0.018274916069260842,0.050776443732918265,"cells,grown,rnaseq"
GSE74001,0.018262267935746198,0.04977760374434829,"cancer,cells,expression,tumors"
GSE48966,0.01826067043586375,0.049651397844032,"expression,glucose"
GSE84037,0.018259192833748262,0.04953465429382464,"cells,rnaseq"
GSE68618,0.018255624082607707,0.04925265262853734,"cells,glucose,performed,rnaseq"
GSE95156,0.0182381422052896,0.047870442886604525,"cells,expression,glucose,performed"
GSE83541,0.018210239809684024,0.04566158458303717,"glucose,rnaseq,zinc"
GSE76017,0.018210221753470646,0.04566015408993635,"cells,examination,expression,glucose"
GSE93622,0.018195250774436275,0.04447359850211435,"cells,expression,rnaseq,treated"
GSE109002,0.018193013023285295,0.04429615708802117,"cells,intestinal"
GSE87795,0.01818030747504371,0.043288262733900136,"cells,rnaseq,stage"
GSE81836,0.018169904429795804,0.04246249466199256,"apcmin,performed,rnaseq,treated"
GSE84264,0.018166198163787967,0.04216818617943056,"cancers,cells,colon,expression,tumors"
GSE58363,0.018140040765932574,0.040089361392814556,"cells,expression,rnaseq"
GSE80636,0.018129594769331108,0.03925834185328171,"3d,cells,intestinal"
GSE76983,0.01812842904502012,0.03916557426662575,"cells,rnaseq"
GSE47948,0.018108721117181693,0.037596326550692165,"cells,expression,lncrnas,rnaseq,stage"
GSE80010,0.018107695957397703,0.03751465127432067,"apc,cells,performed,rnaseq,treated"
GSE94382,0.018088029810977714,0.035946938285944585,"cells,expression,rnaseq"
GSE87375,0.018087692558288473,0.03592003887659239,"cells,glucose,performed,rnaseq"
GSE93591,0.018080317019864525,0.035331637525248,"expression,glucose"
GSE86280,0.0180798844918193,0.03529712410774298,"cancer,cells,expression,glucose,rnaseq,treated"
GSE98356,0.01805122202397293,0.033008170744093825,"colon,expression"
GSE75760,0.01804965517638984,0.03288293925861895,"cancer,cells,expression,performed,rnaseq,treated"
GSE65498,0.018043962289908212,0.03242783945205832,"cells,performed,rnaseq"
GSE84386,0.018039838791724314,0.03209810975459856,"cells,performed,rnaseq"
GSE86927,0.018029199636456453,0.031247016536801654,"cells,intestinal,performed,rnaseq"
GSE106709,0.01802875022959872,0.031211054589578683,"cells,examination,expression"
GSE60648,0.018022932150131822,0.03074540561492907,"cancer,cells,expression,rnaseq"
GSE93856,0.018014053589110582,0.03003452172983237,"cells,rnaseq"
GSE31555,0.017990770855997634,0.028168666872873924,"cells,expression,performed,rnaseq"
GSE70713,0.01798925059326402,0.028046750574906635,"cells,examination,expression,rnaseq,stage"
GSE41286,0.01798698554292959,0.027865087497268782,"cancer,cells,examination,expression,rnaseq,tumors"
GSE103319,0.017972694168053114,0.026718353326496067,"cells,examination,intestinal"
GSE92949,0.017962393718488005,0.025891283808234872,"cells,expression,intestinal,tumors"
GSE95376,0.01795476802131908,0.025278676624296954,"cells,lncrnabased,examination,expression,lncrna,lncrnas,stage"
GSE89823,0.01795322263017234,0.025154496568294746,"cancer,expression,p53,p53ff,rnaseq,treated,tumors"
GSE95448,0.017950247862870528,0.02491542875757837,"cells,rnaseq"
GSE81830,0.017933285755031073,0.02355150786025391,"cells,performed"
GSE88830,0.017928220549633306,0.02314396520463009,"3d,cells,expression,rnaseq"
GSE41792,0.01790660730101213,0.021403684463547904,"cancer,cells,expression,rnaseq"
GSE57875,0.017899274659654765,0.02081278906360252,"cells,expression,inhibitor,p53,rnaseq"
GSE63674,0.017891959380011906,0.020223051487148397,"cells,expression,intestinal,performed"
GSE90091,0.017865770433677593,0.018109792622274246,"cells,performed,rnaseq"
GSE67681,0.017862534506015156,0.017848461623676995,"cancer,cells,expression,inhibitor,kras,p53,treated,tumors"
GSE87632,0.01783310440787194,0.015469534250109886,"cells,lncrna,rnaseq"
GSE64936,0.01782318935969294,0.01466718550910151,"cells,expression,jq1,lncrna,treated"
GSE84480,0.017819416221824,0.014361737171437704,"cells,expression,rnaseq"
GSE74643,0.017808580987168775,0.013484228413693103,"cells,lncrna,performed,rnaseq"
GSE88732,0.017803627497383154,0.013082884296099526,"expression,lncrna,lncrnas,rnaseq,stage"
GSE62822,0.017800922988456425,0.012863711096556518,"cells,expression,performed,rnaseq,treated,triplicates"
GSE83465,0.017798293403227444,0.012650577777294426,"cells,expression,p53,p53ko,triplicates"
GSE72368,0.01779603011663955,0.012467108503659037,"cells,expression,grown,performed"
GSE90067,0.017790354370513597,0.0120069116628338,"expression,lncrna,lncrnas,rnaseq"
GSE58619,0.017789312452823988,0.011922415678556923,"cells,performed,rnaseq"
GSE72018,0.01776439602839161,0.00990030269030476,"cells,lncrnas,rnaseq"
GSE52868,0.017762342825297872,0.009733546831469968,"cells,expression,rnaseq"
GSE99815,0.017761348590476036,0.009652790716879798,"cells,intestinal,performed,rnaseq"
GSE83099,0.017758792927851083,0.009445187838965495,"cells,expression,performed,zinc"
GSE77304,0.017752055449443475,0.00889774235413149,"apc,cells,expression"
GSE41265,0.017746117835651328,0.008415116615407682,"cells,expression,rnaseq"
GSE63809,0.01774262325852614,0.008130992188935138,"brd4,examination,jq1"
GSE61288,0.01772019208338887,0.006305905876094364,"cells,examination"
GSE86188,0.01771886329639382,0.006197718206388481,"cells,rnaseq"
GSE82076,0.01770166849528241,0.004797013305228,"cells,examination,expression,rnaseq"
GSE96972,0.017701268240108058,0.004764391934889613,"cells,grown,rnaseq,treated"
GSE96966,0.01770095663451383,0.00473899512171726,"cells,rnaseq"
GSE39438,0.017676999302365683,0.0027850591946101235,"cancer,cancers,cells,tumors"
GSE55338,0.017675580437963245,0.0026692549928672682,"cells,expression,lncrna,lncrnas"
GSE84374,0.017673751229294966,0.002519945789419213,"cells,expression,rnaseq"
GSE89412,0.017666880138330725,0.0019589547374259278,"cells,expression,rnaseq"
GSE99701,0.017651443548171296,0.0006978363623284443,"calculated,cells,expression,rnaseq"
GSE85154,0.017649452584926922,0.0005351009580221089,"cells,expression,intestinal,rnaseq,treated"
GSE59784,0.017645320135113208,0.00019726821845482306,"cells,change,expression,fold,grown,performed,rnaseq,treated"
GSE92282,0.01764219896107528,-5.79439604314029e-05,"cells,intestinal,treated"
GSE85152,0.017640810288370275,-0.00017150747264766157,"cells,expression,intestinal,rnaseq,treated"
GSE93947,0.017616624328489,-0.0021508329812810023,"expression,intestinal"
GSE92650,0.017614812443601892,-0.0022992230319342994,"cells,expression,rnaseq"
GSE51144,0.01760834578967557,-0.002828954613281005,"cancer,cells,expression,performed,stage,tumors"
GSE68242,0.01759992624028222,-0.003518953962156267,"cells,change,expression,intestinal"
GSE107643,0.017588637776933917,-0.004444584837150351,"cells,expression"
GSE95436,0.01757985646892251,-0.005165045013539785,"cells,rnaseq"
GSE64608,0.017579423033511496,-0.0052006154306186506,"cecum,expression,rnaseq,treated,tumors"
GSE66066,0.0175777564321341,-0.00533739531914524,"cells,expression,rnaseq,treated"
GSE36799,0.01757681293778382,-0.005414834732853152,"cells,lncrna,lncrnas"
GSE36892,0.017575126127486164,-0.005553293828876246,"cells,p53,treated"
GSE70667,0.017569952540862386,-0.005978042220540437,"cells,expression,mloy4,rnaseq,treated"
GSE81197,0.017564341264885344,-0.006438866060559965,"cells,expression,rnaseq"
GSE66882,0.01755818063974048,-0.006944974560431213,"cancer,cancers,cells,expression,rnaseq"
GSE80232,0.017553319468059898,-0.007344455545280176,"cells,rnaseq"
GSE99957,0.017548084985428564,-0.007774738168292098,"cells,expression,rnaseq"
GSE101624,0.01753841494813891,-0.008569967970218136,"cells,enteric,expression,performed,rnaseq"
GSE60556,0.01752875215579412,-0.009365040061925954,"cancer,cells,expression,rnaseq"
GSE52359,0.017526416310953093,-0.00955730339545507,"cells,rnaseq"
GSE63316,0.017509164980616092,-0.010978053947884685,"cells,rnaseq"
GSE97381,0.017507963112088645,-0.011077087184444834,"cells,performed,rnaseq"
GSE38990,0.01750515894942047,-0.01130817492216596,"cells,rnaseq"
GSE83315,0.01748526726013656,-0.012948489012908036,"cells,rnaseq"
GSE76217,0.017482580773030585,-0.013170165887570195,"cells,rnaseq"
GSE76724,0.017470071488238027,-0.014202824798311758,"cells,expression,rnaseq"
GSE95445,0.017469562569964302,-0.014244852363256868,"cells,rnaseq"
GSE55385,0.017467794634096288,-0.014390861822225091,"cells,performed,rnaseq,treated"
GSE98048,0.01746750568665715,-0.014414726682907837,"adenocarcinomas,cancer,cells,inhibitor,jq1,rnaseq,tumors"
GSE101623,0.01746547780075679,-0.014582225742143755,"cells,enteric,expression,rnaseq"
GSE84989,0.01746232475069591,-0.014842699597729846,"expression,intestinal,rnaseq"
GSE84873,0.0174585205813166,-0.015157025111202416,"cells,expression,treated"
GSE85391,0.017449377103376542,-0.015912799675538918,"cells,expression,grown,intestinal,rnaseq"
GSE83760,0.017448361112748157,-0.015996803093324827,"cancer,cells,expression,inhibitor,rnaseq,tumors"
GSE87635,0.01744308507105752,-0.016433111706073075,"cells,expression,performed,rnaseq,treated"
GSE67207,0.017442639616955184,-0.016469955110082462,"cancer,cells,change,expression,rnaseq,treated,tumors"
GSE55776,0.01744152159365971,-0.016562430698346824,"cells,expression,performed,rnaseq,treated"
GSE47033,0.017436316341834294,-0.01699305320796168,"expression,performed,rnaseq,stage"
GSE89683,0.01743255339000202,-0.017304436514065512,"cells,intestinal,rnaseq,stage,triplicates"
GSE63853,0.017423782577329065,-0.018030480021722656,"cells,grown,inhibitor,treated"
GSE60019,0.01742353087959826,-0.01805132082877611,"cells,expression,performed,rnaseq"
GSE74178,0.017419159246585908,-0.018413344155778517,"cancer,cells,expression,rnaseq"
GSE74650,0.017408421465673563,-0.01930294621520573,"cells,rnaseq"
GSE107583,0.017403842652304744,-0.01968245795026874,"expression,rnaseq,treated"
GSE33920,0.017401112962270274,-0.019908753902349797,"cells,rnaseq"
GSE77303,0.017398550694830484,-0.02012120253817109,"apc,cells,expression"
GSE75522,0.017392630692111524,-0.020612175152876694,"cells,expression,intestinal,stage"
GSE71295,0.01738889351835886,-0.020922201937673832,"cells,change,expression,treated"
GSE98725,0.017380446849919916,-0.021623162426400364,"cells,expression,rnaseq"
GSE67478,0.017380275993019407,-0.021637344778371665,"cells,expression,rnaseq,triplicates"
GSE78224,0.017371077602010315,-0.022401083282346856,"cells,rnaseq"
GSE76184,0.017371041232586912,-0.022404103822748288,"cancer,cells,performed,rnaseq,stage,treated,tumors"
GSE62771,0.017370879806312065,-0.022417510616571313,"cancer,cells,performed"
GSE79632,0.01735909550011042,-0.023396558866383987,"cells,rnaseq"
GSE99101,0.017348385932899724,-0.024286893708174752,"brd4,cancers,cells,expression,rnaseq"
GSE58455,0.017341060788027062,-0.024896182776615285,"cells,expression,lncrna,lncrnas"
GSE61401,0.017339172120921932,-0.025053319591486642,"examination,expression,lncrna,lncrnas"
GSE101552,0.017339160353671803,-0.02505429867855318,"cells,performed,rnaseq"
GSE93007,0.017335448341328052,-0.025363187633442915,"cancer,cells,expression,rnaseq,treated"
GSE57919,0.017330657844610967,-0.02576191865123054,"cells,colonic,expression,intestinal"
GSE81882,0.017330054302821158,-0.025812161516611396,"cells,change"
GSE65731,0.017325655240243883,-0.02617842184615379,"cells,expression,rnaseq"
GSE56966,0.01732258603394902,-0.026434015120144278,"cells,expression"
GSE33921,0.01731727074892712,-0.026876761488886926,"expression,rnaseq,stage"
GSE61250,0.017310713496454792,-0.02742314707516431,"cells,expression,rnaseq"
GSE54877,0.017299928656426003,-0.028322248320450393,"cells,grown,rnaseq"
GSE53297,0.017294127189888955,-0.028806131859202225,"cells,expression,intestinal"
GSE48968,0.017293722687212243,-0.028839876310379098,"cells,rnaseq"
GSE69900,0.017292349120170494,-0.028954468009114772,"cells,inhibitor,rnaseq,treated"
GSE95434,0.017285661765728443,-0.029512499715584877,"cells,rnaseq"
GSE66781,0.0172852565139236,-0.029546323218012767,"cells,rnaseq"
GSE70016,0.017282454648638607,-0.029780196796841414,"cancer,cells,examination,expression,p53,performed,tumors"
GSE65922,0.017280824235036255,-0.02991630596798653,"cells,expression,rnaseq"
GSE63796,0.01727492738234138,-0.030408690582653643,"cells,expression,stage"
GSE63426,0.017267707366172017,-0.03101178769728924,"cells,expression,lncrna,rnaseq"
GSE62149,0.017266247364712516,-0.031133774123864595,"cells,expression,rnaseq"
GSE83483,0.017257447761583063,-0.031869219389797455,"cells,rnaseq"
GSE92699,0.017257335753066313,-0.031878583153101096,"cells,expression,performed,rnaseq"
GSE63679,0.017251983606639168,-0.032326086338543815,"cells,expression,p53,tumors"
GSE67071,0.01724652157538082,-0.03278292036273515,"cancer,cells,expression,perfusion,rnaseq"
GSE61300,0.017246459857561465,-0.03278808315169786,"cells,rnaseq"
GSE75242,0.01724620061634339,-0.032809769273590604,"cells,expression,inhibitor,performed,treated"
GSE64156,0.017237563042217244,-0.033532508574387325,cells
GSE49571,0.017237419146432745,-0.03354455195898248,"cancer,cells,expression,grown,rnaseq,treated"
GSE27843,0.01722887326857236,-0.034259981150693765,"cells,change,expression,rnaseq"
GSE68981,0.01722236002598549,-0.03480548399593565,"cells,expression,performed,rnaseq"
GSE76408,0.017219907637585213,-0.03501093205899306,"cells,expression,intestinal,rnaseq"
GSE58465,0.017218853738154707,-0.03509923113954788,"cells,expression"
GSE21699,0.0172053967739861,-0.036227174154810124,"intestinal,rnaseq"
GSE98469,0.01720426399639748,-0.03632216216535903,"cancer,cells,examination,expression,rnaseq,tumors"
GSE83127,0.01720322873878981,-0.03640897819863247,"cells,expression,inhibitor,p53,performed,treated,triplicates"
GSE85131,0.017196404393497525,-0.036981394142825405,"cancer,cells,expression,inhibitor,rnaseq,treated"
GSE89811,0.017192924221873584,-0.03727339323455517,"cells,rnaseq"
GSE107670,0.01718669741131822,-0.03779599286656135,"cancers,cells,expression,treated,tumors"
GSE85462,0.01717804203289682,-0.03852273033011114,"cancer,cells,expression,performed,rnaseq"
GSE89620,0.01717645362965186,-0.038656138283968446,"cells,rnaseq"
GSE69926,0.017174371164749277,-0.03883106053456624,"cancer,cells,examination,expression,performed,rnaseq"
GSE53595,0.017166755416442234,-0.03947094650157859,"cells,expression,rnaseq,stage"
GSE81149,0.01716394441893668,-0.039707202225447914,"brd4,cells,rnaseq"
GSE101732,0.017155060782192352,-0.04045409910589354,"cells,expression,performed,rnaseq"
GSE89532,0.01714831927417961,-0.041021153447904364,"cells,expression,rnaseq,stage"
GSE83948,0.017131246993094356,-0.042458166804648596,"cells,rnaseq"
GSE107470,0.01713018442527229,-0.042547652927354636,"cancer,performed,rnaseq"
