ID,prob,log2(prob/prior),related_words
GSE84586,0.0035289446288794867,0.048209363361028365,tissue
GSE75357,0.003527564456070919,0.04764501391630716,tissue
GSE79443,0.003526218171105845,0.04709430835335536,"new,tissue"
GSE109238,0.0035253765799188362,0.04674994385692937,tissue
GSE85498,0.003523114682193868,0.04582400705103013,tissue
GSE84996,0.003513575151743358,0.041912326408705715,"new,tumours"
GSE91058,0.003512162515874479,0.04133217301087237,tissue
GSE93591,0.0035102792690377763,0.04055838206452326,tissue
GSE49933,0.0035094303645091937,0.040209447301269935,tissue
GSE83222,0.003507220253402698,0.03930060443243361,tissue
GSE85597,0.003506757542179456,0.039110255615383505,tissue
GSE102642,0.003505760712612807,0.038700097372695016,tissue
GSE98167,0.003504247201868651,0.038077121049275055,tissue
GSE78962,0.003502261605292836,0.03725942125365221,ffpe
GSE94653,0.003500670492143502,0.0366038412601303,tissue
GSE98168,0.003500550091767018,0.036554221047765574,tissue
GSE93820,0.003498262945761621,0.035611302784471464,tissue
GSE93031,0.0034966294384636293,0.03493748171862525,tissue
GSE92304,0.003496264144027432,0.034786754851176355,tissue
GSE84927,0.003496138341863148,0.03473484303433481,tissue
GSE65207,0.003494374630838981,0.03400685720209217,tissue
GSE84651,0.0034940507107612327,0.03387311666189802,tissue
GSE92332,0.0034933785278262633,0.03359554533867462,tissue
GSE71387,0.003491890379343251,0.03298083901954479,"new,tumours"
GSE37641,0.003490799387933443,0.03253001907426629,3seq
GSE96685,0.0034905072799403833,0.032409290169696986,tissue
GSE81686,0.003490428884094185,0.03237688726673872,tissue
GSE103736,0.0034894029555955796,0.031952779064163696,tissue
GSE77390,0.0034840235133386404,0.029726930339470357,tissue
GSE102789,0.003483907571760401,0.029678919434100396,tissue
GSE102566,0.003483664464466515,0.029578244568993516,tissue
GSE94373,0.0034830887733202616,0.029339813054247404,3seq
GSE89928,0.003483010590186566,0.02930742924420317,"new,tissue"
GSE60599,0.00348273790143814,0.0291944746332998,tissue
GSE97654,0.003481733893033787,0.028778512590878776,tissue
GSE104213,0.003481619725583257,0.028731205266349365,tissue
GSE96968,0.003481228457950621,0.028569064757471483,tissue
GSE101939,0.0034806941682450315,0.028347626757783094,tissue
GSE64510,0.0034798462717191793,0.027996143671193643,tissue
GSE117470,0.003479715594210797,0.027941965607415083,tissue
GSE70158,0.003479152050187204,0.027708300531002397,tissue
GSE53075,0.00347738039850159,0.02697346512985128,tissue
GSE90929,0.003476304406312948,0.0265269885780513,tissue
GSE74920,0.0034753843956737496,0.026145126031469457,tissue
GSE75318,0.0034752844504387704,0.02610363635671515,tissue
GSE70159,0.0034744308304662597,0.025749229519151,tissue
GSE58239,0.0034725252457147556,0.024957752587443736,"new,tissue"
GSE60163,0.0034710752141459134,0.02435519678199235,tissue
GSE66054,0.0034682437320901443,0.023177857801444608,3seq
GSE63510,0.003467485175206881,0.022862284262539778,"new,tissue"
GSE70020,0.003467452727999372,0.022848784091084144,tissue
GSE77795,0.0034671206726371315,0.022710619968478746,tissue
GSE61239,0.0034663661579453207,0.022396626552164837,tissue
GSE102890,0.003465021442182764,0.021836849809525813,tissue
GSE95141,0.0034635795104571918,0.02123636269992415,tissue
GSE53427,0.0034625766551857604,0.020818579934900567,tissue
GSE80160,0.0034620852182929793,0.020613806450716216,tissue
GSE92721,0.003461931857005605,0.020549897431893924,tissue
GSE48043,0.003460907253283292,0.020122849887873048,tissue
GSE89762,0.003460445912521233,0.019930525059295823,tissue
GSE100827,0.0034602361166456916,0.019843056376856585,tissue
GSE62432,0.0034599044781345074,0.019704777904254497,tissue
GSE76102,0.003459459834695206,0.019519360615403766,tissue
GSE41246,0.003458809557621342,0.019248150733501394,tissue
GSE77172,0.0034586936364364076,0.01919979833988092,tissue
GSE48974,0.0034586686110499834,0.019189359678553584,tissue
GSE43631,0.003458326836947862,0.019046790319836172,tissue
GSE105051,0.0034578495088362004,0.018847651701549166,tissue
GSE93604,0.003457191561610755,0.018573114734230567,tissue
GSE80101,0.0034569253977869267,0.01846203960167332,tissue
GSE78130,0.0034569178157162084,0.01845887533673798,tissue
GSE47459,0.0034557736963713374,0.01798131451481604,tissue
GSE73932,0.0034555733775255833,0.017897684217464006,tissue
GSE121611,0.003454824498739493,0.01758499492388223,tissue
GSE64371,0.0034538608279298293,0.01718252092443647,"ffpe,tissue"
GSE83084,0.0034536958618454185,0.017113612115539856,tissue
GSE107115,0.0034535267514300932,0.01704296874084034,tissue
GSE67672,0.0034530025085247108,0.01682395203569033,ups
GSE106330,0.0034519610214984236,0.016388743892204554,tissue
GSE84942,0.0034516196905788185,0.016246082729554134,tissue
GSE98802,0.0034509874978212083,0.015981816972008654,tissue
GSE98197,0.0034506257643124876,0.015830585333894164,tissue
GSE78499,0.00345018877324439,0.015647869266314528,tissue
GSE60243,0.003449357945446284,0.01530041712233334,tissue
GSE64370,0.0034491385964505322,0.015208671419025384,"ffpe,tissue"
GSE76097,0.0034482796353505134,0.014849343077877103,tissue
GSE55280,0.003446556797279019,0.014128360058768306,tissue
GSE66716,0.003445853680129434,0.01383401205621842,tissue
GSE38359,0.0034457925896158475,0.013808434718801924,tissue
GSE66138,0.003445433171876323,0.01365794474536702,tissue
GSE76565,0.003445278414088961,0.013593142064361484,tissue
GSE95688,0.0034447928822468653,0.013389813433403043,"new,tissue"
GSE87386,0.0034437857267899013,0.012967950440763864,tissue
GSE63340,0.0034434118189932686,0.012811301841418161,"new,tissue"
GSE35724,0.0034430834725982878,0.012673727154720746,tissue
GSE89798,0.003442689243768225,0.012508530886369945,tissue
GSE54651,0.0034421354556445323,0.012276441496629634,tissue
GSE69855,0.0034416707427930306,0.012081654221104852,tissue
GSE66137,0.0034414260376032938,0.011979073950879045,tissue
GSE106273,0.0034407779005581856,0.011707340037742838,tissue
GSE94965,0.0034407073328500603,0.011677751168738676,tissue
GSE88764,0.003440230078802666,0.011477623771166862,tissue
GSE41287,0.0034402151866652314,0.011471378590224046,tissue
GSE85388,0.0034399531756825075,0.011361496992650074,tumours
GSE62424,0.003439952433984958,0.011361185929261233,tissue
GSE92844,0.0034396383986097416,0.01122947539884525,tissue
GSE80354,0.003439623170050822,0.01122308803700003,tissue
GSE99347,0.0034395628400109434,0.01119778334274572,tissue
GSE87068,0.003439403441883944,0.011130923620523928,tissue
GSE85385,0.0034388885384872845,0.010914925643001287,tumours
GSE79252,0.0034386912597534607,0.010832160176256383,"new,tissue"
GSE89960,0.0034384495640490042,0.010730753733288195,tissue
GSE49109,0.0034382504153402495,0.01064719305579423,tissue
GSE56983,0.0034375073279603397,0.010335358775954564,tissue
GSE28666,0.0034365395564172206,0.009929135414758226,tissue
GSE99684,0.003436200635267115,0.009786845775031142,tissue
GSE84812,0.003436122364161019,0.00975398313553553,tumours
GSE66575,0.003435242546085662,0.009384534213023609,tissue
GSE79535,0.003434986312723083,0.0092769201555382,tissue
GSE80102,0.0034342750385624207,0.008978153911107695,tissue
GSE70930,0.0034340937950515286,0.008902013819987939,tissue
GSE89992,0.0034340440264032973,0.008881105392154236,tissue
GSE55377,0.0034340092228885856,0.008866483822909454,tissue
GSE107470,0.0034339231192205047,0.008830309519272935,tissue
GSE79702,0.0034338081923716776,0.008782024463448586,"new,tissue"
GSE55376,0.003433717540647316,0.00874393715274131,tissue
GSE57804,0.0034336947228782925,0.008734350111523669,tissue
GSE108069,0.003433373882304454,0.008599540010811868,tissue
GSE83467,0.0034333121689765767,0.008573607993118534,tissue
GSE82294,0.0034331299110449383,0.008497020260742946,"new,tissue"
GSE74274,0.003432771431718501,0.008346369582510536,tissue
GSE66686,0.0034327299339274348,0.008328929149775557,tissue
GSE92967,0.003432588171724137,0.008269348625008773,tissue
GSE93293,0.003432557208267188,0.008256334821712034,tissue
GSE94626,0.0034319314507830394,0.007993306571096145,tissue
GSE81424,0.00343183732319567,0.007953737230115103,tissue
GSE100874,0.003431293892485351,0.0077252686877415195,tissue
GSE41937,0.0034311867001679463,0.0076801987388606194,tissue
GSE76419,0.003431173084066217,0.007674473628822897,3seq
GSE72964,0.003430824683174719,0.007527975114574743,tissue
GSE81555,0.0034301569065527697,0.007247141239319179,tissue
GSE90153,0.003429378038310139,0.006919518633702475,tissue
GSE104294,0.0034285515786176527,0.006571795815820517,tissue
GSE63968,0.0034282123158383086,0.006429030879692816,tissue
GSE55808,0.003428036681516946,0.006355116771674578,tissue
GSE83651,0.0034277220337715813,0.0062226906577942265,"tissue,tumours"
GSE65530,0.0034275513981308564,0.006150869979839254,tissue
GSE53380,0.0034275297103140375,0.006141741304254693,tissue
GSE99765,0.003427445511492244,0.006106300410968643,tissue
GSE85642,0.003426853166493278,0.005856946469806276,"new,tissue"
GSE58733,0.0034263955834915975,0.005664292517678178,tissue
GSE97762,0.0034259346087049296,0.005470184521989048,tissue
GSE104708,0.003425461195556335,0.005270811774487989,tissue
GSE66828,0.0034253978260944825,0.005244122330705277,tissue
GSE96644,0.003424073685603658,0.004686318435882542,tissue
GSE89108,0.0034240618835960726,0.004681345783795411,tissue
GSE74131,0.0034239832786826,0.00464822599086913,tissue
GSE53459,0.00342385265883816,0.004593188281567542,tissue
GSE95257,0.003423631747047724,0.004500100564748954,tissue
GSE79848,0.0034233720821307883,0.004390675392080495,tissue
GSE102345,0.0034233232382308836,0.004370091198137576,tissue
GSE86112,0.0034233134481408316,0.004365965343352155,tissue
GSE75816,0.0034224768428992368,0.004013349739330761,tissue
GSE89035,0.0034217937159437234,0.0037253588231867165,tissue
GSE89692,0.003421650673600314,0.003665048117712592,tissue
GSE55131,0.0034215769703066904,0.0036339717362898942,tissue
GSE61008,0.0034214510778573033,0.0035808886826595968,tissue
GSE92999,0.0034213436765325785,0.003535600941571392,tissue
GSE83471,0.0034212959682656595,0.0035154834186072637,tissue
GSE86623,0.003421152405843323,0.0034549446221213815,tissue
GSE81940,0.0034210476098789186,0.0034107516380472375,tissue
GSE63137,0.003420849894332099,0.0033273703132590793,tissue
GSE76504,0.0034208452770355313,0.003325423032448463,tissue
GSE77007,0.0034207916791834784,0.0033028186891147743,tissue
GSE44333,0.003420771744026453,0.003294411151129436,tissue
GSE89505,0.003420652764243036,0.003244231091900274,tissue
GSE97181,0.003420499452083459,0.003179568682594594,tissue
GSE37076,0.0034200977053406374,0.0030101103675117752,tissue
GSE107281,0.003419722641974464,0.002851889235533801,tissue
GSE87837,0.0034194927471418455,0.002754899123013724,tissue
GSE71159,0.003419294419991898,0.0026712218308882494,tissue
GSE77534,0.003418402705071249,0.00229493353450132,tissue
GSE97126,0.003418239707889275,0.002226140927852374,tissue
GSE107289,0.0034180781873031736,0.00215796827930507,tissue
GSE106107,0.0034180344817296556,0.002139521007521672,tissue
GSE49932,0.003418011986885202,0.002130026279629494,tissue
GSE60441,0.0034179817076748324,0.002117245791935999,tissue
GSE85772,0.003417887257112399,0.002077378626915183,tissue
GSE72165,0.0034177414841367543,0.0020158463357240657,tissue
GSE97115,0.003417630573592496,0.0019690280818394283,tissue
GSE21180,0.003417257239899572,0.0018114229586504793,tissue
GSE104325,0.003417151067478015,0.001766598470799439,tissue
GSE89633,0.003417092380807545,0.0017418211946907066,tissue
GSE78996,0.0034167558899517105,0.0015997478942090225,tissue
GSE78809,0.0034165916211628183,0.001530385179443572,tissue
GSE83465,0.0034165635983745496,0.0015185521868161017,tissue
GSE96766,0.0034162623775100946,0.001391351567577025,tissue
GSE102675,0.0034160243939150956,0.0012908470764913305,tissue
GSE41876,0.003415796478189556,0.0011945878527049412,tissue
GSE80433,0.0034156667395049147,0.0011397904100481332,tissue
GSE33979,0.0034151067060522746,0.0009032264270363718,tissue
GSE29087,0.003415045926579961,0.0008775502092376323,tissue
GSE102365,0.003414350774900187,0.0005838516796670898,tissue
GSE81836,0.003414249543680595,0.000541076946432016,tissue
GSE107958,0.00341424275423474,0.0005382080554853436,tissue
GSE83550,0.0034140479013073746,0.0004558702153815478,tissue
GSE81842,0.0034133370451320745,0.0001554481092188866,tissue
GSE65383,0.0034132050792009725,9.966976905096423e-05,tissue
GSE80446,0.003412685599490647,-0.0001199208568919312,tissue
GSE63412,0.0034125287396852924,-0.00018623404563418498,tissue
GSE60165,0.0034123969539057914,-0.00024194943334823946,"new,tissue"
GSE61851,0.003412136545071527,-0.000352049423050283,tissue
GSE102334,0.0034120914792914905,-0.00037110393797597663,tissue
GSE92842,0.0034120602540456493,-0.00038430660669922813,tissue
GSE79409,0.0034120321169818254,-0.000396203632775913,tumours
GSE46716,0.0034116248617622456,-0.0005684119041447742,tissue
GSE70538,0.0034115544854729997,-0.0005981726705933585,tissue
GSE42671,0.003411167267307631,-0.0007619306978912853,3seq
GSE55870,0.0034111271094908087,-0.0007789148618641053,tissue
GSE95682,0.003410371031858405,-0.0010987242153698013,tissue
GSE86927,0.0034099178021446907,-0.001290467491127188,tissue
GSE75386,0.0034099067042872725,-0.0012951628682140723,"new,tissue"
GSE29278,0.0034096631036416207,-0.0013982313764886159,tissue
GSE62535,0.0034095916404288185,-0.0014284691741919364,tissue
GSE95424,0.0034093702002651848,-0.0015221698381650169,tissue
GSE70386,0.003409226568619702,-0.0015829496935244175,tissue
GSE70123,0.003409112470692997,-0.001631233743965276,tissue
GSE98132,0.0034085402858539016,-0.0018733957493505071,tissue
GSE79791,0.0034084222896564654,-0.0019233395555593674,tissue
GSE106349,0.003408239089257614,-0.002000885524849591,tissue
GSE78273,0.00340794124398085,-0.0021269678416325852,tissue
GSE78270,0.0034078478755711827,-0.0021664943408386374,tissue
GSE78272,0.0034076862720826824,-0.002234909976779314,tissue
GSE104803,0.003407574552638767,-0.0022822088526015297,tissue
GSE78274,0.0034075356317426753,-0.0022986872314566574,tissue
GSE94385,0.003407255411112865,-0.0024173329568112686,tissue
GSE71713,0.0034069884551491,-0.0025303714839950498,tissue
GSE42878,0.0034068318853274064,-0.002596672764059064,tissue
GSE76752,0.0034067674336757023,-0.0026239664377665315,tissue
GSE97013,0.0034065675209755376,-0.0027086277858849013,tissue
GSE99412,0.0034064185714771504,-0.0027717098764056336,tissue
GSE79437,0.0034060225856652163,-0.0029394285413027314,tissue
GSE67403,0.0034048457408882528,-0.0034379929119863397,tissue
GSE99078,0.0034047269357549382,-0.0034883336851365175,tissue
GSE109556,0.0034043927883313195,-0.0036299299122266155,tissue
GSE45182,0.0034041508886660963,-0.003732444477488539,tissue
GSE65658,0.0034041312121623896,-0.0037407834957311,tissue
GSE87608,0.003403771508051837,-0.003893236713202428,tissue
GSE46730,0.0034034747630562615,-0.004019018128108405,globel
GSE77197,0.0034034569150286635,-0.004026583728036033,tissuewide
GSE82187,0.003403296963267906,-0.004094387446576267,tissue
GSE66377,0.00340313939477113,-0.004161184012938343,tissue
GSE92618,0.0034029528668417268,-0.004240261083439763,tissue
GSE57125,0.0034027388163431335,-0.004331011475111229,tissue
GSE69869,0.003402674735009683,-0.004358180969305114,tumours
GSE67130,0.0034026419263153227,-0.004372091546286985,tissue
GSE97270,0.0034024655643001066,-0.0044468696758496766,tissue
GSE76868,0.003402208382446165,-0.004555922655718747,tissue
GSE105455,0.003402015972055042,-0.00463751594327068,"new,tissue"
GSE66817,0.003401939219318009,-0.004670064891634454,tissue
GSE104054,0.0034019349778656362,-0.004671863608696868,tissue
GSE60402,0.0034018659275167123,-0.004701146827695543,tissue
GSE63300,0.0034015869418521057,-0.004819466522932864,"new,tissue"
GSE92865,0.003401460989552442,-0.004872886919192488,tissue
GSE72095,0.0034012634516664125,-0.004956673034918543,tissue
GSE72700,0.0034011256061592774,-0.005015143383464998,tissue
GSE77214,0.0034008940912885156,-0.005113351083802799,tissue
GSE86955,0.0034006942442480963,-0.005198130791132521,tissue
GSE39129,0.00340047770975089,-0.005289995324927457,"new,tissue"
GSE86573,0.0034003513372977373,-0.005343611409151322,tissue
GSE72343,0.003399791034549112,-0.005581355254637259,"new,tissue"
GSE45376,0.003399443645783732,-0.0057287765669094695,"new,tissue"
GSE92486,0.0033990861803920623,-0.005880489823013904,tissue
GSE65665,0.0033990561951051717,-0.005893216718776733,tissue
GSE92457,0.0033990163052834673,-0.00591014764969936,tissue
GSE98875,0.003399006702423253,-0.005914223540232329,tissue
GSE95260,0.003398890258514147,-0.005963648546580606,tissue
GSE85152,0.00339881139974244,-0.005997121377427628,tissue
GSE85154,0.0033987675847616137,-0.0060157196624051786,tissue
GSE54226,0.0033986975695569793,-0.006045439737822485,"new,tissue"
GSE74747,0.0033986249686225483,-0.006076258051204964,tissue
GSE87561,0.0033981649662976772,-0.006271539376729679,tissue
GSE52126,0.0033978802562092754,-0.0063924184525510274,tissue
GSE51606,0.0033978448427535177,-0.006407454616097714,"new,tissue"
GSE23619,0.0033977906018294052,-0.00643048501932346,tissue
GSE71304,0.003397784580392541,-0.006433041711544479,tissue
GSE36025,0.003397720502666308,-0.006460249289712938,tissue
GSE65850,0.0033976887405656755,-0.006473735754892885,tissue
GSE67404,0.003397621262760592,-0.00650238783837971,tissue
GSE77588,0.0033975578431345516,-0.006529317277195136,tissue
GSE123021,0.0033974075861850713,-0.006593121856678157,tissue
GSE84050,0.0033973369852487085,-0.006623102563003703,tissue
GSE86339,0.0033973292307854716,-0.006626395535844722,tissue
GSE44229,0.003396980713156593,-0.006774403106719297,tissue
GSE85874,0.0033969575300108958,-0.0067842490040863086,tissue
GSE72059,0.003396855215372226,-0.006827702901731933,tissue
GSE45278,0.0033968475381324333,-0.0068309635435876365,tissue
GSE94082,0.003396507238175949,-0.00697550157412224,tissue
GSE80346,0.003396272084088479,-0.007075388710117184,tissue
GSE74161,0.0033960296680222222,-0.007178367779520309,tissue
GSE42237,0.0033959397948930114,-0.007216548021212323,tissue
GSE97032,0.003395893927530918,-0.00723603395639149,tissue
GSE75668,0.0033957490940976277,-0.007297565599126363,"new,tissue"
GSE98567,0.0033956364223357016,-0.007345435357602186,"new,tissue"
GSE77105,0.003395616647464251,-0.007353837079252922,tissue
GSE97060,0.0033955973031770505,-0.007362055906524932,tissue
GSE94054,0.0033949841666760117,-0.0076225841089379775,"new,tissue"
GSE95105,0.0033949424866581766,-0.007640296098508989,tissue
GSE70210,0.0033946808051843287,-0.007751503023715964,tissue
GSE67379,0.0033946743851276614,-0.007754231466596425,tissue
GSE61775,0.003394619169625385,-0.007777697569711257,tissue
GSE75957,0.0033945273467100587,-0.007816722346764015,tissue
GSE53190,0.0033943920564575266,-0.00787422268366404,tissue
GSE102227,0.0033943034969847346,-0.007911862996511186,"new,tissue"
GSE103194,0.0033942826136120255,-0.007920739171241474,tissue
GSE106550,0.00339418779058723,-0.007961043009808325,tissue
GSE69376,0.0033940600746284965,-0.008015329530862841,tissue
GSE90847,0.0033936823966871327,-0.008175876014741214,tissue
GSE39438,0.003393650177570063,-0.008189572812388952,tissue
GSE80036,0.003393462395911441,-0.008269404011532887,tissue
GSE67324,0.003393406699336582,-0.008293083022050974,tissue
GSE81125,0.003393160028122725,-0.008397958241409886,tissue
GSE65617,0.0033931213676726014,-0.00841439588565707,tissue
GSE86520,0.003393060569318467,-0.008440246499395385,tissue
GSE80206,0.0033930184444562156,-0.008458157676010403,tissue
GSE98562,0.003392852888654164,-0.008528552920167812,tissue
GSE52564,0.003392661636185838,-0.008609878805382503,"new,tissue"
GSE96938,0.0033926273952101936,-0.008624439507374381,tissue
GSE90848,0.00339244918473779,-0.008700224463314544,tissue
GSE104790,0.00339241478346788,-0.008714854245645337,tissue
GSE77681,0.0033924023452816905,-0.008720143853071032,tissue
GSE76190,0.0033923035581690376,-0.008762155895911531,tissue
GSE96684,0.0033922427515841193,-0.008788016242208124,tissue
GSE53789,0.003392132064185951,-0.008835091518789008,tissue
GSE96870,0.00339192818108377,-0.008921806886840442,tissue
GSE89737,0.003391856672843712,-0.00895222193847897,tissue
GSE94388,0.003391770367511338,-0.008988931584892139,tissue
GSE87202,0.0033917692135855973,-0.008989422409165738,tissue
GSE76075,0.0033917580309936993,-0.008994178952271954,tissue
GSE66567,0.0033914399077707826,-0.009129500020763069,tissue
GSE81283,0.003391125358284745,-0.009263313398488246,tissue
GSE57998,0.00339109310042138,-0.009277037008185988,tissue
GSE63199,0.0033910543952290085,-0.009293503706714017,tissue
GSE70699,0.003390758468626816,-0.009419408638121568,tissue
GSE94387,0.0033906832519397193,-0.009451412081030178,tissue
GSE53599,0.0033905242627231074,-0.009519061671138406,tissue
GSE108106,0.003390475050282427,-0.009540002108039552,tissue
GSE98527,0.003390334317226125,-0.009599887254912395,tissue
GSE99265,0.0033902859212282563,-0.009620481437648001,tissue
GSE70813,0.003390265044665461,-0.00962936523301138,tissue
GSE106510,0.0033901482085939407,-0.009679084568603469,tissuewide
GSE100457,0.0033901258416352237,-0.009688602974550316,tissue
GSE80128,0.003389924291023318,-0.009774376991756848,tissue
GSE87212,0.003389647737066838,-0.009892078528113484,"new,tissue"
GSE76093,0.0033894609180278694,-0.009971594262362531,"new,tissue"
GSE78760,0.0033894470869775574,-0.00997748134260645,tissue
GSE69221,0.0033893030890908803,-0.010038774363190629,tissue
GSE84987,0.00338922087144061,-0.010073771656706193,tissue
GSE103847,0.0033892076273320496,-0.010079409308484761,tissue
GSE84665,0.003389162967303798,-0.010098420013310027,tissue
GSE46688,0.0033891359509816052,-0.010109920336479901,"new,tissue"
GSE102727,0.003389018765593029,-0.01015980493960566,tissue
GSE30641,0.003388963100069033,-0.010183501779464671,tissue
GSE60367,0.003388885848647176,-0.01021638839115016,"new,tissue"
GSE71699,0.0033888459345333076,-0.010233380475222442,"new,tissue"
GSE47735,0.00338870146433603,-0.01029488544890517,tissue
GSE33141,0.003388506723784562,-0.010377796057563402,tissue
GSE63418,0.0033884874066495278,-0.010386020569605655,tissue
GSE76909,0.003388470037943098,-0.010393415553811458,tissue
GSE87113,0.00338836293462763,-0.010439017215451086,tissue
GSE73143,0.0033883538863847726,-0.010442869775752248,tissue
GSE91067,0.0033883313565729995,-0.010452462562358688,tissue
GSE99622,0.003387935100771548,-0.01062119154724381,tissue
GSE62710,0.003387855893279556,-0.010654921116530564,tissue
GSE67933,0.0033876827392922437,-0.010728659430901332,tissue
GSE33468,0.003387667201883304,-0.010735276282583002,tissue
GSE43725,0.003387666305182236,-0.010735658157861191,tissue
GSE59017,0.0033876193010884768,-0.01075567578572503,tissue
GSE76205,0.0033876108341148094,-0.01075928164432382,tissue
GSE64357,0.003387438272532104,-0.010832772990512588,tissue
GSE77586,0.003387405086589275,-0.010846906806634783,tissue
GSE66634,0.003387401485333901,-0.010848440581278599,tissue
GSE91398,0.003387378332867163,-0.010858301255675135,tissue
GSE64960,0.003387209187647753,-0.0109303425330354,"new,tissue"
GSE79028,0.003386909352022775,-0.011058055494356296,tissue
GSE102299,0.0033867879090575307,-0.011109786523061885,tissue
GSE60545,0.003386784357992956,-0.011111299197039477,tissue
GSE71744,0.0033867327537008152,-0.011133281648735859,tissue
GSE74570,0.0033865711831732054,-0.011202109801481825,tissue
GSE77449,0.003386553848958633,-0.011209494276235361,tissue
GSE88841,0.003386376929868147,-0.011284864984389915,tissue
GSE72491,0.0033863411986901886,-0.011300087585498561,tissue
GSE73308,0.0033862424892566745,-0.011342141731092388,tissue
GSE103722,0.0033860600990317136,-0.011419850448235833,tissue
GSE106471,0.0033859878885884663,-0.011450617403392536,tissue
GSE104305,0.0033859443134465115,-0.011469183933395924,tissue
GSE65929,0.003385860628411455,-0.011504841187589066,tissue
GSE73787,0.003385637842311082,-0.011599772140816823,tissue
GSE85967,0.0033855871284882793,-0.011621382582348053,"new,tissue"
GSE44640,0.0033855416268587105,-0.011640772252137003,tissue
GSE65936,0.003385460601874105,-0.01167530018154388,tissue
GSE98142,0.003385340538049087,-0.011726465614225155,dicerflfl
GSE73018,0.003385204460143675,-0.011784457672291825,"new,tissue"
GSE81115,0.003385162543593994,-0.011802321636925737,tissue
GSE103956,0.0033849061081686845,-0.011911613916106073,tissue
GSE105035,0.0033849028867052808,-0.0119129869501993,tissue
GSE40823,0.003384899352726553,-0.011914493184326934,tissue
GSE101624,0.0033846458339144834,-0.012022550763686236,tissue
GSE88836,0.0033844996780838608,-0.012084850589179736,tissue
GSE101623,0.003384404809593066,-0.01212529030921558,tissue
GSE90962,0.0033843577083182063,-0.012145368654549961,tissue
GSE69968,0.0033842455763633665,-0.01219316942182298,tissue
GSE71619,0.0033841527639805516,-0.012232735640504396,tissue
GSE64027,0.003383964738723366,-0.012312894741189382,tissue
GSE54124,0.0033837442957646738,-0.01240687985839699,tissue
GSE52031,0.0033836493760260296,-0.012447350456938913,tissue
GSE69244,0.003383442262276781,-0.012535660766597857,tissue
GSE50807,0.00338307280943431,-0.012693203542622567,"new,tissue"
GSE72312,0.0033830576694722707,-0.012699659920672374,"new,tissue"
GSE104365,0.0033829993618551984,-0.012724525247585395,tissue
GSE81117,0.003382969415471188,-0.01273729607202371,tissue
GSE62292,0.0033829480713269025,-0.012746398486048829,tissue
GSE106365,0.003382766981967419,-0.0128236280822967,tissue
GSE62647,0.003382489027905679,-0.012942175834549624,tissue
GSE62294,0.003382278086513085,-0.013032149102206719,tissue
GSE79374,0.003381982820124622,-0.013158099109318413,tissue
GSE69201,0.0033818688944981354,-0.013206698618388699,tissue
GSE75878,0.0033817485017587257,-0.01325805871105752,tissue
GSE76223,0.003381612152983454,-0.013316227929581802,tissue
