ID,prob,log2(prob/prior),related_words
GSE109653,0.009655012994683446,0.7143855635528945,"acute,identified,leukemia,lymphoblastic"
GSE74018,0.009501967011322445,0.6913335606991853,"acute,genes,leukemia,mllenl"
GSE83204,0.009426893698669338,0.6798898224395641,"acute,leukemia,lymphoblastic,subtypes"
GSE90067,0.009388157017131,0.6739493338210989,"acute,identified,leukemia"
GSE52623,0.009215641516837734,0.6471919605153841,"acute,genes,leukemia"
GSE77456,0.009209399745944738,0.6462144894606673,"acute,genes,leukemia,lymphoblastic,tall"
GSE87870,0.009132156191852741,0.6340628975635049,"acute,leukemia,samples"
GSE74690,0.009083093568665315,0.6262911046680055,"acute,leukemia"
GSE58732,0.009066121194553441,0.6235928097367275,"apoptosis,genes,leukemia,samples"
GSE90059,0.008986755943951517,0.6109077855996295,"acute,identified,leukemia"
GSE66145,0.00895186417303985,0.6052955090683223,"acute,genes,leukemia,lymphoblastic,tall"
GSE49087,0.008892229306610547,0.5956525147107912,"acute,leukemia"
GSE75580,0.00872750391857875,0.5686764621887812,"leukemia,samples"
GSE100820,0.008707191797562679,0.5653148652908119,"acute,leukemia,mll"
GSE39160,0.008677556992358459,0.5603962980530314,"ball,blineage,genes,ikarosznf1,ikarosznf4,ikzf1,ikznf1,leukemia"
GSE61969,0.008642701489399886,0.554589695431971,leukemia
GSE90655,0.008633753499776286,0.5530952659997423,"acute,cases,identified,leukemia,relapse"
GSE84987,0.008587743177070452,0.5453864096119065,"acute,ball,genes,identified,leukemia,lymphoblastic,samples"
GSE69654,0.008494783800076748,0.5296845926365779,"acute,genes,leukemia,samples"
GSE71531,0.008464075269786249,0.5244598198376469,"acute,leukemia,mllenl"
GSE76602,0.008321632972194166,0.49997402199469704,"acute,genes,leukemia,lymphoblastic"
GSE71185,0.00830662105056658,0.49736910259177747,"acute,leukemia"
GSE43725,0.008271467763690444,0.49125071955889826,"acute,genes,leukemia"
GSE68822,0.008184518721161096,0.47600494624122536,"leukemia,mll"
GSE80682,0.008175522920832755,0.4744183735277184,"blineage,genes,identified,leukemia"
GSE74178,0.008151776412632436,0.47022184438039333,"apoptosis,characterized,genes,group,ikzf2,leukemia"
GSE105159,0.0079840032369071,0.4402196682307788,"acute,leukemia"
GSE99656,0.007967385373057577,0.4372137207204591,"acute,ball,leukemia,lymphoblastic"
GSE75615,0.007829421505552318,0.41201307733288384,"acute,ball,leukemia,lymphoblastic,samples"
GSE81842,0.007738187823085303,0.39510310928614395,leukemia
GSE68461,0.007689201628379054,0.38594117324859645,"acute,leukemia"
GSE77846,0.007592986769218959,0.3677748569277206,"acute,cases,genes,identified,leukemia"
GSE77847,0.007590107568236719,0.36722769454615745,"acute,cases,genes,identified,leukemia"
GSE80745,0.007551455045834616,0.35986201836895004,"acute,leukemia"
GSE48553,0.007469863193348616,0.3441891837008558,"acute,characterized,genes,leukemia,lymphoblastic,samples"
GSE62734,0.007439802253365058,0.3383716383025703,mllenl
GSE81329,0.0073721494680683225,0.32519268411660196,"acute,leukemia,samples"
GSE57147,0.007258644983194596,0.3028076190717533,"acute,leukemia"
GSE38841,0.007207977870747203,0.29270194458440124,"acute,genes,ikarosznf1,ikarosznf4,leukemia,lymphoblastic"
GSE38842,0.007184543593022804,0.28800387326704857,"acute,genes,ikarosznf1,ikarosznf4,leukemia,lymphoblastic"
GSE103471,0.007183250225124288,0.28774413464859483,lymphoblastic
GSE77133,0.007156761496711279,0.28241426444666295,"acute,genes,identified"
GSE32190,0.007143330900203171,0.27970431542845775,"acute,genes,ikarosznf1,ikarosznf4,leukemia,lymphoblastic,samples"
GSE47496,0.007136704732769581,0.27836544767933824,"acute,genes,ikarosznf1,ikarosznf4,leukemia,lymphoblastic"
GSE107915,0.0071001437016886965,0.27095558665199565,lymphoblastic
GSE72628,0.007037489856971369,0.25816830051182,"acute,leukemia"
GSE65383,0.007028041737183022,0.2562301217059582,"genes,identified,leukemia"
GSE68462,0.0070200319413792536,0.25458495750746846,"acute,leukemia"
GSE74064,0.0069786767583748825,0.2460608725674874,"acute,genes,leukemia"
GSE87623,0.0069745999504106,0.2452178317645502,"acute,characterized,genes,leukemia"
GSE64218,0.0069263084198602585,0.23519399302534622,"leukemia,mll,mllenl"
GSE53683,0.006910049299627045,0.23180336618522196,"acute,leukemia,lymphoblastic"
GSE79174,0.0068709559134152096,0.2236181888581516,"acute,genes,identified,leukemia,lymphoblastic,samples"
GSE69699,0.0068385539935070785,0.21679866335724562,"acute,genes"
GSE72737,0.006813986099397239,0.21160636697650942,"acute,leukemia,relapse"
GSE78146,0.006791034675970226,0.20673876159502533,leukemia
GSE94840,0.006778223293328943,0.20401452660187938,"acute,leukemia,relapse,samples"
GSE96061,0.006761394116376726,0.2004281058190821,"acute,leukemia"
GSE40688,0.006745231337650003,0.1969752860269398,"genes,leukemia"
GSE93431,0.0067401900290537916,0.19589662914965286,nipbl
GSE81420,0.006709423548915302,0.18929618290087072,"acute,genes,identified,leukemia,samples"
GSE69900,0.006687870865158501,0.18465435361254254,leukemia
GSE84993,0.006666175812096038,0.17996672988947274,"cases,genes,leukemia"
GSE78691,0.006584484070620485,0.162177764725843,"acute,identified,leukemia"
GSE74111,0.006561365893002368,0.15710353754709883,parp1
GSE93622,0.006550227659364262,0.1546524124058026,leukemia
GSE93909,0.006545403201721755,0.15358942865121508,acute
GSE67112,0.006545352430643383,0.15357823797818665,"etp,group"
GSE86418,0.006535215140988517,0.15134209335204496,"acute,group,samples"
GSE69858,0.0065286606358123615,0.14989441380148158,"group,identified,leukemia"
GSE108367,0.006516725732920371,0.14725464069963443,"genes,ikzf2,leukemia"
GSE100990,0.006504001362658566,0.14443492232536198,"acute,leukemia"
GSE70437,0.006475228747003212,0.13803852168118774,"acute,genes"
GSE90136,0.006469054851299929,0.1366623081083203,"acute,mll"
GSE81286,0.006454737820475999,0.1334658597677995,"acute,genes"
GSE93034,0.00645273554764293,0.1330182633982294,acute
GSE99957,0.006426944835782467,0.1272404520354931,acute
GSE47454,0.0064066844297983065,0.12268529294250412,"acute,identified,leukemia"
GSE66793,0.006384307738389374,0.11763755712407281,"acute,leukemia,samples"
GSE36567,0.006346845767027453,0.10914714715909503,"genes,leukemia"
GSE81421,0.006343954501336064,0.1084897867627732,"acute,genes,identified,leukemia,samples"
GSE94749,0.006320346537499447,0.10311102457132242,acute
GSE100385,0.006319061328723307,0.10281763039433899,leukemia
GSE77967,0.00628460034602591,0.09492836550971914,"acute,identified,leukemia,samples"
GSE74161,0.006284376488067649,0.09487697568371432,"acute,characterized,leukemia"
GSE83529,0.006264153540277711,0.0902269375229177,"acute,identified"
GSE81741,0.006230349511981144,0.0824204609027799,"acute,genes,group,identified,subtypes"
GSE84374,0.0062232721143902535,0.08078069251855802,"blineage,genes,cd19creid3loxploxp"
GSE59168,0.006196781536333564,0.07462647054476973,leukemia
GSE69869,0.006190271122829439,0.07310996094400637,"apoptosis,childhood,relapsed"
GSE53599,0.006176452769201569,0.0698858769063777,"acute,apoptosis,leukemia,samples"
GSE45376,0.006176444341623943,0.06988390839254044,"acute,characterized,genes,identified,samples"
GSE105806,0.006162258580779797,0.06656658468890499,"acute,group"
GSE88987,0.006158929168231275,0.06578689896581046,"acute,samples"
GSE74113,0.006158502526969805,0.06568695715202362,acute
GSE73216,0.0061491479423425345,0.06349387968629387,"acute,genes,identified,leukemia"
GSE102446,0.006147399407883579,0.06308358532676141,acute
GSE89307,0.0061342029759703974,0.05998326769550788,acute
GSE42350,0.006110042261008008,0.054289721343628236,rearrangements
GSE77636,0.0061071340915544725,0.05360288477733005,"apoptosis,genes,leukemia"
GSE72321,0.006106259021112438,0.05339615110755212,"acute,apoptosis,genes"
GSE76184,0.006099281134362097,0.051746578277652194,"identified,relapse,samples"
GSE108478,0.0060987616897649,0.051623706083211,acute
GSE86460,0.006095272959197753,0.050798191875576895,leukemia
GSE85049,0.006093688888190591,0.05042320811109779,"genes,ink4aarf,leukemia"
GSE64706,0.006089200971809981,0.049360291992916625,"characterized,nipbl"
GSE76132,0.006073329168824159,0.045594926696208515,"acute,leukemia"
GSE56292,0.006070069525740369,0.04482040365808984,acute
GSE73611,0.006067646685567649,0.04424444365249701,"acute,genes,leukemia"
GSE95105,0.006057387184870136,0.04180299326665402,acute
GSE79600,0.0060546937246335475,0.04116134600236553,acute
GSE42805,0.006040222212857575,0.037708988277144036,"acute,group"
GSE95859,0.006038820033536631,0.03737404166124766,"acute,cx3cr1creertomato"
GSE78965,0.006038607225534883,0.03732320019605327,acute
GSE88791,0.006022407070340075,0.033447589564435304,acute
GSE98347,0.006014151104635017,0.03146847851372076,acute
GSE41710,0.006000764032242327,0.028253562598763434,"apoptosis,genes,mll,rearrangements"
GSE67379,0.0059792733716716884,0.023077534904915677,"genes,leukemia"
GSE95701,0.005975898354505602,0.022262971840611493,cd115biotin
GSE63031,0.005974135266097139,0.02183726610575771,acute
GSE63674,0.005973815512509457,0.021760046685638967,"characterized,group,identified,leukemia"
GSE43575,0.005970359197231048,0.020925094221819953,"characterized,childhood,genes"
GSE52974,0.0059659504513448055,0.01985935844533218,"genes,identified,rearrangements"
GSE95826,0.005964852931866861,0.01959393023203947,rearrangements
GSE109913,0.005963431431381929,0.019250076640443564,"acute,genes,identified"
GSE88967,0.005961559743090753,0.0187971999215536,acute
GSE96766,0.005949542408085254,0.015886074606741452,"acute,genes,group"
GSE71924,0.005935565980953201,0.012492966063269295,"acute,cohort,identified"
GSE60415,0.005935248165862384,0.012415716053307291,"pediatric,relapse,subtypes"
GSE84820,0.00593431595855378,0.012189104385031468,"acute,characterized"
GSE67609,0.005930893085361877,0.011356727593647831,"apoptosis,genes,leukemia"
GSE58465,0.005929213268038549,0.010948052651626836,"acute,identified"
GSE98299,0.005926525687330585,0.010293962773234265,pediatric
GSE104555,0.005926315729145573,0.010242851715269284,acute
GSE95337,0.005923534602056175,0.009565658633250198,"etps,genes"
GSE90929,0.005911853583032596,0.0067179018168095385,acute
GSE84703,0.0059113878093685485,0.006604232589675819,"characterized,identified,leukemia"
GSE73018,0.0059101032928047656,0.006290707727577545,"acute,characterized,genes,samples"
GSE72762,0.005909089860846559,0.006043301116151697,"genes,nkx22floxsdvillincre"
GSE59958,0.00590389604377687,0.004774681196843605,"acute,genes"
GSE59215,0.005894750912146046,0.002538214804805085,"acute,cases,genes,samples"
GSE71234,0.0058900542720315965,0.0013882900237344661,"characterized,childhood"
GSE71233,0.005889063888825133,0.0011456876617580772,"characterized,childhood"
GSE86338,0.0058856440270681366,0.0003076511225385355,acute
GSE85018,0.005875735961373944,-0.0021230705508221517,acute
GSE104777,0.0058713477541686016,-0.0032009287190829057,"acute,samples"
GSE48048,0.005870978454956216,-0.0032916749874116226,"genes,leukemia"
GSE87202,0.005870959088798339,-0.0032964339055759767,"genes,identified,mef2c"
GSE64002,0.005870861220794717,-0.0033204836150360273,rearrangements
GSE71229,0.005870713856353547,-0.0033566971463713418,"characterized,childhood"
GSE66377,0.005870143809025882,-0.003496789885211913,rearrangements
GSE76123,0.005866690215923563,-0.004345823240403862,"cohort,identified,leukemia"
GSE66364,0.005866677526345207,-0.004348943775303533,leukemia
GSE80010,0.005861957456575784,-0.005510139707572836,"genes,identified,th17polarizing"
GSE78184,0.005861721333356958,-0.005568253513484695,"acute,genes"
GSE97718,0.00585338327289828,-0.0076218895517254845,"acute,genes,group,samples"
GSE77185,0.005849911251513215,-0.008477899484757684,"acute,genes"
GSE75787,0.0058477485286225275,-0.009011365098121123,"childhood,genes"
GSE65936,0.00584656033937776,-0.009304532442392762,"leukemia,samples"
GSE62795,0.005843564664762021,-0.010043933433453917,"acute,characterized"
GSE67186,0.005839197311934102,-0.011122575380063147,relapse
GSE73561,0.005838459437014995,-0.011304894232362635,"genes,mef2c,mef2cd,mef2d"
GSE60701,0.005835497001426526,-0.012037103787317987,"acute,characterized,genes,group"
GSE61205,0.005834569819102213,-0.012266346920998634,"genes,identified,mef2a"
GSE97054,0.005833440940219463,-0.012545508125866184,"acute,characterized,subtypes"
GSE76748,0.005830450434328949,-0.013285293498343955,"genes,leukemia"
GSE38148,0.005830235038905053,-0.013338592236335397,"genes,identified,leukemia"
GSE76749,0.00582937294699922,-0.013551933151588655,"genes,leukemia"
GSE31555,0.005824930835046467,-0.014651717971944986,"genes,subtypes"
GSE85249,0.005820609949008869,-0.01572229447162657,axin2positive
GSE85657,0.005818058235920153,-0.016354900164881562,acute
GSE46363,0.005817507322981093,-0.016491515675612863,"genes,identified,mef2d,mef2da2"
GSE107655,0.005813049679600677,-0.017597399136301244,"characterized,genes,samples,subtypes"
GSE92965,0.005810413672543865,-0.018251757352711093,"acute,characterized"
GSE84545,0.00580839916584146,-0.018752035461833922,uhrf1
GSE84547,0.005808297286860421,-0.018777340470244434,uhrf1
GSE84548,0.005808297286860421,-0.018777340470244434,uhrf1
GSE73221,0.005808084804745047,-0.018830118846806944,rearrangements
GSE53595,0.005804873474151797,-0.01962801559772334,"characterized,genes,ikzf1,samples"
GSE67863,0.00580358953855964,-0.019947149580775266,leukemia
GSE63526,0.005802021949717975,-0.020336883919902606,"acute,characterized,pediatric"
GSE52405,0.005801748979613677,-0.020404760581421058,"acute,genes,identified"
GSE92967,0.005799632970306383,-0.020931035154767352,"acute,genes,samples"
GSE99774,0.005793599293990271,-0.022432731228317605,"acute,genes"
GSE48966,0.005791973026574968,-0.022837753593326262,"acute,genes,group"
GSE64687,0.005791309875741673,-0.02300294414037052,"acute,genes"
GSE90891,0.005789871964529421,-0.023361192100626385,"genes,relapse,samples"
GSE47851,0.005788041532460924,-0.02381736329081406,"acute,genes"
GSE63482,0.005784791611902038,-0.024627647918329623,"genes,identified,samples,subtypes"
GSE74672,0.00578355229668497,-0.024936759393356645,acute
GSE105471,0.0057812723875179176,-0.025505590098778178,acute
GSE71591,0.005780475687410178,-0.025704417350311877,acute
GSE100674,0.005779499677408778,-0.025948031155321922,"acute,samples"
GSE67071,0.005778868372837968,-0.026105627793626456,relapse
GSE89695,0.0057754462904095385,-0.02696020405145846,"acute,samples"
GSE97654,0.005773154827861021,-0.027532720439314918,"ink4aarf,subtypes"
GSE95478,0.005772890849364585,-0.027598689426173623,"acute,characterized,identified,samples"
GSE98622,0.005772063186562478,-0.027805544302937645,acute
GSE94546,0.00577181712087088,-0.027867048362855085,acute
GSE61389,0.00576890322213769,-0.02859557608320771,"genes,mef2d"
GSE88908,0.005764130117850714,-0.029789734475822484,"acute,genes"
GSE79702,0.005762497539340673,-0.030198407854731824,"acute,genes,identified"
GSE89572,0.005762452760384318,-0.030209618727939758,"acute,group"
GSE71619,0.005759832718893858,-0.03086572483417311,"characterized,genes,rearrangements"
GSE83720,0.005756077158380292,-0.0318067062726354,"acute,apoptosis"
GSE107740,0.005753899780386483,-0.032352544459452376,"characterized,genes,subtypes"
GSE62129,0.005751900631348296,-0.032853885057968754,dlst
GSE85450,0.005748725659457385,-0.033650453210436644,"genes,uhrf1"
GSE56636,0.005748130958586827,-0.03379970652828447,"acute,samples"
GSE65267,0.005747229557093118,-0.03402596258449351,"acute,genes"
GSE73560,0.005746573691501327,-0.03419061026765409,"genes,mef2c,mef2cd,mef2d"
GSE72148,0.005745831100015006,-0.03437705219615368,leukemia
GSE52502,0.005744789516180587,-0.034638602531317106,"characterized,identified,cd25pos"
GSE63681,0.005742847040576087,-0.035126500966216834,"acute,genes"
GSE104264,0.005742680670761563,-0.03516829633033369,"genes,identified,relapse,samples"
GSE68147,0.005740554260296535,-0.035702599057095274,"genes,mef2c,samples"
GSE99265,0.005739067639936698,-0.036076259418290194,"acute,genes"
GSE73562,0.005739054062131693,-0.03607967263039133,"genes,mef2c,mef2cd,mef2d"
GSE73559,0.0057389646690415705,-0.036102144621565704,"genes,mef2c,mef2cd,mef2d"
GSE62122,0.005737617125915902,-0.03644093779682521,"acute,genes,group"
GSE98650,0.005737008710580585,-0.03659392889220262,"identified,rearrangements,ncorsmrt"
GSE73447,0.005734357346212273,-0.03726082597750679,pediatric
GSE74170,0.005734327470469036,-0.03726834237320526,"childhood,children,genes,identified"
GSE34483,0.005732988171982241,-0.03760533480529679,"genes,mll"
GSE43410,0.005730665578119837,-0.03818992934490539,"genes,relapse"
GSE90908,0.005729682449250008,-0.038437453267416336,"characterized,group,cd45dapilinst2thy1"
GSE102563,0.005729351322527566,-0.038520831131557305,"acute,identified"
GSE102562,0.0057290178125571425,-0.038604813969757075,"acute,identified"
GSE102564,0.005728694666768843,-0.038686191614244095,"acute,identified"
GSE90574,0.005727781077549344,-0.03891628517330869,"acute,identified"
GSE98700,0.0057261019239878705,-0.03933928696808152,acute
GSE62786,0.0057258895818180985,-0.039392787705517573,"cases,characterized,genes"
GSE81149,0.005724900302297852,-0.03964206809157084,"genes,mll"
GSE107632,0.005724095771879948,-0.03984482683802244,"genes,subtypes"
GSE92641,0.005717679209974609,-0.04146295742099982,"genes,uhrf1"
GSE46815,0.005717262186893563,-0.04156818526788535,"acute,genes,group,identified,samples"
GSE89505,0.005715234095935385,-0.04208004492235514,acute
GSE62979,0.005713036918744991,-0.04263478442258572,"cohort,genes,identified,samples"
GSE89692,0.005712668994455543,-0.04272769816498819,"cohort,samples"
GSE104507,0.005712386386713255,-0.042799070560971555,acute
GSE107653,0.005711833741547913,-0.04293865093163692,"acute,characterized,samples"
GSE70844,0.005711258305856504,-0.04308400180784508,"genes,subtypes"
GSE75907,0.005709504338319999,-0.043527131634727545,"cases,genes"
GSE58916,0.005703354139715168,-0.04508202025507222,"identified,subtypes"
GSE80473,0.005700271481022468,-0.04586200666728015,"acute,genes,identified"
GSE64779,0.005697562925909081,-0.04654768413268329,hif1afoxoaktmtorc1
GSE86315,0.0056936946094135665,-0.04752752349139957,"acute,genes,samples"
GSE108528,0.0056936220530029264,-0.04754590829212484,"acute,genes,identified,samples"
GSE87027,0.005690793438078519,-0.0482628232380347,"genes,identified,samples,ctla2a"
GSE108753,0.005690342265557484,-0.048377206262009316,"acute,genes,identified,samples"
GSE79790,0.0056898334511883975,-0.04850621375464818,"acute,identified"
GSE97234,0.005689732070860968,-0.04853191963864634,"acute,identified,samples"
GSE45152,0.005687761877651656,-0.04903157061872027,"cases,genes"
GSE67834,0.005687533028866793,-0.049089619049076064,"genes,cd45epcamly51"
GSE98671,0.005685654371370245,-0.04956623651488735,acute
GSE100464,0.005684658916877981,-0.049818848246276345,"genes,pediatric"
GSE77778,0.005682974814446909,-0.05024631561562653,acute
GSE74594,0.005680675818753735,-0.05083006283522638,"characterized,samples,subtypes"
GSE72121,0.005677735191176935,-0.05157707382351098,"acute,samples"
GSE51144,0.0056775127530426924,-0.05163359577614371,"cases,genes"
GSE69672,0.0056771001523284815,-0.051738444265384514,"genes,group,subtypes"
GSE61523,0.005675260850408978,-0.05220593323627679,"cases,genes"
GSE82210,0.005675103539891429,-0.05224592333628739,"cohort,genes"
GSE77941,0.005674269752522286,-0.052457899958042585,"genes,uhrf1"
GSE27016,0.005673327779774399,-0.05269741839554132,"cases,identified"
GSE82187,0.005672456762956532,-0.05291893003123356,"characterized,genes,identified,subtypes"
GSE94082,0.005671684187824112,-0.05311543504978315,pediatric
GSE77195,0.005669526284159441,-0.05366444116531134,acute
GSE47919,0.005664976456719552,-0.05482267703803551,"characterized,genes,identified,mef2c"
GSE46316,0.005661250465271513,-0.055771884504108325,"genes,nipbl"
GSE74868,0.00565826789400142,-0.05653215375646852,cohort
GSE75104,0.00565810159564616,-0.05657455566154566,"characterized,genes,subtypes"
GSE69170,0.0056553312427571915,-0.057281109456737804,"cohort,genes,group,identified,samples"
GSE107338,0.0056551990891564,-0.057314822702520474,acute
GSE75103,0.005653819673945145,-0.05766676755930442,"characterized,genes,subtypes"
GSE89900,0.0056532552657690424,-0.05781079576849522,"cases,genes"
GSE99485,0.005651981801396274,-0.058135816948006507,"cases,group,samples"
GSE66706,0.005651537420431757,-0.058249251746766664,cohort
GSE75105,0.005651201381782789,-0.05833503649346194,"characterized,genes,subtypes"
GSE84410,0.005650163778654186,-0.0585999504876568,"characterized,genes,subtypes"
GSE75106,0.005648673868352963,-0.058980429663047354,"characterized,genes,subtypes"
GSE60072,0.005646561343820425,-0.059520078221954716,"genes,samples"
GSE65543,0.005646202726087476,-0.05961170787469011,"genes,identified,samples"
GSE94121,0.005645002271901624,-0.059918475718791296,"characterized,genes,group,samples"
GSE87799,0.005643103314162235,-0.060403874604978175,lintransplantation
GSE72146,0.005641613264496575,-0.06078486552501331,cohort
GSE79672,0.005640843991408036,-0.06098160041112392,subtypes
GSE71387,0.005640102632363777,-0.06117122191256009,"children,identified,pediatric"
GSE33252,0.005639845822709724,-0.061236913350051006,"cases,samples"
GSE93585,0.005635519683300023,-0.062343981706372856,mef2c
GSE85302,0.005635299129200092,-0.062400444739192595,"cohort,genes"
GSE75000,0.005634565502178121,-0.06258827309429249,"cases,samples"
GSE57231,0.00563366082631902,-0.0628199282528405,"cases,genes,identified"
GSE94135,0.0056306235409959125,-0.06359794067453,subtypes
GSE103377,0.005628851170911746,-0.06405213407477119,"cases,genes,identified"
GSE38046,0.005627918273294448,-0.06429125894552307,"genes,samples"
GSE48763,0.005627683544230252,-0.06435143208640136,"genes,nipbl"
GSE88984,0.005625451768120083,-0.06492367658171014,"characterized,identified,samples,subtypes"
GSE72808,0.005624505784895837,-0.0651663024410823,"genes,samples"
GSE78962,0.005623978646584772,-0.06530152062668328,"genes,group,samples"
GSE89984,0.005623083024734475,-0.06553128894171999,cases
GSE107586,0.005622807906685274,-0.06560187675868184,subtypes
GSE75599,0.005621864341160765,-0.06584399627557908,"genes,subtypes"
GSE77695,0.005621622974191425,-0.06590593772132233,"genes,subtypes"
GSE46240,0.005621197856339355,-0.06601504119748944,"apoptosis,genes"
GSE98875,0.005619709024341954,-0.06639720441167252,cases
GSE74274,0.005619189344384855,-0.06653062312815049,"genes,group,identified,samples"
GSE82255,0.005619047233659448,-0.06656710971345926,"cases,genes,samples,b2chart"
GSE64824,0.005618652324814808,-0.0666685064502265,"cohort,genes,samples"
GSE72710,0.005617035374571494,-0.0670837486990166,"genes,identified,samples"
GSE66978,0.005614386291536588,-0.06776430707209682,"blineage,genes,samples"
GSE23619,0.005612168561796606,-0.06833429631302113,"genes,samples,ncorsmrt"
GSE76303,0.005612157518691486,-0.0683371351173963,nipbl
GSE98401,0.005611643993377769,-0.06846915106995756,mef2c
GSE76005,0.0056107980997100885,-0.06868663788640461,cohort
GSE58523,0.005610339511520957,-0.06880455871218169,"cases,genes,samples"
GSE106447,0.005610106511578496,-0.06886447573524365,subtypes
GSE61444,0.005610088808574695,-0.06886902824704277,"genes,samples"
GSE99409,0.005608675478738759,-0.06923252709665093,genes
GSE68981,0.005608503749590923,-0.06927670090985928,"genes,identified,samples"
GSE102204,0.00560795601386027,-0.06941760376862674,"cases,samples"
GSE29690,0.005607556818995461,-0.0695203037451027,"genes,identified,samples"
GSE68949,0.005607445165142759,-0.069549029992289,"genes,samples,subtypes"
GSE98360,0.005606411894747718,-0.0698148964236301,"characterized,uhrf1,samples"
GSE75386,0.005605909693798916,-0.06994413331950933,"characterized,genes,identified,samples"
GSE90447,0.005605061559046422,-0.07016241945657387,"genes,subtypes"
GSE47954,0.005604907737435089,-0.07020201237070178,"cases,genes"
GSE62826,0.00560448164360342,-0.07031169246785983,subtypes
GSE99364,0.005603741093978348,-0.07050233594420613,cases
GSE40171,0.005603712902237553,-0.07050959398597965,"cases,genes"
GSE90937,0.00560360026131652,-0.07053859406758871,"genes,subtypes"
GSE81467,0.005603434850387593,-0.07058118116123314,"blineage,genes"
GSE95376,0.005603182998199269,-0.07064602604273132,"characterized,genes"
GSE66366,0.005601476419662262,-0.07108549900115821,"genes,identified,samples"
GSE63093,0.005598976485704476,-0.07172951624114152,cohort
GSE54651,0.005598773023467907,-0.07178194355423662,"genes,samples"
GSE85462,0.0055980558315158165,-0.07196676182509917,"genes,samples"
GSE77005,0.005597743601405668,-0.07204723001039372,cohort
GSE90736,0.005594085986531246,-0.07299020774021245,"characterized,genes,samples"
GSE65955,0.005593558697240383,-0.07312620019744681,"blineage,genes"
GSE72700,0.005593103560835016,-0.07324359411176455,subtypes
GSE54631,0.005592747764277019,-0.0733353718254212,"genes,identified,samples"
GSE59571,0.00559218928330568,-0.0734794437544848,"characterized,genes"
GSE76291,0.0055919131340625506,-0.07355068758413187,"cohort,samples"
GSE97062,0.005591836005292071,-0.07357058668832249,"genes,group,identified,samples"
GSE35616,0.005591294115283248,-0.07371040121620846,"genes,samples"
GSE43351,0.005590422419810671,-0.07393533818971393,"apoptosis,genes,identified"
GSE29362,0.005590302222013514,-0.07396635742530847,"characterized,samples"
GSE87315,0.005590167078966603,-0.07400123435191139,"genes,samples"
GSE65850,0.005589317402953017,-0.07422053308174202,"identified,subtypes"
GSE53506,0.005589132526017616,-0.07426825365831526,"cohort,genes"
GSE99251,0.005588946598779742,-0.0743162469317706,samples
GSE120161,0.00558858018577513,-0.07441083354919495,subtypes
GSE75077,0.005588428368860711,-0.07445002570128073,"genes,samples"
GSE37909,0.005588344754762154,-0.07447161147456341,cases
