ID,prob,log2(prob/prior),related_words
GSE57533,0.008030536054466467,0.06711541202220482,"cancer,sequencing"
GSE53190,0.007986883393334544,0.05925176908495918,"cancer,tissue"
GSE51372,0.007970335677050213,0.0562596040123651,cancer
GSE60556,0.007918113569472711,0.04677587834953966,"cancer,metastatic"
GSE60647,0.007907896052520454,0.04491302556006424,"cancer,metastatic"
GSE71513,0.007891754551346221,0.04196520444902832,cancer
GSE56175,0.007888455442461547,0.04136196683704677,"adenocarcinoma,cancer"
GSE86389,0.007867003129296588,0.03743327573570143,"androgen,cancer"
GSE112204,0.007863402522324429,0.03677282513719978,"cancer,lines,metastatic,sequencing"
GSE76033,0.007862213402486119,0.036554641340110376,"adenocarcinoma,cancer"
GSE52332,0.00782896987024568,0.030441609578470454,"adenocarcinoma,cancer,lines,sequencing"
GSE38983,0.0077914499772654775,0.02351095493967504,cancer
GSE94566,0.007776570795444731,0.020753234009718256,cancer
GSE80436,0.007725733995421155,0.011291123287127032,cancer
GSE67071,0.007695478145351724,0.005630086987000115,"cancer,lines,metastatic"
GSE87387,0.007694916115232294,0.005524717617929442,"adenocarcinoma,lines"
GSE106330,0.007649043903598621,-0.00310145311273597,"cancer,tissue"
GSE76362,0.007627129509475861,-0.007240684654269903,cancer
GSE67207,0.007594284724713022,-0.013466792282743572,"cancer,lines,origin"
GSE70351,0.0075802242002376554,-0.016140362127881808,"adenocarcinoma,cancer"
GSE66882,0.0075629047608831,-0.0194404304594481,cancer
GSE82005,0.007524487736873819,-0.026787514432487256,"cancer,lines,metastatic,sequencing"
GSE98473,0.007522219125412507,-0.027222548431579983,"androgen,castrated"
GSE54246,0.007498791300552705,-0.031722809491514584,cancer
GSE90625,0.0074800905113446645,-0.035325154473949155,"adenocarcinoma,cancer,metastatic"
GSE52623,0.007448875035729735,-0.041358322325668835,"cancer,lines"
GSE74178,0.007430957694991255,-0.04483272578039124,cancer
GSE94583,0.007426002362453572,-0.045795107575257836,"cancer,origin"
GSE85810,0.007419306272908435,-0.04709658483956363,cancer
GSE93017,0.007402170307682836,-0.05043255247176207,"cancer,sequencing"
GSE100276,0.007394240124008685,-0.051978986697589664,cancer
GSE98860,0.007385090691117268,-0.053765243911908386,"adenocarcinoma,cancer"
GSE55870,0.007373297787562146,-0.05607085703793672,"cancer,tissue"
GSE83240,0.0073535983039415215,-0.05993051138763563,"cancer,sequencing"
GSE76075,0.0073396965705198785,-0.06266045971072326,"cancer,sequencing,tissue"
GSE41286,0.0073395580942950435,-0.0626876789350528,cancer
GSE84234,0.0073249202107818516,-0.06556783716885924,cancer
GSE98960,0.007322488864148399,-0.06604678764331337,cancer
GSE71877,0.007316959932956046,-0.06713652293354541,"adenocarcinoma,cancer"
GSE65936,0.007315648405210741,-0.06739514183941363,"adenocarcinoma,cancer,sequencing,tissue"
GSE72628,0.007308253946904281,-0.06885411619264681,cancer
GSE77729,0.007303837293501847,-0.06972625475929436,"cancer,sequencing"
GSE63180,0.007301317556588891,-0.07022405324510908,"cancer,lines"
GSE67647,0.007291376777238841,-0.07218962793080134,"adenocarcinoma,cancer"
GSE94373,0.00728168644579848,-0.07410826301253984,"cancer,lines,metastatic"
GSE52594,0.0072767554031445605,-0.07508556417279857,"cancer,sequencing"
GSE89928,0.007268345171605105,-0.07675394736816438,"cancer,origin,tissue"
GSE81212,0.007214626691190948,-0.08745613493407019,cancer
GSE97654,0.0072130504989519045,-0.08777135750327997,"cancer,lines,tissue"
GSE93006,0.0072038504771001115,-0.0896126447154725,cancer
GSE70046,0.0072011080561435814,-0.09016196627758405,"adenocarcinoma,cancer"
GSE93774,0.007197509673509905,-0.09088305895278033,"cancer,sequencing"
GSE90885,0.0071945996328400316,-0.09146647604767048,"cancer,sequencing"
GSE93007,0.007192393605052088,-0.09190890697427839,cancer
GSE60691,0.007184136409586098,-0.09356613806526067,ar
GSE71629,0.007168524977659371,-0.09670458656569095,"adenocarcinoma,cancer,lines,metastatic"
GSE95537,0.00716543378536589,-0.09732683585984647,cancer
GSE85535,0.007157699944264683,-0.0988848154889813,cancer
GSE89992,0.007156149906041614,-0.09919727265315963,"cancer,tissue"
GSE31223,0.007153137294755265,-0.09980474937316236,"cancer,metastatic"
GSE39438,0.007151396554945536,-0.1001558767471485,"cancer,origin,tissue"
GSE85462,0.007138835962869823,-0.10269202982125952,cancer
GSE80776,0.007116826885227227,-0.10714673848489158,"cancer,sequencing"
GSE97013,0.007116708975185243,-0.1071706409409662,"cancer,tissue"
GSE72942,0.007103593893763087,-0.10983177530184636,"adenocarcinoma,lines,metastatic,sequencing"
GSE69654,0.007096365388618375,-0.11130058647499501,cancer
GSE109522,0.007091805430523175,-0.11222792647406507,"cancer,lines"
GSE71076,0.0070902554966502445,-0.11254326596281318,cancer
GSE41792,0.007086341150409352,-0.11333996042963938,"cancer,metastatic"
GSE109279,0.007064558143143427,-0.11778155254734496,"cancer,lines,sequencing"
GSE84448,0.007061966982245532,-0.11831080584725867,"adenocarcinoma,lines,metastatic,sequencing"
GSE96539,0.007060341149149345,-0.11864298686663895,anpc
GSE85131,0.007054151013405692,-0.11990842080638112,"cancer,metastatic"
GSE86280,0.007053717683154925,-0.1199970470074737,"cancer,sequencing"
GSE93309,0.007040394610311691,-0.12272458833044932,cancer
GSE47540,0.007039134075558616,-0.12298291618822967,cancer
GSE91052,0.007016158894317174,-0.12769946099934817,"adenocarcinoma,cancer,metastatic"
GSE81079,0.007013702612362486,-0.12820462148572537,cancer
GSE49571,0.007008403538954852,-0.12929503503814596,cancer
GSE103847,0.006999869153870439,-0.13105292722537906,"ne,tissue"
GSE63348,0.006996404949499843,-0.1317670873698902,"adenocarcinoma,lines"
GSE97939,0.00699232583793989,-0.13260846665940515,cancer
GSE93279,0.006985761354075462,-0.1339635231679747,"adenocarcinoma,cancer,sequencing"
GSE90497,0.006985450116737973,-0.13402780113905075,cancer
GSE62771,0.006981206355570173,-0.13490452541333334,cancer
GSE76356,0.006981086257423484,-0.1349293444033741,cancer
GSE104264,0.0069808416305976746,-0.13497989929970772,"cancer,metastatic"
GSE72537,0.0069793221396362,-0.1352939589510891,cancer
GSE79535,0.00697846788040278,-0.1354705536067556,"cancer,tissue"
GSE69926,0.006975015127368736,-0.13618453588322696,cancer
GSE95661,0.006968750993621002,-0.13748077611314305,"cancer,sequencing"
GSE85648,0.006968325446682116,-0.13756887700879586,cancer
GSE90800,0.006964550447395039,-0.1383506499787837,"cancer,ne"
GSE89823,0.006951811692784962,-0.14099187805995536,cancer
GSE86065,0.0069509849452438705,-0.14116346146292955,cancer
GSE87681,0.006950522827063114,-0.14125937848414002,cancer
GSE95478,0.006944461307127014,-0.14251809533078602,"adenocarcinoma,cancer,lines"
GSE72178,0.006944200993607131,-0.14257217584856707,"cancer,lines"
GSE98831,0.006943617524445741,-0.14269339979242116,cancer
GSE67790,0.006937415814788134,-0.14398252231589856,"cancer,lines"
GSE84527,0.0069273111911529565,-0.14608539718437488,"cancer,lines,sequencing"
GSE98469,0.006925503771819635,-0.1464618628963269,"cancer,lines"
GSE65315,0.006923606104027214,-0.14685723212294985,"adenocarcinoma,cancer"
GSE41287,0.006919247535089844,-0.14776572775008578,"cancer,sequencing,tissue"
GSE70016,0.006918377843031867,-0.14794707395458392,"cancer,lines,origin,sequencing"
GSE102345,0.006915943957173375,-0.1484547034784703,"cancer,lines,origin,tissue"
GSE98048,0.006915498021889453,-0.14854773045626024,cancer
GSE93313,0.006913016893754793,-0.14906543048636897,"adenocarcinoma,lines"
GSE76130,0.006912295721925589,-0.1492159415166057,ne
GSE49087,0.006904969568700245,-0.15074582542563467,"cancer,sequencing"
GSE104443,0.006903785365662237,-0.15099326900221324,cancer
GSE70210,0.006900534171667902,-0.15167283622414518,"cancer,lines,tissue"
GSE85951,0.006898295692539344,-0.15214091109687194,cancer
GSE88989,0.00689690233215072,-0.15243234498945932,"cancer,metastatic,origin"
GSE83580,0.006895210708220822,-0.15278624253362919,"cancer,origin"
GSE63312,0.006895072024804071,-0.15281525975995902,"cancer,sequencing"
GSE99808,0.006892960162848513,-0.1532572043032679,"adenocarcinoma,cancer"
GSE83338,0.006888736478782779,-0.15414149139870204,cancer
GSE86144,0.006888722103823812,-0.15414450192228885,"cancer,lines,sequencing"
GSE74001,0.006884985255879469,-0.15492731688841838,cancer
GSE84517,0.0068842009446119954,-0.1550916725679546,cancer
GSE85049,0.006881886563365216,-0.15557676993159966,"cancer,lines"
GSE92967,0.006876456572722302,-0.1567155438234644,"cancer,tissue"
GSE86030,0.00687606685487058,-0.1567973097648404,cancer
GSE86039,0.00687606685487058,-0.1567973097648404,cancer
GSE86028,0.00687606685487058,-0.1567973097648404,cancer
GSE86031,0.00687606685487058,-0.1567973097648404,cancer
GSE96998,0.006875706942547042,-0.15687282638285507,cancer
GSE90516,0.00687565413264002,-0.1568839072628574,lines
GSE54631,0.006873317325499976,-0.157374314871191,cancer
GSE49088,0.006872019368383018,-0.1576467791029797,cancer
GSE65408,0.006869480268765523,-0.1581799300057049,"cancer,sequencing"
GSE74900,0.006869251958910031,-0.15822787933478077,"androgen,ar"
GSE85954,0.006865307296422291,-0.15905658378167603,cancer
GSE58017,0.006865259315183221,-0.15906666672983413,cancer
GSE90987,0.006862018141708538,-0.15974794165855385,tissue
GSE67186,0.006860468842725197,-0.1600737085508313,cancer
GSE94920,0.006860007314143056,-0.16017076713528894,cancer
GSE97060,0.006859443360889739,-0.16028937429844486,"cancer,sequencing,tissue"
GSE95008,0.0068567090764643495,-0.16086457038950028,"lines,sequencing"
GSE103525,0.006852888093078476,-0.16166875359877794,cancer
GSE72823,0.006852397665941208,-0.16177200380626672,cancer
GSE95782,0.006851503834955372,-0.16196020211350098,cancer
GSE63681,0.0068505779112729885,-0.16215518350853125,"cancer,lines"
GSE58016,0.0068504822902566015,-0.16217532092331818,cancer
GSE60982,0.006845806579106638,-0.16316035060764741,cancer
GSE58018,0.0068417010175208055,-0.1640258220568155,cancer
GSE78045,0.0068415334028611345,-0.16406116703898432,cancer
GSE103524,0.00683774783349424,-0.16485966254435702,cancer
GSE70014,0.0068352900588701275,-0.1653783211377042,cancer
GSE60066,0.006830959437674977,-0.1662926562569213,"cancer,lines"
GSE43028,0.006830240628437685,-0.16644447637783683,"adenocarcinoma,sequencing"
GSE66567,0.0068271483901129176,-0.16709777210904286,"cancer,tissue"
GSE83964,0.006824016054367182,-0.16775984095224805,"cancer,sequencing"
GSE107281,0.006822957040653763,-0.16798374904161165,"cancer,tissue"
GSE63968,0.00682217154677932,-0.16814984906936847,"lines,tissue"
GSE77195,0.006821150146728405,-0.16836586226968348,"adenocarcinoma,cancer,sequencing"
GSE63800,0.0068171000176150106,-0.16922273192498563,cancer
GSE72855,0.0068166801835841334,-0.16931158365438057,cancer
GSE107289,0.006816253698505977,-0.16940184858382154,"cancer,tissue"
GSE106107,0.006815920982391803,-0.16947227137391555,"cancer,tissue"
GSE83855,0.006815466768070996,-0.16956841606004244,cancer
GSE66054,0.0068153984493214085,-0.1695828778157209,cancer
GSE85772,0.006813645494153989,-0.16995399405122086,"cancer,sequencing,tissue"
GSE72851,0.00681301581936645,-0.17008732512522368,cancer
GSE88984,0.006812113426495225,-0.17027842462947956,cancer
GSE75229,0.006810889369835816,-0.17053768325306642,lines
GSE49555,0.006810215058974282,-0.17068052408390108,cancer
GSE73176,0.006808923358155112,-0.17095418755873173,"cancer,sequencing"
GSE100771,0.006808196104408977,-0.1711082884868905,"cancer,origin"
GSE97137,0.006806986987352719,-0.17136452994523108,cancer
GSE106273,0.00680484486654635,-0.171818609472956,"cancer,sequencing,tissue"
GSE78760,0.006802522763198941,-0.17231100258048643,"cancer,tissue"
GSE101859,0.006800737803756714,-0.17268961065574795,cancer
GSE66457,0.006799110232640699,-0.1730349216890323,cancer
GSE88908,0.0067962514090825574,-0.17364165959561945,"cancer,sequencing"
GSE74155,0.006796113761056982,-0.17367087954687999,"lines,sequencing"
GSE45284,0.006795550888770319,-0.17379037235044864,cancer
GSE44566,0.006794247118657292,-0.17406718922164355,cancer
GSE83760,0.00679373323940131,-0.17417631081808949,cancer
GSE63031,0.006791735750036151,-0.1746005535180434,tissue
GSE73457,0.006790556143107975,-0.17485114643463598,"lines,sequencing"
GSE74890,0.006789669085833014,-0.17503961946977573,"cancer,sequencing"
GSE92620,0.006787926953742055,-0.17540984190601094,lines
GSE84996,0.006787707773398459,-0.17545642689465404,cancer
GSE93202,0.0067873635741586315,-0.1755295866628452,"sequencing,tissue"
GSE72910,0.0067873029094018406,-0.17554248138020503,lines
GSE95859,0.0067870961975007495,-0.1755864203026238,tissue
GSE89801,0.00678673859862693,-0.1756624350957542,cancer
GSE92333,0.006783817896040737,-0.17628343884069672,cancer
GSE59283,0.006783127210443489,-0.17643033243818737,cancer
GSE95002,0.006780959119584857,-0.1768915347455861,tissue
GSE37111,0.0067808700954565685,-0.17691047535696944,cancer
GSE81285,0.006776675828973443,-0.1778031218111501,cancer
GSE53001,0.006776137207322468,-0.17791779420913933,"cancer,sequencing"
GSE74366,0.006773151583924801,-0.17855359793372655,tissue
GSE69869,0.00677229914989788,-0.17873517953911014,cancer
GSE76294,0.006772188864536717,-0.17875867369311102,"sequencing,tissue"
GSE88836,0.006770567069022046,-0.17910420991469186,"cancer,sequencing,tissue"
GSE50932,0.006769049446772971,-0.1794276261797387,"cancer,sequencing"
GSE76133,0.006768924006465308,-0.17945436165981973,"sequencing,tissue"
GSE76317,0.006768317437945492,-0.1795836484720078,"sequencing,tissue"
GSE47454,0.006768000916423612,-0.17965111792981434,"lines,sequencing"
GSE86111,0.0067677024052225695,-0.17971475121420752,tissue
GSE98140,0.006762203963384238,-0.1808873498994256,cancer
GSE76095,0.00676170989079771,-0.18099276258963148,"cancer,sequencing,sequencing3"
GSE64027,0.006761303406934838,-0.18107949359261605,"cancer,sequencing,tissue"
GSE67828,0.006757219231118697,-0.18195121908113196,"lines,sequencing"
GSE75809,0.006756754503088622,-0.18205044390394162,lines
GSE47919,0.006756593267701076,-0.18208487112330818,cancer
GSE84264,0.006756513372331405,-0.182101930805687,"adenocarcinoma,lines,sequencing"
GSE106901,0.006756290921004733,-0.18214943085362528,"adenocarcinoma,cancer,sequencing"
GSE104513,0.0067543888414038555,-0.18255564591814452,lines
GSE64218,0.006751569584092371,-0.18315794728369086,cancer
GSE46815,0.006749994646791947,-0.18349452372838762,"cancer,sequencing"
GSE40594,0.006745621127073547,-0.18442959116592775,cancer
GSE65935,0.006744788068308947,-0.18460776956401484,"cancer,lines"
GSE62270,0.006743127520486326,-0.18496300074932095,"cancer,sequencing,tissue"
GSE59119,0.0067426376794721705,-0.18506780625227578,cancer
GSE67113,0.006741501861139542,-0.18531085320010282,"cancer,sequencing"
GSE50566,0.006740750182759592,-0.18547172286322575,origin
GSE55797,0.006740047918011341,-0.18562203352926138,tissue
GSE124872,0.006738835953160747,-0.18588147573547195,tissue
GSE65976,0.006736710899019172,-0.1863364932766099,"sequencing,tissue"
GSE77390,0.006733002857400658,-0.18713080464599977,"lines,tissue"
GSE99061,0.006732633816297897,-0.1872098820460326,tissue
GSE70437,0.00673021618859991,-0.18772803377866362,"sequencing,tissue"
GSE86318,0.006730119394379285,-0.18774878282183918,"lines,sequencing"
GSE81082,0.006728848657109951,-0.18802120881396212,"sequencing,tissue"
GSE97914,0.006725734256886566,-0.18868910463304306,cancer
GSE52525,0.006725664745974786,-0.18870401505948897,tissue
GSE89352,0.00672536729353655,-0.1887678217854492,clpsand
GSE104525,0.006724974574940978,-0.18885206844267136,tissue
GSE62826,0.006724847362254994,-0.18887935937813066,tissue
GSE73743,0.006720784414856128,-0.18975125507471274,"lines,sequencing"
GSE81686,0.006718098238407318,-0.19032798955379818,"origin,tissue"
GSE59354,0.006717023129763341,-0.19055888496142273,cancer
GSE76184,0.006716675793812489,-0.19063348836838875,cancer
GSE53075,0.0067166121546788655,-0.19064715767449422,"origin,sequencing,tissue"
GSE109238,0.006713279086803771,-0.19136326184936955,"sequencing,tissue"
GSE60226,0.006713100348602673,-0.19140167350272652,lines
GSE104790,0.006711975212933939,-0.19164349376600487,"origin,tissue"
GSE57500,0.006707651147413264,-0.19257322279594088,cancer
GSE85874,0.006705446820639876,-0.1930474117328547,"ne,sequencing,tissue"
GSE73336,0.0067050426808116445,-0.1931343661316674,tissue
GSE72069,0.006704628457824715,-0.19322349545379292,adenocarcinoma
GSE63078,0.0067022515837642915,-0.19373503944390527,tissue
GSE78752,0.006701820575626468,-0.19382781920453931,tissue
GSE89419,0.006700988503064864,-0.1940069498558499,"origin,tissue"
GSE84586,0.006699111295601259,-0.19441116145977363,tissue
GSE57125,0.006698765287223786,-0.19448567842778888,"origin,tissue"
GSE69285,0.0066962722291257605,-0.19502270157413087,lines
GSE75357,0.006694886621873174,-0.19532125806820322,tissue
GSE86901,0.006694392259323919,-0.1954277932154453,lines
GSE86083,0.006694264581383664,-0.19545530909451111,lines
GSE85498,0.006693507028367107,-0.1956185801769918,tissue
GSE46716,0.006692327767075444,-0.19587277641470063,"lines,origin,tissue"
GSE117470,0.006691833354020725,-0.1959793631863427,"origin,tissue"
GSE79443,0.006690162257473813,-0.1963396805535877,tissue
GSE81257,0.006687537848051685,-0.1969057303943334,lines
GSE88801,0.006687279729266101,-0.1969614151451446,lines
GSE94749,0.006686716970129226,-0.1970828283374329,"origin,sequencing"
GSE31182,0.006685255806248423,-0.19739811672881732,lines
GSE81441,0.006684821104956998,-0.19749192941243807,"adenocarcinoma,sequencing"
GSE81940,0.0066847496524948605,-0.19750735011885506,"lines,origin,sequencing,tissue"
GSE98167,0.006684682073067559,-0.19752193510745236,"sequencing,tissue"
GSE91058,0.006683573933632036,-0.19776111473882724,tissue
GSE64099,0.006683424486227448,-0.19779337434157573,"lines,sequencing"
GSE93591,0.006682724738498951,-0.1979444309490884,tissue
GSE97032,0.006682596255109217,-0.19797216875640347,"lines,tissue"
GSE80160,0.006682427148309836,-0.19800867741538536,"origin,tissue"
GSE49933,0.006681505446709326,-0.19820768086304416,tissue
GSE83222,0.0066806371815500455,-0.19839517202761003,tissue
GSE85597,0.006679503008585514,-0.19864011941470078,tissue
GSE102642,0.006679369032834491,-0.19866905691047243,tissue
GSE94653,0.00667817360169712,-0.19892728443411228,"sequencing,tissue"
GSE90655,0.006677794740192147,-0.1990091327285321,"cancer,sequencing"
GSE84651,0.006677223159358995,-0.1991326244138539,"sequencing,tissue"
GSE93820,0.006676805992121844,-0.19922276127032304,"sequencing,tissue"
GSE98168,0.0066762827400886,-0.19933582771195626,tissue
GSE108528,0.006675785641508017,-0.19944325101700164,"cancer,sequencing"
GSE49434,0.0066750603027765955,-0.19960001150936046,lines
GSE60599,0.006673906044571712,-0.19984950537261692,"sequencing,tissue"
GSE108753,0.006673781499836326,-0.19987642839902403,"cancer,sequencing"
GSE36290,0.006673601126317069,-0.19991542090999698,"lines,sequencing"
GSE40285,0.006673517164620247,-0.1999335718128348,lines
GSE58724,0.006671548555446906,-0.20035921268594914,androgen
GSE92304,0.006670657707666075,-0.20055186773147263,tissue
GSE93031,0.006670567869800867,-0.20057129752701391,tissue
GSE101939,0.006670526864099174,-0.20058016617290267,"sequencing,tissue"
GSE65207,0.006670406831070908,-0.20060612703270217,tissue
GSE54016,0.006670335971145682,-0.20062145290536712,"lines,sequencing"
GSE84927,0.006670242416796275,-0.20064168746971964,tissue
GSE92332,0.006668209582254862,-0.20108143270173903,tissue
GSE74149,0.006667135967033622,-0.20131373254775764,"lines,sequencing"
GSE65383,0.006666177680011831,-0.2015211102444149,"origin,tissue"
GSE71674,0.006665926335488351,-0.20157550728440218,lines
GSE104213,0.006665563256604082,-0.20165408996674938,"sequencing,tissue"
GSE103736,0.006665498400558109,-0.20166812748278581,tissue
GSE75318,0.006665361476648793,-0.20169776389735714,"sequencing,tissue"
GSE96685,0.006665265377501278,-0.20171856438409702,tissue
GSE48206,0.006664714685267116,-0.20183776650622948,lines
GSE38539,0.006664620146520715,-0.20185823123043783,"lines,sequencing"
GSE83567,0.006663635410604779,-0.20207141346107596,"lines,sequencing"
GSE104507,0.006663408495982848,-0.2021205419252863,adenocarcinoma
GSE65665,0.0066626718370188,-0.20228004482618184,"siyaplnps,tissue"
GSE84450,0.006662586127804262,-0.20229860390535317,lines
GSE35368,0.0066624247862337935,-0.2023335407148039,"lines,sequencing"
GSE58916,0.006662344663065787,-0.20235089085321847,"lines,sequencing"
GSE90913,0.006661854703280622,-0.20245699292106903,"lines,sequencing"
GSE90929,0.006660512880987373,-0.20274760798817718,"sequencing,tissue"
GSE102890,0.006660071751610534,-0.20284316162672117,tissue
GSE102789,0.006659668529496546,-0.20293050965785805,tissue
GSE77067,0.006659511080352632,-0.20296461853029338,"ne,sequencing"
GSE49949,0.006658660591249381,-0.20314887751771485,"cancer,tissue"
GSE43631,0.006658608178408495,-0.20316023356180063,"sequencing,tissue"
GSE102566,0.006658587433303312,-0.2031647283310064,tissue
GSE70020,0.0066584553578115015,-0.2031933449931367,"sequencing,tissue"
GSE96968,0.0066584484191688,-0.20319484839746896,tissue
GSE77795,0.00665803303899154,-0.20328485219072243,"sequencing,tissue"
GSE83127,0.006657681663998543,-0.20336099184545578,"lines,sequencing"
GSE79095,0.006657094207043417,-0.20348829721576833,"lines,sequencing"
GSE74920,0.006656692423571791,-0.20357537252173263,"sequencing,tissue"
GSE64510,0.0066562339347319005,-0.20367474354776738,tissue
GSE60163,0.006656172800310627,-0.20368799409339056,"sequencing,tissue"
GSE70158,0.006655938598268121,-0.203738757209054,tissue
GSE95141,0.006655431857673168,-0.2038485989636846,"sequencing,tissue"
GSE73391,0.006654948520476422,-0.20395337556019313,lines
GSE61748,0.006653175562723738,-0.2043377779532944,"lines,sequencing"
GSE103662,0.0066529815506238725,-0.20437984874683524,lines
GSE87144,0.0066528809406507395,-0.20440166612385988,lines
GSE87212,0.006652214635787107,-0.2045461633531754,"ne,tissue"
GSE70159,0.006652135808116015,-0.20456325915813792,tissue
GSE48043,0.006652054637903514,-0.20458086321507302,"sequencing,tissue"
GSE97489,0.006651419538862158,-0.20471860982561405,tissue
GSE58733,0.00665063554398654,-0.20488866858922633,"lines,tissue"
GSE60853,0.006649735166289911,-0.20508399704557292,lines
GSE46149,0.0066494549130584465,-0.20514480074036553,"lines,sequencing"
GSE58239,0.006649274399039546,-0.20518396638902,tissue
GSE53506,0.006648572294546126,-0.2053363102526731,lines
GSE78130,0.006648264370824027,-0.20540312915676356,"sequencing,tissue"
GSE63679,0.006648233229983639,-0.20540988683646916,"sequencing,tissue"
GSE53459,0.0066478006711521926,-0.20550375700645832,"lines,tissue"
GSE63510,0.006647189023065813,-0.20563650200016012,"sequencing,tissue"
GSE103725,0.006646619557539276,-0.2057601031618004,lines
GSE49147,0.006645182159080282,-0.20607213424394688,lines
GSE61239,0.006645138801514794,-0.2060815473717263,tissue
GSE107115,0.006645106181107199,-0.20608862945340795,"sequencing,tissue"
GSE90827,0.006645092869648659,-0.2060915194590655,lines
GSE41246,0.006644885065697476,-0.20613663582138483,"sequencing,tissue"
GSE80166,0.006644116907018654,-0.20630342317231784,"lines,sequencing"
GSE87050,0.006643958662221374,-0.2063377846542499,lines
GSE81095,0.0066432132884152425,-0.2064996471030597,"lines,sequencing"
GSE108069,0.006643044217147885,-0.206536364482485,"sequencing,tissue"
GSE103712,0.0066429958722421835,-0.206546863766732,lines
GSE36025,0.006642827252926865,-0.20658348419253914,"origin,sequencing,tissue"
GSE103713,0.0066419040651135896,-0.20678399686385784,lines
GSE93604,0.006641839749165668,-0.20679796706689915,tissue
GSE77172,0.00664167601160936,-0.20683353345832123,"sequencing,tissue"
GSE53427,0.00664123996177371,-0.2069282546681758,tissue
GSE87068,0.006640804205815764,-0.20702291825336805,"sequencing,tissue"
GSE62432,0.0066406005830157225,-0.20706715538167264,tissue
GSE61031,0.0066405550746132655,-0.20707704228432425,lines
GSE100827,0.0066404341996947145,-0.20710330322648224,tissue
GSE44158,0.006640153707107063,-0.2071642440926713,lines
GSE77722,0.006639805663901189,-0.20723986483716572,lines
GSE89762,0.00663979014209518,-0.20724323741459688,tissue
GSE48974,0.006638976140259414,-0.20742011475217986,tissue
GSE38669,0.0066389037446164265,-0.20743584690761835,"lines,metastatic"
GSE76102,0.006638795853241015,-0.20745929288952464,tissue
GSE55280,0.006638707699798533,-0.2074784498844821,"sequencing,tissue"
