ID,prob,log2(prob/prior),related_words
GSE78816,0.002433397524902629,0.027994170241857307,challenge
GSE53001,0.0024300700988484874,0.02602008007096792,challenge
GSE67525,0.0024293220563218546,0.025575910422744187,nasal
GSE88959,0.002429278421735536,0.025549997034072243,challenged
GSE77695,0.0024287985741358134,0.025264997946844128,th2
GSE57500,0.002425777706460401,0.02346949979206224,th2
GSE80804,0.0024240881216731963,0.02246429437869396,"asthma,challenged,dust,mite"
GSE62270,0.0024239661653019055,0.02239171026899211,"challenge,healthy"
GSE61095,0.0024237833304609152,0.022282886610197845,challenged
GSE89509,0.0024223570754417717,0.02143369491114432,healthy
GSE87681,0.0024222769424185274,0.021385968905493418,challenge
GSE75931,0.0024220343901300563,0.021241498841534177,challenge
GSE80587,0.0024192685122820605,0.01959305057478417,cd
GSE89547,0.00241895159034728,0.01940404648046367,"healthy,th2"
GSE98142,0.0024183223725749337,0.019028723779338536,challenge
GSE108184,0.002416735120712447,0.01808150837348636,healthy
GSE47851,0.002416392645667374,0.017877049863856614,th2
GSE108067,0.0024156826669427473,0.0174530983621683,challenged
GSE62571,0.0024151477922656705,0.01713362490774445,challenge
GSE42573,0.0024142009799855133,0.01656793314964027,th2
GSE70031,0.002412830874944695,0.01574894381608155,healthy
GSE96957,0.002411892920956224,0.015188007421775998,th2
GSE85316,0.002411606369811542,0.015016594142345322,challenge
GSE86389,0.0024110028237611224,0.014655489659902847,challenge
GSE89984,0.002410250018136055,0.014204955748291032,challenge
GSE90486,0.0024102456706890526,0.0142023535095855,challenge
GSE103525,0.0024101820879277227,0.014164294424767687,challenge
GSE87354,0.002409895743453058,0.013992883186807324,cd
GSE73436,0.0024086682593366976,0.01325785703182694,challenge
GSE103524,0.002408135721792456,0.012938853277343848,challenge
GSE89546,0.0024074053598236883,0.012501232839425707,th2
GSE56933,0.002407144506837831,0.012344902000660789,healthy
GSE94546,0.002406966537400799,0.01223823407298175,challenged
GSE61845,0.0024068182391173993,0.012149343851239962,challenged
GSE89817,0.0024056958005970203,0.01147637479471247,challenged
GSE33527,0.002404784104822911,0.010929527488948359,challenged
GSE87644,0.0024041397972597743,0.010542938160178313,challenge
GSE92967,0.0024037748540814553,0.010323923575785977,challenge
GSE41285,0.0024036248973155275,0.010233919875736427,challenge
GSE27843,0.002403376570245029,0.010084862199818165,challenge
GSE86280,0.0024025541416789033,0.00959109160821416,challenged
GSE94144,0.0024021866128954112,0.009370379615019615,challenged
GSE79199,0.0024018778404448554,0.009184926447969153,healthy
GSE78183,0.002401785520140599,0.009129472917968232,challenge
GSE80160,0.002401774541955383,0.00912287856995795,challenged
GSE100385,0.002401587861710026,0.009010739346759084,challenged
GSE79252,0.002401195876094108,0.008775244377044326,"challenge,healthy"
GSE77715,0.0023994739667459164,0.007740309559465372,challenge
GSE87113,0.0023989141431371604,0.007403673702050615,challenge
GSE71198,0.0023979870148819315,0.0068459956058464005,th2
GSE90932,0.002397453511942309,0.006524989832064951,challenged
GSE60545,0.002397270173612189,0.006414659678694409,challenge
GSE64735,0.00239700214492709,0.006253349002320895,challenge
GSE46815,0.0023966252567171826,0.006026491674053461,challenged
GSE72921,0.0023965522457092925,0.005982540612792588,challenge
GSE105806,0.002396372268425623,0.005874192428305779,challenge
GSE47954,0.002395891756979075,0.005584879702765903,cd
GSE89412,0.0023957652266667767,0.00550868699751164,challenge
GSE104189,0.0023957078641101562,0.00547414368508767,challenge
GSE103956,0.0023956820395449894,0.00545859205065612,challenge
GSE90153,0.0023942874441713054,0.004618513259611419,healthy
GSE104820,0.0023927448741633043,0.003688727108273856,healthy
GSE84724,0.0023925090539989495,0.003546533365982025,challenge
GSE90497,0.0023909651576192563,0.0026152555417749434,healthy
GSE89633,0.0023901655172267815,0.002132676286811705,healthy
GSE78996,0.002390001786469517,0.0020338456239366687,healthy
GSE86315,0.002389677571304293,0.001838123870758521,challenge
GSE112204,0.0023883266537380347,0.0010223179260047124,healthy
GSE94949,0.002386086643519367,-0.00033141987167885367,healthy
GSE108528,0.002385407553248105,-0.0007420753740766601,challenge
GSE108753,0.0023851471274137425,-0.0008995895774669526,challenge
GSE54458,0.002385055599141886,-0.0009549530039267198,healthy
GSE57980,0.002384712196635751,-0.0011626885225924995,healthy
GSE95692,0.0023846250129646762,-0.0012154335663552545,healthy
GSE97077,0.00238432544729571,-0.001396681792440987,healthy
GSE123021,0.002383216685565413,-0.002067721516511914,healthy
GSE85891,0.0023827604532377818,-0.0023439310321717974,healthy
GSE73336,0.0023821708625851035,-0.002700955911959764,"healthy,ulcerated"
GSE60837,0.002381794216603525,-0.0029290790328867643,healthy
GSE106161,0.002381755954760007,-0.0029522550969207067,healthy
GSE65651,0.002381548987716807,-0.003077626170427668,healthy
GSE78084,0.002381500663929032,-0.003106900057572116,healthy
GSE79729,0.002381405224395213,-0.0031647177618862347,healthy
GSE37076,0.002381328744614487,-0.0032110512338411885,mating
GSE65267,0.0023810465237031975,-0.0033820409970116722,healthy
GSE93820,0.002380892349752891,-0.003475459245137004,healthy
GSE105158,0.002380287391019032,-0.0038420788719929736,healthy
GSE58510,0.002380122337791432,-0.003942121299683574,healthy
GSE79408,0.0023796878818694574,-0.004205487852942214,healthy
GSE78809,0.0023793046537943594,-0.004437840074772764,healthy
GSE90908,0.002379202213796455,-0.004499956062455702,healthy
GSE74957,0.0023783838535310327,-0.004996276798022671,healthy
GSE48808,0.0023782989347845033,-0.005047788265136047,healthy
GSE104461,0.002377720244984556,-0.005398868812610872,healthy
GSE96685,0.0023773857914212264,-0.005601814654123002,mating
GSE65408,0.0023767445447826236,-0.005991001860062399,healthy
GSE90883,0.002375134964100805,-0.006968355832122849,asthma
GSE91398,0.0023750769276459794,-0.0070036085355727595,mating
GSE100397,0.0023746049179146607,-0.007290350310288754,asthma
GSE49761,0.002374467267820374,-0.007373982270677991,mating
GSE76565,0.0023740263209078554,-0.007641920686905071,ulcerated
GSE88908,0.0023737530590307618,-0.007807991400741543,asthma
GSE88836,0.002372694815335353,-0.00845130319816412,asthma
GSE76988,0.002372030513579928,-0.008855282264613767,macrophges
GSE102721,0.002371043027371002,-0.00945600728599388,symptom
GSE89505,0.0023709153805654983,-0.009533677901164956,symptom
GSE86235,0.002369728220407516,-0.010256242283820848,obliterated
GSE52006,0.0023693604151081814,-0.010480180227690993,obliterated
GSE80222,0.0023687781750117575,-0.010834747696737639,
GSE80262,0.0023687781750117575,-0.010834747696737639,
GSE80268,0.0023687781750117575,-0.010834747696737639,
GSE80280,0.0023687781750117575,-0.010834747696737639,
GSE80288,0.0023687781750117575,-0.010834747696737639,
GSE80304,0.0023687781750117575,-0.010834747696737639,
GSE80312,0.0023687781750117575,-0.010834747696737639,
GSE80444,0.0023687781750117575,-0.010834747696737639,
GSE80326,0.0023687781750117575,-0.010834747696737639,
GSE78938,0.0023687781750117575,-0.010834747696737639,
GSE80353,0.0023687781750117575,-0.010834747696737639,
GSE80354,0.0023687781750117575,-0.010834747696737639,
GSE80375,0.0023687781750117575,-0.010834747696737639,
GSE80378,0.0023687781750117575,-0.010834747696737639,
GSE80425,0.0023687781750117575,-0.010834747696737639,
GSE80433,0.0023687781750117575,-0.010834747696737639,
GSE80436,0.0023687781750117575,-0.010834747696737639,
GSE80964,0.0023687781750117575,-0.010834747696737639,
GSE80972,0.0023687781750117575,-0.010834747696737639,
GSE80976,0.0023687781750117575,-0.010834747696737639,
GSE81017,0.0023687781750117575,-0.010834747696737639,
GSE81044,0.0023687781750117575,-0.010834747696737639,
GSE78855,0.0023687781750117575,-0.010834747696737639,
GSE81055,0.0023687781750117575,-0.010834747696737639,
GSE81066,0.0023687781750117575,-0.010834747696737639,
GSE81079,0.0023687781750117575,-0.010834747696737639,
GSE81082,0.0023687781750117575,-0.010834747696737639,
GSE81091,0.0023687781750117575,-0.010834747696737639,
GSE80232,0.0023687781750117575,-0.010834747696737639,
GSE81097,0.0023687781750117575,-0.010834747696737639,
GSE81103,0.0023687781750117575,-0.010834747696737639,
GSE81115,0.0023687781750117575,-0.010834747696737639,
GSE81117,0.0023687781750117575,-0.010834747696737639,
GSE81125,0.0023687781750117575,-0.010834747696737639,
GSE81140,0.0023687781750117575,-0.010834747696737639,
GSE81149,0.0023687781750117575,-0.010834747696737639,
GSE81181,0.0023687781750117575,-0.010834747696737639,
GSE81191,0.0023687781750117575,-0.010834747696737639,
GSE81193,0.0023687781750117575,-0.010834747696737639,
GSE81197,0.0023687781750117575,-0.010834747696737639,
GSE81095,0.0023687781750117575,-0.010834747696737639,
GSE80446,0.0023687781750117575,-0.010834747696737639,
GSE80465,0.0023687781750117575,-0.010834747696737639,
GSE80473,0.0023687781750117575,-0.010834747696737639,
GSE80503,0.0023687781750117575,-0.010834747696737639,
GSE80550,0.0023687781750117575,-0.010834747696737639,
GSE80561,0.0023687781750117575,-0.010834747696737639,
GSE80588,0.0023687781750117575,-0.010834747696737639,
GSE80597,0.0023687781750117575,-0.010834747696737639,
GSE78907,0.0023687781750117575,-0.010834747696737639,
GSE80623,0.0023687781750117575,-0.010834747696737639,
GSE80636,0.0023687781750117575,-0.010834747696737639,
GSE80960,0.0023687781750117575,-0.010834747696737639,
GSE80669,0.0023687781750117575,-0.010834747696737639,
GSE80671,0.0023687781750117575,-0.010834747696737639,
GSE80678,0.0023687781750117575,-0.010834747696737639,
GSE80682,0.0023687781750117575,-0.010834747696737639,
GSE78905,0.0023687781750117575,-0.010834747696737639,
GSE80707,0.0023687781750117575,-0.010834747696737639,
GSE80708,0.0023687781750117575,-0.010834747696737639,
GSE80745,0.0023687781750117575,-0.010834747696737639,
GSE80776,0.0023687781750117575,-0.010834747696737639,
GSE80810,0.0023687781750117575,-0.010834747696737639,
GSE80812,0.0023687781750117575,-0.010834747696737639,
GSE80958,0.0023687781750117575,-0.010834747696737639,
GSE80664,0.0023687781750117575,-0.010834747696737639,
GSE79409,0.0023687781750117575,-0.010834747696737639,
GSE79410,0.0023687781750117575,-0.010834747696737639,
GSE79416,0.0023687781750117575,-0.010834747696737639,
GSE79423,0.0023687781750117575,-0.010834747696737639,
GSE79436,0.0023687781750117575,-0.010834747696737639,
GSE79437,0.0023687781750117575,-0.010834747696737639,
GSE79443,0.0023687781750117575,-0.010834747696737639,
GSE79452,0.0023687781750117575,-0.010834747696737639,
GSE79457,0.0023687781750117575,-0.010834747696737639,
GSE79484,0.0023687781750117575,-0.010834747696737639,
GSE79487,0.0023687781750117575,-0.010834747696737639,
GSE79510,0.0023687781750117575,-0.010834747696737639,
GSE79519,0.0023687781750117575,-0.010834747696737639,
GSE80087,0.0023687781750117575,-0.010834747696737639,
GSE79535,0.0023687781750117575,-0.010834747696737639,
GSE79543,0.0023687781750117575,-0.010834747696737639,
GSE79551,0.0023687781750117575,-0.010834747696737639,
GSE79561,0.0023687781750117575,-0.010834747696737639,
GSE79578,0.0023687781750117575,-0.010834747696737639,
GSE78974,0.0023687781750117575,-0.010834747696737639,
GSE79580,0.0023687781750117575,-0.010834747696737639,
GSE79600,0.0023687781750117575,-0.010834747696737639,
GSE79602,0.0023687781750117575,-0.010834747696737639,
GSE79606,0.0023687781750117575,-0.010834747696737639,
GSE79632,0.0023687781750117575,-0.010834747696737639,
GSE79633,0.0023687781750117575,-0.010834747696737639,
GSE79638,0.0023687781750117575,-0.010834747696737639,
GSE79525,0.0023687781750117575,-0.010834747696737639,
GSE79013,0.0023687781750117575,-0.010834747696737639,
GSE79014,0.0023687781750117575,-0.010834747696737639,
GSE79018,0.0023687781750117575,-0.010834747696737639,
GSE79020,0.0023687781750117575,-0.010834747696737639,
GSE79028,0.0023687781750117575,-0.010834747696737639,
GSE79035,0.0023687781750117575,-0.010834747696737639,
GSE79039,0.0023687781750117575,-0.010834747696737639,
GSE79061,0.0023687781750117575,-0.010834747696737639,
GSE79068,0.0023687781750117575,-0.010834747696737639,
GSE79086,0.0023687781750117575,-0.010834747696737639,
GSE79087,0.0023687781750117575,-0.010834747696737639,
GSE79095,0.0023687781750117575,-0.010834747696737639,
GSE79105,0.0023687781750117575,-0.010834747696737639,
GSE100473,0.0023687781750117575,-0.010834747696737639,
GSE79115,0.0023687781750117575,-0.010834747696737639,
GSE79124,0.0023687781750117575,-0.010834747696737639,
GSE100532,0.0023687781750117575,-0.010834747696737639,
GSE79137,0.0023687781750117575,-0.010834747696737639,
GSE79169,0.0023687781750117575,-0.010834747696737639,
GSE79174,0.0023687781750117575,-0.010834747696737639,
GSE79180,0.0023687781750117575,-0.010834747696737639,
GSE79244,0.0023687781750117575,-0.010834747696737639,
GSE79260,0.0023687781750117575,-0.010834747696737639,
GSE79291,0.0023687781750117575,-0.010834747696737639,
GSE79313,0.0023687781750117575,-0.010834747696737639,
GSE79352,0.0023687781750117575,-0.010834747696737639,
GSE79363,0.0023687781750117575,-0.010834747696737639,
GSE79374,0.0023687781750117575,-0.010834747696737639,
GSE79108,0.0023687781750117575,-0.010834747696737639,
GSE79951,0.0023687781750117575,-0.010834747696737639,
GSE79975,0.0023687781750117575,-0.010834747696737639,
GSE79993,0.0023687781750117575,-0.010834747696737639,
GSE79996,0.0023687781750117575,-0.010834747696737639,
GSE80010,0.0023687781750117575,-0.010834747696737639,
GSE80032,0.0023687781750117575,-0.010834747696737639,
GSE80036,0.0023687781750117575,-0.010834747696737639,
GSE80041,0.0023687781750117575,-0.010834747696737639,
GSE80044,0.0023687781750117575,-0.010834747696737639,
GSE80083,0.0023687781750117575,-0.010834747696737639,
GSE78966,0.0023687781750117575,-0.010834747696737639,
GSE80101,0.0023687781750117575,-0.010834747696737639,
GSE80102,0.0023687781750117575,-0.010834747696737639,
GSE79661,0.0023687781750117575,-0.010834747696737639,
GSE80120,0.0023687781750117575,-0.010834747696737639,
GSE78965,0.0023687781750117575,-0.010834747696737639,
GSE78964,0.0023687781750117575,-0.010834747696737639,
GSE80122,0.0023687781750117575,-0.010834747696737639,
GSE80128,0.0023687781750117575,-0.010834747696737639,
GSE78962,0.0023687781750117575,-0.010834747696737639,
GSE80155,0.0023687781750117575,-0.010834747696737639,
GSE80162,0.0023687781750117575,-0.010834747696737639,
GSE80166,0.0023687781750117575,-0.010834747696737639,
GSE80168,0.0023687781750117575,-0.010834747696737639,
GSE80187,0.0023687781750117575,-0.010834747696737639,
GSE80204,0.0023687781750117575,-0.010834747696737639,
GSE78948,0.0023687781750117575,-0.010834747696737639,
GSE80206,0.0023687781750117575,-0.010834747696737639,
GSE80113,0.0023687781750117575,-0.010834747696737639,
GSE79672,0.0023687781750117575,-0.010834747696737639,
GSE79685,0.0023687781750117575,-0.010834747696737639,
GSE79696,0.0023687781750117575,-0.010834747696737639,
GSE79698,0.0023687781750117575,-0.010834747696737639,
GSE79700,0.0023687781750117575,-0.010834747696737639,
GSE79702,0.0023687781750117575,-0.010834747696737639,
GSE79723,0.0023687781750117575,-0.010834747696737639,
GSE79739,0.0023687781750117575,-0.010834747696737639,
GSE79756,0.0023687781750117575,-0.010834747696737639,
GSE79758,0.0023687781750117575,-0.010834747696737639,
GSE79790,0.0023687781750117575,-0.010834747696737639,
GSE79791,0.0023687781750117575,-0.010834747696737639,
GSE79796,0.0023687781750117575,-0.010834747696737639,
GSE78971,0.0023687781750117575,-0.010834747696737639,
GSE79814,0.0023687781750117575,-0.010834747696737639,
GSE79818,0.0023687781750117575,-0.010834747696737639,
GSE79824,0.0023687781750117575,-0.010834747696737639,
GSE79848,0.0023687781750117575,-0.010834747696737639,
GSE79863,0.0023687781750117575,-0.010834747696737639,
GSE79883,0.0023687781750117575,-0.010834747696737639,
GSE79889,0.0023687781750117575,-0.010834747696737639,
GSE79898,0.0023687781750117575,-0.010834747696737639,
GSE79902,0.0023687781750117575,-0.010834747696737639,
GSE79903,0.0023687781750117575,-0.010834747696737639,
GSE79929,0.0023687781750117575,-0.010834747696737639,
GSE78973,0.0023687781750117575,-0.010834747696737639,
GSE79937,0.0023687781750117575,-0.010834747696737639,
GSE79941,0.0023687781750117575,-0.010834747696737639,
GSE79812,0.0023687781750117575,-0.010834747696737639,
GSE83762,0.0023687781750117575,-0.010834747696737639,
GSE83795,0.0023687781750117575,-0.010834747696737639,
GSE83796,0.0023687781750117575,-0.010834747696737639,
GSE83809,0.0023687781750117575,-0.010834747696737639,
GSE83823,0.0023687781750117575,-0.010834747696737639,
GSE83841,0.0023687781750117575,-0.010834747696737639,
GSE83848,0.0023687781750117575,-0.010834747696737639,
GSE83855,0.0023687781750117575,-0.010834747696737639,
GSE83865,0.0023687781750117575,-0.010834747696737639,
GSE83867,0.0023687781750117575,-0.010834747696737639,
GSE83868,0.0023687781750117575,-0.010834747696737639,
GSE83873,0.0023687781750117575,-0.010834747696737639,
GSE83876,0.0023687781750117575,-0.010834747696737639,
GSE83885,0.0023687781750117575,-0.010834747696737639,
GSE78902,0.0023687781750117575,-0.010834747696737639,
GSE83940,0.0023687781750117575,-0.010834747696737639,
GSE83948,0.0023687781750117575,-0.010834747696737639,
GSE83961,0.0023687781750117575,-0.010834747696737639,
GSE83963,0.0023687781750117575,-0.010834747696737639,
GSE83964,0.0023687781750117575,-0.010834747696737639,
GSE83978,0.0023687781750117575,-0.010834747696737639,
GSE83991,0.0023687781750117575,-0.010834747696737639,
GSE83993,0.0023687781750117575,-0.010834747696737639,
GSE84037,0.0023687781750117575,-0.010834747696737639,
GSE84050,0.0023687781750117575,-0.010834747696737639,
GSE84055,0.0023687781750117575,-0.010834747696737639,
GSE84061,0.0023687781750117575,-0.010834747696737639,
GSE84063,0.0023687781750117575,-0.010834747696737639,
GSE84078,0.0023687781750117575,-0.010834747696737639,
GSE84112,0.0023687781750117575,-0.010834747696737639,
GSE83931,0.0023687781750117575,-0.010834747696737639,
GSE83350,0.0023687781750117575,-0.010834747696737639,
GSE83351,0.0023687781750117575,-0.010834747696737639,
GSE83356,0.0023687781750117575,-0.010834747696737639,
GSE83358,0.0023687781750117575,-0.010834747696737639,
GSE83368,0.0023687781750117575,-0.010834747696737639,
GSE83373,0.0023687781750117575,-0.010834747696737639,
GSE83394,0.0023687781750117575,-0.010834747696737639,
GSE83405,0.0023687781750117575,-0.010834747696737639,
GSE83436,0.0023687781750117575,-0.010834747696737639,
GSE83465,0.0023687781750117575,-0.010834747696737639,
GSE83467,0.0023687781750117575,-0.010834747696737639,
GSE83471,0.0023687781750117575,-0.010834747696737639,
GSE83474,0.0023687781750117575,-0.010834747696737639,
GSE83483,0.0023687781750117575,-0.010834747696737639,
GSE83506,0.0023687781750117575,-0.010834747696737639,
GSE83760,0.0023687781750117575,-0.010834747696737639,
GSE83541,0.0023687781750117575,-0.010834747696737639,
GSE83550,0.0023687781750117575,-0.010834747696737639,
GSE83552,0.0023687781750117575,-0.010834747696737639,
GSE83555,0.0023687781750117575,-0.010834747696737639,
GSE83567,0.0023687781750117575,-0.010834747696737639,
GSE83580,0.0023687781750117575,-0.010834747696737639,
GSE83624,0.0023687781750117575,-0.010834747696737639,
GSE83636,0.0023687781750117575,-0.010834747696737639,
GSE83651,0.0023687781750117575,-0.010834747696737639,
GSE83684,0.0023687781750117575,-0.010834747696737639,
GSE83688,0.0023687781750117575,-0.010834747696737639,
GSE83720,0.0023687781750117575,-0.010834747696737639,
GSE83734,0.0023687781750117575,-0.010834747696737639,
GSE83736,0.0023687781750117575,-0.010834747696737639,
GSE83755,0.0023687781750117575,-0.010834747696737639,
GSE83529,0.0023687781750117575,-0.010834747696737639,
GSE84450,0.0023687781750117575,-0.010834747696737639,
GSE84458,0.0023687781750117575,-0.010834747696737639,
GSE84462,0.0023687781750117575,-0.010834747696737639,
GSE84480,0.0023687781750117575,-0.010834747696737639,
GSE84481,0.0023687781750117575,-0.010834747696737639,
GSE84492,0.0023687781750117575,-0.010834747696737639,
GSE84498,0.0023687781750117575,-0.010834747696737639,
GSE84517,0.0023687781750117575,-0.010834747696737639,
GSE84526,0.0023687781750117575,-0.010834747696737639,
GSE84527,0.0023687781750117575,-0.010834747696737639,
GSE84534,0.0023687781750117575,-0.010834747696737639,
GSE84535,0.0023687781750117575,-0.010834747696737639,
GSE84545,0.0023687781750117575,-0.010834747696737639,
GSE84547,0.0023687781750117575,-0.010834747696737639,
GSE84125,0.0023687781750117575,-0.010834747696737639,
GSE84553,0.0023687781750117575,-0.010834747696737639,
GSE84586,0.0023687781750117575,-0.010834747696737639,
GSE84592,0.0023687781750117575,-0.010834747696737639,
GSE84615,0.0023687781750117575,-0.010834747696737639,
GSE100457,0.0023687781750117575,-0.010834747696737639,
GSE84665,0.0023687781750117575,-0.010834747696737639,
GSE84681,0.0023687781750117575,-0.010834747696737639,
GSE84703,0.0023687781750117575,-0.010834747696737639,
GSE84737,0.0023687781750117575,-0.010834747696737639,
GSE84759,0.0023687781750117575,-0.010834747696737639,
GSE84786,0.0023687781750117575,-0.010834747696737639,
GSE84794,0.0023687781750117575,-0.010834747696737639,
GSE84803,0.0023687781750117575,-0.010834747696737639,
GSE84804,0.0023687781750117575,-0.010834747696737639,
GSE84812,0.0023687781750117575,-0.010834747696737639,
GSE84548,0.0023687781750117575,-0.010834747696737639,
GSE84137,0.0023687781750117575,-0.010834747696737639,
GSE84138,0.0023687781750117575,-0.010834747696737639,
GSE84139,0.0023687781750117575,-0.010834747696737639,
GSE84145,0.0023687781750117575,-0.010834747696737639,
GSE84148,0.0023687781750117575,-0.010834747696737639,
GSE84158,0.0023687781750117575,-0.010834747696737639,
GSE84160,0.0023687781750117575,-0.010834747696737639,
GSE84164,0.0023687781750117575,-0.010834747696737639,
GSE84175,0.0023687781750117575,-0.010834747696737639,
GSE84208,0.0023687781750117575,-0.010834747696737639,
GSE84234,0.0023687781750117575,-0.010834747696737639,
GSE84252,0.0023687781750117575,-0.010834747696737639,
GSE84256,0.0023687781750117575,-0.010834747696737639,
GSE84257,0.0023687781750117575,-0.010834747696737639,
GSE84264,0.0023687781750117575,-0.010834747696737639,
GSE84448,0.0023687781750117575,-0.010834747696737639,
GSE84299,0.0023687781750117575,-0.010834747696737639,
GSE84302,0.0023687781750117575,-0.010834747696737639,
GSE84308,0.0023687781750117575,-0.010834747696737639,
GSE84329,0.0023687781750117575,-0.010834747696737639,
GSE84341,0.0023687781750117575,-0.010834747696737639,
GSE84357,0.0023687781750117575,-0.010834747696737639,
GSE84370,0.0023687781750117575,-0.010834747696737639,
GSE84374,0.0023687781750117575,-0.010834747696737639,
GSE84377,0.0023687781750117575,-0.010834747696737639,
GSE84378,0.0023687781750117575,-0.010834747696737639,
GSE84379,0.0023687781750117575,-0.010834747696737639,
GSE84383,0.0023687781750117575,-0.010834747696737639,
GSE84386,0.0023687781750117575,-0.010834747696737639,
GSE84410,0.0023687781750117575,-0.010834747696737639,
GSE84447,0.0023687781750117575,-0.010834747696737639,
GSE84271,0.0023687781750117575,-0.010834747696737639,
GSE81492,0.0023687781750117575,-0.010834747696737639,
GSE81494,0.0023687781750117575,-0.010834747696737639,
GSE81505,0.0023687781750117575,-0.010834747696737639,
GSE81530,0.0023687781750117575,-0.010834747696737639,
GSE81555,0.0023687781750117575,-0.010834747696737639,
GSE81559,0.0023687781750117575,-0.010834747696737639,
GSE81575,0.0023687781750117575,-0.010834747696737639,
GSE81576,0.0023687781750117575,-0.010834747696737639,
GSE81587,0.0023687781750117575,-0.010834747696737639,
GSE81670,0.0023687781750117575,-0.010834747696737639,
GSE81672,0.0023687781750117575,-0.010834747696737639,
GSE81682,0.0023687781750117575,-0.010834747696737639,
GSE81686,0.0023687781750117575,-0.010834747696737639,
GSE81716,0.0023687781750117575,-0.010834747696737639,
GSE83340,0.0023687781750117575,-0.010834747696737639,
GSE81741,0.0023687781750117575,-0.010834747696737639,
GSE81783,0.0023687781750117575,-0.010834747696737639,
GSE81789,0.0023687781750117575,-0.010834747696737639,
GSE81803,0.0023687781750117575,-0.010834747696737639,
GSE81830,0.0023687781750117575,-0.010834747696737639,
GSE81836,0.0023687781750117575,-0.010834747696737639,
GSE81842,0.0023687781750117575,-0.010834747696737639,
GSE81849,0.0023687781750117575,-0.010834747696737639,
GSE81875,0.0023687781750117575,-0.010834747696737639,
GSE81882,0.0023687781750117575,-0.010834747696737639,
GSE81885,0.0023687781750117575,-0.010834747696737639,
GSE81889,0.0023687781750117575,-0.010834747696737639,
GSE81902,0.0023687781750117575,-0.010834747696737639,
GSE81903,0.0023687781750117575,-0.010834747696737639,
GSE81904,0.0023687781750117575,-0.010834747696737639,
GSE81724,0.0023687781750117575,-0.010834747696737639,
GSE81206,0.0023687781750117575,-0.010834747696737639,
GSE81212,0.0023687781750117575,-0.010834747696737639,
GSE81222,0.0023687781750117575,-0.010834747696737639,
GSE81230,0.0023687781750117575,-0.010834747696737639,
GSE81237,0.0023687781750117575,-0.010834747696737639,
GSE81251,0.0023687781750117575,-0.010834747696737639,
GSE81257,0.0023687781750117575,-0.010834747696737639,
GSE81275,0.0023687781750117575,-0.010834747696737639,
GSE81282,0.0023687781750117575,-0.010834747696737639,
GSE81283,0.0023687781750117575,-0.010834747696737639,
GSE81285,0.0023687781750117575,-0.010834747696737639,
