ID,prob,log2(prob/prior),related_words
GSE97955,0.0006976727672445784,0.03496569177892788,muscle
GSE89136,0.0006976644694093951,0.034948532850813945,muscle
GSE75044,0.0006971335356651111,0.033850201029104784,muscle
GSE98415,0.0006968298739098845,0.03322164605801484,regeneration
GSE34274,0.000696522335256586,0.03258478698637246,muscle
GSE83467,0.0006964398170974761,0.03241385838092671,regeneration
GSE101334,0.0006957150666471784,0.030911735323794844,muscle
GSE69311,0.0006956301504728144,0.03073563503999646,muscle
GSE72601,0.0006956299833037425,0.03073528834136666,"muscle,regeneration"
GSE71773,0.0006952753183849877,0.029999546907448577,muscle
GSE97732,0.0006951125041881979,0.029661668178139946,regeneration
GSE56932,0.0006948516586772775,0.029120185829868417,muscle
GSE59285,0.0006944969157159609,0.028383457939350775,muscle
GSE99233,0.0006944524656442144,0.028291117787926416,regeneration
GSE104560,0.0006943663141366479,0.028112130644750793,"dystrophy,muscular"
GSE100385,0.000694364638723584,0.0281086496103375,regeneration
GSE84158,0.0006942973007757408,0.02796873344970856,muscle
GSE87266,0.0006942355574828329,0.027840430050887047,"dystrophy,muscle,muscle1"
GSE70413,0.0006941834557590901,0.02773215308581533,"muscle,regeneration"
GSE82164,0.0006933455855740571,0.025989787669635257,muscle
GSE78845,0.0006933283210169707,0.02595386359148754,muscle
GSE94768,0.0006933079088287795,0.025911388770701184,muscle
GSE37076,0.0006929884478048699,0.025246473450244077,muscle
GSE71028,0.0006928835321736622,0.025028038755941874,muscle
GSE54424,0.0006928818801288065,0.02502459892853749,regeneration
GSE76724,0.0006928264973800744,0.024909278247381383,regeneration
GSE70069,0.0006926172436357724,0.024473476586801338,muscle
GSE81830,0.0006925931514123249,0.024423292540508193,muscle
GSE93167,0.0006925807881116571,0.024397539135749748,"dystrophy,muscle,muscle1"
GSE80128,0.000692551777539539,0.02433710678498086,muscle
GSE52234,0.0006921413871650657,0.023481945236547657,regeneration
GSE99989,0.0006919063813523339,0.022992017458650597,regeneration
GSE75318,0.0006918776764667535,0.022932163616791377,muscle
GSE89823,0.0006918760014727152,0.02292867093506487,muscle
GSE20846,0.0006917254228995931,0.02261465136593385,muscle
GSE83114,0.0006916686746663133,0.022496289729257955,regeneration
GSE74049,0.0006915658080407212,0.022281712703101513,regeneration
GSE45893,0.0006911610667686017,0.02143712328570517,"muscle,muscular"
GSE69699,0.0006910527032571052,0.021210912978211517,muscle
GSE77256,0.0006909767660012055,0.02105237178201826,regeneration
GSE109285,0.0006909223578984401,0.020938768265340635,regeneration
GSE56185,0.0006908906905645484,0.020872643103731207,"dystrophy,muscle"
GSE63679,0.0006907000985934103,0.020474600361269003,muscle
GSE71453,0.0006904209122231408,0.01989133387816816,regeneration
GSE64002,0.0006902890408876064,0.0196157508392239,regeneration
GSE89419,0.0006901712790651687,0.01936960917880333,muscle
GSE86868,0.0006900886667513053,0.019196910730180216,muscle
GSE99412,0.0006900709780682566,0.019159930406329424,muscle
GSE77197,0.0006899145315897978,0.01883281891418088,regeneration
GSE57125,0.0006898711196086502,0.01874203633518666,regeneration
GSE84592,0.0006898029738448243,0.01859951926383522,regeneration
GSE78228,0.0006897663785967166,0.018522979751147462,regeneration
GSE80972,0.0006897066350292922,0.018398016453350752,muscle
GSE66817,0.0006896245581420311,0.018226321766898222,regeneration
GSE99251,0.000689604084810754,0.018183490908277266,regeneration
GSE76097,0.0006895259764137896,0.018020073983012416,regrowth
GSE37379,0.0006895256288647585,0.018019346806071902,muscle
GSE76157,0.0006894820298521849,0.017928121672040182,regeneration
GSE98082,0.0006890865091649975,0.017100283616141992,muscle
GSE98839,0.0006888835066200658,0.016675207941599757,muscle
GSE92463,0.0006886955614310064,0.016281549820355214,muscle
GSE62424,0.0006886915643533782,0.016273176627424744,regeneration
GSE55797,0.0006885777541476828,0.016034743348577192,muscle
GSE74672,0.0006885204232283954,0.015914619693848497,muscle
GSE102685,0.0006885050585428476,0.015882424856586676,muscle
GSE89585,0.0006884504060720818,0.015767901401596604,muscle
GSE94661,0.0006884417441654785,0.015749749668072282,muscle
GSE60853,0.0006884366829015676,0.015739143270003607,muscular
GSE80354,0.0006884239810192948,0.015712524828434698,regeneration
GSE89928,0.000688365488976712,0.015589940828984569,regeneration
GSE49555,0.0006880768879768116,0.01498495620423808,regeneration
GSE72546,0.0006879392899525541,0.014696424730439575,regeneration
GSE48878,0.0006878416355335526,0.014491616619437193,regeneration
GSE90847,0.0006878255578743518,0.014457894569060357,regeneration
GSE70930,0.0006877586503108921,0.014317550983399555,muscle
GSE65164,0.0006877478226750641,0.014294837929232647,regeneration
GSE75957,0.0006876246966136907,0.01403653211588997,muscle
GSE94560,0.0006876218195271748,0.014030495731285456,muscle
GSE90848,0.0006875403088594973,0.013859468572017069,regeneration
GSE43351,0.0006875359754110993,0.013850375484476752,muscle
GSE57680,0.0006874824606605276,0.01373807813154276,muscle
GSE98689,0.0006874823984198725,0.01373794751833652,muscle
GSE90160,0.0006874595996378787,0.013690103042321837,regeneration
GSE98567,0.0006874227712674167,0.013612813364940557,regeneration
GSE41937,0.0006873961903382336,0.013557026856621482,muscle
GSE84061,0.0006873007465552849,0.013356697214691314,regeneration
GSE100532,0.0006872310768187731,0.01321044787838294,regeneration
GSE38820,0.0006871981070554337,0.013141233233298001,muscle
GSE95182,0.0006871393162439473,0.013017803265088978,regeneration
GSE90615,0.000687120972193972,0.012979288188791661,regeneration
GSE106586,0.0006869969680264554,0.012718902682169785,muscle
GSE51735,0.0006869706625004877,0.012663659966078081,muscular
GSE97054,0.0006869181693491353,0.01255341580742709,regeneration
GSE85642,0.000686898471390807,0.012512044716183971,regeneration
GSE69869,0.0006868759188510543,0.01246467676771324,regrowth
GSE104163,0.0006868422256978696,0.012393906871844478,muscle
GSE98760,0.000686780936057814,0.012265163760507236,regeneration
GSE95602,0.0006867679052296115,0.012237790127095893,muscle
GSE102204,0.0006867607224689148,0.012222701204989578,muscular
GSE69726,0.0006867293146277642,0.012156720476397329,muscle
GSE39656,0.0006867246100466824,0.012146836962033558,regeneration
GSE101810,0.0006866704170811073,0.012032981995061079,muscle
GSE99093,0.0006866680619867784,0.012028033931694732,muscle
GSE91078,0.0006866573416890214,0.012005510325315818,regeneration
GSE95734,0.0006865147167030542,0.011705818295545317,regeneration
GSE76215,0.0006863994477373113,0.011463562850968376,regeneration
GSE98133,0.0006863523961561963,0.011364665030405776,muscle
GSE62784,0.0006862604077437585,0.01117129480062946,regeneration
GSE75889,0.0006862563220403961,0.011162705580765646,regeneration
GSE73336,0.0006861150604107029,0.010865705139118172,regeneration
GSE85717,0.0006861024377363881,0.010839163181066053,muscle
GSE60441,0.0006860967964104374,0.010827300890560805,muscle
GSE56284,0.0006860528770531119,0.010734946185736114,muscular
GSE89811,0.0006859758375422511,0.01057293132525109,muscle
GSE80588,0.0006859734672435916,0.010567946274988005,muscle
GSE85772,0.0006859463510184938,0.010510916056515203,muscle
GSE83762,0.0006857587246578234,0.010116242847868079,muscle
GSE38907,0.0006857475799787784,0.010092796549245118,muscle
GSE31839,0.0006857292816808378,0.010054299561894924,muscle
GSE99440,0.0006857143670667623,0.010022920598881702,muscle
GSE45319,0.0006856446642090995,0.009876263210292483,muscle
GSE61636,0.0006854749418336401,0.00951909870097537,muscle
GSE79535,0.0006852949274598457,0.009140179012598136,regeneration
GSE93034,0.0006852731898343506,0.009094415851892149,regeneration
GSE104365,0.0006852697980056923,0.009087275069839494,muscle
GSE76223,0.0006852596925648984,0.009065999979562395,regeneration
GSE65395,0.0006850086682005335,0.008537415039513814,regeneration
GSE88789,0.0006848380323795057,0.008177994596388653,muscle
GSE69913,0.0006847096037921728,0.007907418704461749,muscle
GSE81115,0.0006795996440594193,-0.0028997323143613593,
GSE80378,0.0006795996440594193,-0.0028997323143613593,
GSE80425,0.0006795996440594193,-0.0028997323143613593,
GSE80433,0.0006795996440594193,-0.0028997323143613593,
GSE80446,0.0006795996440594193,-0.0028997323143613593,
GSE81125,0.0006795996440594193,-0.0028997323143613593,
GSE81079,0.0006795996440594193,-0.0028997323143613593,
GSE80436,0.0006795996440594193,-0.0028997323143613593,
GSE81091,0.0006795996440594193,-0.0028997323143613593,
GSE81103,0.0006795996440594193,-0.0028997323143613593,
GSE80444,0.0006795996440594193,-0.0028997323143613593,
GSE81095,0.0006795996440594193,-0.0028997323143613593,
GSE81117,0.0006795996440594193,-0.0028997323143613593,
GSE81097,0.0006795996440594193,-0.0028997323143613593,
GSE80465,0.0006795996440594193,-0.0028997323143613593,
GSE81082,0.0006795996440594193,-0.0028997323143613593,
GSE80671,0.0006795996440594193,-0.0028997323143613593,
GSE80678,0.0006795996440594193,-0.0028997323143613593,
GSE80682,0.0006795996440594193,-0.0028997323143613593,
GSE80707,0.0006795996440594193,-0.0028997323143613593,
GSE80708,0.0006795996440594193,-0.0028997323143613593,
GSE80745,0.0006795996440594193,-0.0028997323143613593,
GSE80776,0.0006795996440594193,-0.0028997323143613593,
GSE80804,0.0006795996440594193,-0.0028997323143613593,
GSE80669,0.0006795996440594193,-0.0028997323143613593,
GSE80664,0.0006795996440594193,-0.0028997323143613593,
GSE80810,0.0006795996440594193,-0.0028997323143613593,
GSE80636,0.0006795996440594193,-0.0028997323143613593,
GSE81140,0.0006795996440594193,-0.0028997323143613593,
GSE80958,0.0006795996440594193,-0.0028997323143613593,
GSE80597,0.0006795996440594193,-0.0028997323143613593,
GSE80960,0.0006795996440594193,-0.0028997323143613593,
GSE80964,0.0006795996440594193,-0.0028997323143613593,
GSE80976,0.0006795996440594193,-0.0028997323143613593,
GSE81017,0.0006795996440594193,-0.0028997323143613593,
GSE80587,0.0006795996440594193,-0.0028997323143613593,
GSE80561,0.0006795996440594193,-0.0028997323143613593,
GSE81044,0.0006795996440594193,-0.0028997323143613593,
GSE81055,0.0006795996440594193,-0.0028997323143613593,
GSE80550,0.0006795996440594193,-0.0028997323143613593,
GSE81066,0.0006795996440594193,-0.0028997323143613593,
GSE80503,0.0006795996440594193,-0.0028997323143613593,
GSE80623,0.0006795996440594193,-0.0028997323143613593,
GSE79443,0.0006795996440594193,-0.0028997323143613593,
GSE79452,0.0006795996440594193,-0.0028997323143613593,
GSE79457,0.0006795996440594193,-0.0028997323143613593,
GSE79484,0.0006795996440594193,-0.0028997323143613593,
GSE79487,0.0006795996440594193,-0.0028997323143613593,
GSE79510,0.0006795996440594193,-0.0028997323143613593,
GSE79519,0.0006795996440594193,-0.0028997323143613593,
GSE79525,0.0006795996440594193,-0.0028997323143613593,
GSE79543,0.0006795996440594193,-0.0028997323143613593,
GSE79551,0.0006795996440594193,-0.0028997323143613593,
GSE79561,0.0006795996440594193,-0.0028997323143613593,
GSE79578,0.0006795996440594193,-0.0028997323143613593,
GSE79941,0.0006795996440594193,-0.0028997323143613593,
GSE79600,0.0006795996440594193,-0.0028997323143613593,
GSE79602,0.0006795996440594193,-0.0028997323143613593,
GSE79606,0.0006795996440594193,-0.0028997323143613593,
GSE79632,0.0006795996440594193,-0.0028997323143613593,
GSE79633,0.0006795996440594193,-0.0028997323143613593,
GSE79638,0.0006795996440594193,-0.0028997323143613593,
GSE79661,0.0006795996440594193,-0.0028997323143613593,
GSE79672,0.0006795996440594193,-0.0028997323143613593,
GSE79685,0.0006795996440594193,-0.0028997323143613593,
GSE79698,0.0006795996440594193,-0.0028997323143613593,
GSE79700,0.0006795996440594193,-0.0028997323143613593,
GSE79702,0.0006795996440594193,-0.0028997323143613593,
GSE79723,0.0006795996440594193,-0.0028997323143613593,
GSE79580,0.0006795996440594193,-0.0028997323143613593,
GSE79061,0.0006795996440594193,-0.0028997323143613593,
GSE79086,0.0006795996440594193,-0.0028997323143613593,
GSE79087,0.0006795996440594193,-0.0028997323143613593,
GSE79095,0.0006795996440594193,-0.0028997323143613593,
GSE79105,0.0006795996440594193,-0.0028997323143613593,
GSE79108,0.0006795996440594193,-0.0028997323143613593,
GSE79115,0.0006795996440594193,-0.0028997323143613593,
GSE79124,0.0006795996440594193,-0.0028997323143613593,
GSE79137,0.0006795996440594193,-0.0028997323143613593,
GSE79169,0.0006795996440594193,-0.0028997323143613593,
GSE79174,0.0006795996440594193,-0.0028997323143613593,
GSE79180,0.0006795996440594193,-0.0028997323143613593,
GSE79199,0.0006795996440594193,-0.0028997323143613593,
GSE79437,0.0006795996440594193,-0.0028997323143613593,
GSE79252,0.0006795996440594193,-0.0028997323143613593,
GSE79260,0.0006795996440594193,-0.0028997323143613593,
GSE79291,0.0006795996440594193,-0.0028997323143613593,
GSE79313,0.0006795996440594193,-0.0028997323143613593,
GSE79352,0.0006795996440594193,-0.0028997323143613593,
GSE79363,0.0006795996440594193,-0.0028997323143613593,
GSE79374,0.0006795996440594193,-0.0028997323143613593,
GSE79403,0.0006795996440594193,-0.0028997323143613593,
GSE79408,0.0006795996440594193,-0.0028997323143613593,
GSE79409,0.0006795996440594193,-0.0028997323143613593,
GSE79410,0.0006795996440594193,-0.0028997323143613593,
GSE79416,0.0006795996440594193,-0.0028997323143613593,
GSE79423,0.0006795996440594193,-0.0028997323143613593,
GSE79244,0.0006795996440594193,-0.0028997323143613593,
GSE80087,0.0006795996440594193,-0.0028997323143613593,
GSE80101,0.0006795996440594193,-0.0028997323143613593,
GSE80102,0.0006795996440594193,-0.0028997323143613593,
GSE80113,0.0006795996440594193,-0.0028997323143613593,
GSE80120,0.0006795996440594193,-0.0028997323143613593,
GSE80121,0.0006795996440594193,-0.0028997323143613593,
GSE80122,0.0006795996440594193,-0.0028997323143613593,
GSE80155,0.0006795996440594193,-0.0028997323143613593,
GSE80160,0.0006795996440594193,-0.0028997323143613593,
GSE80162,0.0006795996440594193,-0.0028997323143613593,
GSE80166,0.0006795996440594193,-0.0028997323143613593,
GSE80168,0.0006795996440594193,-0.0028997323143613593,
GSE80187,0.0006795996440594193,-0.0028997323143613593,
GSE79729,0.0006795996440594193,-0.0028997323143613593,
GSE80206,0.0006795996440594193,-0.0028997323143613593,
GSE80222,0.0006795996440594193,-0.0028997323143613593,
GSE80232,0.0006795996440594193,-0.0028997323143613593,
GSE80262,0.0006795996440594193,-0.0028997323143613593,
GSE80268,0.0006795996440594193,-0.0028997323143613593,
GSE80280,0.0006795996440594193,-0.0028997323143613593,
GSE80288,0.0006795996440594193,-0.0028997323143613593,
GSE80304,0.0006795996440594193,-0.0028997323143613593,
GSE80312,0.0006795996440594193,-0.0028997323143613593,
GSE80326,0.0006795996440594193,-0.0028997323143613593,
GSE80346,0.0006795996440594193,-0.0028997323143613593,
GSE80353,0.0006795996440594193,-0.0028997323143613593,
GSE80375,0.0006795996440594193,-0.0028997323143613593,
GSE80204,0.0006795996440594193,-0.0028997323143613593,
GSE79756,0.0006795996440594193,-0.0028997323143613593,
GSE79758,0.0006795996440594193,-0.0028997323143613593,
GSE79790,0.0006795996440594193,-0.0028997323143613593,
GSE79791,0.0006795996440594193,-0.0028997323143613593,
GSE79796,0.0006795996440594193,-0.0028997323143613593,
GSE79812,0.0006795996440594193,-0.0028997323143613593,
GSE79814,0.0006795996440594193,-0.0028997323143613593,
GSE79818,0.0006795996440594193,-0.0028997323143613593,
GSE79824,0.0006795996440594193,-0.0028997323143613593,
GSE79848,0.0006795996440594193,-0.0028997323143613593,
GSE79863,0.0006795996440594193,-0.0028997323143613593,
GSE79883,0.0006795996440594193,-0.0028997323143613593,
GSE79889,0.0006795996440594193,-0.0028997323143613593,
GSE80044,0.0006795996440594193,-0.0028997323143613593,
GSE79902,0.0006795996440594193,-0.0028997323143613593,
GSE79903,0.0006795996440594193,-0.0028997323143613593,
GSE79929,0.0006795996440594193,-0.0028997323143613593,
GSE79937,0.0006795996440594193,-0.0028997323143613593,
GSE81149,0.0006795996440594193,-0.0028997323143613593,
GSE79951,0.0006795996440594193,-0.0028997323143613593,
GSE79975,0.0006795996440594193,-0.0028997323143613593,
GSE79993,0.0006795996440594193,-0.0028997323143613593,
GSE79996,0.0006795996440594193,-0.0028997323143613593,
GSE80010,0.0006795996440594193,-0.0028997323143613593,
GSE80032,0.0006795996440594193,-0.0028997323143613593,
GSE80036,0.0006795996440594193,-0.0028997323143613593,
GSE80041,0.0006795996440594193,-0.0028997323143613593,
GSE79898,0.0006795996440594193,-0.0028997323143613593,
GSE83651,0.0006795996440594193,-0.0028997323143613593,
GSE83684,0.0006795996440594193,-0.0028997323143613593,
GSE83688,0.0006795996440594193,-0.0028997323143613593,
GSE83720,0.0006795996440594193,-0.0028997323143613593,
GSE83734,0.0006795996440594193,-0.0028997323143613593,
GSE83736,0.0006795996440594193,-0.0028997323143613593,
GSE83755,0.0006795996440594193,-0.0028997323143613593,
GSE83760,0.0006795996440594193,-0.0028997323143613593,
GSE83795,0.0006795996440594193,-0.0028997323143613593,
GSE83796,0.0006795996440594193,-0.0028997323143613593,
GSE83809,0.0006795996440594193,-0.0028997323143613593,
GSE83823,0.0006795996440594193,-0.0028997323143613593,
GSE83841,0.0006795996440594193,-0.0028997323143613593,
GSE79068,0.0006795996440594193,-0.0028997323143613593,
GSE83855,0.0006795996440594193,-0.0028997323143613593,
GSE83865,0.0006795996440594193,-0.0028997323143613593,
GSE83867,0.0006795996440594193,-0.0028997323143613593,
GSE83868,0.0006795996440594193,-0.0028997323143613593,
GSE83873,0.0006795996440594193,-0.0028997323143613593,
GSE83876,0.0006795996440594193,-0.0028997323143613593,
GSE83885,0.0006795996440594193,-0.0028997323143613593,
GSE83931,0.0006795996440594193,-0.0028997323143613593,
GSE83940,0.0006795996440594193,-0.0028997323143613593,
GSE83948,0.0006795996440594193,-0.0028997323143613593,
GSE83961,0.0006795996440594193,-0.0028997323143613593,
GSE83963,0.0006795996440594193,-0.0028997323143613593,
GSE83964,0.0006795996440594193,-0.0028997323143613593,
GSE83978,0.0006795996440594193,-0.0028997323143613593,
GSE83848,0.0006795996440594193,-0.0028997323143613593,
GSE83295,0.0006795996440594193,-0.0028997323143613593,
GSE83298,0.0006795996440594193,-0.0028997323143613593,
GSE83311,0.0006795996440594193,-0.0028997323143613593,
GSE83312,0.0006795996440594193,-0.0028997323143613593,
GSE83315,0.0006795996440594193,-0.0028997323143613593,
GSE83332,0.0006795996440594193,-0.0028997323143613593,
GSE83338,0.0006795996440594193,-0.0028997323143613593,
GSE83340,0.0006795996440594193,-0.0028997323143613593,
GSE83350,0.0006795996440594193,-0.0028997323143613593,
GSE83351,0.0006795996440594193,-0.0028997323143613593,
GSE83356,0.0006795996440594193,-0.0028997323143613593,
GSE83358,0.0006795996440594193,-0.0028997323143613593,
GSE83368,0.0006795996440594193,-0.0028997323143613593,
GSE83636,0.0006795996440594193,-0.0028997323143613593,
GSE83394,0.0006795996440594193,-0.0028997323143613593,
GSE83405,0.0006795996440594193,-0.0028997323143613593,
GSE83436,0.0006795996440594193,-0.0028997323143613593,
GSE83465,0.0006795996440594193,-0.0028997323143613593,
GSE83471,0.0006795996440594193,-0.0028997323143613593,
GSE83474,0.0006795996440594193,-0.0028997323143613593,
GSE83483,0.0006795996440594193,-0.0028997323143613593,
GSE83506,0.0006795996440594193,-0.0028997323143613593,
GSE83529,0.0006795996440594193,-0.0028997323143613593,
GSE83550,0.0006795996440594193,-0.0028997323143613593,
GSE83552,0.0006795996440594193,-0.0028997323143613593,
GSE83567,0.0006795996440594193,-0.0028997323143613593,
GSE83580,0.0006795996440594193,-0.0028997323143613593,
GSE83624,0.0006795996440594193,-0.0028997323143613593,
GSE83373,0.0006795996440594193,-0.0028997323143613593,
GSE84374,0.0006795996440594193,-0.0028997323143613593,
GSE84383,0.0006795996440594193,-0.0028997323143613593,
GSE84386,0.0006795996440594193,-0.0028997323143613593,
GSE84410,0.0006795996440594193,-0.0028997323143613593,
GSE84447,0.0006795996440594193,-0.0028997323143613593,
GSE84448,0.0006795996440594193,-0.0028997323143613593,
GSE84450,0.0006795996440594193,-0.0028997323143613593,
GSE84458,0.0006795996440594193,-0.0028997323143613593,
GSE84462,0.0006795996440594193,-0.0028997323143613593,
GSE84480,0.0006795996440594193,-0.0028997323143613593,
GSE84481,0.0006795996440594193,-0.0028997323143613593,
GSE84492,0.0006795996440594193,-0.0028997323143613593,
GSE84498,0.0006795996440594193,-0.0028997323143613593,
GSE83991,0.0006795996440594193,-0.0028997323143613593,
GSE84526,0.0006795996440594193,-0.0028997323143613593,
GSE84527,0.0006795996440594193,-0.0028997323143613593,
GSE84534,0.0006795996440594193,-0.0028997323143613593,
GSE84535,0.0006795996440594193,-0.0028997323143613593,
GSE84545,0.0006795996440594193,-0.0028997323143613593,
GSE84547,0.0006795996440594193,-0.0028997323143613593,
GSE84548,0.0006795996440594193,-0.0028997323143613593,
GSE84553,0.0006795996440594193,-0.0028997323143613593,
GSE84586,0.0006795996440594193,-0.0028997323143613593,
GSE84615,0.0006795996440594193,-0.0028997323143613593,
GSE84651,0.0006795996440594193,-0.0028997323143613593,
GSE84665,0.0006795996440594193,-0.0028997323143613593,
GSE84681,0.0006795996440594193,-0.0028997323143613593,
GSE84703,0.0006795996440594193,-0.0028997323143613593,
GSE84517,0.0006795996440594193,-0.0028997323143613593,
GSE83993,0.0006795996440594193,-0.0028997323143613593,
GSE84037,0.0006795996440594193,-0.0028997323143613593,
GSE84050,0.0006795996440594193,-0.0028997323143613593,
GSE84055,0.0006795996440594193,-0.0028997323143613593,
GSE84078,0.0006795996440594193,-0.0028997323143613593,
GSE84112,0.0006795996440594193,-0.0028997323143613593,
GSE84125,0.0006795996440594193,-0.0028997323143613593,
GSE84137,0.0006795996440594193,-0.0028997323143613593,
