ID,prob,log2(prob/prior),related_words
GSE86520,0.031289661059518026,0.257330574263109,"disease,muscle,tissue"
GSE86962,0.03127778881763204,0.256783068340066,skin
GSE89633,0.03126546994523838,0.2562147456561174,"disease,genes,healthy,muscle,reads,tissue"
GSE41317,0.03118231627289316,0.252372641111114,"il2,il21,il21r"
GSE79696,0.030968801816130785,0.242460109551694,"muscle,muscles"
GSE75944,0.03083740432632293,0.23632587791515816,"reads,skin"
GSE92539,0.03062576920961583,0.22639062327537632,"muscle,weeks"
GSE71679,0.030561808213538176,0.22337444746492638,"muscle,weeks"
GSE77256,0.030091952467758063,0.2010222600205782,skin
GSE84063,0.029926340873088344,0.19306043306931037,"genes,muscle,myopathies"
GSE84379,0.029894732010007467,0.19153582135437175,muscle
GSE84378,0.029885004021074985,0.19106628025411326,muscle
GSE87219,0.029592159457385102,0.17685952293303156,"cd4,genes,il2,systemic,weeks"
GSE74747,0.029370108097102242,0.16599311890589621,"liver,skin,tissue"
GSE95682,0.029157837180993587,0.15552825329990833,"genes,muscle,muscles,reads,tissue"
GSE65936,0.029152633567210703,0.15527076171313622,"inflammatory,muscle,muscles,tissue,treatment"
GSE68736,0.029131401509138174,0.15421965445180963,"genes,muscle,muscular"
GSE39438,0.028895771002937456,0.14250290808816846,"cd4,chronic,inflammatory,lesions,muscle,normal,tissue"
GSE61890,0.02854218853209088,0.12474050409279405,"disease,hour,muscle,muscles"
GSE63268,0.028536545678632484,0.12445525191122471,"liver,muscle,treatment,weeks"
GSE80473,0.02847542973623272,0.12136215786731651,"genes,genomic,muscle,normal,reads,weeks"
GSE96991,0.028465685355013016,0.1208683786156489,"disease,liver,skin,treatment"
GSE103722,0.02841387520668963,0.11824014928378078,"genes,muscle,tissue"
GSE98473,0.028257322342957473,0.11026930608864326,"muscle,treatment,weeks"
GSE84377,0.028140283832239564,0.1042814235223561,muscle
GSE41246,0.027995471511169833,0.0968380220885396,"disease,muscle,reads,tissue"
GSE86073,0.0278537771109519,0.0895175208402919,"muscle,muscular,reads"
GSE103712,0.02772028798448852,0.08258678900301877,"melanoma,treatment"
GSE68915,0.02771751405678227,0.08244241344693311,"genes,muscle,muscular"
GSE103162,0.027427389360625613,0.06726185109681519,muscle
GSE89977,0.02736010908431803,0.06371852561102977,muscle
GSE103725,0.02726004022874451,0.05843223456180911,"melanoma,treatment"
GSE97375,0.027213421169169964,0.05596288156851036,muscle
GSE66557,0.027096602359662908,0.049756506902338474,"muscle,normal"
GSE88829,0.02701468095127158,0.04538818692566829,"cd4,genes,genomic,il2"
GSE68998,0.026965988757823686,0.04278547727243541,"genes,muscle,muscles"
GSE79739,0.02696407655342042,0.04268316967110076,"muscle,muscles"
GSE83555,0.02691100585344701,0.039840859014194784,"muscle,muscles"
GSE84943,0.02684903562948089,0.03651481342600311,skin
GSE54704,0.026798533768148072,0.033798611844449614,"genes,microrna,skin,treatment"
GSE75993,0.02679437949795079,0.03357494999593688,"muscle,muscles"
GSE48878,0.02672647863065231,0.029914309994778895,skins
GSE95428,0.026619627992996612,0.024134953225680295,"il104,liver,normal,weeks"
GSE103799,0.026573007173885513,0.021606045171209738,"disease,treatment,weeks,wk"
GSE38741,0.026544073369498235,0.020034322485958822,"disease,skin"
GSE61891,0.026532335373955822,0.019396210426910237,"disease,hour,muscle,muscles"
GSE79698,0.02646332577108063,0.01563892668088844,"genes,inflammatory,lesions,weeks"
GSE86280,0.02640932971947999,0.0126922291023066,"chronic,disease,genes,muscle,treatment"
GSE70819,0.02632230215985875,0.00793021669322643,"inflammatory,lesions"
GSE89928,0.026252510621417407,0.004099942833092316,"normal,skin,tissue"
GSE87569,0.026071697853057258,-0.005870918845852633,muscle
GSE54877,0.02594443971708044,-0.012930076121327806,"cytokines,il2,il21"
GSE60641,0.025906469016392483,-0.015043063249693083,"genes,muscle"
GSE53398,0.025886037268712487,-0.01618132763185917,"genes,muscle"
GSE66054,0.025871711822639736,-0.016979942366783244,"genes,microrna,skin"
GSE103713,0.025819893343896616,-0.0198724154138155,"melanoma,treatment"
GSE64379,0.025735351043224348,-0.02460399485652531,muscle
GSE99646,0.02567410072760032,-0.028041711672055596,"cd4,disease,treatment,weeks"
GSE67834,0.02566741896519164,-0.028417226288822168,"genes,skin,tregs"
GSE70484,0.02562521495273131,-0.030791350156983376,"genomic,liver,muscle"
GSE88989,0.02560243759843844,-0.032074281410393986,skin
GSE76010,0.025600806832563196,-0.03216617784656731,"muscle,variants"
GSE61205,0.025582418559943577,-0.03320279367750616,"genes,genomic,muscle"
GSE90148,0.025360760632715983,-0.04575744046326033,"epithelium,muscle,systemic"
GSE81079,0.02519110366178422,-0.055441126435765084,"cfos,liver,treatment,weeks"
GSE70028,0.025154401845356545,-0.05754457290624052,"cytokines,genes,muscle"
GSE101900,0.025124091304223512,-0.05928403922424186,"chronic,genes,muscle"
GSE89136,0.02508665235044698,-0.0614354912453824,"disease,genes,genomic,muscle"
GSE71773,0.02508584470134178,-0.06148193865890273,"ad,cytokines,genes,liver,muscle,tnf,weeks"
GSE82000,0.025069266468325933,-0.06243567337793427,il21
GSE87404,0.025033519171455618,-0.06449433961824308,"genes,muscle,muscles"
GSE62659,0.024974223315916068,-0.06791564490293037,"genes,muscle"
GSE84553,0.024791058744347484,-0.07853557113945446,"cd4,il2,mg,oral"
GSE71028,0.024773528979770417,-0.07955606204390964,"gs,muscle,muscles"
GSE50590,0.02472513086576462,-0.08237729969089064,"genes,inflammatory,muscle"
GSE77693,0.024614756359454745,-0.08883199699448624,"autoimmune,chronic,disease,skin,systemic"
GSE56367,0.024595075551968403,-0.08998596983983874,"genes,muscle"
GSE75631,0.024560660150063966,-0.09200611813225236,muscle
GSE72590,0.024540742704345548,-0.09317654504760449,"genes,treatment,weeks"
GSE69968,0.0245245546504103,-0.09412851832568606,"muscle,tissue"
GSE81066,0.024513206170576115,-0.09479626479683738,"inflammatory,mucosa"
GSE97618,0.024511104690805228,-0.09491995014366113,"cutaneous,genes,hour,inflammatory,reads"
GSE52502,0.02450136613668492,-0.09549326398328131,"cytokines,il2"
GSE94661,0.024461827158834267,-0.09782328765317466,"inflammatory,lesions,muscle,tissue,weeks"
GSE80083,0.0242987067324288,-0.10747592634930653,"epithelium,genes,inflammatory,muscle,normal"
GSE62202,0.024243638284316915,-0.11074923385246535,"cd4,il2"
GSE101576,0.024181233273898248,-0.11446763086624251,"genes,muscle"
GSE104424,0.02417521691582313,-0.11482662206472458,"application,disease,oral,treatment"
GSE79035,0.024129854145562808,-0.11753626150819782,melanoma
GSE60642,0.02403345560222134,-0.12331135823078607,"genes,muscle"
GSE66822,0.0240017291065131,-0.12521711397863675,"disease,genes,muscle,muscles"
GSE90140,0.02393471345263018,-0.12925092246939168,treatment
GSE83541,0.02393464281314501,-0.12925518035973715,muscle
GSE63204,0.02392935308802784,-0.12957406139261352,"cd4,chronic,genes,il21,patients"
GSE99412,0.02391240070625032,-0.13059647868318586,"muscle,tissue,weeks"
GSE68220,0.02390165001358674,-0.13124524075290098,il17
GSE100599,0.02384360764068545,-0.13475291832804032,"genes,genomic,electroacupuncture,reads"
GSE59285,0.023841403234195393,-0.13488630558140244,"application,muscle,oral"
GSE82164,0.023839981163076212,-0.13497236075693794,"muscle,muscles,weeks"
GSE97399,0.023807831963879932,-0.1369192076002089,"genes,muscle,muscles,normal"
GSE85414,0.023796712696662094,-0.137593164764577,"inflammatory,oral,tnf,treatment"
GSE72105,0.023761731262569984,-0.1397155029400055,muscle
GSE94546,0.023757434969101588,-0.1399763762586884,"autoimmune,tnf"
GSE64091,0.023715382614241862,-0.14253231217194087,"cutaneous,genes"
GSE56276,0.02370426707307398,-0.1432086704546006,"ebs,genes,genomic,liver,normal"
GSE79436,0.02369136929551121,-0.14399387186187418,muscle
GSE99061,0.02369073163589287,-0.14403270291204415,"genes,tissue,treatment"
GSE69869,0.023684018534607856,-0.14444156873034775,"disease,patient,patients,treatment,weeks"
GSE84257,0.023656633352370064,-0.14611068267113222,"chronic,cutaneous,disease,genes,inflammatory,reads"
GSE62479,0.023619240990796937,-0.14839285245042938,"il18,treatment"
GSE34274,0.023581308800198313,-0.15071166421385326,"disease,genes,muscle"
GSE67437,0.023574451349994183,-0.15113126128707907,"allergies,il17"
GSE87104,0.023558451635917434,-0.15211073454582114,"bg,genes"
GSE97875,0.023540756101150143,-0.15319479785314355,weeks
GSE69311,0.023528701233391826,-0.15393376954725643,muscle
GSE64510,0.023521053691523644,-0.15440276543652245,"cutaneous,tissue"
GSE62125,0.023511588735232063,-0.15498342792894776,"normal,oral,reads,treatment"
GSE47735,0.023500101480119075,-0.155688469855279,"il17,inflammatory,normal,tissue,tnf,treatment"
GSE58465,0.023498299582741414,-0.155799094402218,"cytokines,muscle,tnf,treatment"
GSE89463,0.023459427825883863,-0.15818763008116202,"genes,treatment"
GSE52069,0.02345084216753028,-0.15871572283652344,"normal,tnf"
GSE76190,0.023441744056935214,-0.15927554690503756,"inflammatory,systemic,tissue,tnf"
GSE31839,0.023424904900700913,-0.16031226571373022,"genes,muscle,muscles,normal,treatment,weeks"
GSE74170,0.023397581833295607,-0.16199602328713006,"chronic,disease,genes,liver,patients,systemic,treatment"
GSE72917,0.02338930989776703,-0.16250616106497476,"cutaneous,treatment"
GSE108753,0.023358708637481334,-0.16439493813610173,"cytokines,genes,genomic,inflammatory,melanoma,patients,reads,tnf,treatment"
GSE69652,0.023350196653689415,-0.16492075636558567,treatment
GSE82192,0.023348879132732394,-0.16500216187177433,"genes,muscle"
GSE108528,0.023323925183872475,-0.16654485647640865,"cytokines,genes,genomic,inflammatory,melanoma,patients,reads,tnf,treatment"
GSE94132,0.023304144440069566,-0.16776890812305162,"disease,genes,inflammatory,schistosomiasis,liver"
GSE101859,0.023291384152488038,-0.1685590785377006,"genes,melanoma,treatment"
GSE87899,0.023236373293067353,-0.17197054452785912,"disease,duration,normal,treatment"
GSE81384,0.02322892788676168,-0.1724328874191686,"ad,atopic,cd4,dermatitis,lymphopoietin"
GSE94768,0.023219889174379234,-0.1729943702090365,"muscle,muscles"
GSE95251,0.023203876632218543,-0.17398960252946546,"disease,genes,genomic,tnf,weeks"
GSE92282,0.023200523456466095,-0.17419810043175332,"cd4,treatment,weeks"
GSE76183,0.023184355738264828,-0.17520381989124056,"disease,patients,treatment,variants"
GSE83848,0.023169364837711134,-0.17613696175655508,"chronic,melanoma,treatment"
GSE105158,0.02314165569292434,-0.17786336942727907,"disease,healthy,patients,treatment,weeks,wk"
GSE103880,0.02313074826299232,-0.17854351975524652,"liver,treatment"
GSE83865,0.02310353845364917,-0.18024163015437966,"liver,weeks"
GSE97439,0.02308960140900964,-0.1811121882440005,"disease,genes,weeks"
GSE100067,0.023080424565779554,-0.1816856939379603,"autoimmune,inflammatory,tnf,weeks"
GSE56932,0.02305736306241912,-0.1831279269107434,"genes,muscle"
GSE70352,0.02303745377194838,-0.18437418574800526,"liver,weeks"
GSE75318,0.023008095033327677,-0.18621391677319848,"genes,muscle,tissue"
GSE75044,0.022997429272146583,-0.18688285561353343,"genes,lesions,muscle"
GSE81836,0.022950591518848727,-0.18982411909565544,"epithelium,lesions,normal,tissue,treatment"
GSE102317,0.022949669459028495,-0.18988208177830218,"cd4,cytokines,genes,il2il21,il2,normal,treatment"
GSE65388,0.02290145592917763,-0.19291613799686924,"nkcc1,weeks"
GSE97344,0.022895364172620336,-0.19329994399072672,"liver,weeks"
GSE80128,0.022890347340470654,-0.1936161019646054,"muscle,muscles,tissue"
GSE52854,0.022876232581231663,-0.19450597810732304,"disease,epithelium,lesions,treatment"
GSE44640,0.022872080965648873,-0.19476782449093988,"disease,genes,liver,patients,tissue,treatment"
GSE37379,0.022863660532706435,-0.19529905527839259,"genes,liver,muscle"
GSE86631,0.022861101129242705,-0.19546056245981494,treatment
GSE57054,0.02283424914680231,-0.19715610592888924,"genes,treatment"
GSE97077,0.022757887704907578,-0.20198879788667293,"disease,genes,healthy,treatment"
GSE58455,0.022749793011863518,-0.2025020375618843,"disease,genes,normal,weeks"
GSE96766,0.02274253284220726,-0.20296252010048282,"chronic,cytokines,genes,inflammatory,liver,systemic,tissue,treatment"
GSE37076,0.022741807035471472,-0.20300856310259174,"muscle,tissue"
GSE80976,0.022720791418135315,-0.20434236847681053,"disease,genes,liver,reads,weeks"
GSE93154,0.022696038986108103,-0.20591492271071157,"genes,liver,normal,weeks"
GSE89419,0.022673305365440505,-0.20736073088856,"muscle,tissue"
GSE44674,0.022669293999768216,-0.20761599536208908,"disease,treatment"
GSE55797,0.022664550650284592,-0.20791789813936398,"muscle,tissue"
GSE55682,0.02265041365069469,-0.20881805905431505,"genes,treatment"
GSE20846,0.022633871331430244,-0.20987209018403735,"genes,muscle,reads"
GSE105806,0.02261118584861001,-0.21131880009434825,"chronic,cytokines,il21"
GSE105051,0.022608940835565323,-0.21146204910431174,"disease,genes,tissue,treatment,weeks"
GSE81097,0.02259861716396355,-0.21212096149602724,weeks
GSE56473,0.022594807602956485,-0.21236418425748946,"disease,patients,treatment"
GSE43504,0.022586271618891342,-0.21290931607985894,"lesions,treatment"
GSE105138,0.022558584231310887,-0.2146789290740059,melanoma
GSE95260,0.022551507846380516,-0.21513155796745292,"ad,liver,reads,tissue,weeks"
GSE64371,0.022550894150666235,-0.21517081865976467,"liver,tissue,weeks"
GSE46815,0.02253332787386988,-0.2162950603818309,"genes,lesions,oral,patients,treatment,weeks"
GSE87512,0.022530614116515624,-0.21646881900608655,"liver,weeks"
GSE79124,0.022528799996155407,-0.2165849866261152,tregs
GSE53627,0.02252799628274153,-0.21663645559205943,"chronic,disease,genes,liver"
GSE75957,0.022510355207810674,-0.21776663428546014,"disease,genes,genomic,muscle,tissue"
GSE92891,0.022498051885535563,-0.21855537326207217,"mg,microrna,treatment"
GSE81286,0.022478523007434137,-0.21980821287596747,"genes,muscles,reads"
GSE70069,0.02245978754810396,-0.22101117558179031,"genes,genomic,muscle"
GSE98082,0.022451455991342264,-0.22154644892599484,"disease,muscle,reads"
GSE66630,0.022448688634866223,-0.22172428583510267,"disease,weeks"
GSE64370,0.02244193870663667,-0.22215814424311478,"liver,tissue,weeks"
GSE99645,0.02244168962446717,-0.22217415674585028,"cd4,disease,treatment,weeks"
GSE69751,0.022427905685990616,-0.22306054852950724,"liver,normal"
GSE93034,0.022398514215541433,-0.2249524209936057,"disease,inflammatory,liver,tissue,treatment"
GSE69913,0.02239214780132297,-0.22536254193710126,"microrna,muscle,tissue,weeks"
GSE94852,0.02238886657104688,-0.225573962545685,"genes,inflammatory,treatment,weeks"
GSE69699,0.022382293984283822,-0.22599754943864833,"genes,muscle"
GSE106586,0.022377099095938307,-0.22633243510942883,"muscle,patients,weeks"
GSE73289,0.022351279040063832,-0.22799806539854905,"cytokines,genes,tnf,weeks"
GSE95782,0.022349024376481827,-0.2281436032013278,"liver,treatment,weeks"
GSE73909,0.022345417548064923,-0.22837645333918097,"chronic,weeks"
GSE62292,0.022334298971947993,-0.22909448452675896,"chronic,disease,inflammatory,reads,tissue,weeks"
GSE56185,0.0223213955484837,-0.22992822838677252,"disease,hour,muscle"
GSE98782,0.022321124940536664,-0.22994571865116364,"chronic,inflammatory,liver,patients"
GSE77494,0.022314916824902727,-0.23034702742953433,"ad,liver,weeks"
GSE88791,0.022311842519150898,-0.23054579990302557,"chronic,inflammatory"
GSE73436,0.02230575864847745,-0.23093923970591473,"chronic,disease,systemic,treatment"
GSE62294,0.0222845417572506,-0.23231216187901393,"chronic,disease,inflammatory,reads,tissue,weeks"
GSE63943,0.022279294283289182,-0.23265192188932518,"ad,disease,genes,liver,oral,patients,weeks"
GSE71491,0.022273983853005434,-0.23299583963419662,"cytokines,genes,melanoma,treatment"
GSE93132,0.022270834537730603,-0.23319983649402926,"disease,genes,liver,weeks"
GSE86868,0.022265747927980386,-0.23352938251158178,"genes,muscle"
GSE84158,0.022256155068711755,-0.23415107968881121,muscle
GSE101753,0.02224940942454729,-0.23458841410166528,"autoimmune,oral,treatment"
GSE39129,0.022241662600448527,-0.23509082073356627,"genes,inflammatory,liver,systemic,tissue"
GSE94967,0.02224034182216309,-0.23517649494307227,"genes,liver,weeks"
GSE97955,0.022221393081582008,-0.23640619305456934,"genes,muscle,reads"
GSE75984,0.022210666494604136,-0.2371027708988957,"disease,liver,patients,weeks"
GSE81193,0.022201246102295184,-0.23771480279198415,"chronic,inflammatory,systemic"
GSE85772,0.022198670018395122,-0.23788221317454442,"chronic,disease,liver,muscle,style,tissue"
GSE94264,0.02219386869902937,-0.23819428542208101,"genes,inflammatory,melanoma"
GSE80972,0.02217829869859758,-0.23920675628608987,"genes,muscle,reads,tissue"
GSE106161,0.022170139182248298,-0.23973762927591735,"disease,healthy,liver,patients,treatment,wk"
GSE81672,0.022166642394929756,-0.23996519643593694,"chronic,treatment"
GSE83963,0.022162667339819832,-0.24022393235328074,"disease,genes"
GSE83529,0.02216036597908097,-0.24037374889243082,"liver,treatment"
GSE55423,0.022160313601450606,-0.24037715881070362,"genes,muscle,muscular"
GSE104305,0.022152895785176634,-0.24086015911696756,"genes,hour,reads,tissue,treatment"
GSE109345,0.022129105993949474,-0.24241028854880095,"disease,genes,liver,patients,treatment,weeks"
GSE63679,0.022123179717819633,-0.24279670064467607,"genes,muscle,tissue"
GSE71209,0.022120390338126003,-0.24297861292035355,"genes,treatment"
GSE55131,0.02211976836358198,-0.24301917875992624,"disease,infusion,liver,tissue"
GSE45893,0.02211472901622198,-0.24334789240686167,"muscle,muscular,oral"
GSE55190,0.02211236112912955,-0.24350237414905515,"liver,weeks"
GSE63758,0.02209978039408859,-0.24432342302472101,"genes,reads,treatment"
GSE100608,0.022096955239415045,-0.24450786364389349,"treatment,weeks"
GSE35724,0.022095018244141604,-0.24463433427902131,"disease,tissue,treatment"
GSE75907,0.022090268599556845,-0.2449444958375078,"disease,genes,normal"
GSE49109,0.02207539754690418,-0.24591603760728187,"disease,genes,inflammatory,tissue,treatment,variants"
GSE79409,0.022073694838347497,-0.2460273191335513,"il15,melanoma"
GSE89834,0.02207165687985682,-0.2461605224039156,"genes,infusion,patients,reads,treatment"
GSE104453,0.02205287706476825,-0.24738857153264007,"ebs,genes"
GSE56902,0.022045867156056536,-0.24784723133347306,"gs,genes,reads,treatment,variants"
GSE95602,0.02203061505727293,-0.2488456834354366,"disease,genes,muscle"
GSE85498,0.022029134918495535,-0.24894261493758763,"genes,normal,tissue,weeks"
GSE65361,0.022014472380658262,-0.24990318890976368,weeks
GSE62698,0.022004239058636767,-0.25057397470587045,treatment
GSE98839,0.02200257326729196,-0.2506831954735849,muscle
GSE86418,0.021986144100220893,-0.25176084812544247,"chronic,disease,treatment"
GSE41937,0.02198241391355251,-0.25200563767798095,"genes,muscle,tissue"
GSE58282,0.021979268558371713,-0.2522120805652301,"chronic,treatment"
GSE60941,0.02197723570531704,-0.25234552097738533,"genes,srt3025,srt3025s,treatment"
GSE70158,0.021974351542961623,-0.2525348641612728,"genes,liver,tissue,weeks"
GSE47494,0.021966344260238756,-0.2530606668137791,"cytokines,inflammatory,tnf"
GSE89585,0.0219646902629607,-0.25316930134504945,"genes,muscle"
GSE48043,0.021960976817382752,-0.25341323023167867,"genes,reads,tissue,treatment"
GSE99619,0.021959661817985813,-0.2534996198274701,"liver,normal,weeks"
GSE56636,0.021957829156323088,-0.25362002615466755,"chronic,genomic,treatment"
GSE82014,0.021951731275502963,-0.2540207308025468,cfos
GSE73932,0.02194575453810121,-0.2544135828897982,"tissue,treatment"
GSE78781,0.02193842280951658,-0.254895644954438,"duration,treatment"
GSE58998,0.02193648569440887,-0.2550230374189074,"autoimmune,cd4,disease,genes,tregs"
GSE95685,0.021929228600325642,-0.25550039308991324,"genes,hour,liver,treatment"
GSE70159,0.021914128038110797,-0.25649418137410357,"genes,liver,tissue,weeks"
GSE73143,0.021913281783972376,-0.2565498947577574,"cutaneous,tissue"
GSE66001,0.021909896709351978,-0.256772773633526,"liver,reads"
GSE61734,0.021909640871078613,-0.2567896198454505,"genes,microrna,systemic,weeks"
GSE98666,0.02189525916731538,-0.25773693000600556,"genes,liver,reads,treatment"
GSE64459,0.021894716936403002,-0.257772658449725,"disease,genes,genomic,tissue,weeks,weekslfd"
GSE77569,0.021893319385605473,-0.2578647493391562,treatment
GSE75995,0.02187932931854221,-0.2587869416971068,"treatment,weeks"
GSE54124,0.021879178369763407,-0.25879689510119264,"genes,infusion,normal,reads,tissue,treatment,twin,weeks"
GSE97234,0.021876404403241966,-0.25897981977026624,"chronic,disease,il18,liver,patients,treatment"
GSE96972,0.021863740328281957,-0.2598152261807807,treatment
GSE57809,0.021857227057766604,-0.260245073171997,"disease,liver"
