ID,prob,log2(prob/prior),related_words
GSE64684,0.024457045200104412,0.4138288617937189,"disease,induced,ipscs,pluripotent,stem"
GSE98567,0.02439233215679352,0.41000644904940675,"cell,disease,fibroblasts,induced,populations,regeneration"
GSE69484,0.024344470701002693,0.4071728816807073,"cell,deficiency,induced,ipscs,pluripotent,populations,protein,stem"
GSE103849,0.02431513798561086,0.40543352662628895,"crest,neural,syndrome"
GSE66264,0.0242581740834746,0.4020497105636684,"phenotype,stem,syndrome"
GSE83867,0.024245478566761926,0.401294478393702,"cell,fibroblasts,induced"
GSE72744,0.024193099968074137,0.39817438790737875,"cell,dna,fibroblasts,induced,ipsc,ipscs,pluripotent,reveal,stem"
GSE94761,0.024040541782518316,0.3890481571811372,fibroblasts
GSE54619,0.02393526758240369,0.38271668253935864,ipscs
GSE44942,0.023650881524186023,0.36547270511475216,"dna,fibroblasts,protein"
GSE64296,0.023606828718558754,0.3627829944919481,fibroblasts
GSE68509,0.02353743955840436,0.3585361380576997,"cell,fibroblasts,phenotype,protein"
GSE82068,0.023337163006750494,0.3462079376982181,"caused,cell,phenotypes,protein,reveal,syndrome"
GSE53074,0.023266547767607084,0.34183591102492705,"cell,fibroblasts,induced,ips,pluripotent"
GSE94595,0.023222529344944592,0.3391038637137971,"cell,cortical,fibroblasts,muscle,reveal,type"
GSE66286,0.02322032767874043,0.33896707915227897,"damage,fibroblasts,reveal"
GSE83868,0.023169918803443094,0.33583173633578456,"cell,fibroblasts,induced"
GSE55776,0.023143324949406557,0.3341748959832399,fibroblasts
GSE69168,0.023126151935900646,0.3331039773462671,fibroblasts
GSE57125,0.02309373400802836,0.33108020811831157,"cell,crest,neural,phenotype,regeneration,stem,type"
GSE96684,0.023091645099202404,0.33094970541531826,"caused,cell,disease,dna,populations,protein,reveal,syndrome,type"
GSE51620,0.023091191591548096,0.33092137137216376,"cell,fibroblasts"
GSE47919,0.02301675574572742,0.3262632451651017,"crest,disease,neural,pulmonary,type"
GSE80587,0.022995375858478634,0.32492252660010357,"fd,neural"
GSE74065,0.02294992970545553,0.32206848263753246,"cortical,disease,fibroblasts,induced"
GSE85512,0.022904615625044946,0.31921710029798833,"cortical,tshz3deficient,reveal,syndrome"
GSE49906,0.022865476406872906,0.3167497262020343,"cell,cf,fibroblasts"
GSE54462,0.022861649182318016,0.31650822762422276,"cell,fibroblasts,induced,ips,pluripotent,populations,stem,type"
GSE38741,0.022715561646310282,0.30725972462572176,"cell,cystic,disease,populations,protein,syndrome"
GSE61523,0.022661841478781423,0.30384384578918044,"cell,fibroblasts"
GSE60283,0.022566390951794666,0.29775445431948516,"fibroblasts,mutation"
GSE92308,0.02250253636710537,0.2936663714743236,"cell,ipscs,stem"
GSE20851,0.022435403116133828,0.28935585428460625,"cell,fibroblasts,neural,pluripotent,stem"
GSE76840,0.02233287089117773,0.28274746946767254,"induced,phenotype,stem,syndrome"
GSE68582,0.022296489227357386,0.2803953112713515,"cell,induced,ips,ipscs,neural,pluripotent,stem"
GSE71229,0.022273990637171007,0.2789388043033106,"caused,syndrome"
GSE81889,0.02224466476164632,0.2770381044313236,"cell,induced,reveal,type"
GSE61694,0.0222324966609691,0.27624871687238145,"induced,ipscs,pluripotent,stem"
GSE48252,0.022212986046609987,0.2749820923844067,"cell,fibroblasts,induced,pluripotent,stem"
GSE105035,0.022176034132705812,0.2725801310417165,"cell,damage,disease,heme,induced,mutation,protein,scd,sickle,stem"
GSE71405,0.022165536705900026,0.2718970435646014,fibroblasts
GSE97077,0.02214993042475999,0.2708809150299824,"disease,diseasespecific,dna,fibroblasts,syndrome"
GSE75778,0.02214542149150631,0.2705872040474149,"ataxia,caused,cell,disease,protein,purkinje"
GSE60627,0.022138957685037014,0.27016604869746313,"cell,ipscs,pluripotent"
GSE121611,0.02213036627177383,0.2696060767639988,"cell,disease,populations,pulmonary,stem,syndrome"
GSE80550,0.02212842538904402,0.26947954362624366,"cell,fibroblasts,induced,pluripotent,stem"
GSE86235,0.02211995995850375,0.2689275219100833,"ataxia,disease,induced"
GSE71234,0.0221000689565933,0.2676296190161218,"caused,syndrome"
GSE71233,0.022087988041672595,0.2668407598689344,"caused,syndrome"
GSE77375,0.02208197835087369,0.2664481785801327,"fibroblasts,induced"
GSE76130,0.022040483574402733,0.26373462528895,"cell,fibroblasts,induced,neural,pluripotent,populations,stem"
GSE78128,0.022006806814951627,0.26152857343464925,"fibroblasts,induced"
GSE89434,0.02185181939072445,0.25133215195805386,"cell,crest,neural,pluripotent"
GSE55870,0.02183903148725641,0.25048762524031776,fibroblasts
GSE65831,0.021820322568460945,0.24925117698758822,"nf1,type"
GSE40594,0.021755316306140728,0.24494674064334673,"cell,fibroblasts,induced,ips,pluripotent,stem"
GSE38990,0.021742585142060955,0.24410223149713076,"cell,neural,stem,type"
GSE92720,0.021738109037852407,0.24380519606617523,"cell,neural,stem"
GSE90736,0.02173156978266141,0.24337113943809305,"cell,deficiency,phenotype,protein,syndrome"
GSE107583,0.021685796288384223,0.24032916689852785,"cell,fibroblasts"
GSE86837,0.02167190345013126,0.2394046192560907,syndrome
GSE89136,0.021648168425468944,0.23782371671740235,"cell,disease,dna,muscle,phenotype,phenotypes,syndrome,type"
GSE104555,0.021644234447480763,0.2375615214972944,"cell,fibroblasts"
GSE89010,0.021594710284079603,0.23425670929016223,"caused,disease,dna,syndrome,type"
GSE89619,0.021590796114492803,0.23399518853755513,"cell,fibroblasts,induced,pluripotent,stem"
GSE36892,0.021434448151104894,0.22351002206656656,fibroblasts
GSE49715,0.02140630172338969,0.2216143168025334,"cell,dna,stem,type"
GSE58746,0.021403865074691445,0.22145008754298753,fibroblasts
GSE44158,0.021345555224568494,0.21751443727272618,"cell,fibroblasts,pluripotent,stem,type"
GSE95830,0.021343159097960016,0.21735247971397137,"fibroblasts,type"
GSE58498,0.021270751972028875,0.2124497848233667,"syndrome,type"
GSE77324,0.02123639415315629,0.2101175715267198,"cell,fibroblasts,induced"
GSE95739,0.02119623263626141,0.2073866145747557,"caused,cell,fibroblasts,reveal,syndrome"
GSE101823,0.021156754146345862,0.20469705511530822,"cell,fx,neural,phenotypes,protein,syndrome"
GSE96991,0.02112684948548334,0.20265639115039435,"disease,fibroblasts,protein"
GSE102623,0.02110485104513699,0.20115339490507736,"caused,disease,wfs1deficient,protein,syndrome"
GSE98969,0.02107876258213117,0.19936892469187853,"cell,disease,populations,type"
GSE102624,0.02107862378882212,0.19935942522163558,"caused,disease,wfs1deficient,protein,syndrome"
GSE87404,0.021076957332228037,0.19924536257078565,"aging,cell,muscle,regeneration,stem"
GSE69823,0.021062334798745076,0.1982441185383864,"cell,dna,induced,ipsc,pluripotent,stem"
GSE82229,0.021043618437274442,0.1969615443853102,"cell,fibroblasts,induced,type"
GSE100389,0.021029709548264514,0.19600767232951313,"aging,cell,neural,stem"
GSE49147,0.02100894530396612,0.19458248520977534,"cell,ipsc"
GSE95401,0.02099977932234952,0.19395291520732316,"disease,endothelial"
GSE27843,0.020998085674811474,0.19383655610641928,"cell,fibroblasts,pluripotent,reveal,stem"
GSE87043,0.020987095891767296,0.19308129411784178,"cell,dna,ipscs,neural"
GSE100098,0.020979848579445216,0.19258301330266606,"cell,deficiency,fibroblasts,induced"
GSE100244,0.020975760171711585,0.19230184347785942,"induced,syndrome"
GSE72726,0.02097495765356078,0.1922466459023921,"phenotypes,protein,reveal,syndrome"
GSE83474,0.020971416999430816,0.19200309283211175,"cell,mutation,populations,syndrome,type"
GSE74643,0.020946114021920263,0.19026136407478522,"cell,neural,stem"
GSE44157,0.020943174845362043,0.19005890967336375,"cell,fibroblasts,pluripotent,stem,type"
GSE99784,0.020893971571591324,0.1866654969829055,"cell,mutation,neural,stem,type"
GSE97859,0.020884120786660798,0.18598515577873392,"cell,fibroblasts,induced,ipscs,pluripotent,stem"
GSE57980,0.020872693467180698,0.18519552956558794,"deficiency,disease,muscle,type"
GSE104651,0.020852770360844805,0.18381781120095983,"aging,cell,neural,stem,type"
GSE79018,0.020812495969366025,0.18102874068370145,"ataxia,caused,cell,dna,phenotype,protein"
GSE70022,0.020789912989760906,0.17946246811920225,"cell,disease,fibroblasts,induced,ips"
GSE73176,0.02078104578331116,0.178847006010886,"cell,deficiency,fibroblasts,induced,ipscs,pluripotent,stem"
GSE92629,0.02077705956367388,0.17857024174205238,"cell,neural,stem"
GSE54569,0.020767197101175982,0.1778852601274456,"neural,pluripotent,stem"
GSE67404,0.020749543336449666,0.17665833334609193,"cell,stem"
GSE101905,0.020728525889517235,0.17519627064054577,"cell,dna,ips,ipsc,pluripotent,stem"
GSE83963,0.02071165513483347,0.17402159645421986,"caused,disease,endothelial,phenotype,phenotypes,reveal"
GSE92905,0.020699161674918167,0.1731510870270324,"disease,mutation,neural,stem,type"
GSE70895,0.020676448886698562,0.17156717661334814,"protein,type"
GSE94082,0.02065994367003588,0.17041506855453104,"cell,crest,familial,neural,schwann,syndrome"
GSE56529,0.020656339201321344,0.17016334459529264,"cell,fibroblasts,pluripotent,stem"
GSE75775,0.020641649025234035,0.16913697764644503,"caused,cell,deficiency,npc1deficient,neurologic,recessive,type"
GSE67294,0.020621307144372308,0.1677145331226761,"phenotypes,protein,syndrome"
GSE57998,0.02060648428380383,0.16667713249486726,"ataxia,caused,cell,protein,spinocerebellar,type"
GSE90067,0.020592551747972556,0.16570136203744532,"cell,disease,phenotype,protein,stem,type"
GSE85763,0.020578077225521706,0.16468693388125152,"aging,cell,disease,induced,muscle,reveal,type"
GSE46104,0.02055868114977396,0.16332646575139378,"cell,fibroblasts,ips,stem"
GSE75000,0.020550213341315824,0.16273211917050107,"aging,damage,disease,dna,fibroblasts"
GSE86790,0.020532714190580222,0.16150309577662442,"cell,disease,induced,ipscs,pluripotent,stem"
GSE52396,0.02053117796591297,0.1613951516147936,"cell,induced,ips,ipsc,ipscs,pluripotent,stem"
GSE89633,0.020510906966244517,0.15997003526790596,"cell,disease,fibroblasts,muscle,populations,type"
GSE78795,0.020499804024097942,0.15918886568665827,"cell,fibroblasts,induced,pluripotent,series,stem"
GSE76245,0.0204895741989533,0.15846875140576153,"cell,induced,pluripotent,reveal,stem"
GSE87341,0.0204895741989533,0.15846875140576153,"cell,induced,pluripotent,reveal,stem"
GSE65935,0.02047779757136557,0.15763930680372712,"caused,cell,cf,cystic,fibroblasts,mito,type"
GSE102345,0.02046727927973006,0.15689808521217122,"cell,fibroblasts,mutation,nf1,reveal,type"
GSE104300,0.02045893783347838,0.15630999453794703,"cell,induced,neural,protein,stem"
GSE81044,0.020455326768492814,0.1560553319838861,"cell,pluripotent,stem"
GSE90466,0.02044794785860384,0.15553481048938353,"cell,chd7deficient,mutation,neural,protein,recessive,stem,syndrome"
GSE77550,0.020445504513210703,0.15536241114026508,"cell,fibroblasts,induced,ips,pluripotent,stem"
GSE73221,0.020431521594895977,0.15437539766999467,"cell,pluripotent,stem"
GSE74724,0.02042376243609641,0.15382740979906445,"cell,damage,disease,induced,protein,type"
GSE97375,0.020385657813694627,0.15113325901655295,"cell,muscle,regeneration,stem"
GSE122331,0.020378787772457666,0.15064698356869197,"cell,endothelial,populations,pulmonary,type"
GSE67609,0.020352232802298746,0.14876582622735232,"cell,deficiency,dna,phenotype,protein,stem,syndrome"
GSE107470,0.02034724765689196,0.14841240429118488,"cell,muscle,phenotype,syndrome"
GSE96096,0.020336963290728732,0.14768302038362868,"caused,cell,familial,neural,npc,protein,type"
GSE29087,0.02032353359946307,0.146730009418391,"cell,disease,fibroblasts"
GSE27037,0.020322733101486176,0.14667318380780522,"cell,fibroblasts,pluripotent,reveal,stem,type"
GSE93416,0.02031587229547308,0.14618605828718526,"cell,dna,fibroblasts,induced"
GSE44733,0.02029833567979461,0.14494018935082637,"disease,dna,fibroblasts,protein"
GSE65987,0.020284403245714327,0.14394960789294547,"cell,damage,dna,fibroblasts,protein"
GSE96957,0.0202748103778597,0.14326716945770965,"deficiency,disease,fibroblasts,induced,type"
GSE96518,0.020265152631073792,0.14257978927165957,"deficiency,type"
GSE95251,0.020255312663379207,0.14187910270395215,"disease,dna,fibroblasts"
GSE75944,0.020246523094343567,0.1412529252667518,fibroblasts
GSE65487,0.020232300138735955,0.14023909202124607,"cell,cortical,neural,stem,type"
GSE73369,0.02022867116459227,0.1399802992712946,"cell,induced,pluripotent,protein,stem"
GSE103246,0.020214817848337927,0.13899195173108725,"neural,stem"
GSE88709,0.020212672897444328,0.13883886233756018,"neural,stem"
GSE62270,0.020195506890153907,0.1376131048196658,"cell,fibroblasts,populations,protein,stem,type"
GSE57396,0.020194859438067352,0.13756685240853506,"aging,phenotype,stem,type"
GSE48419,0.020192651887952034,0.13740913921935913,"cell,stem,type"
GSE68915,0.020181107356702838,0.13658408657387214,"cell,muscle,muscular,phenotype,phenotypes,protein,type"
GSE95762,0.02018080367289724,0.13656237684263461,"cell,endothelial,fibroblasts,populations,regeneration"
GSE74274,0.020160755468615257,0.13512844875988675,"aging,disease,muscle,protein,syndrome"
GSE83795,0.020124673536516192,0.13254412784236658,"cell,fibroblasts"
GSE43314,0.020115748313381105,0.13190415565643873,type
GSE60569,0.020115302723889186,0.13187219776651468,"fibroblasts,induced"
GSE90059,0.02009856391225676,0.13067116916880944,"cell,disease,phenotype,protein,stem,type"
GSE90797,0.02009525676588653,0.13043375935814233,"cell,mpn"
GSE56284,0.02009065758594059,0.13010353349486872,"caused,cell,deficiency,disease,crabp1,muscular,mutation,protein,recessive,stem"
GSE69311,0.020090639859191153,0.13010226054973625,"crest,muscle,neural"
GSE99078,0.02008340178090069,0.129582405472084,"induced,ipscs,pluripotent,stem"
GSE84308,0.02007379029484269,0.12889179724877592,fibroblasts
GSE102768,0.020066573918532626,0.1283730660099393,"fibroblasts,type"
GSE80664,0.020065619235946505,0.1283044270582838,"induced,type"
GSE94413,0.020054050172071014,0.12747238473142466,"cell,type"
GSE83295,0.020038630721261826,0.1263626776319353,"cell,fibroblasts"
GSE49538,0.020023876690950813,0.12530005980294553,"cell,dna,fibroblasts,reveal"
GSE66870,0.0200222023847631,0.1251794231118587,"caused,dna,protein,reveal,syndrome"
GSE96889,0.02001143625946282,0.12440346386954368,fibroblasts
GSE95016,0.01999991230084746,0.123572421727565,type
GSE67516,0.019998493257163106,0.12347005528277692,"cell,fibroblasts,protein"
GSE101623,0.01999399390702101,0.1231454348040374,"cell,induced,protein,type"
GSE89806,0.019981558960428594,0.12224789442876319,type
GSE58669,0.019980710133321183,0.1221866066847793,"aging,disease,muscle,regeneration"
GSE101624,0.019975471549595093,0.12180830833454181,"cell,induced,protein,type"
GSE70766,0.01996949460240482,0.12137656872046372,"cell,stem"
GSE37685,0.019961233075985577,0.12077959170260034,"fibroblasts,protein"
GSE89734,0.019953860563075406,0.12024664604392127,"caused,phenotype,populations,recessive,streak"
GSE70207,0.019945880841819426,0.11966958443741413,"endothelial,induced,phenotype"
GSE83394,0.019940185860911046,0.11925760494434745,"cell,stem"
GSE94852,0.019938337787076377,0.11912388851181759,"cell,damage,dna,induced,pulmonary"
GSE92238,0.01993709281976673,0.11903380255477855,"phenotypes,syndrome"
GSE58836,0.01993380144832758,0.11879561149581488,"cell,ipsc,pluripotent,stem"
GSE66634,0.019924369001246427,0.11811278312070539,"cf,cystic,disease,phenotypes,pulmonary"
GSE102566,0.019918625234278207,0.11769682521706508,"cell,disease,mutation,protein,type"
GSE60188,0.01990815605334106,0.11693834887126138,"cell,fibroblasts,type"
GSE104189,0.01989924201907793,0.1162922260969323,"disease,reveal,type"
GSE106969,0.019886974497663232,0.11540255653700314,"cell,schwann,type"
GSE100464,0.019857743335294817,0.11328042998074421,"cell,deficiency,disease,induced,phenotypes"
GSE72596,0.01984981610130791,0.11270438947485119,"cell,fibroblasts,induced,series,stem,type"
GSE95224,0.019821365869229363,0.11063512842793267,type
GSE74111,0.01981374236371332,0.11008014602832994,"stem,type"
GSE99701,0.01980687127234661,0.10957975551794169,"cell,composed,type"
GSE61288,0.019785323148232496,0.10800937654176662,"cell,neural,populations,reveal,stem"
GSE67133,0.01978414193210147,0.10792324271855244,fibroblasts
GSE58609,0.01976898314540858,0.10681741315815169,"dna,fibroblasts,induced,type"
GSE84379,0.019763891873055266,0.10644581592859942,"cell,muscle,regeneration,stem,type"
GSE79606,0.019763720665869077,0.10643331834816816,"cell,pluripotent,protein,stem"
GSE84378,0.019761252968369492,0.1062531722469897,"cell,muscle,regeneration,stem,type"
GSE98739,0.01974350207833422,0.10495666387889645,"disease,type"
GSE84945,0.01974283224690433,0.10490771719905162,"deficiency,type"
GSE81385,0.01974238883126326,0.10487531451627645,"cell,populations,stem,type"
GSE106471,0.019738508162324038,0.1045917028317252,"aicardigoutires,cell,type"
GSE95811,0.019735023980781436,0.10433702020398859,"populations,type"
GSE70031,0.01973027146931901,0.1039895541747315,stem
GSE53528,0.019729618391420182,0.10394179974615275,"fibroblasts,induced,populations"
GSE46340,0.01970879525145663,0.10241833869496632,fibroblasts
GSE76755,0.019700614970935833,0.10181941319756199,"cell,type"
GSE63794,0.019699709175354373,0.1017530793882862,"cell,dna,induced,type"
GSE85234,0.019694121561480343,0.1013438161747451,"cell,neural"
GSE67310,0.019688446843336378,0.10092805417074137,"cell,fibroblasts,induced,neural"
GSE62559,0.01968517102847526,0.10068799485583174,"cell,induced,type"
GSE29752,0.01966841830003382,0.09945969115514339,"disease,populations,syndrome,type"
GSE94385,0.01966312284219076,0.09907121256550698,"cell,phenotype,populations,protein,stem,type"
GSE83541,0.019658199380105653,0.09870992998547813,"muscle,protein,type"
GSE55163,0.019652615807798687,0.09830009914918676,"aging,disease,muscle,muscular"
GSE35553,0.01964150765848143,0.0974844213354745,"deficiency,disease,dna,recessive"
GSE63206,0.019640406494272903,0.09740353708237606,"cell,endothelial,populations,stem"
GSE99933,0.019637828461376804,0.09721415406738089,"cell,schwann,stem"
GSE61098,0.019636943371146173,0.09714912935929959,"cell,fibroblasts,neural,protein"
GSE85723,0.019627867001898985,0.09648214877230488,"cell,populations,stem,type"
GSE47707,0.01961475706767188,0.09551821538365501,"cell,stem"
GSE81285,0.01961324280255737,0.09540683459546254,"aging,cell,induced,pluripotent,stem"
GSE73100,0.019602430358694828,0.09461128229312064,type
GSE55596,0.019600532363095332,0.09447158729809745,"cell,populations,type"
GSE45278,0.019596003312114006,0.09413818847561406,"cell,disease,neural,stem"
GSE75787,0.019590808837128045,0.09375571065028752,"cell,disease,stem,syndrome,type"
GSE84377,0.0195890919020639,0.09362926756812404,"cell,muscle,regeneration,stem,type"
GSE58465,0.01958892402453313,0.0936169036913229,"cell,muscle,reveal,stem"
GSE44640,0.019585850016922854,0.09339048984962925,"cell,disease,type"
GSE83555,0.019582931408407833,0.09317548892871783,"cell,muscle,protein,regeneration,stem,type"
GSE70520,0.01957563730739873,0.09263802477615127,"caused,cell,disease,type"
GSE79115,0.01957142370748432,0.09232745537110822,"cell,schwann"
GSE65929,0.019566422965430423,0.09195878175135205,"caused,deficiency,wfs1deficient,protein,recessive,syndrome"
GSE102597,0.019563168618780977,0.09171880839138438,"cell,stem"
GSE86073,0.01955946845929211,0.09144591258682261,"cell,muscle,muscular,populations,regenerates,regeneration,type"
GSE83465,0.019555648839237126,0.09116415211621641,"ataxia,caused,induced,neural,phenotype"
GSE66954,0.019555246628600195,0.09113447919339661,"cell,endothelial,populations,stem,type"
GSE44674,0.019548620075472426,0.09064552010914664,"cell,disease,diseasespecific,heme"
GSE66630,0.019543425057592066,0.09026207500915584,"caused,disease,reveal,type"
GSE102903,0.019539491416489918,0.08997166451567927,"induced,ipsc,pluripotent,stem"
GSE77851,0.019533291188911846,0.0895137991138377,"cell,neural,stem"
GSE74161,0.019529192830349488,0.08921106969230477,"disease,mpn,phenotype,populations,stem"
GSE54016,0.019523244732197204,0.0887715943453621,"cell,disease,dna,mutation,neural,npc,stem"
GSE77798,0.01952071346587207,0.08858453106857903,"disease,syndrome"
GSE68265,0.01951273632287209,0.0879948529914916,"fibroblasts,protein"
GSE45893,0.019503025322847957,0.08727668108991929,"crest,muscle,muscular,neural,reveal"
GSE74890,0.01949708005847706,0.08683682568915858,"induced,mpn,phenotype"
GSE72146,0.019495805969390084,0.08674254582453031,"cell,stem"
GSE109002,0.019495276887501568,0.08670339308698587,"cell,damage,regeneration,stem"
GSE92463,0.019479360608361234,0.0855250709915421,"cell,dna,fibroblasts,muscle,neural,populations,stem"
GSE89264,0.019469516931991813,0.08479583696573817,"cell,npc"
GSE90108,0.019468454014755176,0.084717072439017,fibroblasts
GSE80102,0.019464823521902347,0.08444801242756494,type
GSE53545,0.01946398828746315,0.08438610513948762,stem
GSE94791,0.019457304789133493,0.08389063085132449,"smb,protein,reveal"
GSE92589,0.01945454002932939,0.08368561845553846,"deficiency,fibroblasts"
GSE86071,0.019450860800743874,0.0834127512064063,"disease,type"
GSE62917,0.019447379741148935,0.08315453348971265,"aicardigoutieres,disease,fibroblasts,syndrome"
GSE67135,0.019441338552201346,0.08270630100541612,"neural,stem"
GSE52125,0.01944032261408756,0.08263090870812345,"cell,fibroblasts,ipsc,pluripotent,stem"
GSE62292,0.019438437128459874,0.08249097725018195,"cell,disease,syndrome,type"
GSE68270,0.019428056705771003,0.08172035025431687,"cell,neural,populations,reveal,stem"
GSE81082,0.01942603137215829,0.08156994452321355,"phenotype,syndrome,type"
GSE44067,0.019425654503811726,0.08154195572002967,"cell,neural,pluripotent,reveal,stem,factories"
GSE61528,0.019399024529450172,0.07956285691319076,"cell,schwann,type"
GSE80354,0.01939819029440821,0.07950081396688012,"cell,damage,dna,induced,neural,regeneration,stem,type"
GSE97261,0.019393836856705725,0.07917700088095432,"ipsc,pluripotent"
GSE87344,0.019389701464449943,0.07886933890990067,"cell,type"
GSE53789,0.019386915475374758,0.07866203188072426,"cell,disease,populations,protein,type"
GSE87527,0.01938490745087232,0.07851259516222087,"cell,dna,stem"
GSE86850,0.01938167942678357,0.07827233390991283,"cell,taget,type"
GSE80636,0.01936485160855631,0.07701919403993479,"cell,protein,stem"
GSE61997,0.01936320109132881,0.07689622410705897,"cell,fibroblasts,pluripotent,protein,stem"
GSE89270,0.019359566702586255,0.07662541109808987,"cell,disease,phenotype,protein,syndrome"
GSE102727,0.019355455955136717,0.07631904139584192,"cell,disease,pluripotent,reveal,stem"
GSE72811,0.019354980627150326,0.07628361150202842,"cell,stem,syndrome"
GSE106165,0.019350598694346025,0.07595695096036473,"cell,induced,neural,protein,stem"
GSE57967,0.019350277684949447,0.07593301772123108,"cell,damage,dna,induced,ipsc,pluripotent,protein"
GSE103822,0.019346206628692277,0.07562946080647567,"crest,neural"
GSE60097,0.019338143935387114,0.0750280802664699,"induced,stem"
GSE87824,0.019331445507558706,0.07452826690689385,stem
GSE86520,0.019322072233910054,0.07382857505657818,"deficiency,disease,dna,muscle,phenotypes,protein,type"
GSE93394,0.01930834994223394,0.07280362726319572,type
GSE101092,0.01929551450570282,0.07184426106614357,"cell,fibroblasts"
GSE93678,0.01929316362595566,0.07166847880453939,"cell,cortical,disease,type"
GSE72066,0.019291920773642585,0.07157553839001629,"cell,protein,reveal,stem"
GSE81251,0.019291253742763578,0.07152565539550276,"listed,syndrome,type"
GSE66211,0.019287855726844567,0.0712715126329926,"populations,protein,syndrome,type"
GSE90447,0.01927538408653214,0.07033835585753123,"cell,cortical,dna,neural,npc,populations,type"
GSE47062,0.019274708876813748,0.0702878178879701,"cell,deficiency,regeneration,type"
GSE97381,0.01927456769076028,0.0702772501970915,"cell,endothelial,pluripotent,stem"
GSE93574,0.019266781729245272,0.06969435580506324,"cell,damage,dna,protein"
GSE93027,0.019263879832839663,0.06947704567376883,"cell,fibroblasts,pluripotent,reveal,stem"
GSE49109,0.019263805637814692,0.06947148910875425,"deficiency,disease,induced,reveal,type"
GSE96103,0.019255101147678165,0.06881944957725211,"deficiency,neural,protein"
GSE92992,0.019254447007351638,0.06877043705695864,"cell,induced,reveal,type"
GSE99815,0.019252664146338087,0.06863684486229034,"cell,populations,stem"
GSE81682,0.01925185857474306,0.06857647823191719,"cell,populations,stem"
GSE81925,0.019251430531242248,0.06854440116783944,"cell,dna,neural,npc"
GSE80160,0.019248032227751188,0.06828971108878991,"disease,induced,phenotype,populations,protein,syndrome"
GSE85412,0.019234937821461007,0.06730791390821142,"cell,stem,type"
GSE54107,0.01923238295793961,0.06711627649426045,"cell,deficiency,fibroblasts,induced,ips,pluripotent,stem"
GSE94142,0.019226903146507667,0.0667051561832961,"cell,stem,type"
GSE98875,0.01922368662001316,0.06646378319726279,"aging,cell,disease,lsd1deficient,protein,stem"
GSE92704,0.019221810485501728,0.06632297659250491,"disease,protein,type"
GSE37338,0.01922109941258809,0.06626960595177814,"cell,neural,npa,stem"
GSE64040,0.019219485003662627,0.0661484267456097,"cell,dna,protein,stem,type"
GSE108080,0.019214125756325175,0.06574608309619122,"deficiency,type"
GSE51006,0.019204344576661703,0.06501147499872574,"protein,type"
GSE101605,0.019203170965509324,0.06492330668238999,"neural,stem"
