ID,prob,log2(prob/prior),related_words
GSE89928,0.01128039452813779,-0.3959594487964632,"cancer,cancers,origin,override,tumors"
GSE61851,0.011276321858792494,-0.39648041291470604,tumors
GSE69654,0.011240960392869185,-0.40101167498216506,"cancer,p53"
GSE101859,0.01122427011650441,-0.4031553416908301,"cancer,tumors"
GSE94373,0.011221581635771331,-0.40350094299680794,"cancer,lines,tumor"
GSE87681,0.011203120157336393,-0.40587638501147244,"cancer,tumor,tumors"
GSE65936,0.011188243218361484,-0.4077934535598,"cancer,tumor,tumors"
GSE100217,0.01117378345729814,-0.4096592082866463,p53
GSE72823,0.011170471737205583,-0.4100868620301022,"cancer,tumor,tumors"
GSE63679,0.011148774226501873,-0.4128918762320919,"p53,tumor,tumors"
GSE71877,0.011139831381861018,-0.41404957972721723,"cancer,cancers,patterns,tumor,tumors"
GSE90885,0.011137343795387738,-0.41437177755123616,"cancer,survival,tumor"
GSE83651,0.011125909424878106,-0.4158537093172011,"cancer,cancers,tumours"
GSE60843,0.011077012482956217,-0.42220814230255294,p53
GSE97013,0.011062515162703453,-0.4240975425968102,"cancer,tumor,tumors"
GSE92721,0.011041876857160371,-0.4267915583095824,"cancer,tumor,tumors"
GSE54098,0.011035042289108711,-0.4276848168013511,"malignant,tumor,tumors"
GSE93006,0.011013487520653606,-0.43050559149540935,"cancer,tumor"
GSE47540,0.011008833586332322,-0.43111535538299167,"cancer,individual"
GSE93007,0.01098527006126777,-0.4342066378746736,"cancer,tumor"
GSE93774,0.01098502747931249,-0.43423849650410373,"cancer,tumor"
GSE71629,0.010960718505528795,-0.4374346011427414,"cancer,lines,low,survival,tumor,tumors"
GSE56905,0.010958323868284851,-0.4377498276231135,"tumor,tumors"
GSE67186,0.010940502087676354,-0.4400980265842534,"cancer,cancers,p53,tumor,tumors"
GSE81212,0.010918291638198253,-0.4430298367058195,cancer
GSE39438,0.010911341648034069,-0.4439484702487107,"cancer,cancers,origin,tumors"
GSE83760,0.010854398152513748,-0.45149724063570335,"cancer,survival,tumor,tumors"
GSE85535,0.010815227128154777,-0.4567130118740001,cancer
GSE103725,0.010810150678107254,-0.4573903428791755,"lines,tumor,tumors"
GSE89992,0.010809321311879859,-0.45750103221927463,"cancer,tumor"
GSE85462,0.010804246755247215,-0.4581784805517674,"cancer,tumor"
GSE98048,0.010770915038008075,-0.46263615664094077,"cancer,survival,tumor,tumors"
GSE80776,0.010753096847959762,-0.4650247652728878,cancer
GSE103713,0.010745949082123315,-0.4659840680009402,"lines,tumor,tumors"
GSE97939,0.010743970517747453,-0.46624972418526767,"cancer,tumor,tumors"
GSE63418,0.010742294532603763,-0.466474792195426,"origin,tumors"
GSE81380,0.010735527904335464,-0.46738383978606196,"tumor,tumors"
GSE86065,0.010733374875041382,-0.46767320387027206,"cancer,carcinomas,tumor"
GSE103712,0.010728794608519566,-0.4682889783288936,"lines,tumor,tumors"
GSE81441,0.010715739819678733,-0.4700455174144331,"p53,tumor"
GSE85648,0.01070844002103927,-0.4710286480437019,"cancer,carcinomas"
GSE60827,0.010704099296194822,-0.47161357094331285,"p53,tumor,tumors"
GSE85049,0.010702046200788035,-0.47189031301921264,"cancer,cancers,lines,low,tumor,tumors"
GSE81079,0.010701155139086304,-0.4720104380676617,"cancer,individual"
GSE72537,0.01069769010091331,-0.47247765892713256,"cancer,p53"
GSE109522,0.010697380353858053,-0.472519432151626,"cancer,lines"
GSE89419,0.010694256577491072,-0.47294077968290543,"cancers,origin,tumor,tumors"
GSE84996,0.010693546338848161,-0.473036596702761,"cancer,cancers,individual,survival,tumours"
GSE76356,0.01069326239357549,-0.4730749050302836,"cancer,tumor,tumors"
GSE103525,0.010654788525522204,-0.47827501617384527,"cancer,cancers,low,patterns,tumor,tumors"
GSE53001,0.010650724282859769,-0.47882543360410573,"cancer,tumor,tumors"
GSE64608,0.010647790280469407,-0.4792229139741776,"tumor,tumors"
GSE70486,0.010640133066859164,-0.48026078172658504,"p53,tumor"
GSE98860,0.010639613613286804,-0.4803312161264139,cancer
GSE76184,0.01062866949707171,-0.48181596442528485,"cancer,malignant,survival,tumor,tumors"
GSE109279,0.010626118558150347,-0.48216226069881796,"cancer,lines"
GSE83465,0.010607253940109508,-0.48472576285174074,p53
GSE103524,0.010590555393327069,-0.48699872561287566,"cancer,cancers,low,patterns,tumor,tumors"
GSE93309,0.010587539164276936,-0.4874096689780021,"cancer,tumor"
GSE41293,0.010582462709856286,-0.48810157026378276,"p53,tumor,tumors"
GSE56253,0.010581886466507954,-0.488180130999505,"p53,survival"
GSE69285,0.010580552057995627,-0.4883620707644878,"lines,tumors"
GSE83580,0.010572766217389265,-0.48942408798495013,"cancer,origin,tumor,tumors"
GSE94920,0.01056968377829238,-0.48984476010491135,"cancer,tumor,tumors"
GSE49087,0.010565372521555861,-0.4904333394502228,"cancer,tumors"
GSE67113,0.010562761762221413,-0.49078988106562005,"cancer,survival,tumors"
GSE98760,0.01055190145553913,-0.4922739788050126,"cancer,origin"
GSE85131,0.010550577741926893,-0.49245497318473125,"cancer,tumor"
GSE86573,0.010550445160780861,-0.49247310255815346,"tumor,tumors"
GSE69751,0.010550057331096294,-0.4925261363627192,tumors
GSE49088,0.010548715830939215,-0.49270959495642197,"cancer,tumors"
GSE92999,0.010546448787548835,-0.4930196804502801,cancer
GSE41792,0.010541251413016527,-0.49373082737895546,cancer
GSE63312,0.01053973635115207,-0.49393819643269316,"cancer,tumors"
GSE58916,0.010500463362625563,-0.499323982913851,"lines,p53,tumours"
GSE62771,0.010496619428611909,-0.4998522110164015,"cancer,tumours"
GSE71076,0.010495345924212248,-0.5000272568926036,cancer
GSE95168,0.010493590246364697,-0.5002686133586374,"hgg,p53,tumor,tumors"
GSE98469,0.010487257885822625,-0.5011394709494277,"cancer,lines,tumors"
GSE45284,0.010486580799691416,-0.5012326183049246,"cancer,p53"
GSE98831,0.010484099425235533,-0.5015740346634217,"cancer,deregulation,tumor"
GSE86280,0.01047643845891096,-0.5026286296054138,cancer
GSE79535,0.010460786772158373,-0.5047856121870676,cancer
GSE60982,0.010460699177719395,-0.5047976927881328,"cancer,tumors"
GSE49571,0.010460095468046953,-0.5048809562554682,"cancer,low"
GSE69869,0.010444622623734322,-0.5070166080960392,"cancer,survival,tumor,tumors,tumours"
GSE90800,0.010422774054736452,-0.5100376685711588,"cancer,survival,tumor"
GSE69926,0.010417352239630499,-0.5107883382966649,"cancer,individual,tumor"
GSE84527,0.010404461411893355,-0.5125746894701648,"cancer,deregulation,lines"
GSE43028,0.01040022440691407,-0.5131623172968558,"tumor,tumors"
GSE67790,0.010397288144728562,-0.5135696862946058,"cancer,lines"
GSE83127,0.010395218226202482,-0.513856930280416,"lines,p53,tumor"
GSE76183,0.010378703136807796,-0.5161507911430513,"malignant,p53,survival,tumor"
GSE94264,0.01037125162229761,-0.5171869633774372,"tumor,tumors"
GSE90497,0.01036853052001446,-0.5175655325220158,"cancer,tumor"
GSE89952,0.010367819075806799,-0.5176645274802093,"p53,tumor,tumors"
GSE74001,0.010358860647544418,-0.5189116428894891,"cancer,low,lowm,survival,tumors"
GSE94263,0.010354577630165321,-0.5195082688999162,"tumor,tumors"
GSE62378,0.010352628446950635,-0.5197798726069004,p53
GSE107053,0.010345332124854953,-0.5207970132187666,"carcinomas,malignant,origin,tumor,tumors"
GSE95661,0.010344010074019833,-0.5209813899058446,cancer
GSE72178,0.010337742424593939,-0.5218558135817097,"cancer,lines,tumor"
GSE94839,0.010303408391734253,-0.5266553119299161,cancer
GSE70210,0.010302312697682493,-0.526808740423822,"cancer,cancers,lines"
GSE71362,0.010288334627749899,-0.5287675030554226,"tumor,tumors"
GSE100098,0.010287115786082117,-0.5289384268307402,"p53,tumor"
GSE54704,0.010286582570480379,-0.5290132084758477,"low,tumor,tumors"
GSE99233,0.010281216536251329,-0.5297659920971737,"lines,tumor"
GSE84517,0.010280535298049521,-0.5298615889104892,cancer
GSE104264,0.010279407030902748,-0.530019930348713,"cancer,low,tumor"
GSE97060,0.010267643486778385,-0.5316718665826893,"cancer,survival,tumor"
GSE85951,0.010265335874809507,-0.5319961429869253,"cancer,tumor"
GSE96998,0.010263774231212018,-0.5322156337945094,cancer
GSE76095,0.010263223325619181,-0.5322930721792294,"cancer,tumor,tumors"
GSE54631,0.010254557242558247,-0.5335117727845764,cancer
GSE86039,0.010250450176276073,-0.534089704225039,"cancer,tumor"
GSE86031,0.010250450176276073,-0.534089704225039,"cancer,tumor"
GSE86028,0.010250450176276073,-0.534089704225039,"cancer,tumor"
GSE86030,0.010250450176276073,-0.534089704225039,"cancer,tumor"
GSE59283,0.010245656824279418,-0.5347645002027042,"cancer,tumors"
GSE102768,0.010240229183679748,-0.5355289709565733,p53
GSE85954,0.010226737094216847,-0.5374310577743894,"cancer,tumor"
GSE66054,0.010223550705910885,-0.5378806344932587,"cancer,tumor,tumors"
GSE101690,0.010222641783188149,-0.5380089027081068,"individual,tumor,tumors"
GSE104443,0.010220585146203592,-0.5382991797762807,cancer
GSE56566,0.010219945925589015,-0.5383894123057337,carcinomas
GSE57875,0.01021949521274052,-0.538453038428101,"p53,survival"
GSE89660,0.010210902588680197,-0.5396665768987148,"patterns,tumor,tumors"
GSE92949,0.010208484555789222,-0.5400082604225287,"tumor,tumors,tumours"
GSE87631,0.010196428093693099,-0.5417131243834473,p53
GSE84804,0.010193898890040682,-0.5420710264012388,arid4bscko
GSE71491,0.010193750419406409,-0.542092038911758,"lines,tumor,tumors"
GSE74762,0.010193171880672125,-0.5421739203209134,"carcinomas,tumor,tumors"
GSE107289,0.010192857075350616,-0.5422184771178457,"cancer,survival,tumor,tumors"
GSE36892,0.010192420519529974,-0.5422802684684589,p53
GSE72066,0.010192197417130922,-0.5423118480374982,tumours
GSE89307,0.010189637387176325,-0.5426742631561473,tumors
GSE86144,0.010188974751749073,-0.542768085133683,"cancer,lines"
GSE84535,0.010176989629663602,-0.5444661022635751,"tumor,tumors"
GSE95782,0.010175430098730625,-0.5446871990744258,cancer
GSE58017,0.010174201520988909,-0.5448614000674065,cancer
GSE107281,0.010174060502155283,-0.5448813965832481,"cancer,survival,tumor,tumors"
GSE34903,0.010167493614734766,-0.5458128904298187,"carcinomas,tumors"
GSE93313,0.01016463196024398,-0.5462189960044308,"lines,tumor,tumors"
GSE79409,0.010159137921099294,-0.5469989913761395,"cancer,survival,tumours"
GSE90516,0.010158901002152637,-0.5470326365316333,lines
GSE106107,0.010155853274536587,-0.5474655181201336,"cancer,survival,tumor,tumors"
GSE58016,0.010155172217486366,-0.5475622692792192,cancer
GSE72942,0.010149459694116356,-0.548374047536535,"lines,p53"
GSE52031,0.010148418652992422,-0.548522033926294,"tumor,tumors"
GSE93279,0.010143693641061114,-0.5491938961066185,cancer
GSE65408,0.010140416121205474,-0.5496601193462596,"cancer,tumor"
GSE104633,0.010132631461222027,-0.5507680821090811,"cancers,survival,tumors"
GSE58018,0.010127454460982151,-0.5515053773766319,cancer
GSE63348,0.010121513366066726,-0.552351957655794,"lines,tumor"
GSE73127,0.010116987051627807,-0.5529972714259486,"p53,tumor"
GSE88908,0.010116184635003364,-0.553111701580879,"cancer,survival"
GSE72855,0.010114218896234284,-0.5533920678700023,cancer
GSE83338,0.010114021460188347,-0.5534202304782526,cancer
GSE79437,0.010105534864540185,-0.5546312926774392,"malignant,p53,tumor,tumors"
GSE72851,0.01010549714868213,-0.5546366771111825,cancer
GSE99061,0.010105247885358491,-0.5546722632274095,tumors
GSE84448,0.010102659128590303,-0.5550418993870955,"lines,p53"
GSE63800,0.01010058138611691,-0.5553386387909545,"cancer,survival"
GSE41287,0.010097429540451513,-0.555788896211307,cancer
GSE64455,0.010096175959618217,-0.5559680157701065,"p53,tumor"
GSE79035,0.010092875031162197,-0.5564397797136855,"lines,p53,tumors"
GSE83855,0.010091914996907312,-0.5565770153904227,cancer
GSE83964,0.010086294512380793,-0.5573807185494939,cancer
GSE75229,0.010081026106555757,-0.5581344828470608,"lines,patterns"
GSE64027,0.010075285209759493,-0.5589562962664123,"cancer,tumors"
GSE99808,0.010073812757402134,-0.5591671543128767,"cancer,tumor,tumors"
GSE89509,0.010072775488773047,-0.5593157117053532,"lines,tumor,tumors"
GSE100771,0.010069274428128912,-0.5598172458491818,"cancer,individual,origin"
GSE74868,0.01006883547207618,-0.5598801395093796,"carcinomas,malignant,tumor"
GSE60066,0.010068453876109353,-0.5599348168395318,"cancer,lines"
GSE104305,0.010066356895586532,-0.5602353216166918,"cancer,tumor,tumors"
GSE97489,0.010061554970967414,-0.5609236903865956,"tumor,tumors"
GSE63681,0.010057725456593409,-0.5614728970526096,"cancer,lines"
GSE83358,0.010056917826967212,-0.5615887492942618,tumors
GSE79889,0.010052812801334465,-0.5621777477562312,tumors
GSE95008,0.010050688664297954,-0.5624826182272173,lines
GSE70014,0.010049507142678932,-0.5626522260657475,cancer
GSE71574,0.010040156173519435,-0.5639952647813146,"individual,tumor,tumors"
GSE66567,0.010028013491437632,-0.5657411329549298,cancer
GSE49555,0.010022044924652529,-0.5666000653109098,cancer
GSE65831,0.010021594370585838,-0.5666649250011289,"cancers,tumor,tumors"
GSE37111,0.01002085306727146,-0.5667716459611564,"cancer,tumor"
GSE89801,0.010015926116270172,-0.5674811500041377,cancer
GSE92301,0.010014885078982086,-0.5676311089168962,"tumor,tumors"
GSE92967,0.010013913495228942,-0.5677710772787901,cancer
GSE98140,0.01001355697539219,-0.5678224416686435,"cancer,individual"
GSE72910,0.010008441471425402,-0.5685596420419948,"lines,tumor"
GSE78497,0.010006577797073781,-0.5688283116562098,carcinomas
GSE97137,0.009989376262290652,-0.5713104712946351,cancer
GSE92589,0.009985412741878847,-0.5718830081375953,"cancers,tumors"
GSE95478,0.009984303340748906,-0.5720433036073502,"cancer,lines,tumor"
GSE88984,0.009981046993700188,-0.5725139105039545,cancer
GSE85772,0.009975181710080551,-0.5733619480726463,cancer
GSE50932,0.00997215627217441,-0.5737995788282948,cancer
GSE74890,0.009970222175118441,-0.5740794162857344,cancer
GSE65315,0.00996564642592229,-0.5747416809627013,"cancer,tumor"
GSE64218,0.009959548633482754,-0.5756247092252906,"cancer,tumor"
GSE92620,0.009959528974916261,-0.5756275568788767,lines
GSE91052,0.009955653615500175,-0.5761890342197383,"cancer,malignant,tumor"
GSE100961,0.009954272691354927,-0.5763891607685445,p53
GSE78760,0.009952922531216307,-0.5765848557740539,cancer
GSE83720,0.009947612852038126,-0.5773547092331013,p53
GSE65444,0.009945712613669038,-0.5776303257442426,individual
GSE35213,0.009941714575910272,-0.5782103856253502,"carcinomas,patterns"
GSE52957,0.009941398217805028,-0.5782562947618474,"p53,tumor"
GSE75976,0.00994108355631605,-0.5783019591386491,"survival,tumor,tumors"
GSE56904,0.009938548682742734,-0.5786698783747142,tumors
GSE73541,0.009937502192660475,-0.5788217964858998,"malignant,tumor,tumors"
GSE74155,0.009933412514474336,-0.579415645194753,"individual,lines"
GSE84383,0.009930167897982525,-0.5798869592344936,tumors
GSE80678,0.009928734511688743,-0.5800952224364219,"tumor,tumors"
GSE44566,0.009926893675941734,-0.5803627299245571,"cancer,low"
GSE56690,0.009924069851242449,-0.580773180320267,tumors
GSE101767,0.00992316720163451,-0.5809044074639207,"survival,tumor,tumors"
GSE106901,0.009920524629371347,-0.5812886530926333,"cancer,survival,tumor,tumors"
GSE40187,0.009919515442843616,-0.5814354217881443,"survival,tumor,tumors"
GSE59119,0.009918292697260595,-0.5816132689553988,cancer
GSE104294,0.009917434023582722,-0.5817381753200627,"remotely,tumors"
GSE47454,0.009917137772904743,-0.5817812717265188,lines
GSE93574,0.009916005970269842,-0.5819459300450943,p53
GSE108753,0.00991563790261089,-0.581999481771794,"cancer,individual,low,patterns,tumor,tumors"
GSE46815,0.009913447906980394,-0.5823181546424316,cancer
GSE97914,0.009911648100546039,-0.5825801026121719,cancer
GSE98689,0.0099115115601452,-0.5825999769573867,"carcinomas,tumor,tumors"
GSE108528,0.009910778537533456,-0.5827066778564348,"cancer,individual,low,patterns,tumor,tumors"
GSE84264,0.009909353909882812,-0.5829140733676089,"cancers,lines,tumor,tumors"
GSE87043,0.009908793473363162,-0.5829956691870579,tumors
GSE72146,0.009905009784243088,-0.5835466698733147,"carcinomas,malignant,tumor"
GSE106273,0.009902059164395823,-0.5839765007244846,"cancer,individual"
GSE92333,0.009898479777643233,-0.5844980990091325,cancer
GSE64867,0.009887029313472434,-0.586167960486368,tumors
GSE85690,0.009884272403130534,-0.5865702992864352,"individual,listed,subseries,superseries"
GSE61462,0.00988203444173051,-0.5868969860926914,"tumor,tumors"
GSE85388,0.009879060359040391,-0.5873312428404961,"lines,tumor,tumors,tumours"
GSE82282,0.009878825081205472,-0.5873656022021507,p53
GSE88836,0.009878676755475541,-0.587387263725635,cancer
GSE59354,0.009878449583747567,-0.5874204405672226,cancer
GSE93573,0.009877292419993376,-0.5875894480802041,p53
GSE65935,0.009876350306164825,-0.5877270614782265,"cancer,lines,low"
GSE67828,0.009875272809199644,-0.587884466216126,lines
GSE77195,0.009874065101148579,-0.5880609130849976,cancer
GSE63968,0.009873831648823342,-0.588095023098452,lines
GSE58818,0.009873582763698603,-0.5881313889059171,"low,tumor,tumors"
GSE107670,0.009863727143222853,-0.5895721785610488,"cancers,tumor,tumors"
GSE60853,0.00985978071800765,-0.5901495087401679,"lines,tumors"
GSE81285,0.009858713199448184,-0.5903057178035732,cancer
GSE47919,0.009857605770629996,-0.590467784776444,cancer
GSE97032,0.009842211847342082,-0.5927225001995389,"individual,lines"
GSE75809,0.009841448472766098,-0.592834401817201,lines
GSE60415,0.009833427637284304,-0.5940106857388573,"malignant,origin,survival,tumor,tumors"
GSE84138,0.009831771219831007,-0.5942537247509238,"tumor,tumors"
GSE104513,0.009818405784402802,-0.5962162770862999,lines
GSE90822,0.009818217017993076,-0.5962440142757287,individual
GSE87578,0.009817661466456403,-0.5963256496808128,"individual,tumor,tumors"
GSE57967,0.009815577312772276,-0.5966319463881107,p53
GSE73457,0.009813326707318817,-0.5969627786482926,lines
GSE71387,0.009812273955862089,-0.5971175560060341,"lines,tumours"
GSE48109,0.009810164020590631,-0.5974278123735776,individual
GSE73743,0.009803722119381292,-0.59837547763445,lines
GSE92707,0.009800279726507355,-0.598882141857205,individual
GSE94967,0.009796060903063047,-0.5995033267886749,"tumor,tumors"
GSE66534,0.009794825435297475,-0.5996852892777779,"individual,listed,subseries,superseries"
GSE40594,0.00978535008110849,-0.6010816043981163,"cancer,tumor"
GSE64425,0.009784659184267061,-0.6011834698018361,"malignant,tumor,tumors"
GSE86318,0.00978120596336384,-0.6016927184025302,lines
GSE86901,0.009779225230309468,-0.6019848994629926,lines
GSE72069,0.009778266381962102,-0.6021263619556518,"carcinomas,tumor"
GSE29446,0.00977197658583434,-0.6030546632570482,individual
GSE57500,0.009770246243943336,-0.6033101465450508,"cancer,low,survival,tumor"
GSE67324,0.009764404870664194,-0.6041729539188336,"tumor,tumors"
GSE81257,0.009763380195055297,-0.6043243581273355,lines
GSE85385,0.00975857573715222,-0.6050344680932568,"lines,tumours"
GSE78146,0.009753655021961351,-0.6057621236485472,tumors
GSE77715,0.009749463205361707,-0.6063822822348056,"individual,lines"
GSE93827,0.009745255031140434,-0.607005129110649,"lmp,survival"
GSE64099,0.009742640083969687,-0.6073922998456904,lines
GSE69771,0.009742126019948422,-0.6074684247127169,"cancers,p53"
GSE86083,0.00974072106742586,-0.6076764967702971,lines
GSE50566,0.009740635152102751,-0.6076892217170814,origin
GSE65383,0.009740211156471723,-0.6077520214932974,"cancers,origin,survival"
GSE68884,0.009739610977105014,-0.6078409212574052,individual
GSE66953,0.00973936270320504,-0.6078776976841485,lmp
GSE81420,0.00973435946209432,-0.6086190198860737,tumors
GSE53928,0.00973407521588895,-0.6086611476274859,lnchsc
GSE41090,0.009730395785966654,-0.6092065819590861,"individual,survival,tumor"
GSE27623,0.009729593431191006,-0.6093255494717191,"individual,listed,subseries,superseries"
GSE81421,0.009729527867977391,-0.6093352711566496,tumors
GSE38741,0.009727871489714652,-0.6095808999446839,"tumor,tumors"
GSE61528,0.009725265621917147,-0.6099674157595456,"cancers,survival,tumor"
