ID,prob,log2(prob/prior),related_words
GSE89798,0.014903887079379674,1.3452114972587215,"ductal,pancreatic"
GSE99774,0.014585693622163427,1.3140768437128492,pancreatic
GSE40823,0.01444042056359272,1.299635608497536,"differentiation,pancreatic"
GSE86568,0.01421768189476991,1.277209110146003,"differentiation,pancreatic"
GSE72546,0.014180773291981318,1.2734590548813665,"differentiation,pancreatic"
GSE87375,0.013614118179673642,1.214626386990503,pancreatic
GSE70699,0.013143870176963288,1.1639129843907816,pancreatic
GSE72069,0.013099127826258387,1.1589936051327068,"adenocarcinoma,ductal,pancreatic"
GSE77896,0.012512779962464169,1.0929251969889542,pancreatic
GSE107617,0.012008222074192937,1.0335454113471345,pancreatic
GSE42605,0.011935479013857329,1.0247793166732735,"adenocarcinoma,cancer,ductal,pancreatic"
GSE77410,0.011688676543832965,0.9946344377908165,"differentiation,pancreatic"
GSE87354,0.011682514952877674,0.9938737322938468,pancreatic
GSE74113,0.011558680744149431,0.9784995930412805,pancreatic
GSE52332,0.011514414316420502,0.9729638784828643,"adenocarcinoma,cancer,ductal,pancreatic"
GSE106467,0.011244065716981179,0.9386866393518896,pancreatic
GSE96541,0.011071029640062678,0.9163122520003953,pancreatic
GSE76017,0.010966813397757973,0.9026672345190937,pancreatic
GSE59622,0.010875258063077799,0.8905724841511845,pancreatic
GSE76992,0.010836058949292597,0.8853629956175019,pancreatic
GSE70542,0.01071084087983845,0.8685945952448451,pancreatic
GSE90531,0.010679052886079503,0.8643065501316205,pancreatic
GSE74980,0.010548156044275513,0.8465136675315839,pancreatic
GSE68618,0.010325203563669042,0.815693073508385,pancreatic
GSE95156,0.010202842066052115,0.7984939285201185,pancreatic
GSE47536,0.00972554269238812,0.7293735094268656,"differentiation,pancreatic"
GSE66551,0.009701441226833559,0.725793840774499,pancreatic
GSE86949,0.009542197356005346,0.7019162787411686,pancreatic
GSE58025,0.00933363936145383,0.6700344783395693,"differentiation,pancreatic"
GSE70351,0.009315838501493916,0.6672803829835997,"adenocarcinoma,cancer,ductal,igfr1axlakt,pancreatic,pscs,transcellular"
GSE58833,0.00889682426990652,0.6008852102106307,pancreatic
GSE67991,0.008846116643210321,0.5926390191086998,pancreatic
GSE102675,0.00880800434539882,0.5864099342956246,pancreatic
GSE58286,0.008510882806241972,0.5369035393901509,pancreatic
GSE88779,0.008430064916396028,0.5231384944443662,pancreatic
GSE109285,0.008222115318875164,0.4871043601367945,pancreatic
GSE86144,0.007979993078951324,0.4439822488431349,"cancer,ductal,pancreatic"
GSE58384,0.007716346269495707,0.39551263913562035,pancreatic
GSE49555,0.00767365882529082,0.387509377068031,"cancer,ductal"
GSE73436,0.007609188873683066,0.3753374267841219,pancreatic
GSE78966,0.007576461856925143,0.36911903302338295,pancreatic
GSE86479,0.007575526717087141,0.368940954535276,pancreatic
GSE100067,0.007501530807111648,0.35477978424963524,pancreatic
GSE55552,0.007361126015400821,0.3275212227230577,ductal
GSE100835,0.007302408990142694,0.3159672265157324,"cisregulatory,differentiation"
GSE90766,0.007273327422381435,0.31021027701057174,pancreatic
GSE76678,0.00722775919981752,0.30114319578834636,pancreatic
GSE77652,0.007219119350443411,0.29941760928345457,pancreatic
GSE78183,0.007172609438905128,0.290092829292495,pancreatic
GSE73289,0.007159297470326626,0.28741277887111377,"cisregulatory,pancreatic"
GSE88778,0.007138550829445345,0.2832259814882365,pancreatic
GSE87387,0.007115827931851205,0.2786263787989978,adenocarcinoma
GSE73897,0.007080934543641564,0.2715345337975931,ductal
GSE92602,0.007056673026910339,0.2665829174709778,pancreatic
GSE55870,0.0070543208346538116,0.2661019455184094,"cancer,pdac"
GSE76482,0.0068601573255990455,0.22583641608616445,pancreatic
GSE59119,0.006757774451169037,0.2041429532716797,"cancer,pancreatic"
GSE29278,0.00651348361293784,0.15102410147407697,cisregulatory
GSE83795,0.006419512346953106,0.1300584619962136,ductal
GSE88700,0.006400477978953352,0.12577440127536604,cisregulatory
GSE60545,0.0061984379897995785,0.0794994549039568,cisregulatory
GSE66953,0.006115575565505438,0.06008303758512555,cisregulatory
GSE71877,0.006098433156892654,0.05603337875559399,"adenocarcinoma,cancer"
GSE76033,0.006021656765956172,0.03775523052720313,"adenocarcinoma,cancer"
GSE78696,0.0060151448287718194,0.03619422774335331,cancer
GSE90891,0.005982526459002367,0.028349626049662662,"adenocarcinoma,cancer"
GSE66582,0.005972221756336477,0.025862489248772012,cisregulatory
GSE86301,0.005951402216856389,0.020824377185911618,cancer
GSE59831,0.005940192565046567,0.01810445371679187,cancer
GSE81357,0.005935744221434696,0.017023679427650557,cisregulatory
GSE38371,0.005923209657415756,0.013973906189840835,cisregulatory
GSE99670,0.005900860012858098,0.008519987079383683,cisregulatory
GSE86895,0.005883643500993135,0.004304587774521178,cancer
GSE56175,0.005874928450623924,0.0021660351845042103,"adenocarcinoma,cancer"
GSE66706,0.005873434030875249,0.0017990066772643558,cisregulatory
GSE109522,0.0058681170482676424,0.0004924016277093406,"cancer,ductal"
GSE60837,0.005851387227812523,-0.0036265516713207074,cancer
GSE72942,0.005846472893297334,-0.004838719773524893,adenocarcinoma
GSE89549,0.005842180963967816,-0.005898199421640577,cancer
GSE51144,0.005833578565130252,-0.0080240808869828,cancer
GSE98140,0.005816233238385564,-0.012320122023156306,"cancer,cisregulatory,contributions,differentiation"
GSE84448,0.00580748945263089,-0.014490617493765066,adenocarcinoma
GSE81316,0.005807026139665929,-0.014605718173078321,"adenocarcinoma,cancer"
GSE78708,0.005794683272350215,-0.017675438255286554,"cisregulatory,differentiation"
GSE71629,0.005778470235884981,-0.021717635153709135,"adenocarcinoma,cancer"
GSE64771,0.005772405386427184,-0.02323262489589821,cancer
GSE98034,0.005760507114216652,-0.02620942445151143,ductal
GSE79756,0.0057548614616695325,-0.027624047966377914,adenocarcinoma
GSE84447,0.005753965699057107,-0.027848625547276715,cancer
GSE60648,0.005753062113819843,-0.02807519977038613,cancer
GSE107470,0.005748167975665188,-0.02930302483194765,cancer
GSE85731,0.005734241166390757,-0.03280266472101028,cancer
GSE84517,0.005719242611841313,-0.036581139996609315,"cancer,cisregulatory"
GSE53190,0.005708061935818398,-0.03940425736990763,"cancer,differentiation,hydroxymethylation"
GSE81941,0.005707383015853673,-0.03957586250165158,cancer
GSE75946,0.005703936570571065,-0.0404473076717632,cancer
GSE57533,0.005700115951867158,-0.04141397944964747,cancer
GSE99954,0.005691677187777574,-0.04355140683811242,cisregulatory
GSE67647,0.0056900907567937154,-0.04395358269323309,"adenocarcinoma,cancer,differentiation"
GSE80588,0.005685609970553203,-0.04509011196342537,cisregulatory
GSE43028,0.005678924181063916,-0.04678759578893302,adenocarcinoma
GSE60556,0.005667073537349092,-0.04980132301860805,cancer
GSE60647,0.00566435643165616,-0.05049319597632209,cancer
GSE82300,0.005662074619199701,-0.05107448403518671,cisregulatory
GSE71513,0.0056499659809316335,-0.05416306542749179,cancer
GSE70046,0.005634189710641874,-0.058197104368895455,"adenocarcinoma,cancer"
GSE38983,0.005629001441910636,-0.05952622859264189,cancer
GSE60005,0.005623084810997078,-0.06104343965423647,cisregulatory
GSE112204,0.0056209349902260905,-0.06159511705390802,cancer
GSE65936,0.005617959427077902,-0.062359041002056616,"adenocarcinoma,cancer"
GSE80436,0.005607841691059827,-0.06495962360229335,cancer
GSE99808,0.005589184417659545,-0.06976746819618068,"adenocarcinoma,cancer"
GSE77623,0.005583189194890876,-0.07131580148461612,cancer
GSE76362,0.0055831245203727745,-0.07133251346475869,"cancer,differentiation"
GSE67071,0.005581964460905687,-0.071632307232481,cancer
GSE68699,0.005576312930930715,-0.07309372187189334,"cisregulatory,differentiation"
GSE106330,0.005574285836084384,-0.07361826405577701,"cancer,differentiation"
GSE31234,0.005549124216855716,-0.08014514835186429,cisregulatory
GSE62899,0.005535745997038928,-0.08362749868780983,"cisregulators,differentiation"
GSE54246,0.005533999854131763,-0.08408264043498499,cancer
GSE39509,0.005531294273098376,-0.0847881487337245,cancer
GSE98003,0.005530094207472764,-0.08510118877144612,"cisregulatory,differentiation"
GSE66882,0.005527095641106137,-0.08588366912896905,cancer
GSE82005,0.00552408592255026,-0.08666948666664637,cancer
GSE47919,0.005521957230289334,-0.08722553262155358,"cancer,cisregulatory"
GSE70419,0.005520941941585581,-0.0874908165763021,"cisregulators,differentiation"
GSE74178,0.005518215145203429,-0.08820354050388557,"cancer,differentiation"
GSE67207,0.005517423466008386,-0.08841053380819011,cancer
GSE85810,0.005512216611406619,-0.0897726641801521,cancer
GSE52623,0.005508606353827463,-0.09071787506114032,cancer
GSE100406,0.0055073035883927545,-0.09105910756044652,cisregulatory
GSE100276,0.005507059159149002,-0.09112313974568508,cancer
GSE57403,0.005503415044210975,-0.0920781116468733,cisregulatory
GSE57712,0.005502646268165488,-0.09227965684250757,cisregulatory
GSE93017,0.0055003193300785045,-0.09288986725507689,cancer
GSE60731,0.005497770818351904,-0.09355847884959918,"cisregulatory,differentiation"
GSE75760,0.005497169162626851,-0.0937163707040751,cancer
GSE94583,0.005496761820303147,-0.09382327891580258,cancer
GSE78816,0.005496524781989826,-0.09388549397696741,"cisregulatory,differentiation"
GSE74094,0.0054910760365157844,-0.09531635752009855,"differentiation,pgcs"
GSE83240,0.00548897517049275,-0.09586843309294377,cancer
GSE52031,0.005488108261343968,-0.09609630519398328,ctc
GSE80155,0.005487770934614105,-0.09618498321089602,cisregulatory
GSE41286,0.005485852766295939,-0.09668934385307172,cancer
GSE72628,0.00548583093605888,-0.09669508488163238,"cancer,differentiation"
GSE84234,0.005482160694564489,-0.09766062890806701,cancer
GSE98960,0.0054813816349797454,-0.0978656621660369,cancer
GSE56893,0.005477588637200449,-0.09886432155991998,"cisregulatory,differentiation"
GSE73216,0.005476762673028264,-0.09908188157487195,cisregulatory
GSE76075,0.0054740560810727324,-0.099795031332739,"cancer,differentiation"
GSE77729,0.005472006490987412,-0.1003353047812121,cancer
GSE52594,0.005467718187889917,-0.10146635955837868,cancer
GSE56122,0.005458028380124203,-0.10402535013882674,cisregulatory
GSE78140,0.005454778189515401,-0.10488471367321815,cisregulatory
GSE81390,0.005454022003455987,-0.10508472574793885,"lineageregulatory,differentiation"
GSE42852,0.005451950898694407,-0.10563267733949706,"differentiation,pgcs"
GSE81441,0.005449905020708315,-0.1061741590984321,adenocarcinoma
GSE71162,0.005448235644933524,-0.10661614278067633,cisregulatory
GSE93006,0.00544533309794246,-0.10738494322576263,cancer
GSE93774,0.00544277077729052,-0.10806396822558317,"cancer,differentiation,paracellular"
GSE81212,0.005442658063186857,-0.10809384524389473,cancer
GSE93007,0.005441599666066642,-0.10837442373062682,cancer
GSE67681,0.005440332842347919,-0.1087103273586866,cancer
GSE77195,0.005439296861838691,-0.10898508008249712,"adenocarcinoma,cancer"
GSE90885,0.0054387429020836715,-0.10913201740014877,cancer
GSE86389,0.005437798642427849,-0.10938251591028889,cancer
GSE41908,0.0054363057251582405,-0.10977865416352753,pgcs
GSE60749,0.005432097244402798,-0.11089593968119106,pscs
GSE94373,0.005431933288668219,-0.11093948486904766,cancer
GSE83651,0.005430297051683401,-0.1113741269135641,cancer
GSE85535,0.0054293804210725615,-0.11161767345406567,cancer
GSE60763,0.0054272338965270115,-0.11218816076562908,cisregulatory
GSE31223,0.005426050924121887,-0.11250265881066215,cancer
GSE95537,0.005423449184430335,-0.113194583228392,cancer
GSE60875,0.00542221088261055,-0.11352402226506615,pgcs
GSE85462,0.005422210574553545,-0.11352410423021571,cancer
GSE84264,0.005421148000483682,-0.11380685248306857,adenocarcinoma
GSE104507,0.005419401008836953,-0.11427184299321028,adenocarcinoma
GSE74938,0.005416614582337169,-0.11501380644791741,"differentiation,pgcs"
GSE69354,0.005416608197850577,-0.1150155069330513,"differentiation,pgcs"
GSE109913,0.005416599804171947,-0.11501774256233702,aecs
GSE80776,0.00541173548689248,-0.11631392091289966,cancer
GSE89928,0.005411692216856917,-0.11632545616170178,cancer
GSE69654,0.005409077609287528,-0.11702264896928254,cancer
GSE41792,0.005406588709432679,-0.11768663460556805,cancer
GSE71076,0.005406171482483234,-0.11779797181096305,cancer
GSE79543,0.005405631398610889,-0.11794210620436883,cisregulatory
GSE89992,0.005404212770087214,-0.11832077000669197,cancer
GSE39438,0.005399936361307893,-0.1194628412583746,cancer
GSE97013,0.005398550247905234,-0.11983321518492132,cancer
GSE86280,0.0053938602324426965,-0.12108710790661634,"cancer,differentiation"
GSE85131,0.005393408775547505,-0.12120786407275339,cancer
GSE47540,0.005391026307368368,-0.12184529664230521,cancer
GSE93309,0.005390889211871186,-0.12188198529815139,cancer
GSE81079,0.005380295619281447,-0.12471980280139386,cancer
GSE49571,0.00538008280859894,-0.12477686787924365,cancer
GSE60377,0.005380040848320283,-0.12478811977334135,pgcs
GSE98760,0.005377708192644421,-0.12541377311691634,cancer
GSE70016,0.005376656394581454,-0.12569596995746238,"cancer,grade"
GSE92999,0.005375437043445031,-0.12602319029930573,cancer
GSE97939,0.0053725387771116455,-0.12680125579508056,cancer
GSE90497,0.00537214234389149,-0.12690771446697238,cancer
GSE69926,0.005371370672092786,-0.12711496270643408,cancer
GSE89711,0.005371121088828349,-0.12718199976747557,pgcs
GSE62771,0.005370997419735291,-0.1272152179426672,cancer
GSE76356,0.005370906705178751,-0.12723958484062822,cancer
GSE109279,0.005370712244026877,-0.12729182056800076,cancer
GSE72537,0.005370036943497678,-0.12747323300187463,cancer
GSE97654,0.00536770706338365,-0.12809930613920598,cancer
GSE85648,0.005367049488389929,-0.12827605540763426,cancer
GSE95661,0.005366578059845845,-0.12840278378908124,cancer
GSE104264,0.0053663772791887185,-0.12845676058283967,"cancer,transendothelial"
GSE86065,0.0053656649431061245,-0.12864827748410174,cancer
GSE87681,0.005361114924309947,-0.12987218438403272,cancer
GSE44566,0.005358854029194683,-0.1304807276052439,"cancer,hydroxymethylation"
GSE63180,0.005358397108784052,-0.1306037436291125,cancer
GSE98831,0.005358363936714951,-0.13061267490590114,cancer
GSE63756,0.005352508308633184,-0.1321901162651071,cisregulatory
GSE89823,0.005351420322517759,-0.13248339777562032,cancer
GSE98048,0.005350371549705,-0.1327661652521133,cancer
GSE67790,0.005346237896613338,-0.13388121037793427,cancer
GSE79535,0.005346136357152978,-0.1339086113035741,cancer
GSE92721,0.0053457904103141295,-0.13400197067646294,cancer
GSE58017,0.005345177568431766,-0.13416737084364352,"cancer,differentiation"
GSE85951,0.005344393329114807,-0.13437905720342744,cancer
GSE104443,0.005343703447307053,-0.13456529972818143,cancer
GSE67186,0.005342978517517489,-0.13476102981867036,"cancer,differentiation"
GSE94839,0.00534252000349842,-0.13488484171206844,cancer
GSE58724,0.005342490451792202,-0.13489282188208132,lgmn
GSE63312,0.005341236697786531,-0.13523142743975888,cancer
GSE49087,0.00534106698034555,-0.13527726970709272,cancer
GSE87644,0.0053407141435740406,-0.1353725788797446,"differentiation,pgcs"
GSE75738,0.005340492961908511,-0.1354323282486856,pgcs
GSE74001,0.005339726256208164,-0.13563946304452115,cancer
GSE78045,0.005339630639331697,-0.13566529718319778,"cancer,differentiation"
GSE72178,0.005339272607476045,-0.13576203572851184,cancer
GSE58016,0.005338506294442585,-0.13596911175531384,"cancer,differentiation"
GSE86028,0.005337234433929649,-0.13631286436416462,cancer
GSE86030,0.005337234433929649,-0.13631286436416462,cancer
GSE86039,0.005337234433929649,-0.13631286436416462,cancer
GSE86031,0.005337234433929649,-0.13631286436416462,cancer
GSE96998,0.005336424306792571,-0.1365318645090611,cancer
GSE54631,0.005336298284896361,-0.13656593475929985,cancer
GSE98469,0.005334168334699941,-0.13714189244439015,cancer
GSE58018,0.0053338947112459905,-0.13721589935613626,"cancer,differentiation"
GSE85954,0.005333872875411615,-0.1372218054559293,cancer
GSE84527,0.005333761230045805,-0.13725200338248095,cancer
GSE65408,0.005333521643058475,-0.13731680919341727,cancer
GSE60982,0.0053332358398945024,-0.13739411981158625,"cancer,nontumors"
GSE49088,0.005332787032244347,-0.13751553199667826,cancer
GSE94920,0.005332622976625198,-0.1375599151433175,cancer
GSE103525,0.005331397375443747,-0.13789152905551874,cancer
GSE70014,0.005329669503386429,-0.13835917314752977,cancer
GSE90800,0.005329166435094438,-0.13849535577287697,cancer
GSE72823,0.005327516347068269,-0.13894213154354987,cancer
GSE95782,0.005327386555454853,-0.13897727962866097,cancer
GSE88989,0.005326674172216714,-0.1391702110925745,cancer
GSE83580,0.005326187039538435,-0.1393021538421755,cancer
GSE103524,0.005326067580020802,-0.13933451199729643,cancer
GSE85049,0.0053223183916194725,-0.14035042854124444,cancer
GSE42923,0.005321020206073402,-0.14070236432559743,pgcs
GSE41287,0.005320985290806425,-0.1407118309778246,cancer
GSE60066,0.005318777052387268,-0.14131068169636515,"cancer,differentiation"
GSE72855,0.005318174875334731,-0.14147402883834043,cancer
GSE83855,0.005317629944374192,-0.14162186329156917,cancer
GSE97060,0.0053175769036765685,-0.14163625352441003,cancer
GSE72851,0.005316902423655046,-0.14181925618087912,cancer
GSE66054,0.005316746537427107,-0.1418615551675826,cancer
GSE79409,0.005316604976081045,-0.14189996824020557,cancer
GSE83338,0.0053164768868985465,-0.14193472648447997,cancer
GSE73176,0.0053163794096350424,-0.1419611784482305,"cancer,differentiation"
GSE70210,0.005315587284690489,-0.14217615179497656,cancer
GSE88984,0.005315460268607392,-0.14221062543876148,cancer
GSE83964,0.0053154397180498235,-0.14221620317677588,cancer
GSE63800,0.005315300349852637,-0.14225403042222937,cancer
GSE76245,0.005314203725621212,-0.14255171022643742,pscs
GSE87341,0.005314203725621212,-0.14255171022643742,pscs
GSE97137,0.005313926030879143,-0.1426271005042255,cancer
GSE92967,0.0053137523920441685,-0.14267424304583756,cancer
GSE101859,0.005312887680871856,-0.14290903306682057,cancer
GSE66457,0.005310836598020386,-0.1434661045828639,cancer
GSE88908,0.005310134909480762,-0.14365673169774176,cancer
GSE69869,0.005309805834362136,-0.14374613992577714,"cancer,differentiation"
GSE66567,0.005309482416695863,-0.14383401644864416,cancer
GSE106107,0.005309476332643762,-0.1438356696110683,"cancer,differentiation"
GSE84996,0.005309266557419362,-0.14389267102434583,cancer
GSE107281,0.00530912642539239,-0.14393074981474702,"cancer,differentiation"
GSE83760,0.005308925418439407,-0.14398537221413846,cancer
GSE91040,0.00530733577552468,-0.14441742073387637,pgcs
GSE107289,0.005307127718860082,-0.1444739779623102,"cancer,differentiation"
GSE74890,0.005306901557708335,-0.14453545915170848,cancer
GSE92333,0.005306649533765585,-0.14460397414529103,cancer
GSE89801,0.005306380237374647,-0.14467718840666519,cancer
GSE45284,0.005305443464661911,-0.144931900016764,cancer
GSE77453,0.005305152958593617,-0.14501089871720688,pgcs
GSE59283,0.0053050095750204335,-0.14504989129047507,cancer
GSE63681,0.0053049649102851195,-0.14506203789690272,"cancer,differentiation"
GSE37111,0.005304813002249588,-0.14510335016024226,cancer
GSE81285,0.005304009717954177,-0.14532182761098153,cancer
GSE102345,0.005303634231402236,-0.14542396387973622,cancer
GSE78760,0.005303550099362515,-0.14544684966595467,cancer
GSE53001,0.005302020625904886,-0.14586296377144692,cancer
GSE100771,0.0052996743920298624,-0.14650152204459047,cancer
GSE50932,0.005299299051642112,-0.14660370207535617,cancer
GSE88836,0.00529906362588807,-0.1466677964224253,"cancer,differentiation"
GSE104305,0.005295509550444684,-0.14763573484224035,cancer
GSE85772,0.005295378160487309,-0.14767153082934004,cancer
GSE64218,0.005294988576229014,-0.14777767470361325,cancer
GSE67113,0.005294111867472402,-0.14801656626670345,cancer
GSE79883,0.005293771543951568,-0.14810931059281573,"hydroxymethylated,hydroxymethylation"
GSE62355,0.0052935413706468384,-0.14817204036910733,pgcs
GSE106273,0.005293183821851873,-0.1482694895546088,"cancer,differentiation"
GSE40594,0.005293175603966277,-0.14827172939973773,cancer
GSE46815,0.005292868056961493,-0.1483555560970344,cancer
GSE76095,0.005290364321298961,-0.1490381693029655,cancer
GSE95583,0.005288431590846242,-0.1495653258326298,hydroxymethylation
GSE64027,0.00528788489885823,-0.14971447224319143,cancer
GSE49761,0.005287565132454182,-0.14980171683403842,pgcs
GSE94852,0.0052875147679135245,-0.14981545870147195,contributions
GSE57500,0.005286779445217801,-0.15001610498327583,"cancer,differentiation"
GSE97914,0.005286554440036776,-0.15007750734934347,cancer
GSE62270,0.005283982972315231,-0.15077942886158838,cancer
GSE76184,0.005283904530369305,-0.15080084616118766,cancer
GSE59354,0.005283770363837201,-0.15083747889118126,cancer
GSE65935,0.005283297173301334,-0.15096668590865267,cancer
GSE95740,0.005277960011415469,-0.15242482626182433,"differentiation,hydroxymethylation"
GSE22001,0.005274983525725138,-0.15323865820235857,contributions
GSE99588,0.005273677563563405,-0.1535958798683121,hydroxymethylation
GSE25432,0.005272126401954585,-0.15402028623583366,contributions
GSE90655,0.00527186615243127,-0.15409150417245887,"cancer,differentiation"
GSE57313,0.005271702961386079,-0.15413616360591853,contributions
GSE93010,0.005270593263526773,-0.15443988408014225,"contributions,differentiation"
GSE48519,0.005270504030155372,-0.1544643097236627,"differentiation,hydroxymethylation"
GSE79729,0.005268123921247975,-0.15511596407405695,"differentiation,pgcs"
GSE108528,0.005267795768800337,-0.15520583262335166,cancer
GSE108753,0.005267170010694638,-0.15537721962846324,cancer
GSE52016,0.00526707590351569,-0.15540299612190953,"contributions,differentiation"
GSE94136,0.005266507050133672,-0.15555881811669311,pgcs
GSE76864,0.005266070465881429,-0.15567841997768925,contributions
GSE76865,0.005265428594127205,-0.15585427817082523,contributions
GSE89695,0.005265070895848081,-0.1559522886278062,pgcs
GSE104205,0.005264058079512102,-0.1562298396224182,contributions
GSE77133,0.005263075962657569,-0.15649902877001406,hydroxymethylation
GSE96684,0.005262746630043844,-0.1565893070403524,contributions
GSE81283,0.0052619819108643785,-0.1567989574015072,contributions
GSE52464,0.005260184480088693,-0.15729184914932745,"contributions,differentiation"
GSE62710,0.0052600532831168795,-0.15732783259853927,contributions
GSE49949,0.005259807279572864,-0.15739530651436584,cancer
GSE74149,0.00525947611303893,-0.15748614394093607,pscs
GSE79951,0.0052587671809499695,-0.1576806199160644,contributions
GSE45888,0.005258752992340042,-0.15768451243765558,contributions
GSE95145,0.005258516827093989,-0.15774930385885466,"contributions,differentiation"
GSE68265,0.0052583056163668235,-0.157807251527049,contributions
GSE89811,0.005257130921373864,-0.15812958272877642,contributions
GSE77967,0.005257043539020248,-0.15815356294495045,"differentiation,hydroxymethylated"
GSE79903,0.00525491435337875,-0.15873799557673443,prepdcs
GSE46688,0.0052544500941480434,-0.15886545989555353,contributions
GSE60097,0.005253222202367574,-0.15920263702489396,differentiation
GSE104461,0.005252332979848226,-0.15944686532120445,contributions
GSE87836,0.005249746149351569,-0.16015758318167977,differentiation
GSE43948,0.005249548132306885,-0.16021200173606012,differentiation
GSE72105,0.005249428599077635,-0.16024485255599802,differentiation
GSE60745,0.0052491167165173045,-0.16033056946433816,differentiation
GSE45446,0.0052485391103038615,-0.1604893305504909,differentiation
GSE84874,0.005247527838407628,-0.16076733124567127,differentiation
GSE72831,0.005246902187035289,-0.16093935090392447,differentiation
GSE67868,0.005246506420353247,-0.16104817552920378,differentiation
GSE75044,0.0052462432514384354,-0.16112054406943777,hydroxymethylation
GSE47948,0.0052459927917191534,-0.16118942109308332,differentiation
GSE54561,0.0052456141141389735,-0.1612935645807608,differentiation
GSE53528,0.00524551224807699,-0.16132158095524507,differentiation
GSE65358,0.005244901912389384,-0.16148945388329367,differentiation
GSE94560,0.005244835261577601,-0.16150778738279656,differentiation
GSE73611,0.005244614157035382,-0.16156860781557517,hydroxymethylation
GSE89314,0.005244497658831011,-0.16160065464369094,differentiation
GSE82192,0.005244484218456578,-0.16160435192561382,differentiation
GSE54973,0.005244453104716376,-0.16161291096974023,s100begfp
GSE58801,0.005244434173669432,-0.16161811871519863,differentiation
GSE60927,0.0052440133178172635,-0.16173389688955134,differentiation
GSE92641,0.005243593591813074,-0.1618493734954763,differentiation
GSE101527,0.0052435768106373765,-0.16185399058817707,differentiation
GSE79814,0.005243185844448163,-0.16196156334464096,differentiation
GSE99101,0.005242926652962573,-0.16203288324914697,differentiation
GSE70723,0.005242807846545843,-0.16206557555663526,differentiation
GSE71889,0.0052428040157517924,-0.1620666296997129,differentiation
GSE73221,0.0052426401449385315,-0.16211172375696675,differentiation
GSE106510,0.005242604968324373,-0.16212140386005539,differentiation
GSE84703,0.0052425758670186905,-0.16212941217389373,differentiation
GSE42662,0.005242350901158269,-0.1621913214534577,differentiation
GSE77857,0.005242194399419062,-0.16223439137715745,differentiation
GSE75417,0.005241747423925929,-0.1623574079559594,differentiation
GSE95138,0.0052415754916372344,-0.1624047299477148,differentiation
