ID,prob,log2(prob/prior),related_words
GSE52006,0.0013957326100335705,0.03438308447620874,"recessive,retinal"
GSE81441,0.0013851257865113119,0.023377500068926083,organoids
GSE62784,0.0013841045822262112,0.022313459719473395,organoids
GSE66567,0.0013801352319196764,0.01817013907881551,organoids
GSE84989,0.0013794684400147326,0.017472953897427444,organoids
GSE93279,0.0013781091745774963,0.01605068701072399,organoids
GSE93947,0.0013776354377656628,0.015554662993991563,organoids
GSE94839,0.001376595617987651,0.014465325986266611,organoids
GSE73336,0.0013761621617601688,0.014010985136083337,"organoidderived,organoids"
GSE72823,0.0013744271003654559,0.012190891648288436,organoids
GSE94583,0.0013722735335230214,0.009928584062141251,organoids
GSE84820,0.0013719130395750026,0.009549540713436487,ros
GSE81836,0.001371867403716709,0.009501549536435557,organoids
GSE72552,0.0013697181097623618,0.007239518059143439,ros
GSE98794,0.0013692720305240934,0.0067695957318468095,organoids
GSE67647,0.0013680914475336563,0.005525171054658061,organoids
GSE52594,0.0013674079368488383,0.004804207634572358,ros
GSE62270,0.0013669885613552615,0.004361674190724693,organoids
GSE65395,0.001366887832703845,0.004255363074204782,organoids
GSE80636,0.0013666012776500014,0.003952884052012903,organoids
GSE53297,0.001366542652896802,0.003890993684819376,organoids
GSE81990,0.0013664434075771668,0.0037862139842549047,ros
GSE93655,0.001366264218443085,0.0035970131542574883,ros
GSE63348,0.0013655111182746676,0.0028015642085190773,organoids
GSE84447,0.0013645162461064823,0.0017500749629372288,kptearly
GSE104803,0.0013641572684521476,0.0013704800557976639,organoids
GSE67363,0.0013637963022972617,0.0009886817068770679,organoids
GSE86955,0.0013633367949714278,0.0005025089218594923,organoids
GSE81576,0.0013631537971125528,0.00030884597311868196,organoids
GSE35553,0.0013630298987439909,0.00017771206435586556,recessive
GSE84050,0.0013628725483656734,1.1155399077234682e-05,organoids
GSE80958,0.0013624488819231834,-0.000437394613190725,organoids
GSE60837,0.0013624289896114986,-0.0004584587054349539,organoids
GSE56253,0.001362271117029839,-0.0006256418683470762,ros
GSE89734,0.0013622294231791354,-0.0006697978600692202,recessive
GSE106510,0.0013620463229374775,-0.0008637266952097833,organoids
GSE56284,0.0013617159650181256,-0.0012136880236354958,recessive
GSE62292,0.0013616060402435444,-0.0013301545501344172,ros
GSE65929,0.0013615426654662959,-0.0013973051076331966,recessive
GSE90466,0.001361522101431404,-0.0014190949905036228,recessive
GSE62294,0.001361514352455996,-0.0014273059774535352,ros
GSE83651,0.001361443590950039,-0.0015022886072806458,organoids
GSE80032,0.001361150927335897,-0.0018124518310452561,organoidformation
GSE96707,0.001360970693168582,-0.0020034961530958286,organoids
GSE79018,0.0013578417187984455,-0.0053241796838660845,
GSE80561,0.0013578417187984455,-0.0053241796838660845,
GSE78965,0.0013578417187984455,-0.0053241796838660845,
GSE80587,0.0013578417187984455,-0.0053241796838660845,
GSE80588,0.0013578417187984455,-0.0053241796838660845,
GSE80707,0.0013578417187984455,-0.0053241796838660845,
GSE80682,0.0013578417187984455,-0.0053241796838660845,
GSE79014,0.0013578417187984455,-0.0053241796838660845,
GSE79013,0.0013578417187984455,-0.0053241796838660845,
GSE80597,0.0013578417187984455,-0.0053241796838660845,
GSE80623,0.0013578417187984455,-0.0053241796838660845,
GSE78974,0.0013578417187984455,-0.0053241796838660845,
GSE80678,0.0013578417187984455,-0.0053241796838660845,
GSE78973,0.0013578417187984455,-0.0053241796838660845,
GSE80664,0.0013578417187984455,-0.0053241796838660845,
GSE80669,0.0013578417187984455,-0.0053241796838660845,
GSE78971,0.0013578417187984455,-0.0053241796838660845,
GSE78966,0.0013578417187984455,-0.0053241796838660845,
GSE80671,0.0013578417187984455,-0.0053241796838660845,
GSE78996,0.0013578417187984455,-0.0053241796838660845,
GSE79086,0.0013578417187984455,-0.0053241796838660845,
GSE80268,0.0013578417187984455,-0.0053241796838660845,
GSE80280,0.0013578417187984455,-0.0053241796838660845,
GSE80288,0.0013578417187984455,-0.0053241796838660845,
GSE80304,0.0013578417187984455,-0.0053241796838660845,
GSE80312,0.0013578417187984455,-0.0053241796838660845,
GSE80326,0.0013578417187984455,-0.0053241796838660845,
GSE79068,0.0013578417187984455,-0.0053241796838660845,
GSE79039,0.0013578417187984455,-0.0053241796838660845,
GSE79035,0.0013578417187984455,-0.0053241796838660845,
GSE80346,0.0013578417187984455,-0.0053241796838660845,
GSE80353,0.0013578417187984455,-0.0053241796838660845,
GSE80550,0.0013578417187984455,-0.0053241796838660845,
GSE80375,0.0013578417187984455,-0.0053241796838660845,
GSE80378,0.0013578417187984455,-0.0053241796838660845,
GSE80425,0.0013578417187984455,-0.0053241796838660845,
GSE80433,0.0013578417187984455,-0.0053241796838660845,
GSE80436,0.0013578417187984455,-0.0053241796838660845,
GSE79028,0.0013578417187984455,-0.0053241796838660845,
GSE80444,0.0013578417187984455,-0.0053241796838660845,
GSE80446,0.0013578417187984455,-0.0053241796838660845,
GSE80465,0.0013578417187984455,-0.0053241796838660845,
GSE80473,0.0013578417187984455,-0.0053241796838660845,
GSE80503,0.0013578417187984455,-0.0053241796838660845,
GSE79020,0.0013578417187984455,-0.0053241796838660845,
GSE80354,0.0013578417187984455,-0.0053241796838660845,
GSE78809,0.0013578417187984455,-0.0053241796838660845,
GSE81079,0.0013578417187984455,-0.0053241796838660845,
GSE78795,0.0013578417187984455,-0.0053241796838660845,
GSE81082,0.0013578417187984455,-0.0053241796838660845,
GSE81091,0.0013578417187984455,-0.0053241796838660845,
GSE78781,0.0013578417187984455,-0.0053241796838660845,
GSE78772,0.0013578417187984455,-0.0053241796838660845,
GSE81095,0.0013578417187984455,-0.0053241796838660845,
GSE81097,0.0013578417187984455,-0.0053241796838660845,
GSE81103,0.0013578417187984455,-0.0053241796838660845,
GSE81115,0.0013578417187984455,-0.0053241796838660845,
GSE78964,0.0013578417187984455,-0.0053241796838660845,
GSE81125,0.0013578417187984455,-0.0053241796838660845,
GSE81140,0.0013578417187984455,-0.0053241796838660845,
GSE81149,0.0013578417187984455,-0.0053241796838660845,
GSE81181,0.0013578417187984455,-0.0053241796838660845,
GSE78760,0.0013578417187984455,-0.0053241796838660845,
GSE81193,0.0013578417187984455,-0.0053241796838660845,
GSE81197,0.0013578417187984455,-0.0053241796838660845,
GSE78730,0.0013578417187984455,-0.0053241796838660845,
GSE81206,0.0013578417187984455,-0.0053241796838660845,
GSE81212,0.0013578417187984455,-0.0053241796838660845,
GSE81222,0.0013578417187984455,-0.0053241796838660845,
GSE81230,0.0013578417187984455,-0.0053241796838660845,
GSE81117,0.0013578417187984455,-0.0053241796838660845,
GSE80708,0.0013578417187984455,-0.0053241796838660845,
GSE80262,0.0013578417187984455,-0.0053241796838660845,
GSE78962,0.0013578417187984455,-0.0053241796838660845,
GSE80745,0.0013578417187984455,-0.0053241796838660845,
GSE78948,0.0013578417187984455,-0.0053241796838660845,
GSE80776,0.0013578417187984455,-0.0053241796838660845,
GSE80804,0.0013578417187984455,-0.0053241796838660845,
GSE78938,0.0013578417187984455,-0.0053241796838660845,
GSE78907,0.0013578417187984455,-0.0053241796838660845,
GSE80810,0.0013578417187984455,-0.0053241796838660845,
GSE78905,0.0013578417187984455,-0.0053241796838660845,
GSE78816,0.0013578417187984455,-0.0053241796838660845,
GSE78902,0.0013578417187984455,-0.0053241796838660845,
GSE78855,0.0013578417187984455,-0.0053241796838660845,
GSE80960,0.0013578417187984455,-0.0053241796838660845,
GSE80964,0.0013578417187984455,-0.0053241796838660845,
GSE80972,0.0013578417187984455,-0.0053241796838660845,
GSE78849,0.0013578417187984455,-0.0053241796838660845,
GSE80976,0.0013578417187984455,-0.0053241796838660845,
GSE81017,0.0013578417187984455,-0.0053241796838660845,
GSE81044,0.0013578417187984455,-0.0053241796838660845,
GSE81055,0.0013578417187984455,-0.0053241796838660845,
GSE78845,0.0013578417187984455,-0.0053241796838660845,
GSE81066,0.0013578417187984455,-0.0053241796838660845,
GSE80812,0.0013578417187984455,-0.0053241796838660845,
GSE79702,0.0013578417187984455,-0.0053241796838660845,
GSE79443,0.0013578417187984455,-0.0053241796838660845,
GSE79723,0.0013578417187984455,-0.0053241796838660845,
GSE79437,0.0013578417187984455,-0.0053241796838660845,
GSE79436,0.0013578417187984455,-0.0053241796838660845,
GSE79423,0.0013578417187984455,-0.0053241796838660845,
GSE79416,0.0013578417187984455,-0.0053241796838660845,
GSE79729,0.0013578417187984455,-0.0053241796838660845,
GSE79739,0.0013578417187984455,-0.0053241796838660845,
GSE79410,0.0013578417187984455,-0.0053241796838660845,
GSE79756,0.0013578417187984455,-0.0053241796838660845,
GSE80222,0.0013578417187984455,-0.0053241796838660845,
GSE79409,0.0013578417187984455,-0.0053241796838660845,
GSE79790,0.0013578417187984455,-0.0053241796838660845,
GSE79408,0.0013578417187984455,-0.0053241796838660845,
GSE79403,0.0013578417187984455,-0.0053241796838660845,
GSE79374,0.0013578417187984455,-0.0053241796838660845,
GSE79791,0.0013578417187984455,-0.0053241796838660845,
GSE79796,0.0013578417187984455,-0.0053241796838660845,
GSE79812,0.0013578417187984455,-0.0053241796838660845,
GSE79363,0.0013578417187984455,-0.0053241796838660845,
GSE79814,0.0013578417187984455,-0.0053241796838660845,
GSE79818,0.0013578417187984455,-0.0053241796838660845,
GSE79824,0.0013578417187984455,-0.0053241796838660845,
GSE79758,0.0013578417187984455,-0.0053241796838660845,
GSE79543,0.0013578417187984455,-0.0053241796838660845,
GSE79551,0.0013578417187984455,-0.0053241796838660845,
GSE79561,0.0013578417187984455,-0.0053241796838660845,
GSE79535,0.0013578417187984455,-0.0053241796838660845,
GSE79578,0.0013578417187984455,-0.0053241796838660845,
GSE79580,0.0013578417187984455,-0.0053241796838660845,
GSE79600,0.0013578417187984455,-0.0053241796838660845,
GSE79525,0.0013578417187984455,-0.0053241796838660845,
GSE79602,0.0013578417187984455,-0.0053241796838660845,
GSE79606,0.0013578417187984455,-0.0053241796838660845,
GSE79519,0.0013578417187984455,-0.0053241796838660845,
GSE79700,0.0013578417187984455,-0.0053241796838660845,
GSE79632,0.0013578417187984455,-0.0053241796838660845,
GSE79633,0.0013578417187984455,-0.0053241796838660845,
GSE79638,0.0013578417187984455,-0.0053241796838660845,
GSE79661,0.0013578417187984455,-0.0053241796838660845,
GSE79672,0.0013578417187984455,-0.0053241796838660845,
GSE79487,0.0013578417187984455,-0.0053241796838660845,
GSE79484,0.0013578417187984455,-0.0053241796838660845,
GSE79457,0.0013578417187984455,-0.0053241796838660845,
GSE79452,0.0013578417187984455,-0.0053241796838660845,
GSE79685,0.0013578417187984455,-0.0053241796838660845,
GSE79696,0.0013578417187984455,-0.0053241796838660845,
GSE79698,0.0013578417187984455,-0.0053241796838660845,
GSE79510,0.0013578417187984455,-0.0053241796838660845,
GSE80101,0.0013578417187984455,-0.0053241796838660845,
GSE80102,0.0013578417187984455,-0.0053241796838660845,
GSE80113,0.0013578417187984455,-0.0053241796838660845,
GSE79180,0.0013578417187984455,-0.0053241796838660845,
GSE80120,0.0013578417187984455,-0.0053241796838660845,
GSE80121,0.0013578417187984455,-0.0053241796838660845,
GSE80122,0.0013578417187984455,-0.0053241796838660845,
GSE79174,0.0013578417187984455,-0.0053241796838660845,
GSE80128,0.0013578417187984455,-0.0053241796838660845,
GSE80155,0.0013578417187984455,-0.0053241796838660845,
GSE79169,0.0013578417187984455,-0.0053241796838660845,
GSE79848,0.0013578417187984455,-0.0053241796838660845,
GSE79124,0.0013578417187984455,-0.0053241796838660845,
GSE79115,0.0013578417187984455,-0.0053241796838660845,
GSE80160,0.0013578417187984455,-0.0053241796838660845,
GSE79108,0.0013578417187984455,-0.0053241796838660845,
GSE80162,0.0013578417187984455,-0.0053241796838660845,
GSE80166,0.0013578417187984455,-0.0053241796838660845,
GSE80168,0.0013578417187984455,-0.0053241796838660845,
GSE80187,0.0013578417187984455,-0.0053241796838660845,
GSE80204,0.0013578417187984455,-0.0053241796838660845,
GSE79105,0.0013578417187984455,-0.0053241796838660845,
GSE79095,0.0013578417187984455,-0.0053241796838660845,
GSE79087,0.0013578417187984455,-0.0053241796838660845,
GSE79137,0.0013578417187984455,-0.0053241796838660845,
GSE79863,0.0013578417187984455,-0.0053241796838660845,
GSE79313,0.0013578417187984455,-0.0053241796838660845,
GSE79883,0.0013578417187984455,-0.0053241796838660845,
GSE79291,0.0013578417187984455,-0.0053241796838660845,
GSE79889,0.0013578417187984455,-0.0053241796838660845,
GSE79898,0.0013578417187984455,-0.0053241796838660845,
GSE79902,0.0013578417187984455,-0.0053241796838660845,
GSE79903,0.0013578417187984455,-0.0053241796838660845,
GSE79929,0.0013578417187984455,-0.0053241796838660845,
GSE79937,0.0013578417187984455,-0.0053241796838660845,
GSE79941,0.0013578417187984455,-0.0053241796838660845,
GSE80087,0.0013578417187984455,-0.0053241796838660845,
GSE79975,0.0013578417187984455,-0.0053241796838660845,
GSE79993,0.0013578417187984455,-0.0053241796838660845,
GSE79996,0.0013578417187984455,-0.0053241796838660845,
GSE79260,0.0013578417187984455,-0.0053241796838660845,
GSE79252,0.0013578417187984455,-0.0053241796838660845,
GSE79244,0.0013578417187984455,-0.0053241796838660845,
GSE80010,0.0013578417187984455,-0.0053241796838660845,
GSE80036,0.0013578417187984455,-0.0053241796838660845,
GSE79199,0.0013578417187984455,-0.0053241796838660845,
GSE80041,0.0013578417187984455,-0.0053241796838660845,
GSE80044,0.0013578417187984455,-0.0053241796838660845,
GSE80083,0.0013578417187984455,-0.0053241796838660845,
GSE79951,0.0013578417187984455,-0.0053241796838660845,
GSE83855,0.0013578417187984455,-0.0053241796838660845,
GSE83865,0.0013578417187984455,-0.0053241796838660845,
GSE83867,0.0013578417187984455,-0.0053241796838660845,
GSE83868,0.0013578417187984455,-0.0053241796838660845,
GSE83873,0.0013578417187984455,-0.0053241796838660845,
GSE83876,0.0013578417187984455,-0.0053241796838660845,
GSE83885,0.0013578417187984455,-0.0053241796838660845,
GSE83931,0.0013578417187984455,-0.0053241796838660845,
GSE83940,0.0013578417187984455,-0.0053241796838660845,
GSE83948,0.0013578417187984455,-0.0053241796838660845,
GSE83961,0.0013578417187984455,-0.0053241796838660845,
GSE83963,0.0013578417187984455,-0.0053241796838660845,
GSE83964,0.0013578417187984455,-0.0053241796838660845,
GSE83978,0.0013578417187984455,-0.0053241796838660845,
GSE78752,0.0013578417187984455,-0.0053241796838660845,
GSE83993,0.0013578417187984455,-0.0053241796838660845,
GSE84037,0.0013578417187984455,-0.0053241796838660845,
GSE84055,0.0013578417187984455,-0.0053241796838660845,
GSE84061,0.0013578417187984455,-0.0053241796838660845,
GSE84063,0.0013578417187984455,-0.0053241796838660845,
GSE84078,0.0013578417187984455,-0.0053241796838660845,
GSE84112,0.0013578417187984455,-0.0053241796838660845,
GSE84125,0.0013578417187984455,-0.0053241796838660845,
GSE84137,0.0013578417187984455,-0.0053241796838660845,
GSE84138,0.0013578417187984455,-0.0053241796838660845,
GSE84139,0.0013578417187984455,-0.0053241796838660845,
GSE84145,0.0013578417187984455,-0.0053241796838660845,
GSE84148,0.0013578417187984455,-0.0053241796838660845,
GSE84158,0.0013578417187984455,-0.0053241796838660845,
GSE83991,0.0013578417187984455,-0.0053241796838660845,
GSE83405,0.0013578417187984455,-0.0053241796838660845,
GSE83436,0.0013578417187984455,-0.0053241796838660845,
GSE83465,0.0013578417187984455,-0.0053241796838660845,
GSE83467,0.0013578417187984455,-0.0053241796838660845,
GSE83471,0.0013578417187984455,-0.0053241796838660845,
GSE83474,0.0013578417187984455,-0.0053241796838660845,
GSE83483,0.0013578417187984455,-0.0053241796838660845,
GSE83506,0.0013578417187984455,-0.0053241796838660845,
GSE83529,0.0013578417187984455,-0.0053241796838660845,
GSE83541,0.0013578417187984455,-0.0053241796838660845,
GSE83550,0.0013578417187984455,-0.0053241796838660845,
GSE83552,0.0013578417187984455,-0.0053241796838660845,
GSE83555,0.0013578417187984455,-0.0053241796838660845,
GSE83567,0.0013578417187984455,-0.0053241796838660845,
GSE83848,0.0013578417187984455,-0.0053241796838660845,
GSE83624,0.0013578417187984455,-0.0053241796838660845,
GSE83636,0.0013578417187984455,-0.0053241796838660845,
GSE83684,0.0013578417187984455,-0.0053241796838660845,
GSE83688,0.0013578417187984455,-0.0053241796838660845,
GSE83720,0.0013578417187984455,-0.0053241796838660845,
GSE83734,0.0013578417187984455,-0.0053241796838660845,
GSE83736,0.0013578417187984455,-0.0053241796838660845,
GSE83755,0.0013578417187984455,-0.0053241796838660845,
GSE83760,0.0013578417187984455,-0.0053241796838660845,
GSE83762,0.0013578417187984455,-0.0053241796838660845,
GSE83795,0.0013578417187984455,-0.0053241796838660845,
GSE83796,0.0013578417187984455,-0.0053241796838660845,
GSE83809,0.0013578417187984455,-0.0053241796838660845,
GSE83823,0.0013578417187984455,-0.0053241796838660845,
GSE83841,0.0013578417187984455,-0.0053241796838660845,
GSE83580,0.0013578417187984455,-0.0053241796838660845,
GSE84526,0.0013578417187984455,-0.0053241796838660845,
GSE84527,0.0013578417187984455,-0.0053241796838660845,
GSE84534,0.0013578417187984455,-0.0053241796838660845,
GSE84535,0.0013578417187984455,-0.0053241796838660845,
GSE84545,0.0013578417187984455,-0.0053241796838660845,
GSE84547,0.0013578417187984455,-0.0053241796838660845,
GSE84548,0.0013578417187984455,-0.0053241796838660845,
GSE84553,0.0013578417187984455,-0.0053241796838660845,
GSE84586,0.0013578417187984455,-0.0053241796838660845,
GSE84592,0.0013578417187984455,-0.0053241796838660845,
GSE84615,0.0013578417187984455,-0.0053241796838660845,
GSE84651,0.0013578417187984455,-0.0053241796838660845,
GSE84665,0.0013578417187984455,-0.0053241796838660845,
GSE84681,0.0013578417187984455,-0.0053241796838660845,
GSE84160,0.0013578417187984455,-0.0053241796838660845,
GSE84724,0.0013578417187984455,-0.0053241796838660845,
GSE84737,0.0013578417187984455,-0.0053241796838660845,
GSE84759,0.0013578417187984455,-0.0053241796838660845,
GSE84786,0.0013578417187984455,-0.0053241796838660845,
GSE84794,0.0013578417187984455,-0.0053241796838660845,
GSE84803,0.0013578417187984455,-0.0053241796838660845,
GSE84804,0.0013578417187984455,-0.0053241796838660845,
GSE84812,0.0013578417187984455,-0.0053241796838660845,
GSE84832,0.0013578417187984455,-0.0053241796838660845,
GSE84857,0.0013578417187984455,-0.0053241796838660845,
GSE84861,0.0013578417187984455,-0.0053241796838660845,
GSE84873,0.0013578417187984455,-0.0053241796838660845,
GSE84874,0.0013578417187984455,-0.0053241796838660845,
GSE84892,0.0013578417187984455,-0.0053241796838660845,
GSE84703,0.0013578417187984455,-0.0053241796838660845,
GSE84164,0.0013578417187984455,-0.0053241796838660845,
GSE84175,0.0013578417187984455,-0.0053241796838660845,
GSE84208,0.0013578417187984455,-0.0053241796838660845,
GSE84234,0.0013578417187984455,-0.0053241796838660845,
GSE84252,0.0013578417187984455,-0.0053241796838660845,
GSE84256,0.0013578417187984455,-0.0053241796838660845,
GSE84257,0.0013578417187984455,-0.0053241796838660845,
GSE84264,0.0013578417187984455,-0.0053241796838660845,
GSE84271,0.0013578417187984455,-0.0053241796838660845,
GSE84302,0.0013578417187984455,-0.0053241796838660845,
GSE84308,0.0013578417187984455,-0.0053241796838660845,
GSE84329,0.0013578417187984455,-0.0053241796838660845,
GSE84341,0.0013578417187984455,-0.0053241796838660845,
GSE84357,0.0013578417187984455,-0.0053241796838660845,
GSE84517,0.0013578417187984455,-0.0053241796838660845,
GSE84374,0.0013578417187984455,-0.0053241796838660845,
GSE84377,0.0013578417187984455,-0.0053241796838660845,
GSE84378,0.0013578417187984455,-0.0053241796838660845,
GSE84379,0.0013578417187984455,-0.0053241796838660845,
GSE84383,0.0013578417187984455,-0.0053241796838660845,
GSE84386,0.0013578417187984455,-0.0053241796838660845,
GSE84410,0.0013578417187984455,-0.0053241796838660845,
GSE84448,0.0013578417187984455,-0.0053241796838660845,
GSE84450,0.0013578417187984455,-0.0053241796838660845,
GSE84458,0.0013578417187984455,-0.0053241796838660845,
GSE84462,0.0013578417187984455,-0.0053241796838660845,
GSE84480,0.0013578417187984455,-0.0053241796838660845,
GSE84481,0.0013578417187984455,-0.0053241796838660845,
GSE84492,0.0013578417187984455,-0.0053241796838660845,
GSE84498,0.0013578417187984455,-0.0053241796838660845,
GSE84370,0.0013578417187984455,-0.0053241796838660845,
GSE81555,0.0013578417187984455,-0.0053241796838660845,
GSE81559,0.0013578417187984455,-0.0053241796838660845,
GSE81575,0.0013578417187984455,-0.0053241796838660845,
GSE81587,0.0013578417187984455,-0.0053241796838660845,
GSE81670,0.0013578417187984455,-0.0053241796838660845,
GSE81672,0.0013578417187984455,-0.0053241796838660845,
GSE81682,0.0013578417187984455,-0.0053241796838660845,
GSE81686,0.0013578417187984455,-0.0053241796838660845,
GSE81716,0.0013578417187984455,-0.0053241796838660845,
GSE81724,0.0013578417187984455,-0.0053241796838660845,
GSE81741,0.0013578417187984455,-0.0053241796838660845,
GSE81783,0.0013578417187984455,-0.0053241796838660845,
GSE81789,0.0013578417187984455,-0.0053241796838660845,
GSE81803,0.0013578417187984455,-0.0053241796838660845,
GSE83394,0.0013578417187984455,-0.0053241796838660845,
GSE81842,0.0013578417187984455,-0.0053241796838660845,
GSE81849,0.0013578417187984455,-0.0053241796838660845,
GSE81875,0.0013578417187984455,-0.0053241796838660845,
GSE81882,0.0013578417187984455,-0.0053241796838660845,
GSE81885,0.0013578417187984455,-0.0053241796838660845,
GSE81889,0.0013578417187984455,-0.0053241796838660845,
GSE81925,0.0013578417187984455,-0.0053241796838660845,
GSE81940,0.0013578417187984455,-0.0053241796838660845,
GSE81941,0.0013578417187984455,-0.0053241796838660845,
GSE81999,0.0013578417187984455,-0.0053241796838660845,
GSE82000,0.0013578417187984455,-0.0053241796838660845,
GSE82002,0.0013578417187984455,-0.0053241796838660845,
GSE82005,0.0013578417187984455,-0.0053241796838660845,
GSE82008,0.0013578417187984455,-0.0053241796838660845,
GSE81830,0.0013578417187984455,-0.0053241796838660845,
GSE81237,0.0013578417187984455,-0.0053241796838660845,
GSE81251,0.0013578417187984455,-0.0053241796838660845,
GSE81257,0.0013578417187984455,-0.0053241796838660845,
GSE81275,0.0013578417187984455,-0.0053241796838660845,
GSE81282,0.0013578417187984455,-0.0053241796838660845,
GSE81283,0.0013578417187984455,-0.0053241796838660845,
GSE81285,0.0013578417187984455,-0.0053241796838660845,
GSE81286,0.0013578417187984455,-0.0053241796838660845,
GSE81311,0.0013578417187984455,-0.0053241796838660845,
GSE81316,0.0013578417187984455,-0.0053241796838660845,
GSE81329,0.0013578417187984455,-0.0053241796838660845,
GSE81357,0.0013578417187984455,-0.0053241796838660845,
GSE81367,0.0013578417187984455,-0.0053241796838660845,
GSE81380,0.0013578417187984455,-0.0053241796838660845,
GSE81530,0.0013578417187984455,-0.0053241796838660845,
GSE81385,0.0013578417187984455,-0.0053241796838660845,
GSE81390,0.0013578417187984455,-0.0053241796838660845,
GSE81411,0.0013578417187984455,-0.0053241796838660845,
GSE81420,0.0013578417187984455,-0.0053241796838660845,
GSE81421,0.0013578417187984455,-0.0053241796838660845,
GSE81424,0.0013578417187984455,-0.0053241796838660845,
GSE81432,0.0013578417187984455,-0.0053241796838660845,
GSE81466,0.0013578417187984455,-0.0053241796838660845,
GSE81467,0.0013578417187984455,-0.0053241796838660845,
GSE81470,0.0013578417187984455,-0.0053241796838660845,
GSE81476,0.0013578417187984455,-0.0053241796838660845,
GSE81489,0.0013578417187984455,-0.0053241796838660845,
GSE81492,0.0013578417187984455,-0.0053241796838660845,
GSE81494,0.0013578417187984455,-0.0053241796838660845,
GSE81505,0.0013578417187984455,-0.0053241796838660845,
GSE81384,0.0013578417187984455,-0.0053241796838660845,
GSE83144,0.0013578417187984455,-0.0053241796838660845,
GSE83145,0.0013578417187984455,-0.0053241796838660845,
