ID,prob,log2(prob/prior),related_words
GSE96054,0.0034673476270869878,0.020834159163562006,"astrocytes,severe"
GSE41879,0.0034653566081286257,0.020005497458386003,infection
GSE89627,0.0034642029747735366,0.01952513759832412,plexus
GSE89405,0.0034587264001788285,0.017242569561274488,infection
GSE72568,0.0034583886458030557,0.01710167944737194,infection
GSE98197,0.0034554264233604397,0.015865434668846417,senescence
GSE37236,0.0034541782137659776,0.015344193322609659,infection
GSE66781,0.003453709898529219,0.015148580405985818,infection
GSE87808,0.00345354457705231,0.015079520122836261,"neurological,severe"
GSE78128,0.003452369425589872,0.014588524954675181,senescence
GSE41792,0.0034517035409772166,0.01431023460748058,infection
GSE98802,0.003451593021300237,0.014264040390420814,"infection,severe"
GSE83467,0.0034480477237834213,0.012781417226372178,infection
GSE79484,0.0034453160970956426,0.011638026398700848,infection
GSE94602,0.0034418983770734646,0.010206176657306856,infection
GSE67335,0.003439679709020162,0.009275907039280462,infection
GSE79437,0.0034387869048721005,0.00890139213750715,grna
GSE105043,0.0034386800778929377,0.008856573673537784,infection
GSE55596,0.0034359611422301586,0.00771539551569221,infection
GSE78706,0.003435504720905347,0.007523740111752033,infection
GSE104708,0.003433505088165432,0.006683776157949875,infection
GSE81885,0.0034332311827484736,0.006568681600262524,infection
GSE58765,0.003429736602126858,0.005099458743168669,infection
GSE53001,0.0034274212505639805,0.004125193189893684,infection
GSE67334,0.0034252630765005216,0.0032164727606242703,infection
GSE76504,0.003424664353213877,0.002964272973818056,infection
GSE104478,0.0034234141692734785,0.0024375166917086637,infection
GSE31920,0.0034223591853437528,0.0019928568945345496,infection
GSE107281,0.003421464396652603,0.0016156095271078993,infection
GSE84341,0.003421282933624313,0.0015390917781850498,infection
GSE57980,0.0034195473031024414,0.0008070211043637262,"milder,severe"
GSE109125,0.003418844662683279,0.0005105491101017271,infection
GSE96766,0.0034159263436066263,-0.0007214584323907292,infection
GSE105806,0.003415524714095531,-0.0008910941070681927,infection
GSE66734,0.0034125513864682357,-0.0021475549990659605,erna
GSE77351,0.003412133686876317,-0.002324153076228221,infection
GSE85513,0.0034106562645938947,-0.0029489619443379537,infection
GSE70706,0.003409850520019596,-0.0032898291976613055,infection
GSE99622,0.0034096453339925318,-0.0033766452527279572,"infection,neurological"
GSE60163,0.003409181645162694,-0.003572855415677864,infection
GSE89665,0.003408517435637398,-0.003853962510587929,infection
GSE101902,0.003408194019412481,-0.0039908587213950825,infection
GSE96055,0.00340623727523023,-0.00481939013760565,severe
GSE75993,0.0034054949704118483,-0.00513382395441677,senescence
GSE75667,0.0034030685255428722,-0.006162123133750025,infection
GSE94238,0.0034013861676527655,-0.006875517386177337,infection
GSE49313,0.0034010241436847606,-0.007029077715505372,erna
GSE76097,0.0034007994505531793,-0.007124394408824675,"astrocytes,severe"
GSE76030,0.0033984401172529465,-0.008125623606508104,infection
GSE87694,0.0033974362808586807,-0.008551832005120571,severe
GSE84820,0.0033969112624890525,-0.008774794223321381,infection
GSE98423,0.0033967278110082657,-0.008852709619996287,"infection,severe"
GSE68242,0.0033960075422168608,-0.009158662424964183,"infection,severe"
GSE39851,0.003394939332308412,-0.009612531724410131,erna
GSE81836,0.003394894035831097,-0.009631780798621412,senescence
GSE108067,0.0033941057496917754,-0.009966809976715443,infection
GSE102204,0.0033909825984428698,-0.011294944528772239,severe
GSE81197,0.0033908140995977183,-0.011366634217852853,infection
GSE76567,0.0033907897295545686,-0.01137700301593793,"neurological,severe"
GSE98168,0.0033907701006831614,-0.011385354627114763,infection
GSE104096,0.003390685954734066,-0.011421157246046358,infection
GSE85316,0.003389722828720187,-0.01183101369502946,infection
GSE57967,0.003389028098593865,-0.01212672708596446,senescence
GSE67294,0.003388884357702721,-0.012187918277852667,"neurological,severe"
GSE88982,0.0033877700818143327,-0.012662358970438041,infection
GSE86389,0.003387099692566015,-0.012947875084954878,infection
GSE73729,0.003387053918005659,-0.012967372349121625,infection
GSE97234,0.0033864480339621996,-0.013225468061910302,"infection,severe"
GSE83809,0.003385809367494142,-0.013497578495510221,severe
GSE76552,0.0033853051636648828,-0.013712435994099685,severe
GSE89621,0.003383806800689265,-0.014351125642332511,htdna
GSE69132,0.0033826313777191846,-0.014852357416636023,infection
GSE77319,0.0033819468292952035,-0.015144347423898556,infection
GSE62202,0.003380657492870746,-0.01569446663819111,infection
GSE73698,0.00338017222062548,-0.015901571355391993,infection
GSE70819,0.0033799991644180914,-0.015975435557356428,infection
GSE75589,0.0033799081183074732,-0.016014297561462464,astrocytes
GSE92457,0.00337879879188858,-0.016487885115679876,astrocytes
GSE77801,0.0033781013352801163,-0.016785719085370646,infection
GSE106330,0.003377855036729078,-0.01689091032070503,senescence
GSE87464,0.003377153527497915,-0.01719055876169581,severe
GSE97618,0.003377116903872626,-0.01720620418872494,infection
GSE77857,0.0033769529170571168,-0.017276260605618765,infection
GSE47851,0.003376369654658004,-0.017525462317485287,infection
GSE64706,0.003376216527081078,-0.017590893958029208,severe
GSE46240,0.0033761271086546374,-0.017629103956618333,senescence
GSE66471,0.003375510734278233,-0.01789251863593833,astrocytes
GSE100690,0.003375405673313921,-0.01793742244545541,severe
GSE99784,0.0033751590768564647,-0.01804282503015674,astrocytes
GSE100674,0.0033748375423911315,-0.01818026989276288,infection
GSE61677,0.0033740642679053025,-0.018510871612032544,infection
GSE106575,0.0033735850181053173,-0.018715805591746543,infection
GSE99144,0.003372875786313423,-0.019019136544801637,infection
GSE75767,0.00337236434020253,-0.019237916234017067,infection
GSE80425,0.0033711194085691075,-0.01977059541916842,infection
GSE79363,0.0033707543526121063,-0.019926832227504843,infection
GSE79702,0.003370113888585526,-0.02020097919039869,infection
GSE80597,0.003370094760364866,-0.020209167717052574,infection
GSE80669,0.003368422145560705,-0.02092537075298072,infection
GSE79039,0.003368385058233965,-0.020941255340664225,infection
GSE87633,0.0033671596230871494,-0.021466210429642026,infection
GSE66029,0.0033670426896299874,-0.02151631267217779,severe
GSE69731,0.003366942147318435,-0.021559393224866587,astrocytes
GSE83931,0.0033664078562784714,-0.02178834880714079,neurological
GSE87631,0.0033659338942298445,-0.021991482493336035,senescence
GSE74893,0.0033657638598541683,-0.022064363885098564,severe
GSE106510,0.0033653819372926053,-0.022228079782143896,infection
GSE75901,0.003364894890230786,-0.02243688557126663,neurological
GSE95734,0.003364327079783384,-0.022680354228483277,"neurological,severe"
GSE79018,0.003363149851402179,-0.023185263151179292,severe
GSE50534,0.003363086944787066,-0.02321224854120218,infection
GSE65344,0.0033627785924647503,-0.023344531401779448,infection
GSE83720,0.003361699967936002,-0.02380735577038282,senescence
GSE73381,0.0033614106636493443,-0.023931517897945,severe
GSE90736,0.0033609956150444445,-0.024109664989909754,"astrocytes,severe"
GSE96950,0.00336083610230476,-0.024178136873235993,neurological
GSE66931,0.003360746630071251,-0.02421654483538637,severe
GSE83736,0.003360111726992198,-0.024489120592129543,infection
GSE69926,0.0033597265198940757,-0.024654522302815857,infection
GSE99791,0.0033595743067632855,-0.02471988539181931,astrocytes
GSE62784,0.0033588677180079597,-0.025023346251720004,infection
GSE84078,0.0033572620223906893,-0.025713186751499487,senescence
GSE102903,0.00335698850351528,-0.025830729081455277,astrocytes
GSE73336,0.0033568156417825724,-0.025905019829053712,infection
GSE80113,0.0033562352169602067,-0.02615449686491786,infection
GSE81384,0.0033558064768766556,-0.02633880477640735,infection
GSE101624,0.0033549913578079927,-0.026689275248874628,infection
GSE101623,0.0033545094286289673,-0.02689652668529773,infection
GSE84257,0.00335444869031089,-0.02692264903357633,infection
GSE36882,0.0033541243273876105,-0.027062159114183165,infection
GSE96938,0.003354099312357913,-0.02707291876121643,neurological
GSE43650,0.003353806482543477,-0.027198878825146128,severe
GSE77885,0.003352966314151059,-0.02756033635959268,severe
GSE72596,0.003351333510670765,-0.028263060757931693,infection
GSE90478,0.0033509285062137267,-0.02843741918228046,infection
GSE63204,0.0033498754764846586,-0.028890857541159127,infection
GSE95383,0.0033476921585607945,-0.029831456344980602,severe
GSE99485,0.003347302454304854,-0.029999409997105538,infection
GSE98255,0.0033465296433915714,-0.03033253173091041,severe
GSE72909,0.0033462537958165056,-0.030451455025658707,infection
GSE88908,0.0033462162944623984,-0.03046762335121499,milder
GSE65506,0.0033459312134695753,-0.030590539032424615,severe
GSE75787,0.003345779681617761,-0.030655877853725748,severe
GSE84545,0.003345511112821475,-0.03077168895285457,severe
GSE84548,0.0033454967251737144,-0.030777893395765737,severe
GSE84547,0.0033454967251737144,-0.030777893395765737,severe
GSE82031,0.0033451357176061715,-0.03093358086847546,severe
GSE98690,0.0033438351715149505,-0.031494591359027053,severe
GSE77798,0.003343241642910639,-0.031750691535554695,severe
GSE105045,0.0033430093308025057,-0.031850943688157066,neurological
GSE96539,0.003342839750002424,-0.03192412912097298,astrocytes
GSE52801,0.003342489264374559,-0.0320753988271012,severe
GSE50459,0.00334226639149581,-0.03217159908140842,severe
GSE50172,0.003341046556435517,-0.032698239095258,severe
GSE83963,0.003340522457003071,-0.032924567866884094,severe
GSE71159,0.0033404681292167754,-0.032948030982678504,severe
GSE93827,0.0033402498660250342,-0.03304229846251216,severe
GSE64357,0.003339517913114116,-0.033358472579304174,severe
GSE90466,0.0033393543758572708,-0.03342912354530278,severe
GSE72937,0.0033392921072818932,-0.03345602557257129,astrocytes
GSE81390,0.003339084070643996,-0.03354590772892735,severe
GSE90885,0.003338945084543918,-0.033605959745084825,severe
GSE75549,0.0033387195553696686,-0.03370340992832536,neurological
GSE60415,0.0033386969019344086,-0.0337131987437805,severe
GSE98650,0.0033383909806773532,-0.03384539741737123,severe
GSE83465,0.0033383526534480996,-0.033861960732246364,severe
GSE64411,0.003337454562685572,-0.03425012984954853,astrocytes
GSE47954,0.0033372225203640716,-0.03435043921357456,severe
GSE33979,0.003336833414990473,-0.034518660876367756,severe
GSE85646,0.0033362612149124703,-0.03476607538574837,severe
GSE62669,0.00333615448542471,-0.034812229015748784,neurological
GSE49023,0.0033357491307824914,-0.03498753224747692,astrocytes
GSE70249,0.0033347941416895536,-0.03540061945240767,neurological
GSE72726,0.0033343899362145452,-0.035575496987109614,neurological
GSE70816,0.0033343616150520307,-0.03558775079515684,severe
GSE85308,0.0033339168092461767,-0.03578022000246463,severe
GSE81082,0.003333689508277299,-0.03587858393251667,neurological
GSE96738,0.0033336807628550637,-0.035882368626264476,neurological
GSE83144,0.003333517355281455,-0.03595308717758353,severe
GSE75431,0.003333475527185788,-0.035971189847633964,astrocytes
GSE75246,0.0033330684172578396,-0.0361473937337172,astrocytes
GSE95341,0.003333041800681397,-0.03615891457618261,severe
GSE52261,0.0033327091347743146,-0.03630291499247974,neurological
GSE65818,0.0033320116201759776,-0.03660489339266851,neurological
GSE72312,0.0033314143364936415,-0.03686352857955931,severe
GSE56613,0.003331397358382113,-0.03687088110231625,severe
GSE96939,0.0033312705601349275,-0.0369257934001127,neurological
GSE84137,0.0033311888672309625,-0.03696117311197945,milder
GSE83368,0.00333084657068284,-0.037109424960089905,severe
GSE83474,0.0033307533736194966,-0.037149792121805976,neurological
GSE98563,0.0033299823355725875,-0.037483801102239186,neurological
GSE45376,0.0033298644034948457,-0.03753489537824986,neurological
GSE65408,0.00332947703021967,-0.03770273825258283,severe
GSE107115,0.003329082954560546,-0.0378735052055325,astrocytes
GSE45703,0.003328820917616706,-0.03798706629228329,neurological
GSE82187,0.00332833758121031,-0.0381965571848124,astrocytes
GSE79824,0.0033279223209509183,-0.038376566357076064,neurological
GSE74065,0.003327078624479288,-0.03874236547029582,neurological
GSE67889,0.0033270608442604534,-0.03875007538790709,severe
GSE77188,0.0033265601778516155,-0.038967192937624,severe
GSE71234,0.003326517930661986,-0.03898551522693929,neurological
GSE71233,0.003326456456242923,-0.03901217663712033,neurological
GSE45284,0.003326375196111708,-0.03904741985217748,neurological
GSE106085,0.0033263351888619943,-0.0390647716554042,severe
GSE80087,0.0033263237211600466,-0.039069745425126784,astrocytes
GSE80804,0.0033259107075518297,-0.03924888904718193,severe
GSE71229,0.003325203826730984,-0.039555548465935425,neurological
GSE74456,0.003323019010259743,-0.04050377901688673,astrocytes
GSE87453,0.0033217662444646693,-0.041047772224215046,severe
GSE59373,0.0033213316410141054,-0.041236539650071326,neurological
GSE77703,0.003321109834690517,-0.041332889428798966,neurological
GSE76093,0.003320324010519405,-0.04167429300711862,neurological
GSE73018,0.0033193057334397914,-0.04211680662946753,neurological
GSE99307,0.0033187443538185766,-0.042360823949875455,neurological
GSE72826,0.0033184253990572307,-0.04249948379132866,astrocytes
GSE93179,0.003316677761125249,-0.04325947457826214,astrocytes
GSE93180,0.0033166166795525346,-0.04328604420601955,astrocytes
GSE75878,0.0033153459858962014,-0.04383888913334843,astrocytes
GSE43879,0.0033147685648784895,-0.044090179645596625,astrocytes
GSE98816,0.003314512880156846,-0.04420146624073887,astrocytes
GSE52564,0.0033135311887330368,-0.044628826513075384,astrocytes
GSE48965,0.0033133735009172644,-0.04469748463946173,astrocytes
GSE74724,0.0033132300952489514,-0.04475992707880208,astrocytes
GSE69807,0.0033126575591775898,-0.0450092506399667,astrocytes
GSE74672,0.0033125989079988124,-0.04503479403294652,astrocytes
GSE65383,0.003312285967315713,-0.04517109163824315,lthscderived
GSE76130,0.003310386349912663,-0.045998723914415805,astrocytes
GSE94054,0.003310381065049746,-0.046001027105283115,astrocytes
GSE77988,0.00331028889935248,-0.04604119433763549,astrocytes
GSE68949,0.0033082765828946824,-0.04691847176931082,astrocytes
GSE59148,0.0033080731929527123,-0.0470071701213268,astrocytes
GSE77693,0.0033066620361795578,-0.047622725797830924,astrocytes
GSE79510,0.003299593621088329,-0.050709972740588576,
GSE79633,0.003299593621088329,-0.050709972740588576,
GSE80972,0.003299593621088329,-0.050709972740588576,
GSE79487,0.003299593621088329,-0.050709972740588576,
GSE80745,0.003299593621088329,-0.050709972740588576,
GSE80964,0.003299593621088329,-0.050709972740588576,
GSE79457,0.003299593621088329,-0.050709972740588576,
GSE80976,0.003299593621088329,-0.050709972740588576,
GSE79452,0.003299593621088329,-0.050709972740588576,
GSE80960,0.003299593621088329,-0.050709972740588576,
GSE80958,0.003299593621088329,-0.050709972740588576,
GSE79436,0.003299593621088329,-0.050709972740588576,
GSE80810,0.003299593621088329,-0.050709972740588576,
GSE79638,0.003299593621088329,-0.050709972740588576,
GSE79661,0.003299593621088329,-0.050709972740588576,
GSE81044,0.003299593621088329,-0.050709972740588576,
GSE79443,0.003299593621088329,-0.050709972740588576,
GSE79672,0.003299593621088329,-0.050709972740588576,
GSE80812,0.003299593621088329,-0.050709972740588576,
GSE80776,0.003299593621088329,-0.050709972740588576,
GSE79578,0.003299593621088329,-0.050709972740588576,
GSE79580,0.003299593621088329,-0.050709972740588576,
GSE79410,0.003299593621088329,-0.050709972740588576,
GSE79600,0.003299593621088329,-0.050709972740588576,
GSE79602,0.003299593621088329,-0.050709972740588576,
GSE79561,0.003299593621088329,-0.050709972740588576,
GSE79551,0.003299593621088329,-0.050709972740588576,
GSE80678,0.003299593621088329,-0.050709972740588576,
GSE79543,0.003299593621088329,-0.050709972740588576,
GSE79519,0.003299593621088329,-0.050709972740588576,
GSE80682,0.003299593621088329,-0.050709972740588576,
GSE79606,0.003299593621088329,-0.050709972740588576,
GSE79409,0.003299593621088329,-0.050709972740588576,
GSE80707,0.003299593621088329,-0.050709972740588576,
GSE79525,0.003299593621088329,-0.050709972740588576,
GSE79416,0.003299593621088329,-0.050709972740588576,
GSE80708,0.003299593621088329,-0.050709972740588576,
GSE79632,0.003299593621088329,-0.050709972740588576,
GSE80671,0.003299593621088329,-0.050709972740588576,
GSE79423,0.003299593621088329,-0.050709972740588576,
GSE79535,0.003299593621088329,-0.050709972740588576,
GSE79993,0.003299593621088329,-0.050709972740588576,
GSE80206,0.003299593621088329,-0.050709972740588576,
GSE79975,0.003299593621088329,-0.050709972740588576,
GSE79951,0.003299593621088329,-0.050709972740588576,
GSE80222,0.003299593621088329,-0.050709972740588576,
GSE79941,0.003299593621088329,-0.050709972740588576,
GSE80232,0.003299593621088329,-0.050709972740588576,
GSE79937,0.003299593621088329,-0.050709972740588576,
GSE79408,0.003299593621088329,-0.050709972740588576,
GSE80268,0.003299593621088329,-0.050709972740588576,
GSE79929,0.003299593621088329,-0.050709972740588576,
GSE80280,0.003299593621088329,-0.050709972740588576,
GSE79903,0.003299593621088329,-0.050709972740588576,
GSE80288,0.003299593621088329,-0.050709972740588576,
GSE79902,0.003299593621088329,-0.050709972740588576,
GSE80304,0.003299593621088329,-0.050709972740588576,
GSE80312,0.003299593621088329,-0.050709972740588576,
GSE80326,0.003299593621088329,-0.050709972740588576,
GSE80262,0.003299593621088329,-0.050709972740588576,
GSE80122,0.003299593621088329,-0.050709972740588576,
GSE80128,0.003299593621088329,-0.050709972740588576,
GSE80121,0.003299593621088329,-0.050709972740588576,
GSE80120,0.003299593621088329,-0.050709972740588576,
GSE80155,0.003299593621088329,-0.050709972740588576,
GSE80102,0.003299593621088329,-0.050709972740588576,
GSE80101,0.003299593621088329,-0.050709972740588576,
GSE80083,0.003299593621088329,-0.050709972740588576,
GSE80160,0.003299593621088329,-0.050709972740588576,
GSE80204,0.003299593621088329,-0.050709972740588576,
GSE80041,0.003299593621088329,-0.050709972740588576,
GSE80162,0.003299593621088329,-0.050709972740588576,
GSE80036,0.003299593621088329,-0.050709972740588576,
GSE80032,0.003299593621088329,-0.050709972740588576,
GSE80166,0.003299593621088329,-0.050709972740588576,
GSE80168,0.003299593621088329,-0.050709972740588576,
GSE80187,0.003299593621088329,-0.050709972740588576,
GSE80010,0.003299593621088329,-0.050709972740588576,
GSE79996,0.003299593621088329,-0.050709972740588576,
GSE80044,0.003299593621088329,-0.050709972740588576,
GSE80473,0.003299593621088329,-0.050709972740588576,
GSE79758,0.003299593621088329,-0.050709972740588576,
GSE79756,0.003299593621088329,-0.050709972740588576,
GSE79739,0.003299593621088329,-0.050709972740588576,
GSE79729,0.003299593621088329,-0.050709972740588576,
GSE80503,0.003299593621088329,-0.050709972740588576,
GSE80550,0.003299593621088329,-0.050709972740588576,
GSE80561,0.003299593621088329,-0.050709972740588576,
GSE80346,0.003299593621088329,-0.050709972740588576,
GSE80588,0.003299593621088329,-0.050709972740588576,
GSE79723,0.003299593621088329,-0.050709972740588576,
GSE80623,0.003299593621088329,-0.050709972740588576,
GSE79700,0.003299593621088329,-0.050709972740588576,
GSE80636,0.003299593621088329,-0.050709972740588576,
GSE79698,0.003299593621088329,-0.050709972740588576,
GSE80664,0.003299593621088329,-0.050709972740588576,
GSE79696,0.003299593621088329,-0.050709972740588576,
GSE79685,0.003299593621088329,-0.050709972740588576,
GSE80587,0.003299593621088329,-0.050709972740588576,
GSE80353,0.003299593621088329,-0.050709972740588576,
GSE79898,0.003299593621088329,-0.050709972740588576,
GSE80354,0.003299593621088329,-0.050709972740588576,
GSE80375,0.003299593621088329,-0.050709972740588576,
GSE80378,0.003299593621088329,-0.050709972740588576,
GSE79889,0.003299593621088329,-0.050709972740588576,
GSE79883,0.003299593621088329,-0.050709972740588576,
GSE79863,0.003299593621088329,-0.050709972740588576,
GSE79848,0.003299593621088329,-0.050709972740588576,
GSE79790,0.003299593621088329,-0.050709972740588576,
GSE79814,0.003299593621088329,-0.050709972740588576,
GSE79812,0.003299593621088329,-0.050709972740588576,
GSE79796,0.003299593621088329,-0.050709972740588576,
GSE80433,0.003299593621088329,-0.050709972740588576,
GSE79791,0.003299593621088329,-0.050709972740588576,
GSE80436,0.003299593621088329,-0.050709972740588576,
GSE80444,0.003299593621088329,-0.050709972740588576,
GSE80446,0.003299593621088329,-0.050709972740588576,
GSE80465,0.003299593621088329,-0.050709972740588576,
GSE79818,0.003299593621088329,-0.050709972740588576,
GSE83483,0.003299593621088329,-0.050709972740588576,
GSE83506,0.003299593621088329,-0.050709972740588576,
GSE83529,0.003299593621088329,-0.050709972740588576,
GSE83541,0.003299593621088329,-0.050709972740588576,
GSE83550,0.003299593621088329,-0.050709972740588576,
GSE83552,0.003299593621088329,-0.050709972740588576,
GSE83555,0.003299593621088329,-0.050709972740588576,
GSE83567,0.003299593621088329,-0.050709972740588576,
GSE83580,0.003299593621088329,-0.050709972740588576,
GSE83624,0.003299593621088329,-0.050709972740588576,
GSE83636,0.003299593621088329,-0.050709972740588576,
GSE83651,0.003299593621088329,-0.050709972740588576,
GSE83684,0.003299593621088329,-0.050709972740588576,
GSE81587,0.003299593621088329,-0.050709972740588576,
GSE83734,0.003299593621088329,-0.050709972740588576,
GSE83755,0.003299593621088329,-0.050709972740588576,
GSE83760,0.003299593621088329,-0.050709972740588576,
GSE83762,0.003299593621088329,-0.050709972740588576,
GSE83795,0.003299593621088329,-0.050709972740588576,
GSE83796,0.003299593621088329,-0.050709972740588576,
GSE83823,0.003299593621088329,-0.050709972740588576,
GSE83841,0.003299593621088329,-0.050709972740588576,
GSE83848,0.003299593621088329,-0.050709972740588576,
GSE83855,0.003299593621088329,-0.050709972740588576,
GSE83865,0.003299593621088329,-0.050709972740588576,
GSE83867,0.003299593621088329,-0.050709972740588576,
GSE83868,0.003299593621088329,-0.050709972740588576,
GSE83688,0.003299593621088329,-0.050709972740588576,
GSE83204,0.003299593621088329,-0.050709972740588576,
GSE83217,0.003299593621088329,-0.050709972740588576,
GSE83218,0.003299593621088329,-0.050709972740588576,
GSE83222,0.003299593621088329,-0.050709972740588576,
GSE83226,0.003299593621088329,-0.050709972740588576,
GSE83229,0.003299593621088329,-0.050709972740588576,
GSE83240,0.003299593621088329,-0.050709972740588576,
GSE83243,0.003299593621088329,-0.050709972740588576,
GSE83251,0.003299593621088329,-0.050709972740588576,
GSE83253,0.003299593621088329,-0.050709972740588576,
GSE83264,0.003299593621088329,-0.050709972740588576,
GSE83265,0.003299593621088329,-0.050709972740588576,
GSE83295,0.003299593621088329,-0.050709972740588576,
GSE83471,0.003299593621088329,-0.050709972740588576,
GSE83311,0.003299593621088329,-0.050709972740588576,
GSE83312,0.003299593621088329,-0.050709972740588576,
GSE83315,0.003299593621088329,-0.050709972740588576,
GSE83332,0.003299593621088329,-0.050709972740588576,
GSE83338,0.003299593621088329,-0.050709972740588576,
GSE83340,0.003299593621088329,-0.050709972740588576,
GSE83350,0.003299593621088329,-0.050709972740588576,
GSE83351,0.003299593621088329,-0.050709972740588576,
GSE83356,0.003299593621088329,-0.050709972740588576,
GSE83358,0.003299593621088329,-0.050709972740588576,
GSE83373,0.003299593621088329,-0.050709972740588576,
GSE83394,0.003299593621088329,-0.050709972740588576,
GSE83405,0.003299593621088329,-0.050709972740588576,
GSE83436,0.003299593621088329,-0.050709972740588576,
GSE83298,0.003299593621088329,-0.050709972740588576,
GSE84302,0.003299593621088329,-0.050709972740588576,
GSE84308,0.003299593621088329,-0.050709972740588576,
