ID,prob,log2(prob/prior),related_words
GSE71531,0.723578470740373,2.4348360262249718,"acute,aml,cells,inhibition,leukemia,mllenl,myeloid,targeting,transcription"
GSE66068,0.7125564992996255,2.412690954784335,"activation,activity,acute,cells,chromatin,enhancer,hematopoietic,inhibition,leukemia,lineagespecific,myeloid,target,transcription,treated"
GSE77846,0.7103506399495225,2.4082178801796923,"acute,aml,cases,cnaml,deletion,flt3,leukemia,mutations,myeloid,prognosis,represents,sensitive,survival"
GSE88905,0.7078746819652703,2.4031805199250305,"aml,bone,cells,hematopoietic,marrow,rna"
GSE90059,0.6885059059246645,2.3631555730735196,"acute,aml,blasts,cell,cells,hematopoiesis,hematopoietic,leukemia,lncrnas,long,malignancies,myc,myeloid,noncoding,proteins,shrnas"
GSE80745,0.6828948851077419,2.3513500715304394,"acute,aml,cells,induction,inhibition,leukemia,mllrearranged,myeloid,rna,silencing,target,transduced"
GSE90655,0.668733530194969,2.3211179990245028,"acute,bcell,cases,cell,cells,either,hematopoietic,leukemia,leukemic,malignant,mutated,mutations,myeloid,relapse,rna,sorted,transcription,transduced"
GSE100820,0.6671002597292741,2.3175901463931194,"activity,acute,aml,block,cells,deletion,elongation,inhibition,inhibitor,inhibitors,leukemia,leukemias,malignancies,mll,mllrearranged,molecule,myeloid,prognosis,silencing,small,targeting,targets"
GSE74064,0.6580421352392605,2.2978665078261695,"activation,activity,acute,aml,bone,cells,deletion,factor,fusion,hematopoietic,inhibition,inhibitor,leukemia,leukemias,leukemic,marrow,mds,mutated,mutations,myelodysplastic,myeloid,perturbations,proteins,purified,splicing,srsf2,srsf2fl,survival,targeting"
GSE52623,0.6490693863923273,2.27805925590073,"acute,aml,amplified,cell,cells,chromatin,cluster,factor,inhibitor,leukemia,lineagespecific,lines,malignant,myc,myeloid,survival,targets,transcription"
GSE73457,0.644846466361733,2.2686422487521765,"bone,cell,cells,fusion,leukemia,lines,marrow,mll,mllenl,proteins,rna,transduced"
GSE64545,0.623433407957239,2.2199220101938,"aml,binding,cell,cells,deletion,hoxa9,leukemia,leukemic,leukemogenesis,mll,myc,myeloid,predict,resistance,rna,shrna,sorted,survival,target,targeting"
GSE65383,0.6130605510035335,2.1957161170073816,"aml,bone,cells,hematopoietic,leukemia,leukemic,marrow,outcome,rna,sorted,survival"
GSE94840,0.6109296166939377,2.1906927245846357,"acute,affymetrix,aml,bone,cell,cells,cytarabine,leukemia,leukemic,marrow,mllrearranged,myeloid,plays,relapse,resistance,rna,sensitivity,targeting"
GSE72737,0.6051854927485797,2.177063947679704,"acute,aml,cells,chromatin,endogenous,hematopoiesis,induction,leukemia,leukemic,mutations,myeloid,novel,outcome,relapse,resistance,treated"
GSE85193,0.5997392349891855,2.164021900504798,"aml,novel,target"
GSE87623,0.5978171780376472,2.1593908962646062,"activity,acute,aml,binding,bone,cell,cells,chipseq,factor,hematopoietic,hoxa9,leukemia,leukemic,malignancies,marrow,mutations,myeloid,runx1,transcription"
GSE66793,0.5976162006033212,2.1589058016441194,"acute,bone,cells,composed,either,factor,hematopoiesis,hematopoietic,induction,leukemia,lines,marrow,mutations,myelodysplastic,myeloid,rna,sorted,splicing,u2af1"
GSE78691,0.5960619609038857,2.1551488506564898,"acute,aml,blasts,cells,combination,either,flt3,hematopoiesis,hematopoietic,inhibition,inhibitor,leukemia,leukemias,leukemic,molecule,mutations,myeloid,sensitive,small,targeting,therapy,transcription,treated"
GSE80682,0.5906030206559326,2.1418752785831927,"bcell,cebpa,cells,chipseq,deletion,ev,induction,leukemia,leukemic,lineagespecific,lymphoid,myeloid,sensitive,targets,transcription"
GSE102757,0.5869421984027846,2.132904978267092,"activation,acute,cell,cells,histone,inhibitors,leukaemia,lines,lymphoblastic,lymphoid,mutations,notch,notch1,prognosis,relapse,resistance,tall,tcell,treated"
GSE90136,0.5626563074925824,2.0719404801061017,"acute,aml,cells,chromosomal,deletion,factor,leukemias,mll,myeloid,transduced,translocations,treated"
GSE96061,0.5541873504107028,2.0500603243837903,"acute,aml,cell,cells,ezh1,ezh2,leukemia,rna"
GSE58732,0.552159722194015,2.0447721964163454,"apoptosis,bone,cells,center,leukemia,leukemias,marrow,rna,treated"
GSE68391,0.5497976444966455,2.038587269299491,"activity,acute,bone,cell,cells,factor,inhibitor,leukemia,lymphoblastic,lymphoid,marrow,mutations,outcome,therapy,transcription,treated"
GSE75576,0.546837416841964,2.0307985047762345,"apoptosis,cells,leukemia,leukemic,mll,sorted"
GSE83755,0.5419440627166972,2.017830493479981,"acute,cells,either,leukemia,lymphoblastic,notch1,tall,tcell"
GSE74178,0.5320786294116019,1.9913260031741824,"aml,apoptosis,binding,cell,cells,hoxa9,leukemia,leukemogenesis,mutations,myc,myeloid,novel,predict,proteins,rna,shrna,shrnas,survival,targeting,targets,transduced"
GSE75580,0.5275829717625392,1.9790845443869285,"aml,cells,hoxa9,leukemia,leukemic,sorted"
GSE74690,0.5102843099684561,1.9309878263433282,"acute,amplified,cell,cells,leukemia,myeloid,purified,rna,sorted"
GSE57147,0.506866137656452,1.9212913280155104,"activity,acute,aml,cell,cells,hematopoietic,histone,leukemia,leukemic,myeloid"
GSE64899,0.5007016483473331,1.9036377482773017,"cells,endogenous,leukemia,leukemias,mutations,myc,notch1,relapse,suppressor,tall,targets"
GSE64893,0.49769475578017575,1.894947728775531,"cells,endogenous,leukemia,leukemias,mutations,myc,notch1,relapse,rna,suppressor,tall,targets"
GSE54447,0.49635015506125696,1.891044786461549,"cells,endogenous,leukemia,leukemias,mutations,myc,notch1,relapse,rna,suppressor,tall,targets"
GSE42990,0.49021376715926823,1.873097544796629,"bone,cells,fusion,leukemia,marrow,mll,mllrearranged,mutations,partner,plays,proteins,rna,target"
GSE61969,0.4867067348210524,1.8627392814840713,"bone,cells,leukemia,leukemias,marrow"
GSE89412,0.461774976795347,1.786876540164966,"activation,bone,cell,cells,center,chromatin,germinal,hematopoiesis,lymph,marrow,plasma,series,transcription"
GSE68462,0.4609953556740727,1.784438759596005,"acute,aml,cells,doxycycline,induction,inhibition,leukemia,mllrearranged,myeloid,rna,target,transduced,treated"
GSE104138,0.45446570875865705,1.7638579848473037,"activity,acute,bone,cells,chromatin,chromosomal,factor,hematopoiesis,hematopoietic,hoxa9,initiation,leukemia,leukemogenesis,marrow,mll,mllrearranged,mllregulated,myeloid,novel,represents,target,targeting,transcription,translocations"
GSE77456,0.44359989309008785,1.728945561190228,"acute,bcell,binding,cell,cells,chromatin,enhancer,leukemia,leukemias,leukemogenesis,lineagespecific,lymphoblastic,lymphomas,malignancies,mutations,myeloid,nfkb,plays,rna,suppressor,tall,tcell,transcription"
GSE72857,0.4397745120196449,1.7164505358288058,"bone,cell,cells,diverse,hematopoiesis,hematopoietic,histone,marrow,multiple,myeloid,thousands,transcription"
GSE56690,0.4305617215294361,1.6859066078663556,"activation,acute,cell,cells,hematopoietic,histone,leukemia,lymphoblastic,malignancy,notch1,rna,sorted,tall,tcell"
GSE66232,0.43052152395400745,1.6857719104533633,"activation,apoptosis,ball,cell,chipseq,enhancer,factor,large,leukemia,lineagespecific,lymphoblastic,shrnas,survival,targeting,thousands,transcription"
GSE69654,0.4240279165118244,1.6638457932878348,"acute,bone,cells,chromosomal,deletion,either,leukemia,myeloid,rna"
GSE109653,0.4206434605231181,1.6522844591777528,"activated,activation,activity,acute,cells,chipseq,hematopoietic,hoxa9,leukemia,lymphoblastic,multiple,mutations,tcell,transcription"
GSE67609,0.4166829195407307,1.6386365064016606,"activity,apoptosis,bone,cell,cells,factor,hematopoietic,leukemia,marrow,mutated,mutations,myelodysplastic,proteins,resistance,resistant,runx1,runx1ff,selective,small,transcription"
GSE55385,0.4072340838885889,1.6055448577462825,"activation,cell,cells,combination,either,multiple,myeloid,outcome,treated"
GSE52868,0.4041436301277048,1.594554652323239,"bone,cells,marrow"
GSE81842,0.4031607827783983,1.5910418517620777,"bcrabl,bone,cells,chronic,leukemia,leukemic,marrow,myeloid,rna"
GSE72521,0.4020906797569439,1.587207439027874,"bone,cells,induction,marrow,multiple,myeloid,rna,sorted"
GSE89378,0.3943487389262888,1.5591585725293526,"bone,cell,cells,marrow,small,sorted"
GSE83204,0.39415163848887086,1.5584373152219695,"acute,cell,car,leukemia,leukemic,lymphoblastic,myeloid,resistance"
GSE97078,0.3882162403242738,1.5365470152393848,"aml,cells,doxycycline,inhibition,inhibitor,leukemic,multiple,rna,target,therapy,treated"
GSE66145,0.3872107437383648,1.5328055262765814,"activated,acute,binding,cell,chipseq,combination,factor,inhibitor,leukemia,lymphoblastic,mutated,myc,notch,notch1,tall,target,tcell"
GSE43725,0.3773155259382509,1.4954580093805592,"acute,cell,cells,chipseq,diverse,elongation,hematopoietic,histone,hoxa9,inhibition,leukemia,leukemogenesis,mllrearranged,myeloid,proteins,target,transcription"
GSE52870,0.3767017615397333,1.493109323045941,"activated,acute,ball,cell,endogenous,hematopoietic,leukemia,leukemias,lymphoblastic,mutations"
GSE64099,0.3761711892501341,1.491075901239634,"cell,either,et,lines,lymphoma,purified,rna,sorted"
GSE70243,0.3747432106363345,1.4855888839490112,"bone,cd34,cell,cells,chip,hematopoietic,marrow,multiple,myeloid,novel,rna"
GSE72910,0.3743219282940807,1.4839661091635417,"acute,binding,cell,inhibition,leukemia,lines,lymphoblastic,mutations,sensitivity,small"
GSE75615,0.37184252230744247,1.4743783034628912,"acute,ball,bcell,binding,bone,chronic,cml,hematopoiesis,inhibitors,leukemia,leukemogenesis,lymphoblastic,lymphoid,marrow,myeloid,resistance,targets,therapy"
GSE46434,0.3653298358171667,1.4488861241551028,"bone,cells,leukemic,marrow,myeloid"
GSE74161,0.36218110975234974,1.4363978451221728,"acute,aml,bone,cells,et,hematopoietic,leukemia,malignancies,marrow,mds,mutations,myelodysplastic,myeloid"
GSE79035,0.35997277490098284,1.4275743416076185,"activation,bcell,bcells,cell,cells,chromatin,ezh2,h3k27me3,histone,lines,lymphoma,mutations,transcription"
GSE47454,0.35135438066528424,1.392613429496551,"acute,aml,cell,deletion,large,leukemia,lines,mutations,myeloid,resistance,resistant,sensitive"
GSE76983,0.35133178708885276,1.39252065510542,"bone,cell,cells,composed,hematopoietic,marrow,represents,small,sorted"
GSE68822,0.3474832237005143,1.3766298703797335,"cells,fusion,inhibitor,leukemia,mll,proteins,transcription"
GSE89622,0.3432742709022204,1.3590482718368773,"acute,ball,bone,cells,leukemia,lymphoblastic,marrow,treated"
GSE107653,0.3398724813461919,1.344680098463533,"acute,bone,cell,cells,deletion,either,endogenous,fl,hematopoiesis,hematopoietic,infant,marrow,myeloid,purified,rna,runx1,runx1c,sorted"
GSE72628,0.3395388308245773,1.3432631188430988,"activity,acute,cells,hematopoietic,leukemia,lymphoid,malignancy,mutations,myeloid,proteins,suppressor"
GSE83760,0.3301851478127081,1.3029617706683478,"binding,cell,cells,inhibitor,lymphoma,lymphomas,multiple,plays,proteins,rna,sorted,suppressor,survival,targets"
GSE76602,0.3278346212584609,1.2926547629269391,"acute,cells,ezh2,ezh2ff,ezh2ko,hematopoietic,leukemia,lymphoblastic,sorted,suppressor,survival,tcell"
GSE77185,0.3243551278482908,1.277260790475314,"acute,aml1eto,binding,bone,cell,cells,fusion,hematopoietic,leukemias,marrow,myeloid,rna"
GSE72671,0.32423255221747316,1.2767154848450808,"aml,cells,chipseq,deletion,factor,hematopoietic,histone,inhibitors,initiation,leukemic,malignancies,malignant,mds,myeloid,novel,prognosis,resistant,target,therapy"
GSE63681,0.319810149863203,1.2569022699637031,"acute,aml,blasts,cd34,cell,cells,chromatin,clones,inhibition,inhibitor,inhibitors,leukaemia,lines,myc,myeloid,novel,proteins,resistance,resistant,sensitive,sensitivity,target,targeting,transcription"
GSE89834,0.3194908189092696,1.255461016956246,"bone,cells,either,factor,hematopoietic,induction,infusion,marrow,mds,mutations,myelodysplastic,rna,sensitivity,splicing,treated,u2af1"
GSE108367,0.3170070729531102,1.2442015730285065,"cells,chromatin,factor,hoxa9,leukemia,leukemic,myeloid,rna,transcription"
GSE70244,0.31291443616967973,1.225454761602099,"bone,cell,cells,chip,hematopoietic,marrow,multiple,myeloid,novel,rna"
GSE97037,0.3112706242604636,1.217855974247199,"bcell,either,lymphoma,rna,therapy,treated"
GSE70014,0.31040268179825176,1.213827565475614,"bone,cell,cells,et,factor,hematopoietic,marrow"
GSE84993,0.3094780286855907,1.209523532693105,"bone,cases,cell,cells,hematopoietic,leukemia,leukemic,marrow,multiple,rna,small"
GSE53599,0.3083805242520643,1.2043981982249394,"acute,aml,apoptosis,cell,cells,doxycycline,either,inhibition,leukemia,myeloid,outcome,rna,shrna,shrnas,targeting,targets,treated"
GSE60827,0.306214558882531,1.1942294203739852,"either,lymphoma"
GSE72487,0.30551161640235375,1.1909137797572218,"bcell,bcells,cebpa,cell,chromatin,factor,induction,transcription"
GSE77967,0.30222270759514874,1.1752986052939856,"acute,aml,cell,cells,hematopoietic,leukemia,myeloid,selective,sensitive,sensitivity"
GSE89811,0.30091953522937354,1.1690643106229275,"bone,cell,cells,deletion,factor,marrow,sorted"
GSE73611,0.29806364513746253,1.155306963740673,"acute,bcell,cells,leukemia,lymphoma,malignancies,myc,myeloid,proteins,purified"
GSE74290,0.2968718109949407,1.1495266543325307,"bcell,bone,cell,cells,combination,lymphoid,marrow,novel,targets"
GSE99656,0.28508625811951455,1.091085042780559,"activation,activity,acute,ball,bcell,binding,bone,cell,cells,chronic,cml,deletion,induction,inhibitors,initiation,leukemia,leukemogenesis,lymphoblastic,lymphoid,marrow,myeloid,resistance"
GSE83127,0.2807320174540531,1.068880155823862,"apoptosis,cell,cells,demethylase,histone,inhibitor,inhibitors,lines,perturbations,rna,selective,tall,transcription,treated"
GSE87050,0.2754002206969492,1.041216258990783,"activated,activation,apoptosis,bcell,cell,either,induction,inhibition,inhibitor,inhibitors,lines,lymphoma,lymphomas,myc,proteins,resistance,resistant,sensitive,small,targeting"
GSE75242,0.2739693361002225,1.0337009725889945,"bcrabl,bone,cells,deletion,inhibition,inhibitor,marrow,rna,series,transduced,treated"
GSE89952,0.273332446076036,1.030343269310235,"lymphoblastic,lymphomas,rna,tall,tcell"
GSE61695,0.2732953650315111,1.0301475359866024,"activity,bone,cell,cells,hematopoietic,long,marrow,multiple,rna,small,sorted"
GSE77010,0.27167461415538635,1.021566306801101,"bcell,cells,cluster,deletion,fl,lymphoma,lymphomas,rna"
GSE71295,0.26994360435976905,1.0123445795200958,"activation,cell,cells,center,gc,germinal,rna,transcription,treated"
GSE79685,0.26750844725315964,0.9992709923512726,"cells,lymphoma,rna"
GSE55310,0.26748753124068264,0.9991581861669118,"activation,binding,cell,cells,factor,hematopoietic,lines,novel,runx1,sensitive,target,targets,transcription"
GSE69858,0.2664106009894634,0.993338034545475,"activity,cells,doxycycline,factor,hematopoiesis,hematopoietic,induction,leukemia,lymphoid,malignant,myeloid,target,transcription"
GSE40688,0.2656141828784635,0.9890187270534077,"activation,cell,cells,initiation,leukemia,lymphoma,rna,tcell"
GSE53401,0.2644306363612237,0.9825758774417234,"activity,acute,ball,binding,bone,cell,cells,deletion,large,leukemia,leukemias,lymphoblastic,marrow,prognosis,sorted,survival"
GSE84703,0.25958753379376753,0.9559076456548085,"aml,binding,cebpa,cell,cells,chromatin,factor,hematopoiesis,leukemia,mutations,myeloid,novel,proteins,suppressor,transcription"
GSE71217,0.2584811807564881,0.9497457894302614,"bcell,cebpa,cell,cells,factor,multiple,transcription"
GSE61577,0.25474868254650357,0.9287612287835076,"bone,cell,cells,ezh2,hematopoietic,marrow,rna,sorted,treated"
GSE100560,0.2538005619601286,0.9233818069567344,"activated,bone,cell,cells,fcri,marrow,purity,rna"
GSE42880,0.2525343799216508,0.9161663525038849,"amplified,antibodies,binding,cell,cells,chip,chromatin,clones,et,gc,inhibitor,inhibitors,mm,purified,rna,sensitivity,sorted,target"
GSE69786,0.25217791960795605,0.9141285039599644,"cells,diverse,enhancer,myeloid,sorted"
GSE35681,0.25024184912766506,0.9030096217811879,"binding,chipseq,chromatin,chop,inhibitor,target,transcription,treated"
GSE76183,0.24976130042755426,0.9002364974893347,"activated,bcells,bcll,btk,cll,deletion,inhibitor,malignant,mutations,novel,selective,suppressor,survival,therapy"
GSE85018,0.24949811226973662,0.8987154434015405,"acute,cd38,cell,cells,gc,gcmp,plasma"
GSE72831,0.24591425046146664,0.8778418833415489,"activity,antibodies,cell,cells,center,gc,germinal,multiple,plasma,rna"
GSE68958,0.2450453338563538,0.8727352186544529,"activity,binding,bone,cd34,cell,factor,hematopoiesis,hematopoietic,marrow,megakaryocytic,promegakaryocyte,plays,runx1,runx1b,runx1c"
GSE76123,0.24348390445218865,0.8635129492291532,"bcrabl,cells,chronic,cml,inhibition,inhibitors,leukemia,leukemic,myelogenous,sensitivity,targets,therapy"
GSE57244,0.24260674084577533,0.8583061797886565,"bone,cd34,cell,cells,marrow"
GSE89897,0.24214742480700624,0.8555722036143585,"activation,cd38,cell,cells,center,gc,germinal,mutated,small,survival"
GSE48764,0.23851416080189689,0.8337614662733606,"bone,cell,cells,marrow,novel,small,sorted"
GSE45597,0.23618663172028959,0.8196138531835309,"bone,cells,hematopoietic,marrow,myeloid,rna"
GSE45180,0.23617962894467526,0.8195710776066393,"cell,cells,myeloid,therapy"
GSE53683,0.23616883069630254,0.8195051153744679,"acute,bcell,cell,cells,deletion,diagnosis,factor,fl,inhibition,leukemia,lymphoblastic,outcome,plasma,survival,target,targeting,transcription,transduced"
GSE64779,0.23239584941875716,0.7962708458803349,"activation,cell,cells,center,foxo1,foxp1,germinal,lymphoma,lymphomas,multiple,transcription"
GSE93827,0.230645572860176,0.7853641441633757,"bcell,cell,cells,center,ebv,germinal,hematopoietic,hodgkin,lymphoma,lymphomas,explosive,proteins,survival,therapy"
GSE47877,0.2291347720003166,0.7758829526450102,"cell,cells,center,gc,germinal,lymphomas,novel"
GSE88841,0.2269333255531581,0.7619550302290787,"cebpa,cell,cells,hematopoiesis,hematopoietic,leukemogenesis,malignancies,malignant,myeloid,silencing,transcription"
GSE69900,0.22648785451855724,0.7591202307644548,"cells,inhibitor,leukemia,rna,treated"
GSE39756,0.22593336295032118,0.7555838686073898,"binding,cell,cells,factor,il21,irf4,lymphoid,transcription"
GSE90976,0.2244291580440066,0.7459466677868478,"cell,cells,foxo1,lymphoma,mutations,prognosis,represents"
GSE39160,0.2238880199417177,0.7424638762540203,"ball,bcell,bcrabl,block,bone,cell,cells,deletion,either,factor,leukemia,leukemias,leukemogenesis,lymphoid,malignancies,marrow,mutations,newly,prognosis,suppressor,target,transcription,transduced"
GSE93622,0.22063571195696988,0.7213528669252178,"cells,deletion,leukemia,plays,rna,survival,treated"
GSE101957,0.2202145814601091,0.7185965431878009,"aml,bone,cd34,cells,induction,marrow,purified"
GSE100990,0.21762351794829768,0.7015210163086345,"acute,cell,cells,hematopoietic,leukemia,myeloid,sorted,treated"
GSE84374,0.21733046157707483,0.6995769437982419,"activated,block,cell,cells,center,gc,germinal,plasma,rna"
GSE87144,0.21664905700555961,0.6950465004850438,"cell,lines,lymphoma,treated"
GSE77736,0.21369486970327656,0.6752388161842443,"bone,cell,cells,hematopoietic,lymphoid,marrow,myeloid,novel"
GSE52359,0.2135804873294894,0.6744663921038301,"bone,cell,cells,hematopoietic,marrow"
GSE77740,0.2126411255118465,0.6681071893355313,"bone,cell,cells,hematopoietic,lymphoid,marrow,myeloid,novel"
GSE86460,0.2121739028163901,0.6649337604662022,"bone,cells,deletion,leukemia,leukemic,leukemogenesis"
GSE55090,0.21185946752234902,0.6627941443214717,"bone,marrow,rna,sorted"
GSE93554,0.21185237916463243,0.6627458740707969,"cell,cells,center,deletion,factor,foxo1,gc,germinal,transcription"
GSE98650,0.21045915785507813,0.6532268314208852,"activity,bone,cell,cells,chromatin,histone,marrow,rearrangements,rna,transcription"
GSE73216,0.2101713206194765,0.6512523600572826,"acute,bone,cell,cells,chromatin,deletion,fl,hematopoiesis,hematopoietic,leukemia,leukemias,malignancies,malignant,marrow,transcription"
GSE53214,0.2101678269163915,0.6512283777651513,"bone,cell,cells,diffuse,marrow,transcription"
GSE70240,0.20547179898637533,0.6186269409227688,"cell,chip,hematopoietic,multiple,myeloid,novel,rna"
GSE99485,0.20524305769714332,0.617019967362542,"bone,cases,cells,hematopoiesis,hematopoietic,marrow,rna,sorted,transduced"
GSE70236,0.20510283556034983,0.6160339806982525,"cell,chip,hematopoietic,multiple,myeloid,novel,rna"
GSE60231,0.20484615963976616,0.6142273894858497,"bone,cell,cells,marrow,predict,vehicules"
GSE76132,0.20436019893345458,0.6108007886231659,"acute,cell,cells,either,flt3,hematopoiesis,leukemia,leukemogenesis,myeloid,plasmacytoid,sorted"
GSE94626,0.2042430263068254,0.6099733630838783,"bone,initiation,long,marrow,molecule,small,treated"
GSE97148,0.20386021318979766,0.607266779582169,"activated,activation,bcell,bone,cell,cells,chromatin,clones,histone,marrow"
GSE109125,0.2026800971089288,0.5988909685909616,"activation,bone,cell,cells,marrow,myeloid,purified,sorted"
GSE70241,0.202086910850198,0.5946624249121395,"cell,chip,hematopoietic,multiple,myeloid,novel,rna"
GSE70238,0.2017442763192095,0.5922142868137605,"cell,chip,hematopoietic,multiple,myeloid,novel,rna"
GSE70239,0.2017442763192095,0.5922142868137605,"cell,chip,hematopoietic,multiple,myeloid,novel,rna"
GSE73175,0.2009331448090322,0.586402106003039,"bone,cell,cells,hematopoietic,mcs,multiple,novel,rna"
GSE70242,0.20021300040873036,0.5812221989614939,"cell,chip,hematopoietic,multiple,myeloid,novel,rna"
GSE94133,0.19939507577919266,0.5753163250562799,"antibodies,cell,inhibition,inhibitors,lines,lymphoma,lymphomas,myc,novel,proteins,rna,target,treated"
GSE92272,0.19868970512712072,0.5702036663687037,"activity,binding,cell,cells,factor,il2,irf4,transcription"
GSE78907,0.198620138475805,0.5696984512802478,"cell,chip,hematopoietic,multiple,myeloid,novel,rna"
GSE49929,0.19725033170366624,0.559714269719343,"activated,cell,cells,factor,irf4,transcription"
GSE80669,0.19710191062459717,0.5586283047273217,"activated,cell,cells,center,chromatin,chronic,deletion,diverse,factor,gc,germinal,histone,il21,sorted,transcription"
GSE81467,0.19684894602410674,0.5567755313742616,"activation,activity,bcell,bcells,cell,cells,factor,fl,multiple,rna,sorted,transcription"
GSE89500,0.19612602567532317,0.5514675354265919,"bone,cells,marrow,rna,transduced"
GSE73532,0.1960736673141888,0.5510823380398697,"cell,cells,center,chipseq,chromatin,deletion,factor,gc,germinal,nfkb,plasma,plays,rna,splicing,targets,transcription"
GSE70981,0.19592943882876976,0.5500207253801872,"activated,activity,bcell,cell,cells,irf4,plasma,survival,transcription"
GSE102455,0.19532496992274015,0.5455629354234169,"bcell,cell,cells,chip,composed,hematopoietic,lymphoid,myeloid,newly,rna,sorted"
GSE95631,0.19531578204208194,0.5454950709735478,"bone,cell,marrow,resistant,rna"
GSE101510,0.1950260094731419,0.5433530839556163,"cell,cells,il2,irf4,sensitivity"
GSE84037,0.19447769238857962,0.5392912234007646,"cell,cells,chronic,myeloid,represents,rna"
GSE84987,0.1943723748741102,0.5385097342235675,"acute,ball,bcells,bone,cell,chip,chipseq,foxp1,fusion,h3k27me3,large,leukemia,leukemic,lymph,lymphoblastic,marrow,proteins,small,suppressor,survival,target"
GSE70711,0.19378734314420198,0.5341608903048126,"activated,amplified,bcr,cell,cells,clones,gc,germinal,irf4,rna,sorted"
GSE64156,0.19344025532634332,0.5315745973357234,"bcell,cells,large,nfkb,small,transcription"
GSE105806,0.1934240385474394,0.5314536460518335,"acute,cell,cells,center,chronic,gc,germinal,il21,lymphocytic,survival"
GSE73221,0.19256319929937532,0.5250185598546816,"cell,cells,chromatin,hematopoietic,histone,inhibition,inhibitor,rearrangements,sensitivity"
GSE70132,0.19216092476562602,0.5220015424641953,"activated,bone,cell,cells,hematopoietic,marrow"
