ID,prob,log2(prob/prior),related_words
GSE43631,0.05929670726198376,1.0372026740056404,"liver,livers,rnaseq,sequencing"
GSE55190,0.05889183581152606,1.0273183264465686,"liver,rnaseq"
GSE61775,0.05822537213941343,1.0108986349191798,"cell,cells,liver,regulation,rna"
GSE66380,0.05658407917877885,0.9696468648653788,"cells,liver,rnaseq"
GSE58827,0.055139010935313246,0.9323240686785885,"liver,regulation,rnaseq,sequencing"
GSE93379,0.053918098124819035,0.9000202883113377,"liver,rna,rnaseq"
GSE40823,0.05360294715562792,0.8915630036702143,"cell,cells,liver,rna,rnaseq"
GSE100827,0.052334418458593115,0.8570107467457747,"cell,illumina,liver,regulation,rnaseq,tissues"
GSE66007,0.052118257922615874,0.8510395416166464,"liver,livers,rna,rnaseq"
GSE83240,0.05210413037507805,0.8506484213740483,"liver,livers,regulation,rna,sequencing,splicing,translation"
GSE80776,0.051609328168824575,0.8368825299406704,"cells,liver,livers,rna,rnaseq,sequencing,tissues"
GSE43314,0.051182595947577667,0.8249040014436771,"illumina,liver,sequencing"
GSE103880,0.0511637535471478,0.8243727887897829,"liver,rna,rnaseq"
GSE61875,0.050975990099000355,0.8190685714308666,"hcc,hepatocarcinogenesis,livers,rna,rnaseq"
GSE63758,0.05049904682435241,0.8055068367448927,"carcinoma,cells,invasion,sequencing"
GSE93381,0.050341515833993045,0.800999337828526,"liver,livers,rna,rnaseq"
GSE90697,0.05031748095687295,0.8003103780774056,"cell,cells,illumina,liver,rnaseq,tissues"
GSE66003,0.05031541048774757,0.8002510126850962,"liver,livers,regulation,rna,rnaseq"
GSE47062,0.04959533368973576,0.7794550668248605,"cell,hiseq,illumina,liver,livers,paired,rna,rnasequencing,sequencing"
GSE98041,0.049101222988258704,0.7650096385686551,"liver,livers,rna,rnas"
GSE57804,0.048894462656534,0.758921767538406,"cancers,genomewide,liver,regulation,rna,sequencing,tissues"
GSE65444,0.04873897265396023,0.7543265211545714,"liver,livers,regulation,rna,rnaseq"
GSE57910,0.0481293744051352,0.7361683506647992,"genomewide,liver,rna,rnas,sequencing"
GSE41082,0.04795802921029343,0.7310230534541621,"liver,livers,rna,rnaseq,sequencing"
GSE81117,0.04708978972391322,0.7046649600680859,"liver,tissues"
GSE96526,0.0469558290891251,0.700554944596186,"cells,liver,regulation,rnas,rnaseq,tissues"
GSE44831,0.04690373126964203,0.6989533757577862,"liver,livers"
GSE70497,0.046886335546859184,0.6984182077142795,"hiseq,illumina,liver,rna,rnaseq,sequencing"
GSE33815,0.046006021833602195,0.6710733908564296,"cell,cells,liver,regulation,rnaseq,splicing"
GSE78752,0.04600526333569712,0.6710496050531081,"cells,liver"
GSE70352,0.04558164266294803,0.6577035967892975,"liver,livers,rna,rnaseq,rnasequencing"
GSE69616,0.045433445811035464,0.6530054076019184,"cells,illumina,liver,livers,regulation,rnaseq,sequencing"
GSE64867,0.0451474947648672,0.6438966144263902,"carcinoma,cell,cells,rnaseq,tgfbeta"
GSE76771,0.045063423605592644,0.6412076033427698,"genomewide,liver"
GSE70499,0.04502869257196196,0.6400952686659516,"hiseq,illumina,liver,rnaseq,sequencing"
GSE93132,0.04428237585053494,0.6159833077454959,liver
GSE58917,0.044148794276504665,0.6116247174268675,"hiseq,illumina,liver,livers,rna,rnaseq,sequencing"
GSE83483,0.04407963998918824,0.6093631207289513,"cells,liver,rna,rnaseq,sequencing"
GSE87795,0.04356472573782681,0.592411140350876,"cell,cells,liver,livers,rnaseq"
GSE36871,0.04309793585713689,0.5768694538548782,"genomewide,liver,regulation,rna,rnas,rnaseq,tissues"
GSE36873,0.04290799814073275,0.5704972738370656,"genomewide,liver,regulation,rna,rnas,rnaseq,tissues"
GSE85793,0.042895241616197816,0.5700682976148799,"liver,livers,rna,rnaseq"
GSE104415,0.04288925962406996,0.5698670913301382,"cells,illumina,liver,rna,rnaseq,sequencing,tert"
GSE39129,0.042863464752936384,0.5689991507706385,"hiseq,illumina,liver,livers,vector"
GSE36872,0.04262573819355684,0.5609754986482335,"genomewide,liver,regulation,rna,rnas,rnaseq,tissues"
GSE95424,0.04223574918712275,0.5477153217680817,"liver,sequencing"
GSE104734,0.04204232542532342,0.541093148844109,"hiseq,illumina,liver,rnaseq"
GSE50554,0.04195395986328942,0.5380576668647666,"cells,liver,rnaseq"
GSE96630,0.04183063077880459,0.5338104327200228,"cell,cells,liver,livers,rnaseq"
GSE98040,0.04093551863238387,0.5026038533355904,"liver,livers,rna,rnas,sequencing"
GSE85772,0.040878450938692225,0.5005912070242514,"genomewide,liver,regulation,rnaseq,sequencing,tissues"
GSE73977,0.04086053157643172,0.4999586526496359,"cell,cells,liver,rna,sequencing,tissues"
GSE94967,0.04081209010531312,0.4982472767463728,"liver,rna,sequencing"
GSE97234,0.04058780201086313,0.4902968942072182,"cell,hepatocellular,liver,livers,rnaseq"
GSE86065,0.04058395280063672,0.49016006738803614,"carcinomas,cell,hiseq,illumina,liver"
GSE81079,0.040546266555892344,0.4888197588631929,"hcc,hccs,hepatocarcinogenesis,hepatocellular,liver,livers,rna"
GSE81875,0.04048563150922929,0.48666066103774674,"liver,regulation,rna,rnaseq,translation"
GSE86865,0.04013682887125659,0.4741773164869336,"cells,liver,regulation,rna,rnaseq"
GSE83338,0.03998510174846785,0.4687132387348176,"hiseq,illumina,liver,tissues"
GSE98034,0.039954468710128255,0.46760755016507477,"cell,cells,illumina,liver,livers,paired,rna,rnaseq,multiplexing,sequencing"
GSE99061,0.03988539648823557,0.465111299035354,carcinoma
GSE98782,0.039884477537268946,0.46507805926862206,liver
GSE89378,0.03967058273711807,0.4573202696333054,"cell,cells,liver,rnaseq"
GSE90533,0.03960831426977889,0.4550539811025908,liver
GSE106436,0.03958477905906444,0.4541964787281693,"liver,rnas"
GSE72521,0.03931663236502543,0.4443904337382608,"cells,liver,regulation,rna"
GSE92364,0.03908046666132653,0.4356983743527998,"liver,livers,rnaseq,translation"
GSE37379,0.039042445072738664,0.43429408563862215,"liver,livers"
GSE81115,0.03888580092766377,0.4284941338302287,"liver,tissues"
GSE74170,0.038815475615273876,0.4258826450194589,"cell,liver,rnaseq,tissues"
GSE68602,0.03878068496630563,0.42458896503006593,"cell,cells,liver,regulation"
GSE57875,0.03871268242302433,0.422056955893092,"cell,cells,liver,rna,rnaseq,splicing"
GSE90160,0.03843821221560293,0.41179191672468163,"biliary,cell,cells,hiseq,illumina,liver,livers,rna,tissues"
GSE70132,0.038351308085347355,0.40852646563740097,"cell,cells,liver,rnaseq"
GSE95260,0.03829563451117107,0.40643062199961255,"liver,paired,rna,rnaseq,sequencing"
GSE63836,0.037984778771703955,0.3946720984922396,"cell,cells,liver,rnaseq"
GSE76772,0.037963634267077724,0.3938687881521305,"carcinoma,rna,rnaseq,sequencing"
GSE99619,0.037596138271237506,0.37983516117022836,liver
GSE104205,0.036819075779180525,0.349704092734495,"cell,cells,illumina,liver,sequencing"
GSE100686,0.0366624347065918,0.3435532763063641,liver
GSE98666,0.03655503973197326,0.33932099952810746,"hiseq,liver,livers,rnaseq,sequencing,tissues"
GSE95537,0.036414314950608914,0.33375638416899656,"liver,rnaseq,tissues"
GSE95782,0.03600535805568079,0.31746229358843575,"liver,rna,rnaseq"
GSE102890,0.035640974018094664,0.3027874439089895,"liver,rna,rnaseq,translation"
GSE95182,0.03564083172846205,0.3027816842191165,"cell,cells,liver,livers,rna,rnaseq"
GSE64371,0.035455650914624506,0.29526626190813726,"liver,paired,rnaseq"
GSE72341,0.03533019626491162,0.29015244332110957,"cell,cells,liver,rnaseq"
GSE40190,0.03527061529854443,0.2877174235752526,"liver,livers,rna,rnaseq,sequencing"
GSE63493,0.03520094357556289,0.2848647810740692,"liver,regulation,sequencing"
GSE48966,0.03517691217887813,0.2838795286022926,"knockdown,liver,regulation"
GSE47954,0.03495350375507403,0.27468775892256336,"liver,livers,rnaseq"
GSE70158,0.034880809251802744,0.27168419140010575,"liver,rnaseq,translation"
GSE104875,0.03479823856816267,0.26826496064716376,"illumina,liver,livers,rna,sequencing"
GSE66231,0.03465691748281557,0.262394021124223,"cholangitis,liver,rnasequencing"
GSE60896,0.03455445793068362,0.25812252688349874,"cells,hiseq,illumina,liver,rnas"
GSE64370,0.03449541425248985,0.2556552654739192,"liver,paired,rnaseq"
GSE77793,0.03442771489504398,0.2528211063207521,"knockdown,liver,regulation,rna,rnaseq"
GSE102867,0.0344018949733513,0.2517387153323185,"hiseq,illumina,liver,rnaseq"
GSE67972,0.03434809970408885,0.2494809643494476,liver
GSE78084,0.03414135582502418,0.24077103162445754,"knockdown,liver,livers,regulation,rnasequencing,translation"
GSE106102,0.034088518750086144,0.23853659101612837,"liver,rnaseq,sequencing"
GSE70159,0.03402714744497652,0.2359368924023246,"liver,rnaseq,translation"
GSE83529,0.03388458692267379,0.2298798637436975,"liver,sequencing"
GSE81467,0.033861055702286084,0.22887763319397386,"cell,cells,liver,livers,rna,rnasequencing"
GSE57998,0.03375583971830046,0.2243877878708794,"cell,liver,rna,sequencing,tissues,translation"
GSE70283,0.03369020683493272,0.22157996531992544,"cell,liver,livers,rna,rnaseq"
GSE89035,0.03340867741429936,0.20947354993117578,"cell,cells,liver,rna"
GSE100457,0.033380884349438256,0.20827285574777923,"liver,regulation,rna,rnaseq,sequencing,tissues"
GSE75477,0.033266255833011724,0.20331017753507866,"genomewide,liver,livers,rna"
GSE68806,0.0328612239389974,0.18563689513034434,"cell,cells,hiseq,illumina,liver,rna,rnaseq,sequencing"
GSE43721,0.03276244993035658,0.18129392340551945,"cells,genomewide,illumina,liver,rna,rnaseq,sequencing"
GSE67790,0.03273067462290261,0.1798940182278025,"cell,lines,liver,rna,tissues"
GSE71042,0.03258262489116246,0.1733535132708851,"cells,hiseq,illumina,liver,livers,rna,rnaseq,sequencing"
GSE65887,0.03232083025183519,0.16171493793136002,"liver,regulation,rna,rnasequencing"
GSE98562,0.03226895578309256,0.15939757292710333,"cell,hiseq,illumina,lines,liver,rna,rnaseq,sequencing"
GSE103901,0.03212810363910936,0.15308650793447767,"cells,liver,rnaseq"
GSE72146,0.032042200596606854,0.149223912332905,"carcinoma,carcinomas,cell,cells,rnaseq,rnasequencing"
GSE104689,0.031770145752925194,0.13692238843303028,"cell,cells,illumina,liver,paired,rna"
GSE69786,0.03175692776088399,0.1363220292227358,"cells,liver,rnasequencing"
GSE71773,0.0317426583526595,0.1356736342933072,"liver,regulation,rna,rnasequencing,tissues"
GSE92486,0.031707311876460344,0.13406625162578645,"genomewide,illumina,liver,rna,sequencing"
GSE96059,0.031537571493352075,0.12632225135643999,"illumina,liver,livers,regulation,sequencing"
GSE79408,0.03151080434450264,0.12509726071359586,"illumina,liver,livers,rna"
GSE78948,0.03149847199255434,0.1245325240824268,"carcinoma,cell,cells,illumina,rna"
GSE45684,0.0312118923177815,0.11134650743813097,"illumina,liver,rna,rnaseq,sequencing"
GSE70484,0.031190444602291558,0.11035479733490883,liver
GSE62715,0.031022451327141258,0.10256336919399112,"cell,liver,livers,paired"
GSE46038,0.030982030260195834,0.1006823670600268,"hiseq,illumina,liver,livers"
GSE87512,0.030807439182115287,0.09252944536836293,"liver,rna,rnasequencing,sequencing"
GSE105043,0.030633398682610093,0.0843561181206447,"cell,cells,liver,rna"
GSE55552,0.030564973840070283,0.0811300119981471,"cell,cells,liver,rnaseq"
GSE88989,0.030534554513901514,0.07969347669847637,"carcinoma,carcinomas,cell,cells,emt,rnaseq"
GSE81411,0.03043031515412569,0.07475995499050565,"cell,liver"
GSE99658,0.03041863502648735,0.07420609621799655,"cell,liver,livers,rnaseq"
GSE59486,0.030372786084304167,0.07202993211948508,"liver,rna"
GSE90625,0.030278280127145566,0.06753393906975595,"688mrnaseq,cell,cells,illumina,knockdown,liver,rnaseq"
GSE25602,0.030184759310021,0.0630709769713199,"cell,liver,rnaseq"
GSE65344,0.03018333304487003,0.06300280633413691,"cells,drosophila,liver,rna,sequencing,vector"
GSE77625,0.030123170735011168,0.06012431431634726,"genomewide,liver,livers,sequencing"
GSE52234,0.030108809887153518,0.059436363358541446,"cells,illumina,liver,livers,rna,rnaseq,sequencing"
GSE107653,0.029999040117239566,0.054167019047127,"cell,cells,liver,rna,sequencing"
GSE94132,0.029893756788794724,0.04909489351166733,"hiseq,illumina,liver,livers,sequencing"
GSE70813,0.029649510719725655,0.037258977084902195,"cells,liver,rnaseq,tissues"
GSE48083,0.029613731461477263,0.035516967609437136,"cell,cells,rna,rnas,sequencing"
GSE45719,0.029595524156017888,0.03462968774590196,"cell,cells,liver,rnaseq,rnasequencing"
GSE97996,0.029589677920569747,0.03434467275497832,"liver,livers,rna,sequencing"
GSE104213,0.02947763401508488,0.028871412659542087,"cells,liver,livers,rna,sequencing"
GSE95428,0.029442412761234646,0.027146582585692094,"liver,rna"
GSE97344,0.02941213356095838,0.0256621210219026,"liver,rna"
GSE87519,0.0293762450612536,0.023900678771092483,"liver,rnaseq"
GSE86850,0.02934110823613461,0.02217404340502832,"cell,cells,liver"
GSE74161,0.029287394931515828,0.019530553099202277,"cells,liver,rnaseq"
GSE68083,0.029251981462650425,0.017785032552441207,"cells,illumina,liver,livers"
GSE72086,0.0291196956029941,0.01124595435455288,"liver,regulation,rnaseq"
GSE74804,0.02909247582064192,0.009896757205047546,"liver,rna,tissues"
GSE39978,0.028985697156101907,0.004591865006075485,"genomewide,liver,rna,rnaseq"
GSE78497,0.02897189828086914,0.003904894848179246,"carcinoma,carcinomas,cell,cells,rna,rnaseq,sequencing"
GSE77494,0.02885042137720189,-0.0021569299065605043,"illumina,liver,rna,rnaseq,sequencing"
GSE97914,0.02885041070814455,-0.002157463423861921,"liver,rna,rnaseq"
GSE84535,0.028849932790677463,-0.002181362385910584,"carcinoma,cells,hiseq,illumina,sequencing"
GSE101650,0.028610127865427774,-0.014223374911415244,"hiseq,liver,livers,rna,rnas,rnaseq,sequencing,tissues"
GSE80745,0.028602650199371003,-0.014600493176385235,"cells,liver,rna,sequencing,vector"
GSE84112,0.028530810314095354,-0.01822859831533534,"liver,livers,rnaseq,translation"
GSE109544,0.028501470451942738,-0.019712967405734846,"liver,livers,rna,sequencing"
GSE90047,0.028479418187024687,-0.020829646895505524,"cell,cells,liver,livers,rnaseq"
GSE43717,0.028463884434291747,-0.021616762062995558,"cells,genomewide,illumina,liver,rna,rnaseq,sequencing"
GSE83940,0.028461835098902828,-0.021720636586786735,"hiseq,illumina,liver,livers,rna,sequencing"
GSE68461,0.028391265587295964,-0.025302159335474906,"cell,cells,liver,rna,sequencing,vector"
GSE84994,0.028327323903315084,-0.028555004312538823,"liver,livers,rnaseq,tissues"
GSE102982,0.028209687749298856,-0.0345586233925096,"cell,knockdown,liver,regulation,rna"
GSE74889,0.0281994466024752,-0.03508246947054715,"liver,rnaseq"
GSE89532,0.02810198244977807,-0.04007741160919946,"cells,liver,rna,rnaseq,sequencing"
GSE67305,0.02798554044606118,-0.04606771155442981,"cells,liver,livers,regulation,translation"
GSE70031,0.027960339519103997,-0.047367441036873154,"cells,rnasequencing"
GSE93017,0.027851659610960523,-0.05298602360481063,"carcinoma,cells,rna,rnaseq,sequencing"
GSE80678,0.027799719397157602,-0.055678999483196406,"carcinoma,rna,rnas,rnasequencing,sequencing,tissues"
GSE72018,0.027725771000564264,-0.05952174080281127,"cell,cells,rna,rnas,rnaseq,sequencing"
GSE81091,0.027709576417771768,-0.06036466309108819,"cell,genomewide,liver,rna,rnaseq,sequencing,tissues"
GSE84341,0.027687169122556806,-0.06153176758916126,"cell,liver,rnasequencing"
GSE107643,0.027671206919655987,-0.062363749784134795,"cell,cells,rna,sequencing"
GSE52126,0.027523870773392495,-0.07006594502746366,"cell,cells,genomewide,hiseq,liver,regulation,rna,rnas,rnaseq"
GSE76711,0.027522653416640095,-0.07012975557956695,"cell,cells,hiseq,illumina,lines,liver,regulation,rna,rnas,rnaseq,sequencing"
GSE98388,0.027513425576869397,-0.07061354581475529,"cells,hiseq,illumina,sequencing"
GSE80976,0.027500384310799122,-0.07129754026187132,"cells,hiseq,illumina,liver,sequencing"
GSE39657,0.027465959971645443,-0.07310460349390499,"carcinoma,cell,cells,knockdown,rna,sequencing"
GSE92463,0.027444458867773205,-0.07423442687427971,"cell,cells,genomewide,liver,regulation,sequencing,tissues"
GSE55790,0.027401050452096898,-0.0765181186434767,"cells,hiseq,illumina,rna,rnas,sequencing,tissues"
GSE87824,0.027360817062121415,-0.07863800699916401,"cells,circrna,circrnas,rna,rnas,sequencing"
GSE71508,0.02724780911910064,-0.08460908677581083,"cell,rnaseq,swisnf"
GSE55788,0.027192470246742626,-0.08754210420876522,"cells,hiseq,illumina,rna,rnas,sequencing,tissues"
GSE49027,0.027130174747989833,-0.09085098014902748,"cells,genomewide,liver,regulation,rna,rnaseq,rnasequencing,sequencing"
GSE75706,0.027125682676464393,-0.09108987377767966,"cells,hiseq,illumina,rna,rnaseq,sequencing"
GSE88970,0.027125677739098557,-0.0910901363743464,"cell,cells,liver,rna,rnaseq,sequencing"
GSE54826,0.027069220722019994,-0.09409596497959724,"cells,liver,rnaseq"
GSE60425,0.02705084267985602,-0.09507578317062444,"cell,cells,illumina,regulation,rna,rnas,rnaseq,sequencing"
GSE63268,0.02705050249512251,-0.09509392626212959,"liver,rna,rnaseq,sequencing,tissues"
GSE52801,0.02704293905684574,-0.0954973664815725,"cell,hiseq,illumina,liver,livers,rna,rnas,sequencing"
GSE93238,0.027011470730551858,-0.09717712595342969,"cells,genomewide,rnaseq,sequencing"
GSE74747,0.026951072002766006,-0.1004066617397909,"hiseq,illumina,liver,regulation,rna,rnaseq,sequencing,tissues"
GSE53928,0.026933321888425135,-0.1013571411276727,"cell,cells,hiseq,illumina,knockdown,regulation,rnas,rnaseq,rnasequencing,sequencing"
GSE92720,0.026927333697895958,-0.10167793680763221,"cell,cells,hiseq,knockdown,rna,sequencing"
GSE57776,0.026857690379461605,-0.10541407444119787,"cell,cells,icc,illumina,sequencing"
GSE84878,0.02685627289362674,-0.10549021850729728,"cell,cells,liver,rna,rnaseq,sequencing"
GSE92333,0.026832239307203857,-0.10678185937577242,"cells,emt,genomewide,rnaseq,tgfbeta"
GSE57313,0.026827538935484983,-0.10703460745668443,"liver,livers,paired,regulation,rnas,rnaseq,sequencing"
GSE80304,0.026819168117960385,-0.10748483218406234,"cells,hiseq,illumina,rna,rnaseq,sequencing"
GSE63943,0.026772703200854377,-0.10998650718183768,"cell,cells,liver,splicing"
GSE104086,0.02669802643424924,-0.11401622106946249,"liver,rnaseq"
GSE52623,0.02661198225602414,-0.11867334343984177,"cell,cells,lines,regulation,rnaseq,swisnf"
GSE55581,0.026564139675556462,-0.12126933087557358,"liver,livers,regulation"
GSE104064,0.026563405126936376,-0.1213092246691037,"liver,rnaseq"
GSE77107,0.026555795582390955,-0.1217225686994206,"cell,cells,emt,sequencing"
GSE55291,0.026529655316132685,-0.12314338871349681,"cell,cells,rna,rnas,sequencing"
GSE67681,0.026527982806743892,-0.123234343421894,"cell,cells,emt,illumina,knockdown,regulation,rna,sequencing"
GSE87511,0.02652252763217305,-0.12353104757283095,"cells,knockdown,rna,rnasequencing,sequencing"
GSE96766,0.026513145510002754,-0.12404147915472154,"liver,regulation,rnaseq"
GSE79672,0.026498232919555584,-0.12485316606005409,"cell,cells,illumina,rna,sequencing"
GSE101902,0.02644340175754814,-0.12784153898358805,"cells,kd,rnasequencing"
GSE99973,0.026395491494116633,-0.13045779054182452,"cells,rna,rnas,sequencing"
GSE35553,0.026367479519764356,-0.13198965046191058,"drosophila,liver,rna,sequencing,swisnfrelated"
GSE81686,0.026366148592495628,-0.1320624739045418,"cell,cells,liver,rnasequencing,tissues"
GSE81830,0.026358494073047672,-0.13248137242209432,"cell,cells,knockdown"
GSE99974,0.02634372521888784,-0.1332899513965666,"cells,rna,rnas,sequencing"
GSE90024,0.02632847200962971,-0.13412552428425223,"liver,rna,rnasequencing"
GSE98725,0.026317607600173373,-0.1347209733654952,"cells,hiseq,illumina,regulation,rnaseq,sequencing"
GSE67120,0.02626778712688124,-0.13745465147637514,"cell,cells,liver,rnaseq"
GSE100332,0.026245806516937396,-0.13866238900158553,"cell,cells,hiseq,illumina,sequencing,translation"
GSE72312,0.026231037730320542,-0.13947443690881964,"liver,livers"
GSE72369,0.026209898703672553,-0.14063754240006127,"cells,knockdown,rnasequencing"
GSE68462,0.026195476018704297,-0.14143164173493203,"cells,knockdown,liver,rna,sequencing,vector"
GSE94098,0.026193548836555055,-0.141537783665939,"cells,fto,genomewide"
GSE79685,0.026164817158049056,-0.14312114301913084,"cells,genomewide,kd,rna"
GSE65498,0.026149662418713648,-0.14395699833389736,"cell,cells,hiseq,illumina,rna,rnaseq,sequencing"
GSE60853,0.026134571686311482,-0.14478980484917764,"cell,cells,hiseq,icc,illumina,lines,medium,rna,rnaseq,rnasequencing,tissues"
GSE48654,0.02610261394603941,-0.14655503314784862,"liver,livers,rna,rnaseq"
GSE65207,0.026061264683381283,-0.14884222460075172,"liver,yap"
GSE97654,0.026049346803720244,-0.14950212344645694,"carcinoma,cell,cells,lines"
GSE33527,0.026044267325372204,-0.1497834684200687,"cell,cells,evs,illumina,paired,rna,sequencing"
GSE101928,0.026038364831085015,-0.15011046799443264,"cell,cells,illumina,paired,rna,rnaseq,multiplexing,sequencing"
GSE50708,0.026035583787501367,-0.15026456415563713,"biochemically,cells,liver,livers,rna,rnaseq"
GSE100277,0.026028204623387473,-0.1506735195493663,"cell,cells,hiseq,illumina,sequencing"
GSE53214,0.0259476364268341,-0.15514619102021054,"cell,cells,rnaseq,tissues"
GSE60808,0.02594752241135437,-0.1551525303231772,"cell,cells,knockdown,liver,rnaseq"
GSE80597,0.025937958849785718,-0.15568436707863245,"cell,cells,rna"
GSE58332,0.025916815595288373,-0.1568608554706238,"cells,lines,liver"
GSE68746,0.025907409205160714,-0.15738457010759593,"cells,hiseq,illumina,sequencing"
GSE53249,0.025903382679358194,-0.15760881098899193,"cells,fto,illumina,rna,sequencing"
GSE44566,0.025880670620489706,-0.15887431937278873,"cell,cells,genomewide,liver,tissues"
GSE103246,0.025876660389418996,-0.15909788346997922,"cells,illumina,kd,rnaseq,sequencing,splicing"
GSE28666,0.025874648508057412,-0.15921005575417888,"cell,cells,drosophila,rna,rnaseq,sequencing"
GSE46149,0.025865383358790416,-0.15972674600585338,"cell,cells,lines,sequencing,splicing"
GSE100278,0.025846529447031467,-0.16077874523486585,"cell,cells,genomewide,rna,rnas,sequencing"
GSE54006,0.02584571274235574,-0.1608243325700534,"cell,cells,hiseq,illumina,rna,rnaseq,sequencing,tissues"
GSE83948,0.02582980495223022,-0.16171257101156022,"cell,cells,rna,rnaseq,sequencing"
GSE82255,0.025815445608901567,-0.16251481918421537,"cells,rna,rnasequencing,shortrnasequencing,sequencing"
GSE87578,0.025815309988606004,-0.16252239833836826,"cells,hb,yap"
GSE106709,0.025812011443147716,-0.16270675015245903,"cells,rna,sequencing"
GSE106901,0.025792700856246898,-0.16378646896174867,"cells,rna,saa1,saa3,sequencing"
GSE49715,0.025755811961417647,-0.1658512980638772,"cell,cells,hiseq,illumina,rna,rnaseq,sequencing"
GSE95448,0.02573171979918074,-0.16720143641122848,"cell,cells,illumina,rnaseq,sequencing"
GSE82229,0.025726125620339175,-0.16751511818467107,"cell,cells,illumina,knockdown,rnas,rnaseq"
GSE35368,0.025702262865249636,-0.16885393831549864,"cell,cells,lines,rna,rnas,sequencing"
