ID,prob,log2(prob/prior),related_words
GSE56566,0.0020831651966058333,0.018794633278520944,squamous
GSE65665,0.002082941516797838,0.018639715619300272,carcinoma
GSE97060,0.0020789488061971123,0.01587161501909677,carcinoma
GSE78497,0.0020785857028032114,0.015619615924004172,carcinoma
GSE61117,0.002077948943963156,0.01517758961793619,carcinoma
GSE72069,0.002074817385686245,0.01300174629130115,squamous
GSE85098,0.002072522698619679,0.011405284982678883,carcinoma
GSE98906,0.002072346272250464,0.011282468338827829,hsf1
GSE97654,0.0020682169615405693,0.008404918729229563,carcinoma
GSE93017,0.0020669300396003814,0.0075069405144046275,carcinoma
GSE80678,0.002063535504062135,0.005135643314160814,carcinoma
GSE84535,0.0020635007076057386,0.005111315601725176,carcinoma
GSE79535,0.002062715412258536,0.004562172423660844,carcinoma
GSE74558,0.002062386013441144,0.004331767402162055,squamous
GSE67186,0.0020592457966193832,0.0021334263947984777,carcinoma
GSE86389,0.0020587385166490916,0.0017779853607832125,carcinoma
GSE67647,0.002056486805014835,0.0001991976743125157,carcinoma
GSE85049,0.0020561056575891094,-6.821491641541595e-05,carcinoma
GSE98360,0.0020548815697554153,-0.0009273688868911715,5methylcytosine
GSE71574,0.0020548334808688966,-0.0009611316160590149,carcinoma
GSE94583,0.0020547978237677395,-0.0009861666224622893,carcinoma
GSE41545,0.0020542846243179493,-0.0013465343271276279,"5carboxylcytosine,5formylcytosine,5methylcytosine"
GSE70046,0.002053867758138155,-0.0016393232581984759,carcinoma
GSE60647,0.002053193267609605,-0.002113182372204084,carcinoma
GSE77729,0.00205279186944851,-0.002395256037328612,carcinoma
GSE70699,0.002052612320698954,-0.002521447797627967,carcinoma
GSE39851,0.0020522302290322428,-0.0027900289905205926,carcinoma
GSE78760,0.002051465742168812,-0.0033275548828846746,carcinoma
GSE53001,0.0020512807374695307,-0.0034576654630530464,carcinoma
GSE59121,0.0020511634150896644,-0.0035401823283023564,5methylcytosine
GSE74966,0.0020510258298881224,-0.003636956746148517,acc
GSE56986,0.0020509735445857265,-0.0036737347851464558,"5carboxylcytosine,5formylcytosine"
GSE107053,0.0020508890753359165,-0.003733153336725356,carcinoma
GSE56893,0.0020505822465223954,-0.003949007781999875,carcinoma
GSE76356,0.0020501261537907434,-0.004269929271956566,carcinoma
GSE85648,0.00204991121878488,-0.004421189194332154,carcinoma
GSE71491,0.0020499062168216325,-0.00442470950111927,carcinoma
GSE54107,0.0020493800680850592,-0.0047950530801892394,carcinoma
GSE72628,0.002049357554062351,-0.00481090228641143,5methylcytosine
GSE81222,0.0020491464399330322,-0.004959528862423192,5methylcytosine
GSE39657,0.002048330169318064,-0.005534336089465198,carcinoma
GSE48206,0.002048074569144552,-0.005714373525606406,5methylcytosines
GSE42923,0.0020472820371119234,-0.006272753250461288,5methylcytosine
GSE79883,0.0020470885342343237,-0.006409118846713051,5cytosine
GSE90976,0.0020460891473411086,-0.007113613327815845,5methylcytosine
GSE44935,0.0020458653020035246,-0.00727145504515566,5methylcytosines
GSE66832,0.002045760027927825,-0.007345693703259694,5methylcytosine
GSE70815,0.0020456317932444007,-0.007436129207847408,5methylcytosine
GSE86907,0.0020454054445761235,-0.00759577190117216,5methylcytosine
GSE101865,0.0020448390992548163,-0.007995290112343375,7methylguanylate
GSE89314,0.0020443370938598663,-0.008349513390201478,5methylcytosine
GSE42990,0.0020443117521101468,-0.008367397252585134,5methylcytosine
GSE86144,0.0020436561757542276,-0.008830119457067095,5methylcytosine
GSE67245,0.002043420285634805,-0.008996652923753432,5methylcytosine
GSE74254,0.0020430182867665126,-0.009280499978015408,5methylcytosine
GSE75589,0.002042488072695635,-0.009654963825409818,methylguanine
GSE61329,0.0020423842520001976,-0.009728298603378809,5methylcytosine
GSE85674,0.0020418959160505633,-0.010073289557571186,5methylcytosine
GSE71744,0.0020418037656031716,-0.010138399631207266,5methylcytosine
GSE52464,0.002041788988042447,-0.010148841178570098,5methylcytosine
GSE71943,0.0020413634624104095,-0.010449542035951049,5methylcytosine
GSE46700,0.0020393867251223005,-0.011847240583863706,5methylcytosine
GSE50198,0.0020379661829980056,-0.012852505130345622,5methylcytosine
GSE80433,0.0020318407423077483,-0.017195290791798584,
GSE80444,0.0020318407423077483,-0.017195290791798584,
GSE80232,0.0020318407423077483,-0.017195290791798584,
GSE80222,0.0020318407423077483,-0.017195290791798584,
GSE80187,0.0020318407423077483,-0.017195290791798584,
GSE80206,0.0020318407423077483,-0.017195290791798584,
GSE80436,0.0020318407423077483,-0.017195290791798584,
GSE80425,0.0020318407423077483,-0.017195290791798584,
GSE80378,0.0020318407423077483,-0.017195290791798584,
GSE80375,0.0020318407423077483,-0.017195290791798584,
GSE80168,0.0020318407423077483,-0.017195290791798584,
GSE80262,0.0020318407423077483,-0.017195290791798584,
GSE80354,0.0020318407423077483,-0.017195290791798584,
GSE80268,0.0020318407423077483,-0.017195290791798584,
GSE80280,0.0020318407423077483,-0.017195290791798584,
GSE80353,0.0020318407423077483,-0.017195290791798584,
GSE80166,0.0020318407423077483,-0.017195290791798584,
GSE80346,0.0020318407423077483,-0.017195290791798584,
GSE80326,0.0020318407423077483,-0.017195290791798584,
GSE80312,0.0020318407423077483,-0.017195290791798584,
GSE80304,0.0020318407423077483,-0.017195290791798584,
GSE80288,0.0020318407423077483,-0.017195290791798584,
GSE80204,0.0020318407423077483,-0.017195290791798584,
GSE81044,0.0020318407423077483,-0.017195290791798584,
GSE81055,0.0020318407423077483,-0.017195290791798584,
GSE81066,0.0020318407423077483,-0.017195290791798584,
GSE81079,0.0020318407423077483,-0.017195290791798584,
GSE81082,0.0020318407423077483,-0.017195290791798584,
GSE81091,0.0020318407423077483,-0.017195290791798584,
GSE81095,0.0020318407423077483,-0.017195290791798584,
GSE81097,0.0020318407423077483,-0.017195290791798584,
GSE81103,0.0020318407423077483,-0.017195290791798584,
GSE81115,0.0020318407423077483,-0.017195290791798584,
GSE81117,0.0020318407423077483,-0.017195290791798584,
GSE81125,0.0020318407423077483,-0.017195290791798584,
GSE81140,0.0020318407423077483,-0.017195290791798584,
GSE80162,0.0020318407423077483,-0.017195290791798584,
GSE81181,0.0020318407423077483,-0.017195290791798584,
GSE81191,0.0020318407423077483,-0.017195290791798584,
GSE81193,0.0020318407423077483,-0.017195290791798584,
GSE81197,0.0020318407423077483,-0.017195290791798584,
GSE81206,0.0020318407423077483,-0.017195290791798584,
GSE81212,0.0020318407423077483,-0.017195290791798584,
GSE81230,0.0020318407423077483,-0.017195290791798584,
GSE81237,0.0020318407423077483,-0.017195290791798584,
GSE81251,0.0020318407423077483,-0.017195290791798584,
GSE81257,0.0020318407423077483,-0.017195290791798584,
GSE81275,0.0020318407423077483,-0.017195290791798584,
GSE81282,0.0020318407423077483,-0.017195290791798584,
GSE81285,0.0020318407423077483,-0.017195290791798584,
GSE81149,0.0020318407423077483,-0.017195290791798584,
GSE80446,0.0020318407423077483,-0.017195290791798584,
GSE80465,0.0020318407423077483,-0.017195290791798584,
GSE80473,0.0020318407423077483,-0.017195290791798584,
GSE80503,0.0020318407423077483,-0.017195290791798584,
GSE80550,0.0020318407423077483,-0.017195290791798584,
GSE80561,0.0020318407423077483,-0.017195290791798584,
GSE80587,0.0020318407423077483,-0.017195290791798584,
GSE80588,0.0020318407423077483,-0.017195290791798584,
GSE80597,0.0020318407423077483,-0.017195290791798584,
GSE80623,0.0020318407423077483,-0.017195290791798584,
GSE80636,0.0020318407423077483,-0.017195290791798584,
GSE80664,0.0020318407423077483,-0.017195290791798584,
GSE80669,0.0020318407423077483,-0.017195290791798584,
GSE81017,0.0020318407423077483,-0.017195290791798584,
GSE80682,0.0020318407423077483,-0.017195290791798584,
GSE80707,0.0020318407423077483,-0.017195290791798584,
GSE80708,0.0020318407423077483,-0.017195290791798584,
GSE80745,0.0020318407423077483,-0.017195290791798584,
GSE80776,0.0020318407423077483,-0.017195290791798584,
GSE80804,0.0020318407423077483,-0.017195290791798584,
GSE80810,0.0020318407423077483,-0.017195290791798584,
GSE80812,0.0020318407423077483,-0.017195290791798584,
GSE80958,0.0020318407423077483,-0.017195290791798584,
GSE80960,0.0020318407423077483,-0.017195290791798584,
GSE80964,0.0020318407423077483,-0.017195290791798584,
GSE80972,0.0020318407423077483,-0.017195290791798584,
GSE80976,0.0020318407423077483,-0.017195290791798584,
GSE80671,0.0020318407423077483,-0.017195290791798584,
GSE79124,0.0020318407423077483,-0.017195290791798584,
GSE79137,0.0020318407423077483,-0.017195290791798584,
GSE79169,0.0020318407423077483,-0.017195290791798584,
GSE79174,0.0020318407423077483,-0.017195290791798584,
GSE79180,0.0020318407423077483,-0.017195290791798584,
GSE79199,0.0020318407423077483,-0.017195290791798584,
GSE79244,0.0020318407423077483,-0.017195290791798584,
GSE79260,0.0020318407423077483,-0.017195290791798584,
GSE79291,0.0020318407423077483,-0.017195290791798584,
GSE79313,0.0020318407423077483,-0.017195290791798584,
GSE79352,0.0020318407423077483,-0.017195290791798584,
GSE79363,0.0020318407423077483,-0.017195290791798584,
GSE79374,0.0020318407423077483,-0.017195290791798584,
GSE81283,0.0020318407423077483,-0.017195290791798584,
GSE79408,0.0020318407423077483,-0.017195290791798584,
GSE79409,0.0020318407423077483,-0.017195290791798584,
GSE79410,0.0020318407423077483,-0.017195290791798584,
GSE79416,0.0020318407423077483,-0.017195290791798584,
GSE79423,0.0020318407423077483,-0.017195290791798584,
GSE79436,0.0020318407423077483,-0.017195290791798584,
GSE79437,0.0020318407423077483,-0.017195290791798584,
GSE79443,0.0020318407423077483,-0.017195290791798584,
GSE79452,0.0020318407423077483,-0.017195290791798584,
GSE79457,0.0020318407423077483,-0.017195290791798584,
GSE79484,0.0020318407423077483,-0.017195290791798584,
GSE79487,0.0020318407423077483,-0.017195290791798584,
GSE79510,0.0020318407423077483,-0.017195290791798584,
GSE79519,0.0020318407423077483,-0.017195290791798584,
GSE79403,0.0020318407423077483,-0.017195290791798584,
GSE78845,0.0020318407423077483,-0.017195290791798584,
GSE78849,0.0020318407423077483,-0.017195290791798584,
GSE78855,0.0020318407423077483,-0.017195290791798584,
GSE78902,0.0020318407423077483,-0.017195290791798584,
GSE78905,0.0020318407423077483,-0.017195290791798584,
GSE78907,0.0020318407423077483,-0.017195290791798584,
GSE78938,0.0020318407423077483,-0.017195290791798584,
GSE78962,0.0020318407423077483,-0.017195290791798584,
GSE78964,0.0020318407423077483,-0.017195290791798584,
GSE78965,0.0020318407423077483,-0.017195290791798584,
GSE78966,0.0020318407423077483,-0.017195290791798584,
GSE78971,0.0020318407423077483,-0.017195290791798584,
GSE78973,0.0020318407423077483,-0.017195290791798584,
GSE78974,0.0020318407423077483,-0.017195290791798584,
GSE79115,0.0020318407423077483,-0.017195290791798584,
GSE79013,0.0020318407423077483,-0.017195290791798584,
GSE79014,0.0020318407423077483,-0.017195290791798584,
GSE79018,0.0020318407423077483,-0.017195290791798584,
GSE79020,0.0020318407423077483,-0.017195290791798584,
GSE79028,0.0020318407423077483,-0.017195290791798584,
GSE79035,0.0020318407423077483,-0.017195290791798584,
GSE79039,0.0020318407423077483,-0.017195290791798584,
GSE79061,0.0020318407423077483,-0.017195290791798584,
GSE79068,0.0020318407423077483,-0.017195290791798584,
GSE79086,0.0020318407423077483,-0.017195290791798584,
GSE79087,0.0020318407423077483,-0.017195290791798584,
GSE79095,0.0020318407423077483,-0.017195290791798584,
GSE79105,0.0020318407423077483,-0.017195290791798584,
GSE79108,0.0020318407423077483,-0.017195290791798584,
GSE78996,0.0020318407423077483,-0.017195290791798584,
GSE79848,0.0020318407423077483,-0.017195290791798584,
GSE79863,0.0020318407423077483,-0.017195290791798584,
GSE79889,0.0020318407423077483,-0.017195290791798584,
GSE79898,0.0020318407423077483,-0.017195290791798584,
GSE79902,0.0020318407423077483,-0.017195290791798584,
GSE79903,0.0020318407423077483,-0.017195290791798584,
GSE79929,0.0020318407423077483,-0.017195290791798584,
GSE79937,0.0020318407423077483,-0.017195290791798584,
GSE79941,0.0020318407423077483,-0.017195290791798584,
GSE79951,0.0020318407423077483,-0.017195290791798584,
GSE79975,0.0020318407423077483,-0.017195290791798584,
GSE79993,0.0020318407423077483,-0.017195290791798584,
GSE79996,0.0020318407423077483,-0.017195290791798584,
GSE80010,0.0020318407423077483,-0.017195290791798584,
GSE79525,0.0020318407423077483,-0.017195290791798584,
GSE80036,0.0020318407423077483,-0.017195290791798584,
GSE80041,0.0020318407423077483,-0.017195290791798584,
GSE80044,0.0020318407423077483,-0.017195290791798584,
GSE80083,0.0020318407423077483,-0.017195290791798584,
GSE80087,0.0020318407423077483,-0.017195290791798584,
GSE80101,0.0020318407423077483,-0.017195290791798584,
GSE80102,0.0020318407423077483,-0.017195290791798584,
GSE80113,0.0020318407423077483,-0.017195290791798584,
GSE80120,0.0020318407423077483,-0.017195290791798584,
GSE80121,0.0020318407423077483,-0.017195290791798584,
GSE80122,0.0020318407423077483,-0.017195290791798584,
GSE80128,0.0020318407423077483,-0.017195290791798584,
GSE80155,0.0020318407423077483,-0.017195290791798584,
GSE80160,0.0020318407423077483,-0.017195290791798584,
GSE80032,0.0020318407423077483,-0.017195290791798584,
GSE79543,0.0020318407423077483,-0.017195290791798584,
GSE79551,0.0020318407423077483,-0.017195290791798584,
GSE79561,0.0020318407423077483,-0.017195290791798584,
GSE79578,0.0020318407423077483,-0.017195290791798584,
GSE79580,0.0020318407423077483,-0.017195290791798584,
GSE79600,0.0020318407423077483,-0.017195290791798584,
GSE79602,0.0020318407423077483,-0.017195290791798584,
GSE79606,0.0020318407423077483,-0.017195290791798584,
GSE79632,0.0020318407423077483,-0.017195290791798584,
GSE79633,0.0020318407423077483,-0.017195290791798584,
GSE79638,0.0020318407423077483,-0.017195290791798584,
GSE79661,0.0020318407423077483,-0.017195290791798584,
GSE79672,0.0020318407423077483,-0.017195290791798584,
GSE79685,0.0020318407423077483,-0.017195290791798584,
GSE79824,0.0020318407423077483,-0.017195290791798584,
GSE79698,0.0020318407423077483,-0.017195290791798584,
GSE79700,0.0020318407423077483,-0.017195290791798584,
GSE79702,0.0020318407423077483,-0.017195290791798584,
GSE79723,0.0020318407423077483,-0.017195290791798584,
GSE79729,0.0020318407423077483,-0.017195290791798584,
GSE79739,0.0020318407423077483,-0.017195290791798584,
GSE79756,0.0020318407423077483,-0.017195290791798584,
GSE79758,0.0020318407423077483,-0.017195290791798584,
GSE79790,0.0020318407423077483,-0.017195290791798584,
GSE79791,0.0020318407423077483,-0.017195290791798584,
GSE79796,0.0020318407423077483,-0.017195290791798584,
GSE79812,0.0020318407423077483,-0.017195290791798584,
GSE79814,0.0020318407423077483,-0.017195290791798584,
GSE79818,0.0020318407423077483,-0.017195290791798584,
GSE79696,0.0020318407423077483,-0.017195290791798584,
GSE83867,0.0020318407423077483,-0.017195290791798584,
GSE83868,0.0020318407423077483,-0.017195290791798584,
GSE83873,0.0020318407423077483,-0.017195290791798584,
GSE83876,0.0020318407423077483,-0.017195290791798584,
GSE83885,0.0020318407423077483,-0.017195290791798584,
GSE83931,0.0020318407423077483,-0.017195290791798584,
GSE83940,0.0020318407423077483,-0.017195290791798584,
GSE83948,0.0020318407423077483,-0.017195290791798584,
GSE83961,0.0020318407423077483,-0.017195290791798584,
GSE83963,0.0020318407423077483,-0.017195290791798584,
GSE83964,0.0020318407423077483,-0.017195290791798584,
GSE83978,0.0020318407423077483,-0.017195290791798584,
GSE83991,0.0020318407423077483,-0.017195290791798584,
GSE83993,0.0020318407423077483,-0.017195290791798584,
GSE81559,0.0020318407423077483,-0.017195290791798584,
GSE84050,0.0020318407423077483,-0.017195290791798584,
GSE84055,0.0020318407423077483,-0.017195290791798584,
GSE84061,0.0020318407423077483,-0.017195290791798584,
GSE84063,0.0020318407423077483,-0.017195290791798584,
GSE84078,0.0020318407423077483,-0.017195290791798584,
GSE84112,0.0020318407423077483,-0.017195290791798584,
GSE84125,0.0020318407423077483,-0.017195290791798584,
GSE84137,0.0020318407423077483,-0.017195290791798584,
GSE84138,0.0020318407423077483,-0.017195290791798584,
GSE84139,0.0020318407423077483,-0.017195290791798584,
GSE84145,0.0020318407423077483,-0.017195290791798584,
GSE84148,0.0020318407423077483,-0.017195290791798584,
GSE84158,0.0020318407423077483,-0.017195290791798584,
GSE84160,0.0020318407423077483,-0.017195290791798584,
GSE84164,0.0020318407423077483,-0.017195290791798584,
GSE84037,0.0020318407423077483,-0.017195290791798584,
GSE83467,0.0020318407423077483,-0.017195290791798584,
GSE83471,0.0020318407423077483,-0.017195290791798584,
GSE83474,0.0020318407423077483,-0.017195290791798584,
GSE83483,0.0020318407423077483,-0.017195290791798584,
GSE83506,0.0020318407423077483,-0.017195290791798584,
GSE83529,0.0020318407423077483,-0.017195290791798584,
GSE83541,0.0020318407423077483,-0.017195290791798584,
GSE83550,0.0020318407423077483,-0.017195290791798584,
GSE83552,0.0020318407423077483,-0.017195290791798584,
GSE83555,0.0020318407423077483,-0.017195290791798584,
GSE83567,0.0020318407423077483,-0.017195290791798584,
GSE83580,0.0020318407423077483,-0.017195290791798584,
GSE83624,0.0020318407423077483,-0.017195290791798584,
GSE83636,0.0020318407423077483,-0.017195290791798584,
GSE83865,0.0020318407423077483,-0.017195290791798584,
GSE83684,0.0020318407423077483,-0.017195290791798584,
GSE83688,0.0020318407423077483,-0.017195290791798584,
GSE83720,0.0020318407423077483,-0.017195290791798584,
GSE83734,0.0020318407423077483,-0.017195290791798584,
GSE83736,0.0020318407423077483,-0.017195290791798584,
GSE83755,0.0020318407423077483,-0.017195290791798584,
GSE83760,0.0020318407423077483,-0.017195290791798584,
GSE83762,0.0020318407423077483,-0.017195290791798584,
GSE83795,0.0020318407423077483,-0.017195290791798584,
GSE83796,0.0020318407423077483,-0.017195290791798584,
GSE83809,0.0020318407423077483,-0.017195290791798584,
GSE83823,0.0020318407423077483,-0.017195290791798584,
GSE83841,0.0020318407423077483,-0.017195290791798584,
GSE83848,0.0020318407423077483,-0.017195290791798584,
GSE83855,0.0020318407423077483,-0.017195290791798584,
GSE83651,0.0020318407423077483,-0.017195290791798584,
GSE84526,0.0020318407423077483,-0.017195290791798584,
GSE84527,0.0020318407423077483,-0.017195290791798584,
GSE84534,0.0020318407423077483,-0.017195290791798584,
GSE84545,0.0020318407423077483,-0.017195290791798584,
GSE84547,0.0020318407423077483,-0.017195290791798584,
GSE84548,0.0020318407423077483,-0.017195290791798584,
GSE84586,0.0020318407423077483,-0.017195290791798584,
GSE84592,0.0020318407423077483,-0.017195290791798584,
GSE84615,0.0020318407423077483,-0.017195290791798584,
GSE84651,0.0020318407423077483,-0.017195290791798584,
GSE84665,0.0020318407423077483,-0.017195290791798584,
GSE84681,0.0020318407423077483,-0.017195290791798584,
GSE84703,0.0020318407423077483,-0.017195290791798584,
GSE84724,0.0020318407423077483,-0.017195290791798584,
GSE84175,0.0020318407423077483,-0.017195290791798584,
GSE84759,0.0020318407423077483,-0.017195290791798584,
GSE84786,0.0020318407423077483,-0.017195290791798584,
GSE84794,0.0020318407423077483,-0.017195290791798584,
GSE84803,0.0020318407423077483,-0.017195290791798584,
GSE84804,0.0020318407423077483,-0.017195290791798584,
GSE84812,0.0020318407423077483,-0.017195290791798584,
GSE84820,0.0020318407423077483,-0.017195290791798584,
GSE84832,0.0020318407423077483,-0.017195290791798584,
GSE84857,0.0020318407423077483,-0.017195290791798584,
GSE84861,0.0020318407423077483,-0.017195290791798584,
GSE84873,0.0020318407423077483,-0.017195290791798584,
GSE84874,0.0020318407423077483,-0.017195290791798584,
GSE84878,0.0020318407423077483,-0.017195290791798584,
GSE84892,0.0020318407423077483,-0.017195290791798584,
GSE84914,0.0020318407423077483,-0.017195290791798584,
GSE84737,0.0020318407423077483,-0.017195290791798584,
GSE84208,0.0020318407423077483,-0.017195290791798584,
GSE84234,0.0020318407423077483,-0.017195290791798584,
GSE84252,0.0020318407423077483,-0.017195290791798584,
GSE84256,0.0020318407423077483,-0.017195290791798584,
GSE84257,0.0020318407423077483,-0.017195290791798584,
GSE84264,0.0020318407423077483,-0.017195290791798584,
GSE84271,0.0020318407423077483,-0.017195290791798584,
GSE84299,0.0020318407423077483,-0.017195290791798584,
GSE84302,0.0020318407423077483,-0.017195290791798584,
GSE84308,0.0020318407423077483,-0.017195290791798584,
GSE84329,0.0020318407423077483,-0.017195290791798584,
GSE84341,0.0020318407423077483,-0.017195290791798584,
GSE84357,0.0020318407423077483,-0.017195290791798584,
GSE84370,0.0020318407423077483,-0.017195290791798584,
GSE84517,0.0020318407423077483,-0.017195290791798584,
GSE84377,0.0020318407423077483,-0.017195290791798584,
GSE84378,0.0020318407423077483,-0.017195290791798584,
GSE84379,0.0020318407423077483,-0.017195290791798584,
GSE84383,0.0020318407423077483,-0.017195290791798584,
GSE84386,0.0020318407423077483,-0.017195290791798584,
GSE84410,0.0020318407423077483,-0.017195290791798584,
GSE84447,0.0020318407423077483,-0.017195290791798584,
GSE84448,0.0020318407423077483,-0.017195290791798584,
GSE84450,0.0020318407423077483,-0.017195290791798584,
GSE84458,0.0020318407423077483,-0.017195290791798584,
GSE84462,0.0020318407423077483,-0.017195290791798584,
GSE84480,0.0020318407423077483,-0.017195290791798584,
GSE84481,0.0020318407423077483,-0.017195290791798584,
GSE84492,0.0020318407423077483,-0.017195290791798584,
GSE84498,0.0020318407423077483,-0.017195290791798584,
GSE84374,0.0020318407423077483,-0.017195290791798584,
GSE81672,0.0020318407423077483,-0.017195290791798584,
GSE81682,0.0020318407423077483,-0.017195290791798584,
GSE81686,0.0020318407423077483,-0.017195290791798584,
GSE81716,0.0020318407423077483,-0.017195290791798584,
GSE81724,0.0020318407423077483,-0.017195290791798584,
GSE81741,0.0020318407423077483,-0.017195290791798584,
GSE81783,0.0020318407423077483,-0.017195290791798584,
GSE81789,0.0020318407423077483,-0.017195290791798584,
GSE81803,0.0020318407423077483,-0.017195290791798584,
GSE81830,0.0020318407423077483,-0.017195290791798584,
GSE81836,0.0020318407423077483,-0.017195290791798584,
GSE81842,0.0020318407423077483,-0.017195290791798584,
GSE81849,0.0020318407423077483,-0.017195290791798584,
GSE81875,0.0020318407423077483,-0.017195290791798584,
GSE83465,0.0020318407423077483,-0.017195290791798584,
GSE81885,0.0020318407423077483,-0.017195290791798584,
GSE81889,0.0020318407423077483,-0.017195290791798584,
GSE81902,0.0020318407423077483,-0.017195290791798584,
GSE81903,0.0020318407423077483,-0.017195290791798584,
GSE81904,0.0020318407423077483,-0.017195290791798584,
GSE81925,0.0020318407423077483,-0.017195290791798584,
GSE81940,0.0020318407423077483,-0.017195290791798584,
GSE81941,0.0020318407423077483,-0.017195290791798584,
GSE81990,0.0020318407423077483,-0.017195290791798584,
GSE81999,0.0020318407423077483,-0.017195290791798584,
GSE82000,0.0020318407423077483,-0.017195290791798584,
GSE82002,0.0020318407423077483,-0.017195290791798584,
GSE82005,0.0020318407423077483,-0.017195290791798584,
GSE82008,0.0020318407423077483,-0.017195290791798584,
GSE82013,0.0020318407423077483,-0.017195290791798584,
GSE81882,0.0020318407423077483,-0.017195290791798584,
GSE81286,0.0020318407423077483,-0.017195290791798584,
GSE81311,0.0020318407423077483,-0.017195290791798584,
GSE81316,0.0020318407423077483,-0.017195290791798584,
GSE81329,0.0020318407423077483,-0.017195290791798584,
GSE81357,0.0020318407423077483,-0.017195290791798584,
GSE81367,0.0020318407423077483,-0.017195290791798584,
GSE81380,0.0020318407423077483,-0.017195290791798584,
GSE81384,0.0020318407423077483,-0.017195290791798584,
GSE81385,0.0020318407423077483,-0.017195290791798584,
GSE81390,0.0020318407423077483,-0.017195290791798584,
GSE81411,0.0020318407423077483,-0.017195290791798584,
GSE81420,0.0020318407423077483,-0.017195290791798584,
GSE81421,0.0020318407423077483,-0.017195290791798584,
GSE81424,0.0020318407423077483,-0.017195290791798584,
GSE81670,0.0020318407423077483,-0.017195290791798584,
GSE81441,0.0020318407423077483,-0.017195290791798584,
GSE81466,0.0020318407423077483,-0.017195290791798584,
GSE81467,0.0020318407423077483,-0.017195290791798584,
GSE81470,0.0020318407423077483,-0.017195290791798584,
GSE81476,0.0020318407423077483,-0.017195290791798584,
GSE81489,0.0020318407423077483,-0.017195290791798584,
GSE81492,0.0020318407423077483,-0.017195290791798584,
GSE81494,0.0020318407423077483,-0.017195290791798584,
GSE81505,0.0020318407423077483,-0.017195290791798584,
GSE81530,0.0020318407423077483,-0.017195290791798584,
GSE81555,0.0020318407423077483,-0.017195290791798584,
GSE78816,0.0020318407423077483,-0.017195290791798584,
GSE81575,0.0020318407423077483,-0.017195290791798584,
GSE81576,0.0020318407423077483,-0.017195290791798584,
GSE81587,0.0020318407423077483,-0.017195290791798584,
GSE81432,0.0020318407423077483,-0.017195290791798584,
GSE83153,0.0020318407423077483,-0.017195290791798584,
GSE83204,0.0020318407423077483,-0.017195290791798584,
GSE83217,0.0020318407423077483,-0.017195290791798584,
GSE83218,0.0020318407423077483,-0.017195290791798584,
GSE83222,0.0020318407423077483,-0.017195290791798584,
