ID,prob,log2(prob/prior),related_words
GSE58733,0.0037541797029313003,0.13747027968460854,"fetal,placenta"
GSE89817,0.0037336555249611394,0.1295613973362098,pe
GSE103714,0.0037028545359361503,0.11761044511210252,maternal
GSE66380,0.003692878350130113,0.11371830818923358,"endothelial,fetal"
GSE71636,0.0036888220063565204,0.11213274731498307,fetal
GSE74679,0.0036875236863422012,0.11162488612096608,pe
GSE95341,0.003674587583057627,0.1065549080722334,fetal
GSE53075,0.0036581526259371333,0.10008783841953343,"maternal,pregnancies"
GSE58917,0.0036565691646811595,0.09946322088724466,fetal
GSE89412,0.0036538970365716105,0.09840855049063123,pe
GSE40478,0.0036535987503399764,0.09829077113640863,maternal
GSE61095,0.003648559365181877,0.09629949759346207,pe
GSE35838,0.0036241907244943545,0.08663144954881295,maternal
GSE109362,0.003620717427791683,0.08524815849610459,maternal
GSE94324,0.003619460341686769,0.08474717855735223,placental
GSE72808,0.0036181805374543696,0.08423696610844338,fetal
GSE69407,0.0036137549737174576,0.082471259087549,pregnancy
GSE99491,0.0036112537137147458,0.08147235217901438,placental
GSE65031,0.003610168453877843,0.08103872595962813,pe
GSE87068,0.0036007802938603016,0.07728214412086502,fetal
GSE63968,0.003595789035144682,0.07528095021242898,placental
GSE80623,0.0035939952896287806,0.0745610877806222,pregnancy
GSE33815,0.003591040509227316,0.07337449737474061,fetal
GSE45719,0.0035870937073704226,0.07178800376280652,maternal
GSE49761,0.003586526756192473,0.07155996335874235,"fetal,placental"
GSE72521,0.0035859823364396315,0.07134095166591627,fetal
GSE96630,0.003585764086720959,0.07125314382433243,fetal
GSE68713,0.003584762567912798,0.070850136821673,"fetal,maternal"
GSE50554,0.003573412209221102,0.06627491466502851,fetal
GSE70359,0.0035696219617429676,0.06474386451945352,fetal
GSE70358,0.003568361353885271,0.06423428845481605,fetal
GSE46953,0.003563335817766419,0.06220102286261245,"fetal,maternal"
GSE81489,0.0035597990096512986,0.060768357029041535,fetal
GSE81411,0.003559608226411769,0.06069103541377368,fetal
GSE68602,0.003558216742023707,0.060126962073783694,fetal
GSE87504,0.003556778535408072,0.0595437168291968,maternal
GSE84164,0.0035565100542586515,0.05943481180780142,placental
GSE92317,0.0035561744103284553,0.059298651730303416,maternal
GSE107653,0.0035548726256015846,0.05877043742339436,fetal
GSE83483,0.0035492934060633637,0.056504410987989064,fetal
GSE86865,0.003548260433749708,0.056084473618455026,fetal
GSE70132,0.0035454496425550725,0.054941174925365606,fetal
GSE56762,0.0035453320544605598,0.054893325825481946,maternal
GSE104300,0.0035451843412000325,0.05483321590496968,maternal
GSE81467,0.0035400456094867305,0.05274051768324678,fetal
GSE92605,0.0035396894668028875,0.05259536951633775,maternal
GSE74344,0.003539476106045887,0.05250840601676404,maternal
GSE70440,0.0035386061483361087,0.052153766543840796,pregnancy
GSE100981,0.00353842246195817,0.0520788753879101,"fetal,maternal,pregnancy"
GSE61329,0.0035355235869845955,0.05089645393495949,maternal
GSE63836,0.00353551464792343,0.050892806284138,fetal
GSE65395,0.0035319401158146616,0.04943345200202575,fetal
GSE68083,0.0035284641266572093,0.048012912170995584,fetal
GSE102642,0.003526308357032776,0.04713120599252895,placenta
GSE52069,0.003525958044630785,0.046987877894369943,maternal
GSE89378,0.0035241201873052732,0.0462356968200016,fetal
GSE57875,0.003523965983021578,0.04617256769529183,fetal
GSE53076,0.003520677747524418,0.044825751143310465,fetal
GSE96059,0.003520659462703133,0.04481825841282348,fetal
GSE71042,0.0035129448675891017,0.04165350473776952,fetal
GSE80587,0.003504102607513102,0.0380175904706382,maternal
GSE70357,0.0035029531054972724,0.03754424447753372,fetal
GSE100217,0.003497851652090802,0.03544167396218038,fetal
GSE89463,0.0034952858166307286,0.034383002292518026,pregnancy
GSE90101,0.003491327593966196,0.03274830219270578,pregnancy
GSE65498,0.003490752030145186,0.032510446677767264,fetal
GSE63418,0.003489705823348682,0.032077994423190134,fetal
GSE60896,0.0034878320491997417,0.0313031409471406,"endothelial,fetal"
GSE37646,0.0034841455582039923,0.029777466863546855,pregnancy
GSE45182,0.0034835678825888105,0.029538246420784293,placental
GSE90516,0.003482161646039239,0.028955745904332506,maternal
GSE42878,0.003482117857678627,0.028937603826413076,pregnancy
GSE78140,0.00347994274099913,0.028036137915713893,maternal
GSE104689,0.003475892819399641,0.02635616649687668,fetal
GSE25602,0.0034738366388508248,0.025502481015930265,fetal
GSE50896,0.0034733955967265625,0.025319303236701205,fetal
GSE50708,0.003471912861032661,0.02470330886350704,fetal
GSE69786,0.003471546942747854,0.024551249656636354,fetal
GSE68139,0.0034703136965865303,0.0240386498704138,maternal
GSE66954,0.0034681945303673164,0.023157391078079556,"endothelial,fetal"
GSE96919,0.003467927578332675,0.02304634044468901,fetal
GSE66547,0.003466582829444881,0.022486802002348667,maternal
GSE60808,0.0034628380262648356,0.02092747702688333,fetal
GSE64684,0.003458190966146208,0.01899010857987581,placenta
GSE63820,0.0034570122408521535,0.018498281773961834,fetal
GSE86850,0.003455733305657698,0.01796445235081918,fetal
GSE80958,0.003453295260963526,0.016946261413604856,fetal
GSE80597,0.003453105965812139,0.016867176759449567,fetal
GSE61695,0.003452250264421728,0.01650962354493414,fetal
GSE45760,0.0034500146554825766,0.015575060157381146,fetal
GSE85019,0.0034496318548070137,0.015414975249835034,maternal
GSE106165,0.003441394306585403,0.01196577179279114,maternal
GSE56170,0.0034408188120356145,0.011724493843194753,fetal
GSE83809,0.0034395755053847755,0.011203095715051965,fetal
GSE95401,0.003439478616307108,0.011162456002264908,endothelial
GSE99372,0.0034390724641027723,0.010992084723525367,fetal
GSE65344,0.0034388142013138737,0.010883739104270417,fetal
GSE85360,0.003435478847044926,0.009483769854440468,maternal
GSE59463,0.0034340624875941837,0.008888861203304285,maternal
GSE92292,0.003432953754270575,0.008422992469286577,pregnancy
GSE89132,0.003432842856949589,0.008376387239301642,fetal
GSE60520,0.0034324909725001185,0.008228495829132005,fetal
GSE84681,0.003432455585420462,0.00821362236612642,maternal
GSE42880,0.003432247917574578,0.008126334875451833,pe
GSE52123,0.003431282544152594,0.007720497248459895,fetal
GSE94802,0.00343038213086097,0.007341865572457938,fetal
GSE90459,0.003429885951635783,0.007133175387115384,endothelial
GSE47019,0.003428636723861911,0.006607623509689914,maternal
GSE73787,0.0034276003710616344,0.00617148309148169,"fetal,maternal"
GSE105035,0.0034263676275135186,0.005652521513866555,fetal
GSE71257,0.0034258442854726953,0.00543214801169242,maternal
GSE32110,0.003425677271280613,0.005361813110246818,fetal
GSE57482,0.003425548335549459,0.005307511894486172,maternal
GSE33979,0.0034255300158223478,0.005299796385161013,fetal
GSE85450,0.0034246656791172636,0.004935726702999183,fetal
GSE52016,0.003423252015810529,0.004340075539552838,pregnancy
GSE54826,0.0034222624498825103,0.003922972669028191,fetal
GSE67556,0.003414665045219255,0.0007166369134639688,maternal
GSE22131,0.0034132091109099795,0.00010137389260060394,maternal
GSE92965,0.0034122886652596814,-0.000287732492512728,endothelial
GSE97381,0.0034121185395841313,-0.0003596623938587882,endothelial
GSE63316,0.0034118255448917765,-0.00048355027590882575,endothelial
GSE67009,0.003410640855858182,-0.0009845846264049344,fetal
GSE61444,0.0034099589626119995,-0.0012730530996019618,fetal
GSE105051,0.003406811608435266,-0.002605259468591622,pregnancy
GSE75054,0.003405137436778103,-0.0033144013544117224,maternal
GSE69276,0.0034036586444851392,-0.003941074944176128,endothelial
GSE71396,0.0034034795597629322,-0.004016984859013758,fetal
GSE81686,0.003402898983753736,-0.00426310520803712,fetal
GSE89622,0.0034026952808715017,-0.004349469785963791,fetal
GSE83823,0.00340075659941859,-0.00517167776006166,fetal
GSE52126,0.0034002260685193357,-0.005396761203533189,fetal
GSE97120,0.0033994488199024435,-0.005726580716498789,fetal
GSE84878,0.0033986747935960664,-0.0060551078166344455,fetal
GSE94136,0.0033981234807315785,-0.006289152231436028,fetal
GSE89960,0.003397861021221328,-0.006400585397286158,fetal
GSE98451,0.0033962544433734916,-0.007082882290577175,fetal
GSE76642,0.003396157251159549,-0.007124169165220044,maternal
GSE58707,0.003396018993728381,-0.007182902420409029,fetal
GSE49906,0.0033957724715917145,-0.0072876336289598755,fetal
GSE78184,0.0033952466605076293,-0.007511041936377064,endothelial
GSE56276,0.003394766413085752,-0.007715121241553158,placenta
GSE108402,0.0033946077933326483,-0.007782532441547084,fetal
GSE88970,0.0033941600385904045,-0.00797283900765728,fetal
GSE94626,0.00339345959288501,-0.00827059568939161,fetal
GSE67120,0.00339313429999734,-0.008408897300964358,"endothelial,fetal"
GSE88905,0.00339291498657423,-0.008502148137988752,endothelial
GSE87375,0.0033917263886757694,-0.009007638175389599,fetal
GSE94388,0.0033903649534516855,-0.009586850625820549,fetal
GSE90148,0.003389818979797022,-0.009819196383250333,fetal
GSE74052,0.0033862733160043724,-0.011329008178566373,endothelial
GSE61636,0.0033859745510722004,-0.011456300237207994,endothelial
GSE89263,0.0033856797611183194,-0.011581909722048611,endothelial
GSE59215,0.0033852196497623915,-0.011777984226244882,fetal
GSE72546,0.003385213719235633,-0.011780511669047538,endothelial
GSE56122,0.0033846906841867933,-0.012003433597543921,fetal
GSE76711,0.0033846154380980137,-0.012035506946620506,fetal
GSE58455,0.003384541943502912,-0.012066834416765421,fetal
GSE95734,0.0033844329654520245,-0.012113288154800927,fetal
GSE37150,0.003382967635051635,-0.012738055346737715,fetal
GSE49932,0.003382767756050451,-0.012823297948524636,fetal
GSE89758,0.0033827110258112295,-0.012847492669233714,endothelial
GSE72491,0.003382235427952587,-0.013050345028211436,fetal
GSE80745,0.003381588039043158,-0.013326515681265463,fetal
GSE84922,0.003381408374895103,-0.01340316826530402,maternal
GSE49027,0.003381321434534317,-0.01344026228825045,fetal
GSE78752,0.0033809896784984697,-0.01358181826817673,endothelial
GSE41876,0.003380592656834494,-0.013751240500428138,maternal
GSE85646,0.0033790983638033803,-0.014389083021382693,fetal
GSE69129,0.0033789683528491943,-0.014444591842692868,endothelial
GSE49538,0.0033784515956276095,-0.01466524501744344,maternal
GSE90047,0.003376455816238019,-0.015517751480165631,fetal
GSE92535,0.003376284740453713,-0.01559085074515756,endothelial
GSE69376,0.003375846980241833,-0.015777918922671472,endothelial
GSE50983,0.003375527202125269,-0.015914585115607907,fetal
GSE62741,0.003374568904914261,-0.016324217992350364,endothelial
GSE74889,0.003373519987814169,-0.01677272053428465,maternal
GSE86788,0.0033727912671412106,-0.01708439358506097,endothelial
GSE87795,0.003371751955273894,-0.017529022684271194,fetal
GSE88830,0.0033712518538501013,-0.01774302044129267,endothelial
GSE85642,0.003370592778924253,-0.01802509283599072,endothelial
GSE71159,0.0033684237586768294,-0.0189537846844652,endothelial
GSE52564,0.0033678333896999995,-0.019206661728374777,"endothelial,fetal"
GSE99235,0.003367122496967433,-0.019511222423632388,endothelial
GSE101826,0.0033656047317770425,-0.020161678702673144,endothelial
GSE63206,0.003363492388594864,-0.02106743680934647,endothelial
GSE85657,0.0033627072106446124,-0.02140426069435777,endothelial
GSE70207,0.0033625427787458313,-0.021474808283029254,endothelial
GSE98816,0.003361144303182946,-0.022074947392386624,endothelial
GSE98082,0.003358752501421704,-0.023101939557826964,endothelial
GSE83114,0.0033571118508890795,-0.023806825276229283,endothelial
GSE65884,0.003356348248805299,-0.024135015189589562,endothelial
GSE81466,0.0033559528994873745,-0.02430496242182708,endothelial
GSE76253,0.0033556076954398308,-0.02445337028044091,endothelial
GSE55310,0.0033542293343845507,-0.025046098443029668,endothelial
GSE117978,0.0033529910435899785,-0.025578800787109956,endothelial
GSE95835,0.0033512077999377225,-0.0263462830454748,endothelial
GSE43041,0.003350696662528996,-0.02656634449527381,endothelial
GSE64959,0.0033496426477758337,-0.027020238484676704,endothelial
GSE45152,0.003348661675212232,-0.02744280640474505,endothelial
GSE88789,0.003348011227177466,-0.027723064428614823,endothelial
GSE79437,0.0033479140565274364,-0.027764936943312425,endothelial
GSE122331,0.003347583737662431,-0.02790728614675939,endothelial
GSE54458,0.0033470620711388444,-0.02813212424263289,endothelial
GSE94920,0.0033469384643447938,-0.028185403864548774,endothelial
GSE76254,0.0033468329408831224,-0.028230890381983315,endothelial
GSE87808,0.0033463031044751713,-0.028459301206042516,endothelial
GSE74672,0.0033457031637476264,-0.028717977447541298,endothelial
GSE84993,0.003345439755351014,-0.028831565811237036,endothelial
GSE59698,0.003345371587438714,-0.02886096299611865,endothelial
GSE71877,0.0033453029353864828,-0.028890569570154453,endothelial
GSE85641,0.003344637652273578,-0.029177508037951508,endothelial
GSE104790,0.0033444275175677223,-0.029268151585430738,endothelial
GSE75668,0.003344220193128311,-0.029357588480189305,endothelial
GSE88908,0.0033442122535931713,-0.029361013596033485,endothelial
GSE63199,0.0033439153424945664,-0.029489106896787545,endothelial
GSE94246,0.0033434445492928934,-0.029692239681459124,endothelial
GSE76609,0.003343423555785754,-0.029701298400179155,endothelial
GSE47083,0.003343345292637536,-0.02973506952593009,endothelial
GSE83963,0.003343073799399939,-0.029852226988643687,endothelial
GSE64735,0.0033427669262191986,-0.02998466341197941,endothelial
GSE95762,0.0033414132265689725,-0.03056902103080297,endothelial
GSE93824,0.003341302524516907,-0.030616818754810583,endothelial
GSE76184,0.0033412057080872996,-0.030658622394407788,endothelial
GSE55621,0.003340834691807826,-0.030818831945683266,endothelial
GSE73225,0.003340057971776147,-0.0311542871608281,endothelial
GSE101748,0.0033399241080039935,-0.031212109052551576,endothelial
GSE80960,0.0033344768309905223,-0.03356700542464579,
GSE81017,0.0033344768309905223,-0.03356700542464579,
GSE80976,0.0033344768309905223,-0.03356700542464579,
GSE80669,0.0033344768309905223,-0.03356700542464579,
GSE80804,0.0033344768309905223,-0.03356700542464579,
GSE80972,0.0033344768309905223,-0.03356700542464579,
GSE81115,0.0033344768309905223,-0.03356700542464579,
GSE81044,0.0033344768309905223,-0.03356700542464579,
GSE80671,0.0033344768309905223,-0.03356700542464579,
GSE80776,0.0033344768309905223,-0.03356700542464579,
GSE80678,0.0033344768309905223,-0.03356700542464579,
GSE81055,0.0033344768309905223,-0.03356700542464579,
GSE80812,0.0033344768309905223,-0.03356700542464579,
GSE81103,0.0033344768309905223,-0.03356700542464579,
GSE80682,0.0033344768309905223,-0.03356700542464579,
GSE81097,0.0033344768309905223,-0.03356700542464579,
GSE81066,0.0033344768309905223,-0.03356700542464579,
GSE81095,0.0033344768309905223,-0.03356700542464579,
GSE80964,0.0033344768309905223,-0.03356700542464579,
GSE81091,0.0033344768309905223,-0.03356700542464579,
GSE80708,0.0033344768309905223,-0.03356700542464579,
GSE81082,0.0033344768309905223,-0.03356700542464579,
GSE80707,0.0033344768309905223,-0.03356700542464579,
GSE81079,0.0033344768309905223,-0.03356700542464579,
GSE80810,0.0033344768309905223,-0.03356700542464579,
GSE79661,0.0033344768309905223,-0.03356700542464579,
GSE79672,0.0033344768309905223,-0.03356700542464579,
GSE79685,0.0033344768309905223,-0.03356700542464579,
GSE79696,0.0033344768309905223,-0.03356700542464579,
GSE79698,0.0033344768309905223,-0.03356700542464579,
GSE79700,0.0033344768309905223,-0.03356700542464579,
GSE79702,0.0033344768309905223,-0.03356700542464579,
GSE79723,0.0033344768309905223,-0.03356700542464579,
GSE79729,0.0033344768309905223,-0.03356700542464579,
GSE79739,0.0033344768309905223,-0.03356700542464579,
GSE79756,0.0033344768309905223,-0.03356700542464579,
GSE79758,0.0033344768309905223,-0.03356700542464579,
GSE80162,0.0033344768309905223,-0.03356700542464579,
GSE79791,0.0033344768309905223,-0.03356700542464579,
GSE79796,0.0033344768309905223,-0.03356700542464579,
GSE79812,0.0033344768309905223,-0.03356700542464579,
GSE79814,0.0033344768309905223,-0.03356700542464579,
GSE79818,0.0033344768309905223,-0.03356700542464579,
GSE79824,0.0033344768309905223,-0.03356700542464579,
GSE79848,0.0033344768309905223,-0.03356700542464579,
GSE79863,0.0033344768309905223,-0.03356700542464579,
GSE79883,0.0033344768309905223,-0.03356700542464579,
GSE79889,0.0033344768309905223,-0.03356700542464579,
GSE79902,0.0033344768309905223,-0.03356700542464579,
GSE79903,0.0033344768309905223,-0.03356700542464579,
GSE79929,0.0033344768309905223,-0.03356700542464579,
GSE79790,0.0033344768309905223,-0.03356700542464579,
GSE79363,0.0033344768309905223,-0.03356700542464579,
GSE79403,0.0033344768309905223,-0.03356700542464579,
GSE79408,0.0033344768309905223,-0.03356700542464579,
GSE79409,0.0033344768309905223,-0.03356700542464579,
GSE79410,0.0033344768309905223,-0.03356700542464579,
GSE79416,0.0033344768309905223,-0.03356700542464579,
GSE79423,0.0033344768309905223,-0.03356700542464579,
GSE79436,0.0033344768309905223,-0.03356700542464579,
GSE79443,0.0033344768309905223,-0.03356700542464579,
GSE79452,0.0033344768309905223,-0.03356700542464579,
GSE79457,0.0033344768309905223,-0.03356700542464579,
GSE79484,0.0033344768309905223,-0.03356700542464579,
GSE79633,0.0033344768309905223,-0.03356700542464579,
GSE79510,0.0033344768309905223,-0.03356700542464579,
GSE79519,0.0033344768309905223,-0.03356700542464579,
GSE79525,0.0033344768309905223,-0.03356700542464579,
GSE79535,0.0033344768309905223,-0.03356700542464579,
GSE79543,0.0033344768309905223,-0.03356700542464579,
GSE79551,0.0033344768309905223,-0.03356700542464579,
GSE79561,0.0033344768309905223,-0.03356700542464579,
GSE79578,0.0033344768309905223,-0.03356700542464579,
GSE79580,0.0033344768309905223,-0.03356700542464579,
GSE79600,0.0033344768309905223,-0.03356700542464579,
GSE79602,0.0033344768309905223,-0.03356700542464579,
GSE79606,0.0033344768309905223,-0.03356700542464579,
GSE79632,0.0033344768309905223,-0.03356700542464579,
GSE79487,0.0033344768309905223,-0.03356700542464579,
GSE80222,0.0033344768309905223,-0.03356700542464579,
GSE80232,0.0033344768309905223,-0.03356700542464579,
GSE80262,0.0033344768309905223,-0.03356700542464579,
GSE80268,0.0033344768309905223,-0.03356700542464579,
GSE80280,0.0033344768309905223,-0.03356700542464579,
GSE80288,0.0033344768309905223,-0.03356700542464579,
GSE80312,0.0033344768309905223,-0.03356700542464579,
GSE80326,0.0033344768309905223,-0.03356700542464579,
GSE80346,0.0033344768309905223,-0.03356700542464579,
GSE80353,0.0033344768309905223,-0.03356700542464579,
GSE80354,0.0033344768309905223,-0.03356700542464579,
GSE80375,0.0033344768309905223,-0.03356700542464579,
GSE79937,0.0033344768309905223,-0.03356700542464579,
GSE80425,0.0033344768309905223,-0.03356700542464579,
GSE80433,0.0033344768309905223,-0.03356700542464579,
GSE80436,0.0033344768309905223,-0.03356700542464579,
GSE80444,0.0033344768309905223,-0.03356700542464579,
GSE80446,0.0033344768309905223,-0.03356700542464579,
GSE80465,0.0033344768309905223,-0.03356700542464579,
GSE80473,0.0033344768309905223,-0.03356700542464579,
GSE80503,0.0033344768309905223,-0.03356700542464579,
GSE80550,0.0033344768309905223,-0.03356700542464579,
GSE80561,0.0033344768309905223,-0.03356700542464579,
GSE80588,0.0033344768309905223,-0.03356700542464579,
GSE80636,0.0033344768309905223,-0.03356700542464579,
GSE80664,0.0033344768309905223,-0.03356700542464579,
GSE80378,0.0033344768309905223,-0.03356700542464579,
GSE79941,0.0033344768309905223,-0.03356700542464579,
GSE79951,0.0033344768309905223,-0.03356700542464579,
GSE79975,0.0033344768309905223,-0.03356700542464579,
GSE79993,0.0033344768309905223,-0.03356700542464579,
GSE79996,0.0033344768309905223,-0.03356700542464579,
GSE80010,0.0033344768309905223,-0.03356700542464579,
GSE80032,0.0033344768309905223,-0.03356700542464579,
GSE80036,0.0033344768309905223,-0.03356700542464579,
GSE80041,0.0033344768309905223,-0.03356700542464579,
GSE80044,0.0033344768309905223,-0.03356700542464579,
GSE80083,0.0033344768309905223,-0.03356700542464579,
GSE80087,0.0033344768309905223,-0.03356700542464579,
GSE80206,0.0033344768309905223,-0.03356700542464579,
GSE80102,0.0033344768309905223,-0.03356700542464579,
GSE80113,0.0033344768309905223,-0.03356700542464579,
GSE80120,0.0033344768309905223,-0.03356700542464579,
GSE80121,0.0033344768309905223,-0.03356700542464579,
GSE80122,0.0033344768309905223,-0.03356700542464579,
GSE80128,0.0033344768309905223,-0.03356700542464579,
GSE80155,0.0033344768309905223,-0.03356700542464579,
GSE80160,0.0033344768309905223,-0.03356700542464579,
GSE81117,0.0033344768309905223,-0.03356700542464579,
GSE80166,0.0033344768309905223,-0.03356700542464579,
GSE80168,0.0033344768309905223,-0.03356700542464579,
GSE80187,0.0033344768309905223,-0.03356700542464579,
GSE80204,0.0033344768309905223,-0.03356700542464579,
GSE80101,0.0033344768309905223,-0.03356700542464579,
GSE83580,0.0033344768309905223,-0.03356700542464579,
GSE83624,0.0033344768309905223,-0.03356700542464579,
GSE83636,0.0033344768309905223,-0.03356700542464579,
GSE83651,0.0033344768309905223,-0.03356700542464579,
GSE83684,0.0033344768309905223,-0.03356700542464579,
GSE83688,0.0033344768309905223,-0.03356700542464579,
GSE83720,0.0033344768309905223,-0.03356700542464579,
GSE83734,0.0033344768309905223,-0.03356700542464579,
GSE83736,0.0033344768309905223,-0.03356700542464579,
GSE83755,0.0033344768309905223,-0.03356700542464579,
GSE83760,0.0033344768309905223,-0.03356700542464579,
GSE83762,0.0033344768309905223,-0.03356700542464579,
GSE83795,0.0033344768309905223,-0.03356700542464579,
GSE79374,0.0033344768309905223,-0.03356700542464579,
GSE83841,0.0033344768309905223,-0.03356700542464579,
GSE83848,0.0033344768309905223,-0.03356700542464579,
GSE83855,0.0033344768309905223,-0.03356700542464579,
GSE83865,0.0033344768309905223,-0.03356700542464579,
GSE83867,0.0033344768309905223,-0.03356700542464579,
GSE83868,0.0033344768309905223,-0.03356700542464579,
GSE83873,0.0033344768309905223,-0.03356700542464579,
GSE83876,0.0033344768309905223,-0.03356700542464579,
GSE83885,0.0033344768309905223,-0.03356700542464579,
GSE83931,0.0033344768309905223,-0.03356700542464579,
GSE83940,0.0033344768309905223,-0.03356700542464579,
GSE83948,0.0033344768309905223,-0.03356700542464579,
GSE83961,0.0033344768309905223,-0.03356700542464579,
GSE83796,0.0033344768309905223,-0.03356700542464579,
GSE83265,0.0033344768309905223,-0.03356700542464579,
GSE83295,0.0033344768309905223,-0.03356700542464579,
GSE83298,0.0033344768309905223,-0.03356700542464579,
GSE83311,0.0033344768309905223,-0.03356700542464579,
GSE83312,0.0033344768309905223,-0.03356700542464579,
GSE83315,0.0033344768309905223,-0.03356700542464579,
GSE83332,0.0033344768309905223,-0.03356700542464579,
GSE83338,0.0033344768309905223,-0.03356700542464579,
GSE83340,0.0033344768309905223,-0.03356700542464579,
GSE83350,0.0033344768309905223,-0.03356700542464579,
GSE83351,0.0033344768309905223,-0.03356700542464579,
GSE83356,0.0033344768309905223,-0.03356700542464579,
GSE83358,0.0033344768309905223,-0.03356700542464579,
GSE83567,0.0033344768309905223,-0.03356700542464579,
GSE83373,0.0033344768309905223,-0.03356700542464579,
GSE83394,0.0033344768309905223,-0.03356700542464579,
GSE83405,0.0033344768309905223,-0.03356700542464579,
GSE83436,0.0033344768309905223,-0.03356700542464579,
GSE83465,0.0033344768309905223,-0.03356700542464579,
GSE83467,0.0033344768309905223,-0.03356700542464579,
GSE83471,0.0033344768309905223,-0.03356700542464579,
GSE83474,0.0033344768309905223,-0.03356700542464579,
GSE83506,0.0033344768309905223,-0.03356700542464579,
GSE83529,0.0033344768309905223,-0.03356700542464579,
GSE83541,0.0033344768309905223,-0.03356700542464579,
GSE83550,0.0033344768309905223,-0.03356700542464579,
GSE83552,0.0033344768309905223,-0.03356700542464579,
GSE83555,0.0033344768309905223,-0.03356700542464579,
GSE83368,0.0033344768309905223,-0.03356700542464579,
GSE84329,0.0033344768309905223,-0.03356700542464579,
GSE84341,0.0033344768309905223,-0.03356700542464579,
GSE84357,0.0033344768309905223,-0.03356700542464579,
GSE84370,0.0033344768309905223,-0.03356700542464579,
GSE84374,0.0033344768309905223,-0.03356700542464579,
GSE84377,0.0033344768309905223,-0.03356700542464579,
GSE84378,0.0033344768309905223,-0.03356700542464579,
GSE84379,0.0033344768309905223,-0.03356700542464579,
GSE84383,0.0033344768309905223,-0.03356700542464579,
GSE84386,0.0033344768309905223,-0.03356700542464579,
GSE84410,0.0033344768309905223,-0.03356700542464579,
GSE84447,0.0033344768309905223,-0.03356700542464579,
GSE84448,0.0033344768309905223,-0.03356700542464579,
GSE83964,0.0033344768309905223,-0.03356700542464579,
GSE84458,0.0033344768309905223,-0.03356700542464579,
GSE84462,0.0033344768309905223,-0.03356700542464579,
GSE84480,0.0033344768309905223,-0.03356700542464579,
GSE84481,0.0033344768309905223,-0.03356700542464579,
GSE84492,0.0033344768309905223,-0.03356700542464579,
GSE84498,0.0033344768309905223,-0.03356700542464579,
GSE84517,0.0033344768309905223,-0.03356700542464579,
GSE84526,0.0033344768309905223,-0.03356700542464579,
GSE84527,0.0033344768309905223,-0.03356700542464579,
GSE84534,0.0033344768309905223,-0.03356700542464579,
GSE84535,0.0033344768309905223,-0.03356700542464579,
GSE84545,0.0033344768309905223,-0.03356700542464579,
GSE84547,0.0033344768309905223,-0.03356700542464579,
GSE84548,0.0033344768309905223,-0.03356700542464579,
GSE84450,0.0033344768309905223,-0.03356700542464579,
