ID,prob,log2(prob/prior),related_words
GSE42990,0.0061889181727337456,0.006718424065294798,leukemia
GSE90067,0.006188887987749149,0.006711387644296694,"acute,leukemia"
GSE76138,0.006188227418273132,0.006557393716494896,"peripheral,profiling,tcells"
GSE75580,0.006177104216975706,0.003961848016240173,leukemia
GSE99656,0.006175581234808455,0.003606103698170255,"acute,ball,leukemia,lymphoblastic,profiling"
GSE61969,0.00617492851088145,0.0034536109520687188,leukemia
GSE69227,0.0061713529464585085,0.0026179829577782573,tcell
GSE103471,0.0061678335637053985,0.0017950119817899833,lymphoblastic
GSE87130,0.006163101941276095,0.0006878310146373825,"peripheral,profiling,tcells"
GSE75615,0.006162674470380064,0.0005877626503445922,"acute,ball,leukemia,lymphoblastic,profiling"
GSE64545,0.006159980102621505,-4.313242871845362e-05,"leukemia,profiling"
GSE90059,0.006157493666949366,-0.0006255844037767208,"acute,leukemia"
GSE73561,0.00615647978918555,-0.0008631545805261763,"mef2c,mef2cd,mef2d"
GSE74690,0.006153566836385909,-0.0015459306519172821,"acute,leukemia"
GSE107915,0.006152629816273815,-0.0017656304193921061,lymphoblastic
GSE52623,0.006151009329409661,-0.002145659181383146,"acute,leukemia"
GSE49087,0.006149891535395493,-0.002407857194868044,"acute,leukemia"
GSE61205,0.00614447103228015,-0.0036800066743213566,mef2a
GSE74178,0.006123799640697197,-0.008541741982012768,"apoptosis,leukemia,profiling"
GSE51572,0.006120920293293811,-0.009220241828284612,peripheral
GSE33343,0.006120461265279643,-0.009328438347903237,peripheral
GSE68822,0.006113832988250438,-0.010891680679193244,"leukemia,profiling,profilings"
GSE61389,0.006108093320898377,-0.012246719160764747,mef2d
GSE77303,0.006107620563943681,-0.01235838584203359,peripheral
GSE62129,0.0061011754224212745,-0.013881611324115887,dlst
GSE100820,0.006097430601799431,-0.014767390289211264,"acute,leukemia"
GSE80682,0.006096244361875985,-0.015048090318588246,leukemia
GSE66619,0.0060961011368737186,-0.015081985355524545,peripheral
GSE98415,0.0060898326700269696,-0.016566235471231674,peripheral
GSE77304,0.006089641014242239,-0.016611639871680843,peripheral
GSE88996,0.006085511207173791,-0.01759036314308314,peripheral
GSE84993,0.006083526134084183,-0.018061042137200868,"cases,leukemia"
GSE77846,0.0060823786222891614,-0.01833319774158883,"acute,cases,leukemia"
GSE77847,0.006082039774053381,-0.018413572265642792,"acute,cases,leukemia"
GSE74456,0.0060813018099839505,-0.018588632235351447,peripheral
GSE48553,0.006077126575676031,-0.01957948234793147,"acute,leukemia,lymphoblastic"
GSE69654,0.006074651815768534,-0.02016710397503579,"acute,leukemia"
GSE43725,0.0060738129444812775,-0.020366344862156313,"acute,leukemia"
GSE87870,0.006073761431214528,-0.020378580709771874,"acute,leukemia"
GSE94671,0.006071293031068414,-0.020965016729441056,tcells
GSE106663,0.00606814770982344,-0.021712619450278844,tcells
GSE90958,0.006066894612698243,-0.022010572595665887,tcell
GSE71185,0.006066127100907241,-0.022193096864115244,"acute,leukemia"
GSE74547,0.0060648177516273005,-0.022504530432276695,eto
GSE106969,0.006052504921048909,-0.025436476078759335,peripheral
GSE74018,0.006048443342102115,-0.026404932417441834,"acute,leukemia,profiling"
GSE73457,0.0060477220537128625,-0.026576986808136298,leukemia
GSE88959,0.006043317661155957,-0.027628045398773757,"peripheral,profiling"
GSE78082,0.006043172747465029,-0.027662640431111447,peripheral
GSE73562,0.006040848011978516,-0.028217734545217026,"mef2c,mef2cd,mef2d"
GSE89361,0.006038542055555827,-0.028768555723659217,peripheral
GSE75907,0.00603845415471385,-0.028789556659091383,cases
GSE73559,0.006037956292290909,-0.02890850982852541,"mef2c,mef2cd,mef2d"
GSE73560,0.006037685590474089,-0.028973192132380206,"mef2c,mef2cd,mef2d"
GSE71309,0.006034468216017516,-0.029742183375779142,peripheral
GSE53683,0.006030940357447775,-0.030585855461573403,"acute,leukemia,lymphoblastic,profiling"
GSE105159,0.006028170644638629,-0.031248566171179368,"acute,leukemia"
GSE89082,0.006019135983706136,-0.03341241297428741,peripheral
GSE106413,0.0060145571684398725,-0.034510302759752656,"peripheral,profiling"
GSE98048,0.006013905201032793,-0.03466669683857071,"peripheral,profiling"
GSE27016,0.006013175376848689,-0.03484178733133011,cases
GSE68461,0.006011934328316282,-0.035139573316400025,"acute,leukemia"
GSE78948,0.006010295802900954,-0.03553282689413075,peripheral
GSE62786,0.006009597819964162,-0.03570037854712556,cases
GSE104138,0.00600821242416983,-0.036033002146667034,"acute,leukemia"
GSE80745,0.006007741575653811,-0.03614606696356436,"acute,leukemia"
GSE62684,0.006007648927462393,-0.03616831560979419,peripheral
GSE79174,0.006001501588100399,-0.03764531213429274,"acute,leukemia,lymphoblastic"
GSE65082,0.006000915141503771,-0.03778629434086581,peripheral
GSE51144,0.005998560743274481,-0.03835243218319796,"cases,profiling"
GSE85308,0.0059979823465324,-0.0384915472775825,peripheral
GSE45152,0.0059970577166486875,-0.038713965701115155,cases
GSE76102,0.005992924708750624,-0.039708574370769995,"profiling,tcells"
GSE65383,0.005991355183938697,-0.040086460350727236,leukemia
GSE68147,0.005986143957045934,-0.04134184957364218,mef2c
GSE71133,0.005985893765111325,-0.041402148525543365,peripheral
GSE92463,0.005985378662926206,-0.04152630163841394,"peripheral,profiling"
GSE93585,0.005983916084245538,-0.0418788796414761,mef2c
GSE89900,0.005982579453361433,-0.042201171284832854,cases
GSE71453,0.005982081494170018,-0.04232125880918223,peripheral
GSE99485,0.005980527499808151,-0.042696083393547475,cases
GSE87799,0.005980200352418497,-0.042775003994808936,lintransplantation
GSE87027,0.0059796045422334885,-0.042918747543722185,ctla2a
GSE74064,0.005974520563172638,-0.044145877384945714,"acute,leukemia"
GSE89984,0.005973019381263889,-0.044508420254305424,"cases,profiling"
GSE71531,0.005972457790587248,-0.0446440706051687,"acute,leukemia"
GSE61523,0.005971067046262086,-0.04498005516207832,cases
GSE69900,0.005966981003338277,-0.04596763940847135,leukemia
GSE69969,0.005963739555645016,-0.04675156869494017,"apoptosis,peripheral"
GSE68462,0.005963027349239433,-0.04692386964771989,"acute,leukemia"
GSE90961,0.005962922175970694,-0.046949315496358904,peripheral
GSE65818,0.005962195929917014,-0.04712503729166538,peripheral
GSE47919,0.005962128049829627,-0.04714146258598233,mef2c
GSE94082,0.0059618864741472315,-0.04719991941498715,"peripheral,profiling"
GSE33252,0.005961625193979851,-0.04726314702985663,cases
GSE94534,0.005960162780988853,-0.04761708990903832,westernblot
GSE68376,0.00596002170725559,-0.04765123810122241,"peripheral,profiling"
GSE93622,0.005956600805974222,-0.048479546196757754,leukemia
GSE73077,0.00595515885569489,-0.04882883036407611,tcells
GSE75000,0.0059549473223271835,-0.048880077285983155,cases
GSE98401,0.00595471966584311,-0.04893523229257843,mef2c
GSE69858,0.005954265760171192,-0.049045207649638364,"leukemia,profiling"
GSE42923,0.0059542077957024115,-0.049059252279500594,2iinduces
GSE81329,0.0059540340746576945,-0.04910134522528667,"acute,leukemia"
GSE104096,0.005953415270509033,-0.04925129264920281,tcells
GSE57231,0.005952805193174767,-0.04939914066665869,cases
GSE57147,0.005952694080132815,-0.049426069774111826,"acute,leukemia"
GSE89737,0.005952442919680486,-0.04948694230990911,"peripheral,profiling"
GSE98875,0.005952128282551943,-0.04956320300295262,cases
GSE102204,0.005947779686027746,-0.0506176143372442,"cases,profiling"
GSE37685,0.005947498295554483,-0.05068587010075566,peripheral
GSE103377,0.005946489223642895,-0.050930663202125734,cases
GSE80036,0.005939875752417102,-0.05253606958907287,peripheral
GSE61695,0.005938326327082034,-0.05291244780605368,peripheral
GSE79115,0.0059382616589496165,-0.05292815878197578,peripheral
GSE76190,0.005937766193257159,-0.053048536724289344,peripheral
GSE65617,0.005937011601618203,-0.05323189099595474,peripheral
GSE96061,0.005936918527308603,-0.05325450824962532,"acute,leukemia"
GSE96870,0.005934070003540562,-0.05394687707505246,peripheral
GSE40171,0.005932984272018355,-0.054210864995023825,"cases,profiling"
GSE77458,0.005931214933756005,-0.05464117057425394,peripheral
GSE29362,0.005930762223998765,-0.05475129085409673,tcells
GSE87623,0.005928704514084955,-0.055251928527542515,"acute,leukemia"
GSE70813,0.005927852713565052,-0.05545922114451572,peripheral
GSE106423,0.005927526172560591,-0.05553869546455669,peripheral
GSE73143,0.005924337024217649,-0.05631510817430154,peripheral
GSE63943,0.005922772868276467,-0.0566960618504487,peripheral
GSE59215,0.005922716697074149,-0.05670974434361679,"acute,cases"
GSE100385,0.005921539107674942,-0.05699661798431543,"leukemia,profiling"
GSE37909,0.005920910044910864,-0.057149887923549116,cases
GSE72628,0.005920240174451515,-0.05731311848356531,"acute,leukemia,profiling"
GSE58523,0.005919482805375998,-0.05749769249981941,cases
GSE97939,0.0059184125769723905,-0.057758551911875365,peripheral
GSE80976,0.0059182061731639195,-0.057808866576429176,peripheral
GSE94840,0.005917189962353994,-0.05805661194680679,"acute,leukemia,profiling"
GSE102299,0.0059152029629562525,-0.05854115200939803,cases
GSE36567,0.005913086025543319,-0.059057557238098544,leukemia
GSE77188,0.005912546459448596,-0.05918920843402686,mlr10
GSE103319,0.005912489903987908,-0.05920300835483255,peripheral
GSE70148,0.005910442456744509,-0.05970268845515563,peripheral
GSE47954,0.0059067816521817095,-0.06059654046450734,cases
GSE79087,0.005901852719616324,-0.06180090445072837,peripheral
GSE64218,0.005901136013688339,-0.061976112292185095,leukemia
GSE69244,0.0059010751409942904,-0.06199099437363235,cases
GSE76356,0.005900084453438968,-0.062233218032257516,tcells
GSE59168,0.005898993854685894,-0.0624999170702758,leukemia
GSE94581,0.005897131194686751,-0.06295553285168083,peripheral
GSE82255,0.005896529398268416,-0.06310276596938293,cases
GSE73532,0.0058930144360355655,-0.06396302295706073,peripheral
GSE77636,0.005892951274497653,-0.06397848589658725,"apoptosis,leukemia"
GSE108367,0.005887480720795775,-0.06531839283159373,leukemia
GSE86460,0.005887130376918258,-0.06540424524245547,leukemia
GSE81420,0.005885609118321492,-0.06577709172335573,"acute,leukemia"
GSE47454,0.005884935724935744,-0.06594216501642472,"acute,leukemia"
GSE64425,0.00588486496368455,-0.06595951227809678,cases
GSE77967,0.005884005067520876,-0.0661703342057634,"acute,leukemia,profiling"
GSE100990,0.005883284265754003,-0.06634707790711745,"acute,leukemia,profiling"
GSE66793,0.005882331801891532,-0.06658065936789505,"acute,leukemia"
GSE81421,0.005878665537059356,-0.0674801242875545,"acute,leukemia"
GSE78691,0.005878651169568465,-0.0674836502464745,"acute,leukemia"
GSE106901,0.005875032239154804,-0.06837205483328192,peripheral
GSE74161,0.005873738897210155,-0.06868968771515507,"acute,leukemia"
GSE80087,0.00587327444023123,-0.06880377114407477,"profiling,profilings"
GSE98142,0.005872659321394121,-0.06895487516265272,"peripheral,profiling"
GSE72831,0.005872136954981213,-0.06908320696444688,"mef2b,profiling"
GSE85049,0.005870422943632835,-0.0695043750421478,leukemia
GSE41246,0.005870364756199466,-0.06951867505739563,"mef2c,profiling"
GSE72737,0.005868131799099709,-0.07006754878377429,"acute,leukemia"
GSE53599,0.005867957194987485,-0.07011047628491525,"acute,apoptosis,leukemia"
GSE67609,0.0058674112732648165,-0.07024470275845239,"apoptosis,leukemia"
GSE65936,0.005867320213532373,-0.07026709294685535,"leukemia,profiling"
GSE83332,0.0058667431615281665,-0.07040898924294048,profiling
GSE76132,0.0058666685011959634,-0.07042734913588851,"acute,leukemia,profiling"
GSE67379,0.005866540095197337,-0.0704589262950133,leukemia
GSE63674,0.005866371510533176,-0.07050038510202462,leukemia
GSE87647,0.0058662239564249785,-0.07053667299429366,lgn
GSE67741,0.005864899500087999,-0.0708624366101038,profiling
GSE73216,0.00586333679602777,-0.07124689431618829,"acute,leukemia"
GSE94413,0.005859200554848772,-0.07226499043410063,profiling
GSE84703,0.005858969029549941,-0.07232199940603967,leukemia
GSE55800,0.005858435199787354,-0.07245345404166087,profiling
GSE23943,0.005858386526448658,-0.07246544036115957,profiling
GSE42350,0.005858090893852182,-0.07253824512417002,rearrangements
GSE66364,0.005857976827171729,-0.07256633704684318,leukemia
GSE89108,0.005856909105292166,-0.07282931819302572,profiling
GSE68509,0.005855833082428219,-0.0730943923881521,mef2c
GSE73932,0.00585542544975348,-0.07319482388950993,profiling
GSE45909,0.005853512116826768,-0.07366631943448329,profiling
GSE30581,0.005851917188282717,-0.07405946956257099,profiling
GSE76748,0.005851257922155223,-0.07422201006372442,leukemia
GSE76749,0.0058509846133677,-0.07428939906737318,leukemia
GSE98567,0.00585053076529137,-0.07440131010593178,mef2c
GSE70159,0.005849465034568119,-0.0746641348897881,profiling
GSE76123,0.005849162167993281,-0.07473883495469327,leukemia
GSE55776,0.0058484770618311595,-0.07490782619203386,profiling
GSE63031,0.005848317078795185,-0.07494729114796381,"acute,profiling"
GSE67863,0.005848144024961993,-0.07498998165148565,leukemia
GSE92844,0.005847469929525789,-0.07515628572885331,profiling
GSE98468,0.005847295897257206,-0.07519922382519093,profiling
GSE84803,0.005847125903381604,-0.07524116678321147,profiling
GSE87531,0.0058466435687553305,-0.07536018089160941,profiling
GSE81066,0.005846527006089813,-0.07538894372858734,profiling
GSE58928,0.005845816362553347,-0.07556431351971268,mef2d
GSE103667,0.005845527194146669,-0.07563567945372333,profiling
GSE72066,0.005845160021029868,-0.07572630181409964,profiling
GSE38148,0.005844736111000394,-0.07583093454832857,leukemia
GSE100827,0.005844581724379706,-0.07586904332682123,"profiling,profilings"
GSE46664,0.005844208702367914,-0.07596112419868045,profiling
GSE95826,0.005843671838363682,-0.07609365995388136,rearrangements
GSE69869,0.005842970373649955,-0.07626684907813254,"apoptosis,childhood"
GSE52974,0.005842484487141721,-0.07638682490528156,rearrangements
GSE65246,0.005842441839813342,-0.07639735592403815,profiling
GSE92704,0.005842135337955805,-0.07647304350832415,profiling
GSE98255,0.005841919781803784,-0.07652627533381649,profiling
GSE76926,0.005841864247656966,-0.07653998986979449,profiling
GSE64526,0.005841852948213891,-0.07654278036022064,profiling
GSE71635,0.005841823181985088,-0.07655013140114326,profiling
GSE71636,0.005841630920313576,-0.07659761307182729,profiling
GSE64452,0.00584145772572572,-0.07664038720127136,profiling
GSE69699,0.005840044510531945,-0.07698945849715097,"acute,profiling"
GSE76733,0.005839993854145432,-0.07700197244878874,profiling
GSE74406,0.005839974841058716,-0.07700666939389765,profiling
GSE60097,0.005839966697949091,-0.07700868105189006,profiling
GSE76634,0.005839802824298292,-0.07704916467665772,profiling
GSE57694,0.005839323546534547,-0.07716757278894217,profiling
GSE72064,0.005839221146073964,-0.07719287262561882,"profiling,profilings"
GSE92949,0.005839177172098467,-0.07720373730665639,profiling
GSE98086,0.005838750243574,-0.07730922309080515,profiling
GSE84812,0.0058387426959325296,-0.0773110880364704,profiling
GSE84112,0.005838623518299967,-0.077340535940447,profiling
GSE98507,0.005838350360073019,-0.07740803356844081,profiling
GSE73993,0.005838240579703327,-0.07743516127990459,profiling
GSE80120,0.005837889669696749,-0.07752187770317606,profiling
GSE64002,0.0058377395685760515,-0.07755897208807903,rearrangements
GSE66377,0.00583770601054382,-0.07756726539155152,rearrangements
GSE78510,0.005837417471241051,-0.07763857499644634,profiling
GSE69285,0.005837281127029327,-0.07767227233200681,profiling
GSE36892,0.0058372800665251155,-0.07767253443764682,profiling
GSE58746,0.005837093518977999,-0.07771864076089681,profiling
GSE67135,0.005836928564988356,-0.07775941133699076,profiling
GSE86865,0.0058368873140837,-0.07776960722772552,profiling
GSE78241,0.00583684656160126,-0.07777967999535007,profiling
GSE60599,0.005836703627562397,-0.07781500947536435,profiling
GSE79700,0.005836622305715343,-0.07783511045192114,mef2c
GSE56292,0.005836462648684372,-0.0778745749821186,"acute,profiling"
GSE107583,0.005836222807646861,-0.07793386167784287,profiling
GSE107592,0.0058358112459151795,-0.07803560196866761,profiling
GSE75332,0.005835804807528415,-0.07803719362977324,profiling
GSE72826,0.005835767275704868,-0.07804647206721439,profiling
GSE76722,0.005835315925669089,-0.07815805733267989,profiling
GSE89758,0.005835276266202456,-0.07816786257904526,profiling
GSE47033,0.005834855113474611,-0.07827199079018811,profiling
GSE86962,0.005833899976744052,-0.07850817211664006,profiling
GSE101905,0.005833826581731126,-0.07852632245992149,profiling
GSE42704,0.005833770064248646,-0.07854029920152009,profiling
GSE68056,0.005833506273859852,-0.0786055362071045,profiling
GSE60927,0.0058333075568852075,-0.07865468210041303,profiling
GSE74893,0.005833060220487561,-0.07871585469520491,profiling
GSE93753,0.005833001985389015,-0.07873025809652327,profiling
GSE86418,0.005832917499105073,-0.07875115451073746,"acute,profiling"
GSE73221,0.005832633739125759,-0.0788213404979539,rearrangements
GSE86927,0.005831987430410819,-0.07898121305023478,profiling
GSE72941,0.005831953543673028,-0.07898959584789685,profiling
GSE72196,0.005831757146854878,-0.07903818085195516,profiling
GSE81385,0.00583160030637376,-0.07907698151209808,profiling
GSE63482,0.00583158207379833,-0.07908149212426147,profiling
GSE95002,0.005831512824039598,-0.07909862416072043,profiling
GSE71493,0.005831367209482082,-0.07913464912186492,profiling
GSE77133,0.005831332599156038,-0.07914321182974002,acute
GSE89505,0.0058311841212657705,-0.07917994632215143,"acute,profiling"
GSE78273,0.005831043814379809,-0.07921466010920915,profiling
GSE78270,0.005831002733635672,-0.07922482418900402,profiling
GSE75210,0.0058309861202497535,-0.07922893464559558,profiling
GSE78272,0.005830913368631627,-0.07924693486910799,profiling
GSE78274,0.0058308331937473,-0.07926677201912759,profiling
GSE94385,0.005830677027867582,-0.0793054119098376,profiling
GSE52868,0.005830670930193781,-0.07930692066916553,profiling
GSE76752,0.005830448137242214,-0.07936204784599143,profiling
GSE75300,0.005830346050636585,-0.07938730853361062,profiling
GSE86366,0.005830226085753424,-0.07941699365368854,profiling
GSE90136,0.005830127734719795,-0.07944133091663481,"acute,profiling"
GSE82013,0.005829990746760117,-0.07947522968883201,profiling
GSE30641,0.005829964493822323,-0.07948172628035079,profiling
GSE45657,0.005829745113560871,-0.07953601559388625,profiling
GSE70283,0.0058297299248244484,-0.07953977437627432,profiling
GSE22001,0.005829527291559082,-0.07958992131130938,profiling
GSE58905,0.005829308841107635,-0.07964398457790524,profiling
GSE89184,0.005829298501429948,-0.07964654354593376,profiling
GSE53743,0.005829290211439268,-0.07964859523996586,profiling
GSE89572,0.005829259011897247,-0.07965631685672789,"acute,profiling"
GSE96552,0.005829244740724456,-0.07965984886231818,profiling
GSE69054,0.005829204722326993,-0.07966975315426497,profiling
GSE51619,0.005829148496368084,-0.07968366882667009,profiling
GSE82014,0.005829118374130888,-0.07969112400036031,profiling
GSE92905,0.005829017938851354,-0.07971598174362689,profiling
GSE98725,0.0058289412339007,-0.07973496651622419,profiling
GSE97735,0.005828820581346583,-0.07976482899656294,profiling
GSE66557,0.00582875777736036,-0.07978037373436113,profiling
GSE39849,0.005828724510709756,-0.07978860769614919,profiling
GSE79883,0.00582872167884947,-0.07978930862338919,profiling
GSE64936,0.005828691833344334,-0.0797966958473574,profiling
GSE68265,0.00582850570199798,-0.07984276708695817,profiling
GSE84410,0.0058284887044490865,-0.07984697439437219,profiling
GSE109913,0.005828438316582649,-0.07985944669087025,"acute,profiling"
GSE92562,0.0058284204637394565,-0.07986386575587301,profiling
GSE83991,0.00582841941939214,-0.07986412426070097,profiling
