ID,prob,log2(prob/prior),related_words
GSE85731,0.005583083024775124,0.02900532156238286,cancer
GSE75946,0.005570490694941025,0.025747728977241684,"cancer,high"
GSE53190,0.005566342732458844,0.024673052729533802,"cancer,cancerous,high"
GSE81941,0.0055612649160292045,0.023356374190626486,"cancer,high"
GSE57533,0.00555898674541611,0.022765253487272777,cancer
GSE51372,0.0055484055576213364,0.020016555798467256,cancer
GSE97013,0.00553593462296627,0.016770216750666596,"cancer,cur"
GSE74762,0.0055339711087208565,0.01625842336001992,squamous
GSE60556,0.0055326484060591605,0.01591355624370896,cancer
GSE103753,0.0055323143904609596,0.015826455607925095,"lymph,node"
GSE71513,0.005529714670456411,0.015148351580778133,"cancer,cancers"
GSE60647,0.005529672928319488,0.015137461072891201,cancer
GSE42605,0.005526983067909319,0.014435504106459782,cancer
GSE94566,0.0055020480233336855,0.007912043224189093,cancer
GSE38983,0.005501622910399958,0.007800569821302872,cancer
GSE112204,0.005497636131253801,0.006754734509419384,cancer
GSE70148,0.005493181598880753,0.005585297935406884,ac
GSE56175,0.005491615657279891,0.005173970144004809,cancer
GSE80436,0.005488015957712911,0.004227987786463567,cancer
GSE56566,0.005484883066588912,0.003404175118354398,squamous
GSE68769,0.0054781981363790115,0.0016447579108621235,"lymph,node"
GSE101016,0.005476906366229729,0.001304527400686516,"lymph,node"
GSE86310,0.005476568751254955,0.0012155920728993597,node
GSE76362,0.005470925169027947,-0.0002718659466795454,"cancer,cancers,high"
GSE67071,0.0054687943082328706,-0.0008338880985545447,cancer
GSE93670,0.005466127652094806,-0.0015375367713778606,"lymph,node"
GSE77623,0.005462747704374317,-0.00242989464192354,cancer
GSE89412,0.005456356621229572,-0.004118748367801069,"lymph,node"
GSE81316,0.00545400435013063,-0.004740837758016422,cancer
GSE66882,0.005448158683509021,-0.006287964695649762,"cancer,cancers"
GSE106330,0.005446209272799254,-0.006804269121006295,cancer
GSE76033,0.005445470659247688,-0.006999940333575925,"cancer,high"
GSE72069,0.005433270192455222,-0.010235895773169596,squamous
GSE39509,0.005430700520067949,-0.010918381721827798,cancer
GSE65658,0.005428189237032274,-0.011585671974785505,node
GSE82005,0.005427276717904604,-0.011828220167331413,"cancer,high,stage"
GSE84987,0.005421613404568422,-0.013334445175609484,"lymph,node"
GSE103956,0.005419805208471633,-0.01381568765117315,"lymph,node"
GSE62125,0.005418353038695285,-0.014202291740101528,squamous
GSE67207,0.005417252712499952,-0.014495295230127533,cancer
GSE74178,0.005415756061233082,-0.0148939308113388,cancer
GSE85810,0.005412387671204811,-0.015791510279509327,"cancer,cancers"
GSE70351,0.005411880824280928,-0.015926618817220642,cancer
GSE52332,0.005409753292880985,-0.01649388601667474,cancer
GSE52623,0.005409636484961077,-0.016525037164799323,cancer
GSE100276,0.005408984287591296,-0.016698982057033854,"cancer,stage"
GSE93017,0.005403826485206253,-0.018075337686207525,cancer
GSE90625,0.00540239410241366,-0.018457801017744503,"cancer,high"
GSE94583,0.005402191980001869,-0.0185117782823897,"cancer,stage"
GSE75760,0.005401315198657314,-0.018745948182884505,cancer
GSE83240,0.005397383163323489,-0.01979658001595565,cancer
GSE93820,0.005396132702234307,-0.020130861086689066,"ac,high"
GSE41286,0.005392616263694374,-0.02107131278110147,cancer
GSE84234,0.0053898786159984,-0.021803905911656103,"cancer,cancers"
GSE98960,0.005389267575609048,-0.02196747080348991,"cancer,cancers"
GSE55870,0.005386609360289709,-0.02267924473324558,cancer
GSE72628,0.005386244645992409,-0.02277692943368806,"cancer,cancers"
GSE77729,0.005384921725630471,-0.02313131457442542,cancer
GSE76075,0.00538390972998338,-0.023402467691042327,cancer
GSE69969,0.005377927408972961,-0.02500640680148884,lymph
GSE52594,0.005377672377275809,-0.02507482380698017,cancer
GSE97939,0.005376341874264289,-0.025431808661473206,"cancer,high,lymph"
GSE74558,0.005364409863588427,-0.028637219256847538,squamous
GSE72942,0.005359884306115784,-0.029854828473319318,"lymph,node"
GSE93006,0.005359318766626328,-0.030007060129364337,cancer
GSE94949,0.00535832959169153,-0.03027336440234393,"lymph,node"
GSE67681,0.0053577426010251936,-0.030431416440252823,cancer
GSE81212,0.005357623132084624,-0.030463586550429095,cancer
GSE86389,0.005356747029477309,-0.030699521816924792,"cancer,high"
GSE93007,0.005356214467336689,-0.03084296016683367,cancer
GSE90885,0.00535491609451947,-0.031192718957091033,cancer
GSE93774,0.005350148132921645,-0.03247785183645352,cancer
GSE94373,0.00534965319840502,-0.03261131965535938,cancer
GSE95537,0.005348590636861152,-0.03289789982657691,cancer
GSE85535,0.0053479259712552385,-0.03307719366771523,cancer
GSE65936,0.005347911621933001,-0.033081064649459625,cancer
GSE104054,0.00534762128328692,-0.033159390830809175,"lymph,node"
GSE83651,0.0053471565356109,-0.03328477710422884,"cancer,cancers"
GSE31223,0.005344860528690269,-0.03390438663706731,cancer
GSE67647,0.005343795973077415,-0.034191762156757635,"cancer,cancers"
GSE85462,0.0053423549517848876,-0.03458085534845299,cancer
GSE76190,0.0053371924224504645,-0.03597566278520397,"lymph,tnf"
GSE67113,0.005336290727146669,-0.03621942039048439,"cancer,lymph,node"
GSE89928,0.005334731992348809,-0.036640894327526916,"cancer,cancers"
GSE65850,0.005334218100064294,-0.03677987517279707,"lymph,node"
GSE95074,0.0053333980842142,-0.03700167407937078,elongation
GSE80776,0.005331958000754457,-0.03739127218784697,cancer
GSE69654,0.005330930224854897,-0.037669389554672666,cancer
GSE41792,0.005330923867901239,-0.0376711099206499,cancer
GSE89361,0.005329690684294503,-0.03800488202603244,lymph
GSE71076,0.005329513498399864,-0.038052845308685385,cancer
GSE70046,0.005328973310676254,-0.03819908110455934,"cancer,cancers,high"
GSE98860,0.005327617120753615,-0.038566284573444895,cancer
GSE97249,0.005327520153912369,-0.038592543002106156,"high,lymph"
GSE89992,0.005327307412717621,-0.03865015457109234,cancer
GSE39438,0.005324964158037962,-0.03928487401810574,"cancer,cancers"
GSE75066,0.005324618856957117,-0.039378429635526915,g1
GSE103319,0.00532176822218378,-0.04015101036523156,lymph
GSE86280,0.005321596501787376,-0.040197563343684996,"cancer,high"
GSE94597,0.005320761638029775,-0.04042391426883814,"lymph,node"
GSE85131,0.005320466630338789,-0.04050390618747476,cancer
GSE47540,0.005319161066113878,-0.040857965764751834,"cancer,high"
GSE93309,0.005318969040047716,-0.04091004917614806,cancer
GSE109522,0.00531861055559505,-0.04100728628495515,cancer
GSE63271,0.00531500326050633,-0.04198611192695366,elongation
GSE49571,0.005310936375761242,-0.043090442450358105,"cancer,high"
GSE84534,0.005309136803754238,-0.04357937196923995,lymph
GSE57682,0.005308467859083974,-0.0437611612127356,"lymph,node"
GSE98760,0.00530846409894286,-0.043762183115665716,cancer
GSE81079,0.005308072148635931,-0.0438687083987054,cancer
GSE109279,0.0053057769412813306,-0.044492663816171264,"cancer,high"
GSE92999,0.005305274744165009,-0.04462922281357982,cancer
GSE99397,0.0053025294079828405,-0.045375971702832724,"high,lymph"
GSE90497,0.00530158403919312,-0.04563320751517076,cancer
GSE62771,0.005301360699849788,-0.04569398507669504,cancer
GSE76138,0.00530131416857105,-0.04570664800296892,lymph
GSE72537,0.005300733014635776,-0.04586481140042668,cancer
GSE69926,0.005300398731349198,-0.04595579580690609,cancer
GSE104264,0.005299772444872616,-0.04612627237374088,"cancer,high"
GSE97654,0.005298983377578106,-0.0463410869225219,cancer
GSE85648,0.005298631880028266,-0.04643678841005438,cancer
GSE95661,0.005297147289731323,-0.04684106468626827,cancer
GSE76356,0.005296763298195112,-0.046945649802534725,cancer
GSE98831,0.005296277718742094,-0.04707791457300008,cancer
GSE86065,0.0052954547802271466,-0.04730209873115836,cancer
GSE87130,0.005295157799816668,-0.047383010418242257,lymph
GSE90091,0.005294942273462402,-0.047441732961064485,g1
GSE94546,0.005293960383378773,-0.047709290044988605,tnf
GSE87681,0.005293899961535308,-0.04772575612804772,cancer
GSE89823,0.005293721274632687,-0.04777445275263568,cancer
GSE64735,0.00529285420000407,-0.04801077549412647,"lymph,node"
GSE63180,0.0052919290919426955,-0.048262958043172204,cancer
GSE65408,0.005288106837623471,-0.04930536425577403,"cancer,tnf"
GSE88830,0.005286455321376871,-0.04975599933313502,lymphimmune
GSE75104,0.0052859381426409845,-0.0498971464065297,lymph
GSE104443,0.005285857508551092,-0.049919154096699996,"cancer,stage"
GSE98048,0.0052851828970769035,-0.05010329086892175,cancer
GSE79535,0.005283664100733053,-0.05051793590426582,"cancer,high"
GSE75103,0.005283425716900875,-0.05058302765204229,lymph
GSE74001,0.005282954211893824,-0.0507117828057396,"cancer,high,highm"
GSE75105,0.005282151856722224,-0.050930910530876713,lymph
GSE92721,0.005281884420250069,-0.05100395633687324,cancer
GSE67790,0.0052818805378632315,-0.05100501677323448,cancer
GSE75106,0.00528072455150465,-0.0513207979237005,lymph
GSE37076,0.005280356309115568,-0.05142140532852967,ac
GSE49087,0.005280351803840231,-0.051422636257046364,cancer
GSE70014,0.005279978663453978,-0.05152458908640037,"cancer,tnf"
GSE85951,0.0052795930043755875,-0.05162996995934058,cancer
GSE94839,0.005279136974427731,-0.051754589519836844,cancer
GSE52069,0.005278756497507792,-0.05185857089969543,tnf
GSE77303,0.005278335024611139,-0.05197376491064436,lymph
GSE63312,0.005278136946161759,-0.052027905498039734,cancer
GSE84517,0.005277732346782538,-0.052138500561702696,cancer
GSE84899,0.005276998668868167,-0.05233906910083605,"elongation,stage"
GSE72178,0.005276564540997907,-0.05245776154876743,cancer
GSE84527,0.005276033116376334,-0.05260306864597525,cancer
GSE47851,0.005275284326342531,-0.052807834671850795,lymph
GSE38838,0.005274035573544531,-0.053149386448549656,lymph
GSE96998,0.005273992729139622,-0.053161106441844866,cancer
GSE86031,0.005273726413929223,-0.053233958520711694,cancer
GSE86030,0.005273726413929223,-0.053233958520711694,cancer
GSE86039,0.005273726413929223,-0.053233958520711694,cancer
GSE86028,0.005273726413929223,-0.053233958520711694,cancer
GSE94920,0.005273315535420895,-0.05334636394955489,"cancer,high,stage"
GSE49088,0.005273192004710621,-0.053380160377887106,cancer
GSE77304,0.005272958022500344,-0.05344417709936506,lymph
GSE54631,0.005272690432419546,-0.0535173922997942,cancer
GSE98469,0.005272499135311095,-0.05356973529238946,cancer
GSE58017,0.005272001710219142,-0.053705850358321615,cancer
GSE98063,0.005271762916362595,-0.05377119831038535,elongation
GSE85954,0.005271040902588232,-0.05396880147387847,cancer
GSE67186,0.005271008055338085,-0.053977791863713265,"cancer,cancers"
GSE58016,0.0052697585975537715,-0.054319813771043196,cancer
GSE103525,0.0052694799010851705,-0.05439611416282371,"cancer,cancers"
GSE72823,0.0052683542526469175,-0.05470433070943804,cancer
GSE27037,0.0052682083272512946,-0.05474429172006596,"elongation,high"
GSE90800,0.0052675542671736025,-0.05492341671899892,cancer
GSE60982,0.005267354205467574,-0.05497821131582788,cancer
GSE95782,0.005266902823110009,-0.05510184738953202,cancer
GSE58018,0.005266301018124653,-0.055266701517865065,cancer
GSE78045,0.00526606860726638,-0.055330371518949144,cancer
GSE79929,0.005265889260728177,-0.05537950623151333,elongation
GSE83580,0.005265784607185215,-0.05540817843487647,cancer
GSE103524,0.005265387665228291,-0.055516934835063265,"cancer,cancers"
GSE82031,0.005264797419677026,-0.05567866880720949,lymph
GSE71877,0.005264075848138285,-0.055876412223003,"cancer,cancers"
GSE85049,0.005263778268875982,-0.05595797036796576,"cancer,cancers"
GSE41287,0.005263268743001361,-0.056097627852588886,cancer
GSE104708,0.005263192049682667,-0.0561186501264053,lymph
GSE64489,0.005262188975046667,-0.05639362939869569,elongation
GSE103180,0.005261847655235024,-0.056487209536638154,elongation
GSE93279,0.005261667244884413,-0.056536675351177824,cancer
GSE97060,0.005261166285295874,-0.05667403985714377,cancer
GSE97137,0.005258773751729872,-0.05733025963752148,"cancer,high"
GSE83855,0.005258701278207648,-0.05735014220264541,cancer
GSE70210,0.005258668443021694,-0.05735915037887156,"cancer,cancers"
GSE73176,0.005258534090994998,-0.05739600980076297,"cancer,high"
GSE83338,0.005258445943717511,-0.05742019348080811,cancer
GSE79409,0.005258377901401514,-0.05743886153369293,cancer
GSE66054,0.005258313523585253,-0.05745652441881735,cancer
GSE88984,0.005258246026153273,-0.057475043443015496,cancer
GSE101859,0.005258001423298884,-0.05754215622764231,"cancer,high"
GSE72855,0.005257858018187978,-0.05758150438430148,cancer
GSE63800,0.005257658250447718,-0.057636319368344895,cancer
GSE83964,0.0052574860077388335,-0.05768358333274867,cancer
GSE32110,0.005257260170800693,-0.05774555607564193,elongation
GSE25626,0.005257222310344672,-0.057755945762865475,"elongation,high"
GSE49555,0.005257149097180845,-0.05777603717190704,cancer
GSE72851,0.005256921852942591,-0.057838400101966336,cancer
GSE92967,0.005256006606416479,-0.05808959968595538,cancer
GSE83760,0.0052552988108077025,-0.05828389205512482,"cancer,high"
GSE81470,0.00525528358484369,-0.058288071922984935,elongation
GSE71629,0.0052543919406001175,-0.058532869343878115,cancer
GSE71162,0.005254371742518104,-0.05853841512902165,"high,lymph"
GSE59283,0.005253596722216356,-0.05875122847190532,"cancer,high,stage"
GSE86144,0.005253555880973579,-0.05876244396684372,cancer
GSE44566,0.005253468663277314,-0.05878639528386053,cancer
GSE65315,0.005252796726427965,-0.058970932781384246,cancer
GSE88908,0.005252743608958896,-0.05898552171384558,cancer
GSE66567,0.005252658816698654,-0.059008810564363134,cancer
GSE60066,0.005252333647387607,-0.05909812431765731,cancer
GSE84996,0.0052523219174856915,-0.059101346255058154,"cancer,cancers"
GSE45284,0.005251573038635406,-0.05930706114651062,cancer
GSE73272,0.005251022818165033,-0.059458223841058165,lymphid
GSE92333,0.005250785406749408,-0.05952345304058207,cancer
GSE89801,0.005250484971978228,-0.05960600224443613,cancer
GSE74890,0.005250438163023909,-0.059618864170077626,cancer
GSE95478,0.005249236893466624,-0.05994898212731049,cancer
GSE37111,0.0052490977270931195,-0.059987230981853816,cancer
GSE53001,0.005249014603920633,-0.06001007725839401,"cancer,high"
GSE81285,0.005248027178364723,-0.06028149733778519,cancer
GSE102345,0.005247810223633298,-0.060341139937642695,cancer
GSE70016,0.005247776019221422,-0.060350543230464605,"cancer,high"
GSE78760,0.005247685387550737,-0.06037545949794072,cancer
GSE63681,0.005247485399091357,-0.060430441425244875,cancer
GSE69869,0.005247417108375112,-0.060449216764529294,cancer
GSE91052,0.005246724692142724,-0.06063959830980196,cancer
GSE100771,0.005246145195338622,-0.06079895169458681,cancer
GSE94581,0.005245793716187384,-0.060895612041722405,lymph
GSE96819,0.005245306877000132,-0.06102950847621441,lymph
GSE50932,0.00524500633692727,-0.06111217286649211,cancer
GSE107281,0.00524498821578322,-0.06111715728941518,cancer
GSE73289,0.005244633428120073,-0.06121474906531758,tnf
GSE106107,0.005243603112011823,-0.06149819651408816,cancer
GSE107289,0.00524358754130119,-0.06150248055692801,cancer
GSE98140,0.0052435774245399676,-0.06150526403583618,cancer
GSE85772,0.005242749473360971,-0.061733080901388675,cancer
GSE85745,0.005242708864103524,-0.0617442557632682,node
GSE64218,0.005242358743626063,-0.06184060556197848,"cancer,stage"
GSE104305,0.0052417450415296616,-0.062009506021229434,cancer
GSE47919,0.005241418783386432,-0.06209930543928673,cancer
GSE88836,0.005241259193601572,-0.06214323302949171,"cancer,high"
GSE46815,0.00524104279021925,-0.062202800877667504,cancer
GSE40594,0.005240417842291762,-0.062374839739135386,cancer
GSE55682,0.005239279434502636,-0.06268827918971553,node
GSE64411,0.005238578079412895,-0.06288141819929596,node
GSE64027,0.0052382338385996,-0.06297622461908826,cancer
GSE59119,0.005238129910710567,-0.06300484833886563,cancer
GSE50809,0.00523794129620625,-0.06305679781585412,elongation
GSE76095,0.0052375004866945536,-0.06317821583526688,cancer
GSE72574,0.0052364462021613585,-0.06346865288216952,elongation
GSE100674,0.005236369031376501,-0.06348991438753078,node
GSE97914,0.00523539695272209,-0.06375776091126517,cancer
GSE76184,0.0052353289254934345,-0.0637765069937374,"cancer,stage"
GSE77115,0.005235073403776033,-0.06384692260968301,elongation
GSE108528,0.005234797303621458,-0.06392301300946322,"cancer,high,tnf"
GSE77195,0.005234187829838458,-0.06409099200533933,cancer
GSE108753,0.005233920529222116,-0.06416466974356644,"cancer,high,tnf"
GSE65935,0.005233789992148355,-0.06420065185992185,"cancer,high"
GSE76205,0.0052333788132414814,-0.06431399784319564,ac
GSE62270,0.005232507493680686,-0.06455421608662577,cancer
GSE44775,0.005232437971301351,-0.06457338476595303,tnf
GSE59354,0.0052323361090913,-0.06460147062890068,cancer
GSE99808,0.0052317185973579285,-0.06477174518144294,cancer
GSE57500,0.005230718116617948,-0.06504766342992269,cancer
GSE40285,0.005229992198995877,-0.06524789414534028,elongation
GSE69097,0.005229520942904149,-0.06537789614787351,node
GSE38148,0.0052277207695346365,-0.0658746048001181,elongation
GSE41246,0.005227705306724092,-0.06587887208103577,elongation
GSE95663,0.005226668828552517,-0.06616493835409472,elongation
GSE30839,0.005226069775453065,-0.06633030189555407,elongation
GSE43504,0.005225260002567753,-0.06655386298357581,g1
GSE106901,0.005224479833550392,-0.06676928384421835,"cancer,high"
GSE86248,0.0052241650484539425,-0.06685621165215126,elongation
GSE78082,0.0052238111011853276,-0.06695396033803044,tnf
GSE76157,0.005223761080488283,-0.0669677749564534,elongation
GSE83351,0.005223265949473096,-0.06710452640903164,elongation
GSE29362,0.0052222652241612245,-0.06738095877520757,"elongation,high"
GSE100820,0.00522195422324408,-0.06746687797352932,elongation
GSE90655,0.005221667649540381,-0.06754605327618132,cancer
GSE67889,0.005221529213921434,-0.06758430217324975,elongation
GSE57609,0.005221262464510486,-0.06765800622945814,"elongation,high"
GSE44575,0.0052209428874182865,-0.06774631176850904,"elongation,high"
GSE23619,0.005220816672232687,-0.0677811890363331,elongation
GSE68981,0.005220650014252648,-0.06782724322557038,"g1,g2m"
GSE47494,0.005219991057605404,-0.06800935340096256,tnf
GSE59813,0.005219861479471588,-0.06804516649897509,elongation
GSE61845,0.005219413576042689,-0.06816896591083658,elongation
GSE96638,0.005219383708010824,-0.06817722173960324,elongation
GSE79352,0.005219321609303067,-0.06819438660727677,elongation
GSE66953,0.005217967226968879,-0.06856880581107958,elongation
GSE68902,0.0052171990742634865,-0.06878120493702075,hela
GSE95251,0.005216240478737346,-0.06904630658612648,tnf
GSE93314,0.005216182815764276,-0.06906225495841604,g1
GSE85018,0.005214370485776379,-0.06956359739667775,g1
GSE101810,0.005214328719511905,-0.06957515319696449,elongation
GSE43617,0.005213974918770749,-0.06967304573876765,elongation
GSE98418,0.005213763786765914,-0.06973146666874902,elongation
GSE49949,0.005213409947702134,-0.06982938042290407,cancer
GSE46316,0.005213008387181376,-0.06994050762950435,elongation
GSE43725,0.005212729153727444,-0.07001778728818629,elongation
GSE100406,0.005211940291481387,-0.07023613237020263,"cancerous,high"
GSE72410,0.0052118362535503605,-0.07026493095515174,g1
GSE46433,0.005211411917632851,-0.07038239670366814,"elongation,high"
GSE55338,0.0052113409478566,-0.07040204367133082,elongation
GSE71295,0.005210859655577731,-0.0705352896163776,"g1,high"
GSE58465,0.005209896084950082,-0.0708020914884549,tnf
GSE77324,0.005208574472743405,-0.07116811131376817,g1
GSE82255,0.005208142846140627,-0.07128767019986194,elongation
GSE62040,0.0052077956968593795,-0.07138383638683052,g1
GSE43650,0.005207105916182933,-0.07157493625500755,g1
GSE83368,0.005206858914927796,-0.07164337272310127,elongation
GSE100067,0.005205894723602521,-0.07191055162614783,"high,tnf"
GSE55090,0.0052057805676562615,-0.07194218769103772,high
GSE60243,0.005204851388887652,-0.07219971703425661,tnf
GSE50763,0.0052041781026942405,-0.07238635242701327,high
GSE71773,0.00520192876355494,-0.07301004590120032,"high,tnf"
GSE98262,0.005201737350856193,-0.07306313298574169,tnf
GSE85414,0.005201460586570362,-0.07313989524003288,tnf
GSE64824,0.005201433574811911,-0.07314738733393661,high
GSE56253,0.005201303394845616,-0.07318349513755662,g2m
GSE96957,0.005201032130920548,-0.07325873807095112,tnf
GSE92395,0.005200977199454984,-0.07327397538721246,tnf
GSE47707,0.005200664105307236,-0.07336082694480582,high
GSE66557,0.005200559367878397,-0.07338988202079318,high
GSE75417,0.00520054814609757,-0.07339299507534557,"g1,stage"
GSE93909,0.005200525875298481,-0.07339917327796878,tnf
GSE84208,0.005200491230160828,-0.07340878433192201,high
GSE65950,0.005200146372064734,-0.07350445636362901,high
GSE33921,0.005200096483466875,-0.07351829720056509,stage
GSE106365,0.00520009596717643,-0.07351844043823444,g1
GSE73729,0.005200003776792385,-0.07354401761790727,high
GSE47735,0.005199675089069796,-0.07363521200066749,tnf
GSE71217,0.005199584181727669,-0.07366043525325794,high
GSE85967,0.005199554171749616,-0.0736687619520753,"high,tnf"
GSE85423,0.005199354320589025,-0.07372421474859683,high
GSE77319,0.005199340025005833,-0.07372818143254617,high
GSE89195,0.005199303913021851,-0.0737382016968265,tnf
GSE68360,0.005199166891810967,-0.07377622263762823,high
GSE70510,0.005198703186112836,-0.07390490012764414,high
GSE55190,0.0051985770876920466,-0.07393989419562243,high
GSE81990,0.005198546346392051,-0.07394842546320524,tnf
GSE47033,0.00519821742053917,-0.07403971150327848,stage
GSE95739,0.005198027199723474,-0.07409250568762754,tnf
GSE84892,0.0051979173757829246,-0.0741229872765311,stage
GSE52320,0.005197714024557537,-0.07417942902463931,high
GSE66551,0.005197255417384518,-0.07430672719484663,high
GSE83940,0.005197089044842587,-0.07435291093295082,high
GSE74344,0.005196814049703323,-0.07442925071025469,stage
GSE97947,0.005196414378284702,-0.07454020833577193,g1
GSE84994,0.005196174311238361,-0.07460686036014157,high
GSE60599,0.005196145656512299,-0.07461481624127622,high
GSE77569,0.005196032574512872,-0.07464621347796055,high
GSE74938,0.0051960140573509925,-0.07465135483626298,stage
GSE74650,0.0051959797638124975,-0.07466087661211714,high
GSE78224,0.005195886450962612,-0.0746867857189132,high
GSE104463,0.005195812734653124,-0.07470725400850348,high
GSE93132,0.005195805449823475,-0.07470927675172247,high
GSE58282,0.005195527492834667,-0.07478645783554322,high
GSE75984,0.005195443645008175,-0.07480974090348151,high
GSE79551,0.005195291382703804,-0.07485202243041095,high
GSE78140,0.005195279050617753,-0.07485544696605201,stage
GSE67112,0.005195129438615709,-0.0748969938395258,high
GSE76133,0.0051950425587037816,-0.07492112071983634,high
GSE30578,0.00519502807260905,-0.07492514360240807,high
GSE76317,0.005195005124399709,-0.07493151649211609,high
GSE99659,0.005194938313408786,-0.0749500705652657,high
GSE88745,0.005194893182001785,-0.07496260413851918,high
GSE101984,0.005194843493478651,-0.07497640340757734,high
GSE71257,0.005194833097289372,-0.0749792906063436,stage
GSE94774,0.005194629381389581,-0.07503586714608673,high
GSE74552,0.005194457327662151,-0.07508365210857729,high
GSE88818,0.005194267793757688,-0.07513629372164995,high
GSE87565,0.005194267793757688,-0.07513629372164995,high
GSE43721,0.005194170782884398,-0.07516323850353976,high
GSE61486,0.005194139487847009,-0.07517193081134894,high
GSE90890,0.0051939844796623875,-0.07521498565743408,high
GSE96968,0.005193879718199245,-0.07524408477549695,high
GSE68715,0.005193844871056428,-0.07525376423892509,"high,stage"
GSE100873,0.005193786259761788,-0.07527004479857384,high
GSE83311,0.005193784891963423,-0.07527042473646108,high
GSE60297,0.005193778420425763,-0.07527222235829173,high
GSE97450,0.00519377480249169,-0.07527322732557014,high
GSE43717,0.005193653346923353,-0.07530696490596354,high
GSE58384,0.0051935872703006355,-0.07532531981260872,high
GSE99364,0.005193586849843729,-0.07532543660878178,"cancers,high"
GSE106467,0.00519355280817362,-0.07533489286917067,high
GSE87795,0.00519354494804193,-0.0753370763035188,stage
GSE97718,0.005193524963425966,-0.07534262776443923,high
GSE81420,0.005193513406920316,-0.07534583801798732,high
GSE81421,0.005193388498252268,-0.07538053654842716,high
GSE95428,0.005193372765180924,-0.0753849071165821,high
GSE79756,0.005193372266768931,-0.07538504557314558,high
GSE57415,0.0051933688922413315,-0.0753859830017688,high
GSE77941,0.005193346456306889,-0.07539221561915986,stage
GSE50856,0.005193311788025639,-0.07540184638899158,high
GSE93154,0.005193291151628456,-0.07540757916380725,high
GSE67957,0.00519328750598381,-0.07540859192337432,high
GSE104415,0.005193154117775217,-0.0754456476377434,high
GSE89272,0.005193120929514873,-0.07545486760128114,high
GSE85498,0.005193073487272317,-0.07546804753713,high
GSE56292,0.005193047113571206,-0.07547537447069178,high
GSE58001,0.005193041100562926,-0.07547704496242026,high
GSE44553,0.005193032185425094,-0.07547952170695797,stage
GSE81875,0.0051930210397148355,-0.07548261814033229,high
GSE99684,0.005193011683555167,-0.07548521741678652,high
GSE74980,0.005192953294652853,-0.07550143880401237,high
GSE54133,0.005192952217359448,-0.07550173809536458,high
GSE96105,0.005192947023889947,-0.0755031809348375,high
GSE97464,0.005192942959596243,-0.07550431006992017,high
GSE86790,0.005192898076648121,-0.07551677943209327,high
GSE43351,0.005192849465770175,-0.07553028460776963,"high,stage"
GSE75957,0.005192819773200845,-0.07553853392161523,high
GSE26248,0.005192796285688842,-0.07554505935388563,high
GSE95156,0.005192780818652721,-0.07554935650869644,high
GSE57680,0.005192753461647121,-0.07555695704522117,high
GSE55581,0.005192724597984619,-0.07556497621632036,high
GSE88789,0.005192714933596144,-0.07556766127654997,high
GSE45684,0.005192710423105109,-0.0755689144294686,high
GSE61300,0.00519266555709494,-0.07558137964411255,high
GSE38324,0.005192592160595179,-0.07560177177478548,high
GSE88700,0.005192585809314174,-0.0756035363977193,high
GSE87512,0.005192533656283333,-0.07561802653800337,high
GSE53683,0.00519249047611629,-0.07563002377788744,high
GSE73238,0.00519248194381026,-0.07563239441790438,high
