ID,prob,log2(prob/prior),related_words
GSE68789,0.0013848742978335377,0.02360699996294551,lung
GSE99260,0.001383968813970654,0.02266340216963812,lung
GSE65031,0.0013809697969581567,0.01953373509411921,lung
GSE88789,0.0013805428746660874,0.019087661690329265,lung
GSE105266,0.001378168611606472,0.01660437309372221,lung
GSE116525,0.0013777766146782376,0.016193964336082594,lung
GSE49047,0.00137399639984941,0.012230192187060738,lung
GSE92770,0.0013552551490658789,-0.0075835436056302455,variant
GSE42629,0.00135344601877427,-0.009510683977637071,variant
GSE59104,0.0013529794081665208,-0.010008149608720018,variant
GSE93974,0.0013520078002369042,-0.011044556729370958,variant
GSE72910,0.0013516789814500296,-0.011395474031424725,variant
GSE107115,0.0013514034891694306,-0.011689546707874199,variant
GSE80588,0.0013512139148096718,-0.011891941607536878,variant
GSE87084,0.001351000483745021,-0.012119840577617292,variant
GSE49147,0.0013508855431357673,-0.012242587610924659,variant
GSE58797,0.0013508321197184718,-0.012299642942996743,variant
GSE69445,0.001350488904085556,-0.012666245423682566,variant
GSE76010,0.0013502588902835652,-0.012911984602262932,variant
GSE81492,0.0013501900813916385,-0.012985505893140441,variant
GSE61462,0.0013501477254641127,-0.013030764442973316,variant
GSE70016,0.0013499503285413182,-0.013241707569047774,variant
GSE108769,0.001349840584057394,-0.013358996520626089,variant
GSE102688,0.00134973977909255,-0.013466739801715344,variant
GSE56762,0.0013496201891816865,-0.013594571416234158,variant
GSE88745,0.0013495994426225484,-0.013616748906077617,variant
GSE96661,0.0013495712327725564,-0.013646904991470919,variant
GSE69132,0.0013491699714847565,-0.014075918098294464,variant
GSE69807,0.0013491699325799344,-0.01407595970001682,variant
GSE53053,0.0013491575966404943,-0.014089150833014817,variant
GSE72607,0.001349148057520529,-0.014099351338689366,variant
GSE53207,0.0013491173111685527,-0.014132229950288058,variant
GSE42154,0.001349057014582252,-0.014196710280726879,variant
GSE80425,0.001348918860695225,-0.014344460992431958,variant
GSE89660,0.0013489095686384383,-0.014354399062696152,variant
GSE90891,0.0013488944244481112,-0.014370596272233593,variant
GSE52619,0.00134887718599082,-0.014389033590463559,variant
GSE89734,0.0013488623537797357,-0.014404897506947418,variant
GSE80708,0.0013488287677261603,-0.01444082039860283,variant
GSE95487,0.0013487654777727552,-0.014508516348121364,variant
GSE61613,0.0013487570273609058,-0.014517555284586516,variant
GSE66364,0.0013487522067144953,-0.01452271168782138,variant
GSE83350,0.0013487488339611825,-0.014526319363522057,variant
GSE74176,0.0013486896970467917,-0.014589576807321477,variant
GSE69771,0.0013486641479180516,-0.014616907000875676,variant
GSE83253,0.0013486628581098547,-0.014618286737099792,variant
GSE71943,0.0013486083288815238,-0.01467661906029115,variant
GSE34483,0.0013486072119755946,-0.01467781388852852,variant
GSE40064,0.001348590025770361,-0.014696199235150918,variant
GSE83240,0.001348555978609587,-0.01473262267676504,variant
GSE75878,0.0013484515849381598,-0.014844308112266915,variant
GSE99307,0.0013484362859802661,-0.014860676409163748,variant
GSE94661,0.0013482532675810443,-0.015056501499230563,variant
GSE80280,0.0013473641994106843,-0.01600816048097132,
GSE80268,0.0013473641994106843,-0.01600816048097132,
GSE80232,0.0013473641994106843,-0.01600816048097132,
GSE84526,0.0013473641994106843,-0.01600816048097132,
GSE80288,0.0013473641994106843,-0.01600816048097132,
GSE80312,0.0013473641994106843,-0.01600816048097132,
GSE80262,0.0013473641994106843,-0.01600816048097132,
GSE80036,0.0013473641994106843,-0.01600816048097132,
GSE80041,0.0013473641994106843,-0.01600816048097132,
GSE80044,0.0013473641994106843,-0.01600816048097132,
GSE80083,0.0013473641994106843,-0.01600816048097132,
GSE80087,0.0013473641994106843,-0.01600816048097132,
GSE84547,0.0013473641994106843,-0.01600816048097132,
GSE84545,0.0013473641994106843,-0.01600816048097132,
GSE80113,0.0013473641994106843,-0.01600816048097132,
GSE80120,0.0013473641994106843,-0.01600816048097132,
GSE80121,0.0013473641994106843,-0.01600816048097132,
GSE80122,0.0013473641994106843,-0.01600816048097132,
GSE80304,0.0013473641994106843,-0.01600816048097132,
GSE84534,0.0013473641994106843,-0.01600816048097132,
GSE80155,0.0013473641994106843,-0.01600816048097132,
GSE80160,0.0013473641994106843,-0.01600816048097132,
GSE80162,0.0013473641994106843,-0.01600816048097132,
GSE80166,0.0013473641994106843,-0.01600816048097132,
GSE80168,0.0013473641994106843,-0.01600816048097132,
GSE80187,0.0013473641994106843,-0.01600816048097132,
GSE84527,0.0013473641994106843,-0.01600816048097132,
GSE80204,0.0013473641994106843,-0.01600816048097132,
GSE80206,0.0013473641994106843,-0.01600816048097132,
GSE80222,0.0013473641994106843,-0.01600816048097132,
GSE80128,0.0013473641994106843,-0.01600816048097132,
GSE84481,0.0013473641994106843,-0.01600816048097132,
GSE84480,0.0013473641994106843,-0.01600816048097132,
GSE84462,0.0013473641994106843,-0.01600816048097132,
GSE84458,0.0013473641994106843,-0.01600816048097132,
GSE84450,0.0013473641994106843,-0.01600816048097132,
GSE80745,0.0013473641994106843,-0.01600816048097132,
GSE80776,0.0013473641994106843,-0.01600816048097132,
GSE84410,0.0013473641994106843,-0.01600816048097132,
GSE84386,0.0013473641994106843,-0.01600816048097132,
GSE80810,0.0013473641994106843,-0.01600816048097132,
GSE84379,0.0013473641994106843,-0.01600816048097132,
GSE80812,0.0013473641994106843,-0.01600816048097132,
GSE80032,0.0013473641994106843,-0.01600816048097132,
GSE84378,0.0013473641994106843,-0.01600816048097132,
GSE84377,0.0013473641994106843,-0.01600816048097132,
GSE80960,0.0013473641994106843,-0.01600816048097132,
GSE84374,0.0013473641994106843,-0.01600816048097132,
GSE80964,0.0013473641994106843,-0.01600816048097132,
GSE80972,0.0013473641994106843,-0.01600816048097132,
GSE84370,0.0013473641994106843,-0.01600816048097132,
GSE84357,0.0013473641994106843,-0.01600816048097132,
GSE80976,0.0013473641994106843,-0.01600816048097132,
GSE81017,0.0013473641994106843,-0.01600816048097132,
GSE81044,0.0013473641994106843,-0.01600816048097132,
GSE81066,0.0013473641994106843,-0.01600816048097132,
GSE80958,0.0013473641994106843,-0.01600816048097132,
GSE80326,0.0013473641994106843,-0.01600816048097132,
GSE80346,0.0013473641994106843,-0.01600816048097132,
GSE84517,0.0013473641994106843,-0.01600816048097132,
GSE80353,0.0013473641994106843,-0.01600816048097132,
GSE84498,0.0013473641994106843,-0.01600816048097132,
GSE80354,0.0013473641994106843,-0.01600816048097132,
GSE80375,0.0013473641994106843,-0.01600816048097132,
GSE80378,0.0013473641994106843,-0.01600816048097132,
GSE80433,0.0013473641994106843,-0.01600816048097132,
GSE80436,0.0013473641994106843,-0.01600816048097132,
GSE80444,0.0013473641994106843,-0.01600816048097132,
GSE80446,0.0013473641994106843,-0.01600816048097132,
GSE80682,0.0013473641994106843,-0.01600816048097132,
GSE80473,0.0013473641994106843,-0.01600816048097132,
GSE80503,0.0013473641994106843,-0.01600816048097132,
GSE80550,0.0013473641994106843,-0.01600816048097132,
GSE80561,0.0013473641994106843,-0.01600816048097132,
GSE80587,0.0013473641994106843,-0.01600816048097132,
GSE80597,0.0013473641994106843,-0.01600816048097132,
GSE80623,0.0013473641994106843,-0.01600816048097132,
GSE80636,0.0013473641994106843,-0.01600816048097132,
GSE80664,0.0013473641994106843,-0.01600816048097132,
GSE80669,0.0013473641994106843,-0.01600816048097132,
GSE80671,0.0013473641994106843,-0.01600816048097132,
GSE84492,0.0013473641994106843,-0.01600816048097132,
GSE80465,0.0013473641994106843,-0.01600816048097132,
GSE79180,0.0013473641994106843,-0.01600816048097132,
GSE84759,0.0013473641994106843,-0.01600816048097132,
GSE79199,0.0013473641994106843,-0.01600816048097132,
GSE84737,0.0013473641994106843,-0.01600816048097132,
GSE79244,0.0013473641994106843,-0.01600816048097132,
GSE79252,0.0013473641994106843,-0.01600816048097132,
GSE79260,0.0013473641994106843,-0.01600816048097132,
GSE79291,0.0013473641994106843,-0.01600816048097132,
GSE79313,0.0013473641994106843,-0.01600816048097132,
GSE84724,0.0013473641994106843,-0.01600816048097132,
GSE79352,0.0013473641994106843,-0.01600816048097132,
GSE79363,0.0013473641994106843,-0.01600816048097132,
GSE79374,0.0013473641994106843,-0.01600816048097132,
GSE81055,0.0013473641994106843,-0.01600816048097132,
GSE84703,0.0013473641994106843,-0.01600816048097132,
GSE79408,0.0013473641994106843,-0.01600816048097132,
GSE79409,0.0013473641994106843,-0.01600816048097132,
GSE79410,0.0013473641994106843,-0.01600816048097132,
GSE79416,0.0013473641994106843,-0.01600816048097132,
GSE79423,0.0013473641994106843,-0.01600816048097132,
GSE79436,0.0013473641994106843,-0.01600816048097132,
GSE79437,0.0013473641994106843,-0.01600816048097132,
GSE84681,0.0013473641994106843,-0.01600816048097132,
GSE79443,0.0013473641994106843,-0.01600816048097132,
GSE79452,0.0013473641994106843,-0.01600816048097132,
GSE79457,0.0013473641994106843,-0.01600816048097132,
GSE79484,0.0013473641994106843,-0.01600816048097132,
GSE79403,0.0013473641994106843,-0.01600816048097132,
GSE78971,0.0013473641994106843,-0.01600816048097132,
GSE84820,0.0013473641994106843,-0.01600816048097132,
GSE78973,0.0013473641994106843,-0.01600816048097132,
GSE84804,0.0013473641994106843,-0.01600816048097132,
GSE78974,0.0013473641994106843,-0.01600816048097132,
GSE78996,0.0013473641994106843,-0.01600816048097132,
GSE79013,0.0013473641994106843,-0.01600816048097132,
GSE79014,0.0013473641994106843,-0.01600816048097132,
GSE79018,0.0013473641994106843,-0.01600816048097132,
GSE79020,0.0013473641994106843,-0.01600816048097132,
GSE79028,0.0013473641994106843,-0.01600816048097132,
GSE79035,0.0013473641994106843,-0.01600816048097132,
GSE79039,0.0013473641994106843,-0.01600816048097132,
GSE79174,0.0013473641994106843,-0.01600816048097132,
GSE79068,0.0013473641994106843,-0.01600816048097132,
GSE79086,0.0013473641994106843,-0.01600816048097132,
GSE79087,0.0013473641994106843,-0.01600816048097132,
GSE84803,0.0013473641994106843,-0.01600816048097132,
GSE79095,0.0013473641994106843,-0.01600816048097132,
GSE79105,0.0013473641994106843,-0.01600816048097132,
GSE79108,0.0013473641994106843,-0.01600816048097132,
GSE79115,0.0013473641994106843,-0.01600816048097132,
GSE84794,0.0013473641994106843,-0.01600816048097132,
GSE79124,0.0013473641994106843,-0.01600816048097132,
GSE79137,0.0013473641994106843,-0.01600816048097132,
GSE84786,0.0013473641994106843,-0.01600816048097132,
GSE79169,0.0013473641994106843,-0.01600816048097132,
GSE79061,0.0013473641994106843,-0.01600816048097132,
GSE79756,0.0013473641994106843,-0.01600816048097132,
GSE79758,0.0013473641994106843,-0.01600816048097132,
GSE79790,0.0013473641994106843,-0.01600816048097132,
GSE84586,0.0013473641994106843,-0.01600816048097132,
GSE79791,0.0013473641994106843,-0.01600816048097132,
GSE79796,0.0013473641994106843,-0.01600816048097132,
GSE79812,0.0013473641994106843,-0.01600816048097132,
GSE79814,0.0013473641994106843,-0.01600816048097132,
GSE79818,0.0013473641994106843,-0.01600816048097132,
GSE79824,0.0013473641994106843,-0.01600816048097132,
GSE79848,0.0013473641994106843,-0.01600816048097132,
GSE79863,0.0013473641994106843,-0.01600816048097132,
GSE79883,0.0013473641994106843,-0.01600816048097132,
GSE79487,0.0013473641994106843,-0.01600816048097132,
GSE79898,0.0013473641994106843,-0.01600816048097132,
GSE79902,0.0013473641994106843,-0.01600816048097132,
GSE79903,0.0013473641994106843,-0.01600816048097132,
GSE79929,0.0013473641994106843,-0.01600816048097132,
GSE84553,0.0013473641994106843,-0.01600816048097132,
GSE79937,0.0013473641994106843,-0.01600816048097132,
GSE79941,0.0013473641994106843,-0.01600816048097132,
GSE79951,0.0013473641994106843,-0.01600816048097132,
GSE84548,0.0013473641994106843,-0.01600816048097132,
GSE79975,0.0013473641994106843,-0.01600816048097132,
GSE79993,0.0013473641994106843,-0.01600816048097132,
GSE79996,0.0013473641994106843,-0.01600816048097132,
GSE80010,0.0013473641994106843,-0.01600816048097132,
GSE79889,0.0013473641994106843,-0.01600816048097132,
GSE79510,0.0013473641994106843,-0.01600816048097132,
GSE79519,0.0013473641994106843,-0.01600816048097132,
GSE79525,0.0013473641994106843,-0.01600816048097132,
GSE84665,0.0013473641994106843,-0.01600816048097132,
GSE79535,0.0013473641994106843,-0.01600816048097132,
GSE79543,0.0013473641994106843,-0.01600816048097132,
GSE79551,0.0013473641994106843,-0.01600816048097132,
GSE79561,0.0013473641994106843,-0.01600816048097132,
GSE79578,0.0013473641994106843,-0.01600816048097132,
GSE79580,0.0013473641994106843,-0.01600816048097132,
GSE79600,0.0013473641994106843,-0.01600816048097132,
GSE79602,0.0013473641994106843,-0.01600816048097132,
GSE79606,0.0013473641994106843,-0.01600816048097132,
GSE79739,0.0013473641994106843,-0.01600816048097132,
GSE79633,0.0013473641994106843,-0.01600816048097132,
GSE79638,0.0013473641994106843,-0.01600816048097132,
GSE79661,0.0013473641994106843,-0.01600816048097132,
GSE84651,0.0013473641994106843,-0.01600816048097132,
GSE79672,0.0013473641994106843,-0.01600816048097132,
GSE79685,0.0013473641994106843,-0.01600816048097132,
GSE79696,0.0013473641994106843,-0.01600816048097132,
GSE84615,0.0013473641994106843,-0.01600816048097132,
GSE79698,0.0013473641994106843,-0.01600816048097132,
GSE79700,0.0013473641994106843,-0.01600816048097132,
GSE79702,0.0013473641994106843,-0.01600816048097132,
GSE79723,0.0013473641994106843,-0.01600816048097132,
GSE79729,0.0013473641994106843,-0.01600816048097132,
GSE84592,0.0013473641994106843,-0.01600816048097132,
GSE79632,0.0013473641994106843,-0.01600816048097132,
GSE82157,0.0013473641994106843,-0.01600816048097132,
GSE83867,0.0013473641994106843,-0.01600816048097132,
GSE82164,0.0013473641994106843,-0.01600816048097132,
GSE82174,0.0013473641994106843,-0.01600816048097132,
GSE83865,0.0013473641994106843,-0.01600816048097132,
GSE82180,0.0013473641994106843,-0.01600816048097132,
GSE82185,0.0013473641994106843,-0.01600816048097132,
GSE82187,0.0013473641994106843,-0.01600816048097132,
GSE82192,0.0013473641994106843,-0.01600816048097132,
GSE82210,0.0013473641994106843,-0.01600816048097132,
GSE82229,0.0013473641994106843,-0.01600816048097132,
GSE82230,0.0013473641994106843,-0.01600816048097132,
GSE78966,0.0013473641994106843,-0.01600816048097132,
GSE82275,0.0013473641994106843,-0.01600816048097132,
GSE82282,0.0013473641994106843,-0.01600816048097132,
GSE82294,0.0013473641994106843,-0.01600816048097132,
GSE82300,0.0013473641994106843,-0.01600816048097132,
GSE83084,0.0013473641994106843,-0.01600816048097132,
GSE83099,0.0013473641994106843,-0.01600816048097132,
GSE83114,0.0013473641994106843,-0.01600816048097132,
GSE83127,0.0013473641994106843,-0.01600816048097132,
GSE83134,0.0013473641994106843,-0.01600816048097132,
GSE83144,0.0013473641994106843,-0.01600816048097132,
GSE83855,0.0013473641994106843,-0.01600816048097132,
GSE83145,0.0013473641994106843,-0.01600816048097132,
GSE83153,0.0013473641994106843,-0.01600816048097132,
GSE82255,0.0013473641994106843,-0.01600816048097132,
GSE83978,0.0013473641994106843,-0.01600816048097132,
GSE81990,0.0013473641994106843,-0.01600816048097132,
GSE81999,0.0013473641994106843,-0.01600816048097132,
GSE82000,0.0013473641994106843,-0.01600816048097132,
GSE82002,0.0013473641994106843,-0.01600816048097132,
GSE83964,0.0013473641994106843,-0.01600816048097132,
GSE83963,0.0013473641994106843,-0.01600816048097132,
GSE83961,0.0013473641994106843,-0.01600816048097132,
GSE83948,0.0013473641994106843,-0.01600816048097132,
GSE83940,0.0013473641994106843,-0.01600816048097132,
GSE83931,0.0013473641994106843,-0.01600816048097132,
GSE82008,0.0013473641994106843,-0.01600816048097132,
GSE83868,0.0013473641994106843,-0.01600816048097132,
GSE82014,0.0013473641994106843,-0.01600816048097132,
GSE83885,0.0013473641994106843,-0.01600816048097132,
GSE82031,0.0013473641994106843,-0.01600816048097132,
GSE83876,0.0013473641994106843,-0.01600816048097132,
GSE82043,0.0013473641994106843,-0.01600816048097132,
GSE82068,0.0013473641994106843,-0.01600816048097132,
GSE82072,0.0013473641994106843,-0.01600816048097132,
GSE82073,0.0013473641994106843,-0.01600816048097132,
GSE82076,0.0013473641994106843,-0.01600816048097132,
GSE82099,0.0013473641994106843,-0.01600816048097132,
GSE82127,0.0013473641994106843,-0.01600816048097132,
GSE82144,0.0013473641994106843,-0.01600816048097132,
GSE83873,0.0013473641994106843,-0.01600816048097132,
GSE82013,0.0013473641994106843,-0.01600816048097132,
GSE83373,0.0013473641994106843,-0.01600816048097132,
GSE83394,0.0013473641994106843,-0.01600816048097132,
GSE83405,0.0013473641994106843,-0.01600816048097132,
GSE83436,0.0013473641994106843,-0.01600816048097132,
GSE83465,0.0013473641994106843,-0.01600816048097132,
GSE83760,0.0013473641994106843,-0.01600816048097132,
GSE83471,0.0013473641994106843,-0.01600816048097132,
GSE83474,0.0013473641994106843,-0.01600816048097132,
GSE83755,0.0013473641994106843,-0.01600816048097132,
GSE83736,0.0013473641994106843,-0.01600816048097132,
GSE83483,0.0013473641994106843,-0.01600816048097132,
GSE83734,0.0013473641994106843,-0.01600816048097132,
GSE83204,0.0013473641994106843,-0.01600816048097132,
GSE83529,0.0013473641994106843,-0.01600816048097132,
GSE83541,0.0013473641994106843,-0.01600816048097132,
GSE83550,0.0013473641994106843,-0.01600816048097132,
GSE83552,0.0013473641994106843,-0.01600816048097132,
GSE83720,0.0013473641994106843,-0.01600816048097132,
GSE83555,0.0013473641994106843,-0.01600816048097132,
GSE83567,0.0013473641994106843,-0.01600816048097132,
GSE83580,0.0013473641994106843,-0.01600816048097132,
GSE83688,0.0013473641994106843,-0.01600816048097132,
GSE83624,0.0013473641994106843,-0.01600816048097132,
GSE83636,0.0013473641994106843,-0.01600816048097132,
GSE83651,0.0013473641994106843,-0.01600816048097132,
GSE83684,0.0013473641994106843,-0.01600816048097132,
GSE83506,0.0013473641994106843,-0.01600816048097132,
GSE83217,0.0013473641994106843,-0.01600816048097132,
GSE83218,0.0013473641994106843,-0.01600816048097132,
GSE83222,0.0013473641994106843,-0.01600816048097132,
GSE83226,0.0013473641994106843,-0.01600816048097132,
GSE83848,0.0013473641994106843,-0.01600816048097132,
GSE83229,0.0013473641994106843,-0.01600816048097132,
GSE83243,0.0013473641994106843,-0.01600816048097132,
GSE83251,0.0013473641994106843,-0.01600816048097132,
GSE83264,0.0013473641994106843,-0.01600816048097132,
GSE83841,0.0013473641994106843,-0.01600816048097132,
GSE83265,0.0013473641994106843,-0.01600816048097132,
GSE83295,0.0013473641994106843,-0.01600816048097132,
GSE83298,0.0013473641994106843,-0.01600816048097132,
GSE83762,0.0013473641994106843,-0.01600816048097132,
GSE83312,0.0013473641994106843,-0.01600816048097132,
GSE83823,0.0013473641994106843,-0.01600816048097132,
GSE83315,0.0013473641994106843,-0.01600816048097132,
GSE83332,0.0013473641994106843,-0.01600816048097132,
GSE83338,0.0013473641994106843,-0.01600816048097132,
GSE83809,0.0013473641994106843,-0.01600816048097132,
GSE83796,0.0013473641994106843,-0.01600816048097132,
GSE83340,0.0013473641994106843,-0.01600816048097132,
GSE83795,0.0013473641994106843,-0.01600816048097132,
GSE83351,0.0013473641994106843,-0.01600816048097132,
GSE83356,0.0013473641994106843,-0.01600816048097132,
GSE83358,0.0013473641994106843,-0.01600816048097132,
GSE83368,0.0013473641994106843,-0.01600816048097132,
GSE83311,0.0013473641994106843,-0.01600816048097132,
GSE84264,0.0013473641994106843,-0.01600816048097132,
GSE81257,0.0013473641994106843,-0.01600816048097132,
GSE81275,0.0013473641994106843,-0.01600816048097132,
GSE84257,0.0013473641994106843,-0.01600816048097132,
GSE81282,0.0013473641994106843,-0.01600816048097132,
GSE84256,0.0013473641994106843,-0.01600816048097132,
GSE84252,0.0013473641994106843,-0.01600816048097132,
GSE81283,0.0013473641994106843,-0.01600816048097132,
GSE81285,0.0013473641994106843,-0.01600816048097132,
GSE81286,0.0013473641994106843,-0.01600816048097132,
GSE81311,0.0013473641994106843,-0.01600816048097132,
GSE84234,0.0013473641994106843,-0.01600816048097132,
GSE81941,0.0013473641994106843,-0.01600816048097132,
GSE81329,0.0013473641994106843,-0.01600816048097132,
GSE81357,0.0013473641994106843,-0.01600816048097132,
GSE81367,0.0013473641994106843,-0.01600816048097132,
GSE81380,0.0013473641994106843,-0.01600816048097132,
