ID,prob,log2(prob/prior),related_words
GSE99160,0.04326818187535206,0.05646646984741052,"cells,initiating,stem"
GSE94054,0.043222227569119434,0.05493339684258012,"brain,promotes"
GSE94264,0.04321884287235989,0.054820416167827755,"cells,kinase,mutant,tumor,tumors"
GSE99784,0.043180917958228246,0.05355388282255257,"adult,cells,stem"
GSE90752,0.04317997744701107,0.05352245955250401,"cells,stem,stemlike,target"
GSE76033,0.04316492026639264,0.053019293283194796,"cells,survival,tumor,tumors"
GSE46980,0.04315892907403681,0.052819036608343466,"cells,stem"
GSE67310,0.043103267165530416,0.05095719737831173,"ascl1,cells"
GSE53789,0.04308312556319146,0.05028288698153164,"brain,cells,cultures,glial"
GSE47707,0.04301357766378958,0.04795210246517883,"cells,stem"
GSE78971,0.04295048233873395,0.04583430279623921,"cells,mutant,stem"
GSE104463,0.04285990459208026,0.042788608233629316,"cells,tumor"
GSE78127,0.04281412534824512,0.04124682259827613,"adult,cells,multipotent,stem"
GSE88967,0.042799767610580235,0.040762932976958134,"cells,stem"
GSE49433,0.04271398741852151,0.037868551852973116,"cells,ezh2,stem"
GSE92629,0.04269331046755353,0.03717000416575283,"cells,stem"
GSE103583,0.04260063283425174,0.0340348316222199,"cells,stem"
GSE88949,0.04247093496509069,0.029635838575197075,"cells,mutant,stem"
GSE64684,0.042469168884049585,0.02957584532713833,"cells,stem,stemlike"
GSE66054,0.042409004927647216,0.027530602075996374,"cells,initiating,promotes,target,tumor,tumors"
GSE94082,0.042355318510586236,0.02570310827030142,"brain,pediatric,tumor,tumors"
GSE68846,0.04235465015230949,0.025680342657549052,"cells,stem"
GSE72480,0.042273363474711424,0.022908874494708697,"cells,mesenchymal,tumor,tumors"
GSE72990,0.042234938799992884,0.021596930224328962,"adult,cells,low"
GSE104415,0.04222795772229573,0.021358445241896014,"cells,low,stem,tert"
GSE80678,0.042162508693163674,0.01912068041604292,"tumor,tumors"
GSE61695,0.04211957514669635,0.01765085392120878,"cells,glial,mesenchymal,stem"
GSE74001,0.04206485592169844,0.015775372560547306,"cells,low,lowm,stem,survival,tumors"
GSE85875,0.0419851383067076,0.013038709854965125,"cells,stem"
GSE94673,0.0419845788147459,0.0130194844411793,brain
GSE99933,0.041919812061130324,0.010792218577291597,"cells,glial,multipotent,stem"
GSE76223,0.04189624582441436,0.00998094459003526,"adult,cells,stem"
GSE72148,0.0418770153861967,0.009318593430795946,"cells,h3k27me3,stem"
GSE40594,0.04187504904747621,0.009250849975384523,"cells,stem,tumor"
GSE27201,0.04183830122277868,0.007984244166663382,"adult,brain"
GSE104065,0.04183779648780345,0.007966839467695106,"cells,stem"
GSE73631,0.041770824265298274,0.005655582253302135,"cells,stem"
GSE70814,0.04176805903550787,0.005560072637914466,"brain,kinase"
GSE88989,0.04165516420546791,0.0016553347354564996,"cells,epigenomic,mesenchymal,stem,tumor,tumors"
GSE89758,0.041574625351003175,-0.0011367675351701336,"cells,tumor"
GSE90742,0.04151646436411452,-0.003156444526985199,"cells,multipotent,stem"
GSE98387,0.04149505077632641,-0.0039007575910829147,"cells,stem"
GSE94920,0.04147431834860289,-0.004621760332222422,"cells,target,tumor,tumors"
GSE53214,0.04139500620196606,-0.007383295464618753,cells
GSE70930,0.041394113651831335,-0.00741440287717334,"cells,mesenchymal,stem"
GSE104325,0.04139396872674148,-0.007419453911148848,brain
GSE46730,0.041324000018728185,-0.009860121487349806,"cells,stem"
GSE57403,0.04132288584927629,-0.009899019667872287,"cells,epigenomic,stem"
GSE98759,0.04128978881804454,-0.011054990602673637,"cells,stem"
GSE80166,0.04127766857637673,-0.011478542767798422,"cells,low,stem"
GSE100807,0.041152584369516014,-0.015856995993269986,"cells,tumor"
GSE81095,0.04113711103211743,-0.01639955013167283,"cells,low,stem"
GSE60896,0.04104556315062894,-0.019613749001972297,"cells,stem"
GSE54462,0.04098602933718137,-0.02170779959639708,"cells,stem"
GSE103712,0.040903630607162726,-0.024611127791284545,"cells,epigenomic,inhibitor,mesenchymal,mutant,tumor,tumors"
GSE109002,0.04089232239851581,-0.025010030085119195,"cells,stem,target"
GSE109285,0.0408665267161078,-0.025920397702185217,cells
GSE72343,0.04085953068195208,-0.02616739710796438,brain
GSE94579,0.040856205379551945,-0.02628481383859684,"cells,stem"
GSE94263,0.040852202314080495,-0.02642617512250008,"cells,kinase,mutant,tumor,tumors"
GSE103725,0.04084487727911616,-0.02668488184000636,"epigenomic,inhibitor,mesenchymal,mutant,tumor,tumors"
GSE55280,0.04083324259439933,-0.0270958928202495,brain
GSE98299,0.04079020831576266,-0.028617155286800252,"brain,pediatric,tumor"
GSE81044,0.04078896475909728,-0.0286611388911131,"cells,stem"
GSE94271,0.04077230494651157,-0.029250512485235886,"cells,tumor"
GSE23943,0.04072104651264842,-0.031065391779466926,"cells,cultures,ezh2,h3k27me3,stem"
GSE57500,0.04064370574482585,-0.03380808250746838,"cells,ezh1,ezh2,ezh2prc2,h3k27me3,low,survival,tumor"
GSE39866,0.04058975519251022,-0.03572439149700776,"adult,brain,editing"
GSE45703,0.04058843743216555,-0.03577122984738324,"brain,resides"
GSE64867,0.040510432173853674,-0.038546554203488376,"cells,stem,tumors"
GSE87623,0.040493522461212635,-0.039148884275751,"cells,dmrs,epigenomic,idh1,mutant"
GSE48172,0.040461835053593596,-0.04027827878572905,"cells,h3k27me3,kmt2b,stem"
GSE39657,0.04042256255516347,-0.04167924720129085,"cells,glial,promotes,stem"
GSE84447,0.04041042583506813,-0.042112475920764926,"cells,tumor,tumors"
GSE103933,0.040364819483496114,-0.043741590483723905,"cells,stem"
GSE90024,0.040312916617541744,-0.04559786512080558,"promotes,target,tumors"
GSE78156,0.040292644604391366,-0.04632353052190559,"tumor,tumors"
GSE48878,0.04025749554043328,-0.04758260675421531,"cells,stem"
GSE97389,0.04024130258557282,-0.04816302525818013,"cells,stem"
GSE92301,0.04020642227900494,-0.04941406495005903,"cells,tumor,tumors"
GSE79374,0.04019942953607518,-0.049665001799670844,"adult,brain,cells,inhibitor,o2"
GSE30581,0.040180023770593716,-0.05036161271245945,"cells,stem"
GSE77851,0.040160476343900416,-0.05106364907192599,"cells,stem"
GSE69987,0.04010642297957235,-0.05300672979648293,"cells,stem"
GSE65337,0.040077736167021136,-0.054039011594103556,"cells,stem"
GSE103162,0.040002881497562655,-0.05673610597267034,"cells,stem"
GSE64002,0.039999250262572596,-0.05686707160073035,"cells,multipotent,stem,stemlike"
GSE101605,0.039976531817253705,-0.057686714458293396,"cells,stem"
GSE85018,0.0399711236775324,-0.057881899578356585,cells
GSE106165,0.03994542498905563,-0.05880975175213895,"brain,cells,stem"
GSE103524,0.039878228271123146,-0.0612387158665517,"cells,low,mutant,tumor,tumors"
GSE90461,0.03986021595635212,-0.061890503793664155,"cells,iecs"
GSE44067,0.03984800273266124,-0.06233261522658267,"cells,neuroshpere,neurosphere,stem,factories,target"
GSE54424,0.039845060965396015,-0.06243912570189827,"cells,stem"
GSE90091,0.03984258687420799,-0.06252870945008462,"cells,stem"
GSE97489,0.03983072530048285,-0.06295827948425883,"cells,target,tumor,tumors"
GSE94382,0.039830392908895756,-0.0629703189761745,"cells,survival"
GSE83688,0.03980928863425595,-0.06373493863529776,tumors
GSE101905,0.03978500606367274,-0.06461521140812033,"cells,stem"
GSE79791,0.039775998334782126,-0.06494188918082917,"cells,mesenchymal,multipotent,stem"
GSE93856,0.03976236696746617,-0.06543639032238709,cells
GSE56170,0.039755152511692156,-0.06569817564126051,"cells,stem"
GSE103713,0.039751153588964715,-0.06584330189037442,"epigenomic,inhibitor,mesenchymal,mutant,tumor,tumors"
GSE69926,0.03974543104324182,-0.06605100611787398,"brain,cells,mesenchymal,stem,tumor"
GSE69807,0.0397172676237392,-0.0670736551855199,"adult,brain,cells,glial"
GSE47793,0.039690943651301894,-0.06803016749761358,"cells,stem,superseries"
GSE95436,0.03963535439149072,-0.0700521542677715,"adult,cells"
GSE68025,0.03952961497177407,-0.0739061272661243,"cells,promotes,stem"
GSE94388,0.03952735659330268,-0.07398855267042481,"adult,brain,adar,editing,mutant"
GSE92865,0.039520768566052945,-0.074229026792873,"cells,stem"
GSE98048,0.03951646819179175,-0.07438601934173264,"cells,inhibitor,promotes,survival,tumor,tumors"
GSE40652,0.03951557471352702,-0.07441863944401862,"adult,brain,cells,mutant,stem"
GSE89132,0.03946064639409809,-0.07642544163613929,"cells,mesenchymal,stem"
GSE94387,0.03945564223886754,-0.07660840690401198,"adult,brain,adar,editing,mutant"
GSE106709,0.039452187704755726,-0.07673472742856434,cells
GSE89811,0.03945135812640367,-0.07676506392515578,"cells,stem"
GSE99331,0.039426606190235164,-0.07767050049528502,"adult,brain,mutant"
GSE73467,0.03938993033975714,-0.07901316470646817,"cells,stem"
GSE87084,0.039382627182370226,-0.07928067484722146,"cells,stem"
GSE98469,0.039375372927091715,-0.0795464428487122,"cells,mutant,refer,stem,tumors"
GSE77357,0.039374735614481585,-0.07956979387029618,"cells,mesenchymal,mutant,stem"
GSE94583,0.03937455439737645,-0.07957643370206778,"highgrade,tumor,tumors"
GSE81286,0.03935943338760264,-0.08013057827662422,"hypoxia,o2"
GSE64054,0.03935818084538129,-0.08017649014702323,"cells,stem"
GSE96644,0.039348181655352234,-0.08054306233984446,brain
GSE62771,0.039346514472864504,-0.08060419062487517,"cells,lsr,mutant,target,tumour"
GSE84148,0.03932811170499248,-0.08127911172006508,"brain,composed,listed,refer,subseries,superseries"
GSE95448,0.039324014647071914,-0.08142941420834432,"adult,cells"
GSE44157,0.03932010492182182,-0.08157285891254125,"adult,cells,mesenchymal,stem,target,tumor"
GSE65498,0.03931936517940574,-0.08160000107700065,"adult,cells"
GSE57776,0.039309029850928864,-0.0819792718790989,cells
GSE81575,0.03925556121457581,-0.08394297963530495,"cells,low,tumor"
GSE64425,0.03923695926285532,-0.0846267885851817,"brain,cells,mutant,stem,tumor,tumors"
GSE107643,0.039179396805481846,-0.08674484381942195,cells
GSE101732,0.03917010621370916,-0.08708698997794755,"cells,multipotent,stem"
GSE86962,0.03916769511302193,-0.08717579724459887,"cells,stem"
GSE54461,0.039146605873326044,-0.08795280327996202,"cells,mesenchymal,stem"
GSE76062,0.03914125164029575,-0.08815013976860639,"mutant,tumor,tumors"
GSE49715,0.03913600436300786,-0.08834356047135626,"cells,low,stem"
GSE71362,0.03913286539659222,-0.08845927879711468,"cells,stem,tumor,tumors"
GSE87647,0.03910106337302822,-0.0896321874042806,"brain,cells"
GSE84545,0.03909462203587371,-0.08986987021611156,"brain,cells,stem,survival"
GSE84547,0.039090696633294196,-0.09001473523517436,"brain,cells,stem,survival"
GSE84548,0.039090696633294196,-0.09001473523517436,"brain,cells,stem,survival"
GSE101576,0.039081528509111195,-0.09035313694574652,"adult,cells,stem"
GSE79814,0.03907663886912638,-0.09053364935036545,"cells,mesenchymal,multipotent,stem"
GSE93238,0.03905674933622135,-0.09126815048404407,cells
GSE111778,0.03902609344278315,-0.09240097572799386,"brain,low"
GSE92425,0.03901337869074857,-0.09287108423506685,"cells,kinase,mesenchymal,promotes,stem"
GSE85717,0.03900694471698419,-0.09310902895661369,"cells,ezh2,h3k27me3,mutant,stem"
GSE76408,0.03899137970625145,-0.09368482502042998,"cells,stem"
GSE85131,0.0389850985714924,-0.09391724798150208,"cells,inhibitor,tumor"
GSE76840,0.03895427674050901,-0.09505830164919833,"cells,engraft,stem"
GSE77550,0.0389023114556337,-0.09698415202763708,"cells,stem"
GSE57147,0.03887535223830823,-0.09798428314117603,"cells,stem"
GSE55754,0.038863011621398255,-0.09844232589080772,"adult,cells,stem"
GSE43575,0.0388599655502598,-0.0985554083250585,"adult,brain"
GSE102597,0.03883028514991885,-0.0996577285796792,"cells,stem"
GSE71877,0.038808288725937015,-0.10047521223659735,"cells,kinase,promotes,tumor,tumors"
GSE57648,0.03879751172211402,-0.10087590213300339,"cells,stem"
GSE79606,0.03878731769773325,-0.10125501925204444,"cells,h3k27me3,low,stem"
GSE55798,0.03877239379024042,-0.10181022110061377,"cells,kinase,mesenchymal,mutant,stem"
GSE103525,0.03876966485534406,-0.10191176653059787,"cells,low,mutant,tumor,tumors"
GSE100406,0.03874766813813683,-0.10273053968640716,"cells,stem"
GSE77029,0.0387237224283839,-0.10362238782695668,"cells,stem"
GSE78974,0.03871264551675672,-0.10403512943677043,"cells,stem"
GSE78973,0.03871264551675672,-0.10403512943677043,"cells,stem"
GSE99251,0.038705280725367996,-0.10430961749299934,"cells,mutant,stem"
GSE70713,0.038697530690257644,-0.10459852010656849,cells
GSE92949,0.03862535681168437,-0.10729176993991105,"cells,tumor,tumors"
GSE89960,0.0386112813478503,-0.1078175981628972,"brain,cells"
GSE84037,0.038576521227211794,-0.10911698110639029,cells
GSE77214,0.03855083177159945,-0.1100780422641926,brain
GSE60941,0.03853165323621937,-0.11079594279509762,"cells,stem"
GSE90856,0.038530726574271305,-0.1108306391177496,"cells,low,stem,target"
GSE62355,0.038523405281615616,-0.11110479424440264,"cells,stem"
GSE61300,0.038520226715169456,-0.11122383593370935,"adult,cc10,cells"
GSE44158,0.03847279651019816,-0.11300133023877428,"adult,cells,mesenchymal,stem,target,tumor"
GSE56575,0.03847089184237354,-0.1130727553259909,"adult,cells"
GSE93787,0.038441295948380846,-0.11418305664046001,brain
GSE84374,0.03842620824455406,-0.1147494066474592,cells
GSE81476,0.03842616247647601,-0.11475112499078727,tumor
GSE85412,0.038370211468723735,-0.11685331423625274,"adult,cells,stem"
GSE76362,0.03836006728260326,-0.11723477947613693,"cells,tumor,tumors"
GSE64156,0.0383565074091814,-0.11736867001429577,cells
GSE58523,0.038356133340638005,-0.11738273984235113,"brain,cells,stem"
GSE97381,0.03833826006713487,-0.1180551666617963,"cells,stem"
GSE80168,0.03830564904461138,-0.11928286404459888,"cells,stem"
GSE45909,0.03829549388902472,-0.11966538556135625,"cells,stem"
GSE98689,0.03827377891485565,-0.12048367951242678,"adult,cells,mesenchymal,tumor,tumors"
GSE74720,0.0382712609056711,-0.12057859668467694,"cells,editing"
GSE81285,0.03826812338657951,-0.12069687522267461,"cells,stem,target"
GSE72069,0.038261996544326486,-0.12092787355278617,"cells,tumor"
GSE37111,0.0382527004360776,-0.12127843233078556,"cells,stem,target,tumor"
GSE69937,0.038226566390216876,-0.12226441092063765,"cells,stem"
GSE75484,0.03822151294190904,-0.12245514389620514,"brain,cells"
GSE86366,0.03822151177896678,-0.12245518779219282,"adult,brain"
GSE104507,0.038216156629455544,-0.12265733544574085,"cells,promotes,tumor"
GSE44566,0.03821120928128108,-0.12284411447709348,"adult,brain,cells,low,stem"
GSE90160,0.038206791674229995,-0.12301091443816566,"adult,cells,multipotent,resides,stem"
GSE68981,0.03820562398160512,-0.1230550073868014,"cells,multipotent,stem"
GSE66264,0.03817054754496656,-0.12438014855941748,"cells,mutant,stem"
GSE60415,0.03816757108307686,-0.12449265137942439,"brain,cells,pediatric,survival,tumor,tumors"
GSE89509,0.038154018040169865,-0.12500503347788483,"cells,tumor,tumors"
GSE54569,0.0381499936430835,-0.1251572136214021,"cells,promotes,stem"
GSE33527,0.03814167349460071,-0.12547188591664798,"cells,stem,target"
GSE37641,0.03812288167598515,-0.12618285483304653,"cells,stem"
GSE82013,0.03812264518051454,-0.12619180462608262,"adult,brain"
GSE81432,0.03812210935185136,-0.12621208241069562,"cells,mesenchymal"
GSE84535,0.038074224882211474,-0.12802536376271323,"cells,tumor,tumors"
GSE37338,0.03806785542692317,-0.12826673309598421,"cells,stem"
GSE63674,0.038065207279693675,-0.12836709603269672,cells
GSE52359,0.0380393008778327,-0.12934929905431963,"cells,mesenchymal"
GSE71943,0.03802934363424173,-0.12972699123284623,"cells,stem"
