ID,prob,log2(prob/prior),related_words
GSE83350,0.005065432604189604,0.08226033249012521,"heart,left,myocardial,patients"
GSE71912,0.005055796219532475,0.07951316239846035,"disease,heart,left,myocardial,ventricular"
GSE97732,0.005030715446658646,0.07233843590834367,"heart,ventricular"
GSE52123,0.005022351843632634,0.06993794836658929,"disease,heart"
GSE96690,0.005010006673065498,0.06638737243450718,"disease,heart,patients"
GSE79883,0.004996187884128007,0.06240257864869531,"disease,heart"
GSE83144,0.0049950005515185586,0.062059684730392306,"disease,heart"
GSE93537,0.004984034669536069,0.05888895137336541,cfp1
GSE67786,0.0049823164875522465,0.058391515027225914,"disease,myocardial"
GSE53627,0.004975416047182034,0.05639201711726104,disease
GSE66965,0.004969142902699258,0.054571878952838396,heart
GSE75077,0.004966253802282226,0.053732840294286675,heart
GSE53489,0.004962275881183779,0.05257679251443952,cfp1
GSE85727,0.004959304191342485,0.05171256679757586,"heart,left"
GSE86071,0.004959125937454679,0.05166071060730291,disease
GSE75318,0.0049573067890567885,0.05113139195530385,"left,myocardial"
GSE80664,0.004955848595331934,0.05070696022007866,"heart,left"
GSE57125,0.004955832874106912,0.050702383613486716,"heart,left"
GSE93678,0.004955832440692178,0.050702257441896416,disease
GSE102566,0.004943127821537885,0.04699906021138355,disease
GSE74517,0.004941004544386125,0.04637923009357652,"disease,heart"
GSE77798,0.004940584955008213,0.04625671144106123,"disease,heart,left,patients"
GSE104777,0.00493624374514083,0.044988482024394844,atherosclerosis
GSE82294,0.00492802246130016,0.04258367908726442,"blood,heart,heartrelated"
GSE101391,0.004927565450552562,0.042449881459854934,disease
GSE78273,0.004919511894991612,0.04009002851015268,disease
GSE78270,0.004918804881525851,0.03988267498702042,disease
GSE59571,0.004918767098284027,0.03987159304612683,disease
GSE78272,0.004917340437069164,0.03945308662643852,disease
GSE78274,0.004916003800639015,0.03906087849978104,disease
GSE99645,0.004911665875633749,0.037787269698216004,disease
GSE76752,0.004909586891598059,0.0371764840735586,disease
GSE97439,0.004908586230555436,0.036882407220188866,disease
GSE56185,0.004906221059287817,0.03618708619677378,"disease,heart"
GSE43879,0.0049018927274172685,0.03491376015955146,disease
GSE98969,0.004899671277639845,0.03425980847782103,disease
GSE67828,0.00489713981937775,0.033514234775101334,cad
GSE53789,0.004887122743131862,0.03056018664301293,disease
GSE56473,0.004886080333336817,0.030252430949035677,"disease,patients"
GSE82005,0.0048853161097685725,0.030026763807045484,"disease,patients"
GSE75484,0.0048845422255711585,0.02979820800657339,"disease,left"
GSE70249,0.0048754759270313395,0.02711790403575914,disease
GSE94949,0.004873581647785905,0.026557261678923024,"heart,myocardial"
GSE66575,0.004872432098900114,0.026216927973761687,heart
GSE97101,0.004870246450201949,0.02556962660279373,disease
GSE73743,0.004865099924238285,0.024044284228384255,disease
GSE108184,0.0048645581860425,0.023883628427231074,disease
GSE89733,0.004859037205737336,0.022245326658774267,"disease,heart,myocardial,ventricular"
GSE74176,0.0048588145568857375,0.0221792185513525,"disease,patients"
GSE74724,0.004858525151913121,0.022093284925187587,disease
GSE81492,0.004857375349617232,0.02175182114058739,disease
GSE97013,0.004855794776708818,0.02128229683756334,cac
GSE36232,0.00485564221123325,0.021236967715765085,disease
GSE78964,0.004855534758000459,0.021205041153913168,"heart,ventricular"
GSE86418,0.004853902081564162,0.02071985251544865,disease
GSE89136,0.0048475029779933235,0.018816632049961875,disease
GSE102757,0.004847033290090656,0.018676838584914156,"disease,patients"
GSE73225,0.004845182509464377,0.018125857855846295,heart
GSE77795,0.004843917225144173,0.017749059293657946,heart
GSE75105,0.00484328751246869,0.017561495722949794,disease
GSE48962,0.004842923971236193,0.01745320175592044,disease
GSE58996,0.004839721542631526,0.016498890658070153,"disease,heart"
GSE98563,0.0048355074118494245,0.015242133635768878,"disease,patients"
GSE75778,0.004834600419709347,0.014971503134176768,disease
GSE59725,0.004830488262202888,0.013743870404639995,disease
GSE35350,0.0048290241427296635,0.013306523708260489,myocardial
GSE82099,0.004828960501176205,0.013287510351549871,disease
GSE94382,0.00482498292159908,0.01209868327766543,"disease,patients"
GSE69376,0.004823159964007898,0.011553506461976098,atherosclerosis
GSE49109,0.004822601144084248,0.01138634355498147,disease
GSE98910,0.0048187753916061025,0.010241404469334673,"atherogenesis,atherosclerosis"
GSE65408,0.004816725280560313,0.009627490323242243,"disease,patients"
GSE96991,0.004815165572147103,0.009160254212067488,"disease,heart"
GSE97762,0.004809570219937973,0.007482828884676523,"disease,heart,ventricular"
GSE61577,0.004805706521796573,0.006323395079946244,disease
GSE37746,0.004804710461427744,0.0060243422163319274,heart
GSE90067,0.004799659203967121,0.00450681946064988,disease
GSE49571,0.004795186838856775,0.0031618766852814016,bap
GSE97027,0.004789796706463132,0.0015392723152265332,"heart,ventricular"
GSE55754,0.004789530044782986,0.0014589511207143732,"heart,myocardial"
GSE76853,0.004786273014967007,0.00047753976222594905,cad
GSE44573,0.0047805572578187416,-0.0012463531550222621,heart
GSE121611,0.004776522718467863,-0.0024644260965470464,"disease,patients"
GSE57682,0.004774300874910965,-0.0031356651174864465,disease
GSE90059,0.004774263309999984,-0.0031470165017857188,disease
GSE40918,0.004771114995022088,-0.004098693517683578,disease
GSE108069,0.0047710585634760695,-0.004115757452036229,blood
GSE79013,0.004769803056842992,-0.004495453390596357,left
GSE29446,0.00476915853697696,-0.004690410799062212,"disease,heart,left,ventricular"
GSE102563,0.004765908017615016,-0.005674044907665981,disease
GSE102562,0.004765514891920235,-0.005793053474594864,disease
GSE102564,0.004765174107598768,-0.005896224997834666,disease
GSE69855,0.004765077467465583,-0.005925483877267936,heart
GSE30943,0.0047649138817688255,-0.0059750126260039,heart
GSE85019,0.00476425348030202,-0.006174979293915274,cfp1
GSE75106,0.004763609698510502,-0.006369940279819314,"disease,ki"
GSE89505,0.004760371609456068,-0.007350953377122574,"disease,patients"
GSE92965,0.004760112616349179,-0.007429446878537852,"blood,heart,myocardial"
GSE93132,0.004757897579016365,-0.008100936689439914,"disease,left"
GSE71165,0.004756718744398228,-0.00845842853325306,blood
GSE95734,0.004756469885105984,-0.008533908602210821,"disease,patients"
GSE34274,0.004755644618613475,-0.008784243662554323,"disease,heart,myocardial"
GSE63243,0.0047531491130913825,-0.009541490822493703,heart
GSE97353,0.004752675072243572,-0.009685380793010283,"disease,patients"
GSE55394,0.004751818089794534,-0.009945544972546745,"heart,myocardial,ventricular"
GSE80465,0.004751098908664178,-0.01016391140727726,disease
GSE65651,0.004748569376961776,-0.01093222095648499,"disease,heart"
GSE75000,0.004740122574029227,-0.01350078656786185,"disease,patients"
GSE57980,0.004739142454039428,-0.013799124941061032,disease
GSE100070,0.004737409210147023,-0.014326857492882778,"disease,patients"
GSE84481,0.0047374032759441315,-0.014328664651619836,"disease,patients"
GSE81367,0.004736266812696129,-0.014674796590893482,disease
GSE83931,0.004735217701204593,-0.014994397589057426,disease
GSE66068,0.004734256961756502,-0.015287139075029276,disease
GSE54443,0.004733730005506474,-0.015447730164158171,"disease,patients"
GSE62795,0.004733574734835389,-0.015495052656321215,disease
GSE58455,0.004732841014058161,-0.015718692808392005,"disease,heart"
GSE86868,0.004732748063472807,-0.015747026881938457,heart
GSE61891,0.004731609638175166,-0.016094097563547356,"disease,heart"
GSE80378,0.004731472585486437,-0.016135886323215793,"disease,heart,myocardial"
GSE35553,0.004730777611448095,-0.016347809614102895,"disease,patients"
GSE61890,0.00472986057467471,-0.016627495695187535,"disease,heart"
GSE70520,0.0047296289838687135,-0.016698136907977227,"blood,disease"
GSE31223,0.004729250065796177,-0.016813724224735305,disease
GSE45760,0.004725964245498614,-0.017816438004308016,heart
GSE45152,0.0047254219819946,-0.017981984274479106,"disease,heart"
GSE99670,0.00472465761217023,-0.01821536909339857,disease
GSE98875,0.004724569531498819,-0.018242265165619685,disease
GSE43366,0.004723999139371589,-0.01841645067942211,disease
GSE87321,0.004723550443226388,-0.018553487632417293,heart
GSE77471,0.004722212428731051,-0.018962209916924877,disease
GSE64403,0.004720331557304092,-0.01953695416384052,"heart,myocardial"
GSE76183,0.004713897964354641,-0.02150462180660149,"disease,patients"
GSE68147,0.004713398634936153,-0.02165745036543805,heart
GSE45278,0.004712292189093092,-0.021996155287534278,disease
GSE69726,0.0047104419361101765,-0.022562731994821443,heart
GSE66578,0.004709706238380003,-0.02278807610818601,disease
GSE106161,0.004707251629255159,-0.023540177273277774,"disease,patients"
GSE88998,0.004707156513476859,-0.023569328986181748,nb
GSE97941,0.004704258811666029,-0.02445771824967368,atherosclerosis
GSE84050,0.00470413136024274,-0.024496805390615987,"blood,disease"
GSE80976,0.004703803309097925,-0.024597417857986987,"blood,disease"
GSE95376,0.004702332671794762,-0.02504854490225202,disease
GSE103799,0.0047014254709021545,-0.02532690472670828,disease
GSE65267,0.00470086910578276,-0.025497642878563563,"disease,patients"
GSE94132,0.004700836930591063,-0.025507517467137336,disease
GSE74679,0.00469850162136141,-0.026224406021638565,heart
GSE95251,0.004697718767997225,-0.026464804527008966,disease
GSE107678,0.004697283684205305,-0.026598427319044632,heart
GSE78084,0.004696987692878923,-0.026689339152803304,"disease,patients"
GSE49932,0.004695706118379307,-0.027083032639198763,"blood,disease"
GSE89585,0.004695569010299475,-0.027125157940426428,heart
GSE49933,0.004694297012296306,-0.027516027249530773,disease
GSE69445,0.004693571466265885,-0.02773902604089649,disease
GSE65348,0.00469346194466139,-0.02777269083546257,blood
GSE60837,0.00469260256990781,-0.028036873059395777,disease
GSE77681,0.004692398618890345,-0.02809957717964222,disease
GSE60647,0.004692242399733525,-0.028147608127743397,disease
GSE60691,0.004692147220458376,-0.028176872613514908,disease
GSE60556,0.0046919134983135855,-0.028248736977868467,disease
GSE89712,0.00469165945366786,-0.02832685411992466,heart
GSE77588,0.004691413091783984,-0.028402612900748653,heart
GSE77646,0.004690494930171663,-0.028684991966064558,disease
GSE60648,0.004689725551108935,-0.028921655776486678,disease
GSE94602,0.004688355721410803,-0.02934311651434663,disease
GSE85772,0.004687674091183146,-0.02955288217647611,"disease,lifestyle"
GSE96957,0.004686826464709186,-0.02981377426487068,disease
GSE90983,0.004686587649790614,-0.029887287948269153,"atheroprotection,atherosclerosis"
GSE75470,0.004685346356663333,-0.030269451853447267,disease
GSE61470,0.004684814155231675,-0.030433334716725453,blood
GSE96684,0.004684618474461413,-0.030493596140880756,disease
GSE64391,0.004682819466603652,-0.031047732664261,heart
GSE105158,0.004682690335973739,-0.031087516108695153,"disease,patients"
GSE95602,0.004675294465688733,-0.03336791895843964,disease
GSE54016,0.004675035958706067,-0.03344769084351652,disease
GSE59970,0.004673618155395746,-0.03388528491758825,heart
GSE89547,0.004672816836964316,-0.03413266440098998,"disease,patients"
GSE89546,0.004672404433071947,-0.034259996442374215,"disease,patients"
GSE93753,0.0046698163617445625,-0.03505933481105706,heart
GSE69080,0.004666853701140441,-0.035974910894621986,blood
GSE55131,0.004666645852059015,-0.036039166072943316,disease
GSE76567,0.004666620351167157,-0.03604704970326556,disease
GSE90019,0.004666149764021447,-0.03619253999899063,disease
GSE72847,0.0046657163788928,-0.036326541615980895,left
GSE61734,0.004665594196229439,-0.03636432244453754,heart
GSE85763,0.004664608318753347,-0.0366692076919244,disease
GSE60545,0.004664171289296725,-0.03680438083498122,disease
GSE90497,0.004663893473586618,-0.03689031577594906,disease
GSE44333,0.00466371762918484,-0.03694471123554707,disease
GSE76205,0.004663637843668857,-0.036969392651106096,disease
GSE66634,0.004662945524888661,-0.03718357716718618,disease
GSE84055,0.004662719389803614,-0.037253544074386205,disease
GSE93827,0.004662416997474912,-0.037347110515681334,disease
GSE56284,0.0046623462760985186,-0.037368994047952485,disease
GSE87837,0.0046615894553299515,-0.03760320020370095,"heart,left"
GSE89195,0.004661276445455181,-0.03770007552059503,disease
GSE100212,0.004661265201556061,-0.03770355558389002,"disease,patients"
GSE77846,0.004660104680088016,-0.038062790030479576,disease
GSE77847,0.004659928790538494,-0.038117243693477625,disease
GSE63804,0.004659315581997811,-0.038307103061165866,"disease,patients"
GSE21180,0.0046567105960860725,-0.03911392783442428,disease
GSE48043,0.004656707923022388,-0.039114755976253,heart
GSE89482,0.0046562523552538876,-0.039255902366077386,disease
GSE70471,0.004654539038199561,-0.03978685487939125,"heart,gorilla"
GSE104331,0.004654271834169857,-0.03986967833212872,ki
GSE58858,0.004653979161177079,-0.039960401686200894,heart
GSE60367,0.004653620058051343,-0.040071724979506056,disease
GSE103341,0.004652921611621491,-0.04028827055321769,disease
GSE39656,0.0046525482767300645,-0.04040403222956578,"disease,myocardial"
GSE77076,0.004652544360624044,-0.040405246563899815,disease
GSE29087,0.004650881839001917,-0.04092086557858928,disease
GSE105035,0.004648227452934487,-0.04174448633620622,disease
GSE83471,0.004647729807814746,-0.041898951363727385,heart
GSE45376,0.0046466326973747096,-0.04223954401817052,"atherosclerosis,disease"
GSE65970,0.004644475630919597,-0.042909429466410076,ki
GSE87344,0.004642925079974692,-0.043391151371015915,heart
GSE91398,0.004642827712758404,-0.043421406580954086,heart
GSE61851,0.004641407673647927,-0.04386273175492139,disease
GSE90854,0.004641323904314315,-0.04388877012545224,cad
GSE41246,0.004640449941504914,-0.04416045565361015,"disease,heart"
GSE86929,0.004639194923573828,-0.04455068786244322,disease
GSE75192,0.0046388706382935714,-0.044651537498120036,blood
GSE74170,0.0046387325819802145,-0.044694473837156995,"blood,disease,patients"
GSE61209,0.004637579411604182,-0.04505316664363497,myocardial
GSE93946,0.004637258637812797,-0.045152958953925904,disease
GSE69190,0.00463678279906874,-0.04530100448544277,heart
GSE79095,0.004635229173792664,-0.04578448261483535,"homo,sapiens"
GSE48085,0.004635041020801687,-0.045843045608437355,blood
GSE96738,0.004633682758917116,-0.04626587786575727,"disease,patients"
GSE61828,0.004632495579572,-0.04663555297898085,"disease,heart"
GSE93824,0.004629469573887979,-0.047578247855724,disease
GSE58283,0.004629006092073995,-0.047722691269361295,left
GSE75984,0.004628886451809587,-0.04775997932716583,"disease,lifestyle,patients"
GSE87899,0.0046286876916385375,-0.047821928669120765,"blood,disease"
GSE43431,0.004628169413597981,-0.04798347748665,"disease,patients"
GSE97078,0.0046274217576069395,-0.04821655597357978,disease
GSE84586,0.004627360645708004,-0.048235609005772714,heart
GSE79484,0.004626975886589696,-0.048355572240371424,blood
GSE73457,0.004626041075314488,-0.048647076643973136,disease
GSE65924,0.004625310792791231,-0.04887484335136039,left
GSE92905,0.0046238530610228585,-0.04932960065565938,disease
GSE64684,0.004623744649626177,-0.0493634266479375,disease
GSE77185,0.004623394387108607,-0.04947271926165115,disease
GSE43078,0.004623368475782781,-0.04948080471638288,heart
GSE84996,0.00462329310164153,-0.049504324967207726,ki
GSE57809,0.004621819166214999,-0.04996433871000579,disease
GSE65658,0.004621802143469806,-0.04996965234829767,disease
GSE92704,0.004621641565743683,-0.05001977753896598,disease
GSE66882,0.004621599637766595,-0.050032865866596374,disease
GSE42912,0.004621349671050022,-0.05011089847944017,disease
GSE89010,0.004620747318042354,-0.05029895357111117,disease
GSE64899,0.004620315716749439,-0.050433714916865074,disease
GSE64893,0.004619380898507906,-0.050725641741294826,disease
GSE85976,0.004619195972034426,-0.05078339793253384,disease
GSE54447,0.004619090667349798,-0.050816287699269096,disease
GSE65873,0.004618711687761527,-0.05093466043596251,heart
GSE52031,0.004618598038627995,-0.05097016017478535,"blood,left,patients"
GSE72700,0.004617089398387328,-0.05144148574267562,disease
GSE95762,0.004617080204436786,-0.05144435856555487,heart
GSE97270,0.004616867759652632,-0.05151074252998871,disease
GSE117978,0.004616703341701565,-0.05156212134324697,blood
GSE88761,0.004615934938827774,-0.051802263106478744,heart
GSE86310,0.004615920883798088,-0.05180665596572986,heart
GSE49906,0.0046154765927194415,-0.051945524763872125,heart
GSE72737,0.004613891697051388,-0.05244101287775248,"disease,patients"
GSE68178,0.0046137473303228815,-0.05248615490437154,heart
GSE60101,0.004613695000931791,-0.05250251812839603,blood
GSE109653,0.004613517414618806,-0.05255805015292685,disease
GSE75104,0.004613439129191508,-0.052582531030712115,disease
GSE86573,0.00461223712711381,-0.052958464978157926,disease
GSE97077,0.0046120748103164995,-0.05300923811769293,disease
GSE67374,0.004611944149032956,-0.05305011062384186,disease
GSE72321,0.00461192734490468,-0.053055367252264195,disease
GSE102817,0.004611466309703693,-0.05319959468602702,myocardial
GSE79937,0.00461145291586588,-0.05320378494789933,heart
GSE69363,0.004610811874488295,-0.053404348960961086,left
GSE103086,0.004610797147816654,-0.05340895685446304,heart
GSE75103,0.004610796192609803,-0.053409255733872854,disease
GSE69132,0.004610396837408463,-0.053534217388402826,disease
GSE97718,0.0046100022205796745,-0.05365770699849707,disease
GSE104365,0.0046097379791754664,-0.053740403420585725,"disease,heart"
GSE49581,0.004609727205801699,-0.05374377513306488,disease
GSE73436,0.004609519266912086,-0.053808854726238045,disease
GSE68509,0.00460946588640725,-0.05382556194255901,"myocardial,ventricular"
GSE85891,0.00460896574784689,-0.05398210645037204,"disease,patients"
GSE86167,0.004608884013118522,-0.054007691221299364,disease
GSE78691,0.004608094523163313,-0.05425484233302504,"disease,patients"
GSE35724,0.0046076699914036475,-0.05438776019650438,disease
GSE104990,0.004607659367005247,-0.05439108677687667,disease
GSE87808,0.004607371456544842,-0.05448123666384646,"blood,patients"
GSE70022,0.004607035038596301,-0.054586582245571474,disease
GSE90952,0.004606646336219444,-0.05470830970042786,disease
GSE108917,0.0046063706674538026,-0.05479464536247621,disease
GSE73698,0.004606334074460136,-0.054806106172731725,disease
GSE84857,0.004606305288630711,-0.05481512186774003,disease
GSE101925,0.004605804416403312,-0.054972003603289826,disease
GSE54458,0.0046055748102773126,-0.05504392586623291,blood
GSE81316,0.004605518956938932,-0.05506142201518901,"disease,patients"
GSE76222,0.00460540772401119,-0.05509626654252126,disease
GSE56018,0.004605077361538793,-0.05519975996255311,disease
GSE62424,0.0046044220374566736,-0.05540507683464001,disease
GSE91387,0.004604282517460833,-0.055448793039219874,disease
GSE100464,0.004603861876383072,-0.05558060174493656,disease
GSE77801,0.004603825827021178,-0.05559189844337094,disease
GSE56240,0.004603482213059499,-0.055699580331837556,disease
GSE70351,0.004602873024107825,-0.05589050798087707,disease
GSE89960,0.004602416286425317,-0.0560336720179546,disease
GSE107740,0.004602380753843736,-0.056044810270979156,disease
GSE63493,0.004601729340643124,-0.0562490213432099,disease
GSE86235,0.004601415458926102,-0.05634743022552352,disease
GSE64459,0.004601080153718196,-0.05645256326360512,disease
GSE83552,0.004600967571968061,-0.05648786434820375,disease
GSE79352,0.004600866984585208,-0.0565194052148716,disease
GSE44733,0.004600768658760227,-0.05655023759850326,disease
GSE74161,0.004600646095592732,-0.05658867109567097,disease
GSE61031,0.004600078086259861,-0.056766801475966286,disease
GSE72343,0.004599667347864192,-0.05689562465942746,disease
GSE55163,0.004599293704191463,-0.057012823519375234,disease
GSE102623,0.004599155417297758,-0.057056201661309536,disease
GSE81875,0.004599012713978706,-0.05710096652487616,disease
GSE56690,0.004598780788064993,-0.057173722749630514,disease
GSE66345,0.004598727142053024,-0.05719055227258816,disease
GSE102624,0.0045983436520144584,-0.05731086431314493,disease
GSE38741,0.004597974661733727,-0.05742663682781241,disease
GSE98622,0.00459763198986637,-0.057534160131635224,disease
GSE61033,0.004597410030594891,-0.057603810610576386,disease
GSE54973,0.0045970973716855075,-0.0577019282015457,disease
GSE42990,0.004596639173540767,-0.05784573049312904,disease
GSE72494,0.004596604741098211,-0.05785653745410659,disease
GSE75957,0.004596592523722531,-0.05786037201716447,disease
GSE107655,0.004596516431570281,-0.05788425463864466,disease
GSE100983,0.004595739550586213,-0.05812811258775339,disease
GSE80044,0.004595715793781461,-0.05813557034566404,disease
GSE97137,0.004595629607193384,-0.058162626441978484,disease
GSE110648,0.004595612958717248,-0.058167852867847925,disease
GSE75787,0.004595479928837145,-0.05820961537654548,"disease,patients"
GSE70014,0.00459547866452179,-0.05821001229303114,blood
GSE91078,0.004595385881087586,-0.0582391408259876,heart
GSE74274,0.004595297290105639,-0.058266953724755974,disease
GSE88905,0.004595264151781956,-0.0582773575494937,"blood,patients"
GSE98877,0.004595205461052922,-0.05829578377302554,disease
GSE55581,0.004594893412720237,-0.05839375673032184,disease
GSE64545,0.004594365748204393,-0.05855944124694451,"disease,patients"
GSE76215,0.004594186063356069,-0.05861586590339735,heart
GSE42999,0.0045941216702538226,-0.058636087169809524,myocardial
GSE52594,0.004594008041414524,-0.058671770550021006,"disease,patients"
GSE100067,0.004593532572544288,-0.058821093771679815,blood
GSE86520,0.0045933338310134,-0.058883514059181456,disease
GSE74065,0.004593242588894953,-0.05891217208057964,disease
GSE83961,0.004593068660597763,-0.058966802385397594,disease
GSE71699,0.004593018706862026,-0.05898249307152732,"atherosclerosis,blood"
GSE78849,0.004592798306967675,-0.059051723676529735,left
GSE72596,0.004592378200311673,-0.0591836940941261,"d3bfp1,d8bfp1"
GSE29752,0.004592341033804665,-0.05919536999493092,"disease,patients"
GSE104086,0.004592319999162427,-0.059201978093789055,heart
GSE97120,0.004591879311222407,-0.0593404285530285,blood
GSE76017,0.004591823540811532,-0.059357950830588105,blood
GSE92983,0.004591749570805974,-0.0593811914927789,disease
GSE92602,0.004591528706711213,-0.059450587088698756,"disease,patients"
GSE79702,0.004591477430076907,-0.05946669870725258,disease
GSE80436,0.0045912058721357335,-0.05955202786045683,blood
GSE83265,0.004590913570806629,-0.05964388065777823,left
GSE107586,0.004590614359000895,-0.059737911061380086,left
GSE104064,0.004590588782435288,-0.05974594904590023,heart
GSE83964,0.004590575116627422,-0.05975024383759669,disease
GSE92395,0.004590143594773027,-0.05988586599516383,disease
GSE65506,0.0045900185525021946,-0.059925167667868276,disease
GSE101810,0.004589943053817941,-0.0599488979582637,"blood,heart"
GSE98567,0.004589790973792775,-0.05999670001821123,disease
GSE102982,0.0045897863033916835,-0.05999816805193235,disease
GSE86280,0.004589503430896514,-0.060087085333754287,disease
GSE63943,0.004589227396373217,-0.06017385847167251,"disease,patients"
GSE77729,0.004588944636373879,-0.060262751215778856,disease
GSE84160,0.004588931278928775,-0.0602669506013423,ventricular
GSE55798,0.004588779489693407,-0.06031467177771547,"disease,patients"
GSE52854,0.004588466978527381,-0.060412927460655574,disease
GSE79014,0.004588437253937192,-0.06042227342695777,disease
GSE36103,0.004588327682194553,-0.060456725352191765,disease
GSE69869,0.004588307175803726,-0.06046317313371737,"disease,patients"
GSE77029,0.004588261786237037,-0.060477444982606085,blood
GSE57875,0.004588243047083218,-0.06048333717898715,blood
GSE87069,0.004588131334103664,-0.06051846385427719,disease
GSE102204,0.00458755427369483,-0.06069992652133033,disease
GSE63199,0.004587524909161436,-0.060709161115574256,disease
GSE51372,0.004587375720901629,-0.06075607893436719,blood
GSE58998,0.00458732953126769,-0.06077060529875565,disease
GSE58733,0.00458705007699684,-0.0608584951197679,disease
GSE80160,0.004586882627784912,-0.06091116133292864,disease
GSE60701,0.004586793160298288,-0.0609393014813836,disease
GSE97993,0.004586726439669832,-0.0609602874331226,blood
GSE87453,0.0045862648086044165,-0.0611054947774515,disease
GSE94661,0.004585520229792427,-0.06133973492971642,"atherosclerosis,myocardial"
GSE103194,0.004585239425453612,-0.0614280842142741,blood
GSE99112,0.004584789688698927,-0.06156959586666546,disease
GSE68360,0.004584723215052157,-0.061590513270142026,disease
GSE85646,0.004584141064107075,-0.06177371290252331,heart
GSE77703,0.004584136028282714,-0.061775297749656316,"disease,patients"
GSE70452,0.004583642275000614,-0.06193069753979776,dchs1
GSE39605,0.004583626583788654,-0.06193563633542568,disease
GSE40478,0.004583449501538891,-0.06199137399511493,"lifestyle,lifestyles"
GSE81149,0.004583414853604703,-0.06200227988417237,disease
GSE87602,0.004583286637769714,-0.06204263820706237,disease
GSE52801,0.004583264784661191,-0.06204951699273483,disease
GSE80204,0.004583219840640931,-0.06206366429517355,disease
GSE77482,0.0045827821818059025,-0.06220143608047979,disease
GSE66822,0.004582727054618017,-0.062218790647155894,disease
GSE55310,0.004582297603662053,-0.06235399306897782,blood
GSE102727,0.004582136760993241,-0.062404633820266495,disease
GSE78082,0.0045818487861374975,-0.06249530613621071,disease
GSE90885,0.0045817038144681825,-0.06254095435094216,"disease,patients"
GSE76190,0.004581415058511473,-0.06263188120514644,blood
GSE60415,0.00458128770456654,-0.06267198572660797,"disease,patients"
GSE91067,0.004581277154582779,-0.06267530802980328,disease
GSE42605,0.004580865703107894,-0.06280488448631602,"disease,patients"
GSE82187,0.004580096398096881,-0.06304718928239927,aldhl1gfp
GSE52023,0.004580055988850729,-0.06305991793942728,disease
GSE58669,0.004579918354822365,-0.06310327263077121,disease
GSE56933,0.0045797018229267634,-0.06317148277179753,heart
GSE60896,0.004579547820864312,-0.06321999722886494,blood
GSE102772,0.0045794491276544905,-0.06325108888774085,ventricular
GSE62917,0.004579027784861562,-0.06338383348361795,disease
GSE72671,0.004578962001725686,-0.0634045596486641,"disease,patients"
GSE43725,0.004578796756477072,-0.06345662446212465,disease
GSE74052,0.004578223790459288,-0.0636371668621985,disease
GSE62715,0.0045770418249153795,-0.06400967726436713,disease
GSE70016,0.004576893516905327,-0.06405642507777326,disease
GSE94840,0.0045767588024794945,-0.06409888940290111,disease
GSE107670,0.0045762355720672795,-0.06426383256595307,left
GSE92344,0.004576235080442149,-0.06426398755473466,disease
GSE94413,0.004576143527326357,-0.06429285070207517,ventricular
GSE41785,0.004576058922390113,-0.06431952387121172,disease
GSE104189,0.004575694228532686,-0.06443450556076451,disease
GSE48048,0.004575693320562369,-0.0644347918395975,disease
GSE89633,0.0045754959339295185,-0.06449702827870396,disease
GSE95701,0.0045754826236472645,-0.06450122513657669,blood
GSE99440,0.0045754295929647465,-0.06451794633351819,disease
GSE47919,0.004575403025135797,-0.06452632355484292,disease
