ID,prob,log2(prob/prior),related_words
GSE94920,0.017136572565137124,-0.07136229186635272,"cancer,cell,tumor,tumors"
GSE106085,0.017100910539893075,-0.07436773741364677,"cell,kidney,renal,samples,tissue"
GSE72910,0.017088573200247637,-0.07540893590801888,"cell,lines,tumor"
GSE65665,0.017055154693655695,-0.0782330404861358,"carcinoma,tissue,tumor"
GSE89928,0.017030239635649966,-0.08034214544076008,"cancer,cell,normal,tissue,tumors"
GSE85209,0.01702388184937364,-0.08088083775983773,kidney
GSE122331,0.01700880446966206,-0.08215914192652557,"cell,types"
GSE62292,0.016991018789963407,-0.08366852119856867,"cell,kidney,tissue"
GSE77623,0.016990632902157295,-0.0837012870234487,"cancer,tumor,tumors"
GSE60837,0.016980594548611463,-0.08455390757251602,"cancer,cell,tumor,tumors"
GSE104513,0.016953315739171772,-0.08687341695081187,"cell,lines"
GSE57125,0.01695037860634352,-0.08712338304200946,"cell,tissue,types"
GSE106107,0.016940290663748817,-0.08798225219375141,"cancer,cell,samples,tissue,tumor,tumors"
GSE96684,0.01692494877861587,-0.08928941337009892,"cell,normal,tissue,types"
GSE29087,0.016910907201482545,-0.09048682447572193,"cell,samples,tissue,types"
GSE62294,0.016883486372672108,-0.09282803544237528,"cell,kidney,tissue"
GSE100807,0.0168830116422702,-0.09286860175732657,"cell,tumor"
GSE97060,0.01687295844918914,-0.0937279278079573,"cancer,carcinoma,tissue,tumor"
GSE52594,0.016853133961863748,-0.09542398512156212,"cancer,cell,samples,tumor,tumors"
GSE52031,0.01681345809665422,-0.09882440060647854,"cell,metastatic,samples,tissue,tumor,tumors"
GSE77324,0.016800594203850286,-0.09992862184674146,"cell,tumour"
GSE101984,0.016800593550470137,-0.09992867795358551,cell
GSE72826,0.01678226896185951,-0.10150309977238747,"cell,lines,panel"
GSE92301,0.016779010476054686,-0.10178324411759314,"normal,tumor,tumors"
GSE45376,0.016773770821395334,-0.10223383113674074,"voiding,cell,normal,samples,tissue"
GSE71333,0.01675474239372643,-0.10387137593361671,"cell,types"
GSE90987,0.016751645859036574,-0.10413803286005206,tissue
GSE70240,0.016724531509047364,-0.10647508266059785,"cell,integrated"
GSE116177,0.016721648080531813,-0.1067238350192527,"cell,types"
GSE70236,0.016715328004477763,-0.10726921582561626,"cell,integrated"
GSE81316,0.016706455092091788,-0.10803523761214054,"cancer,cell,tumors"
GSE101753,0.01668594192164782,-0.10980775205505008,cell
GSE60827,0.01667399000124517,-0.11084150578522053,"tumor,tumors"
GSE107053,0.01667143813509829,-0.11106231954279175,"carcinoma,carcinomas,cell,tumor,tumors,types"
GSE89509,0.01666818276415856,-0.11134405685109065,"cell,lines,samples,tumor,tumors"
GSE43650,0.01666493521033716,-0.1116251724557911,"cell,samples"
GSE79437,0.016662866847832847,-0.11180424315036352,"cell,normal,tissue,tumor,tumors"
GSE85690,0.016656916530350802,-0.11231952222747421,"cell,composed,listed,refer,series,subseries,superseries"
GSE71629,0.016652799740515204,-0.11267613122781174,"cancer,cell,lines,metastatic,tumor,tumors"
GSE70241,0.016639819859669218,-0.11380106587708272,"cell,integrated"
GSE35857,0.016636513162488764,-0.1140877895155609,"cell,samples,types"
GSE70239,0.01663120968257373,-0.11454777316237223,"cell,integrated"
GSE70238,0.01663120968257373,-0.11454777316237223,"cell,integrated"
GSE61117,0.016624574671789735,-0.1151234502944663,"carcinoma,cell,normal,tumor"
GSE89352,0.01661542388765432,-0.11591778193093186,cell
GSE67379,0.016607607425793005,-0.1165966345537578,"cell,lines,tissue,types"
GSE70242,0.01660173678633696,-0.11710670439820926,"cell,integrated"
GSE78907,0.016562000966094205,-0.12056389602545117,"cell,integrated"
GSE62270,0.016552199661397562,-0.1214179280615607,"cancer,cell,normal,samples,tissue,tumor,types"
GSE98413,0.016541948267698597,-0.12231171963803082,cell
GSE60927,0.016537255616958024,-0.12272104412002671,cell
GSE47454,0.016535225500977645,-0.12289816045130868,"cell,lines,microarray"
GSE95537,0.016526194479550546,-0.1236863304790189,"cancer,clear,tumor"
GSE71295,0.016497937604075506,-0.12615519560857033,cell
GSE86204,0.016453351765448335,-0.13005937106072848,cell
GSE99933,0.016450300412221914,-0.13032695060822702,"adrenal,cell,neuroendocrine"
GSE67207,0.016438607287631492,-0.13135280490073498,"cancer,cell,lines,normal,panel,tumors,types"
GSE51144,0.016438160115732296,-0.1313920504064455,"cancer,cell,tumor,tumors"
GSE77541,0.016404240706841912,-0.13437206277884045,"cell,kidney,types"
GSE86389,0.016390267495566224,-0.13560148105267175,"adenomas,cancer,carcinoma,tumors"
GSE95002,0.016389783763227653,-0.13564406050079478,"cell,tissue"
GSE110648,0.016388860204300547,-0.13572535818264994,"cell,h3k36me3,samples"
GSE76857,0.016367369070870837,-0.13761844275050247,"cell,samples,types"
GSE63180,0.0163620503902655,-0.13808733186172228,"cancer,cell,lines"
GSE73336,0.01635190352953194,-0.13898229100767132,"cell,samples,tissue,types"
GSE85951,0.016350457620356487,-0.13910986626065072,"cancer,cell,tumor,types"
GSE86030,0.0163477433622708,-0.13934938076427655,"cancer,cell,tumor,types"
GSE86028,0.0163477433622708,-0.13934938076427655,"cancer,cell,tumor,types"
GSE86039,0.0163477433622708,-0.13934938076427655,"cancer,cell,tumor,types"
GSE86031,0.0163477433622708,-0.13934938076427655,"cancer,cell,tumor,types"
GSE70360,0.016343428617575814,-0.13973020900831412,cell
GSE93946,0.016335320774759052,-0.14044609594288626,"cancer,cell,tumor"
GSE84264,0.016309938301574168,-0.1426895565006965,"cell,lines,tumor,tumors"
GSE70383,0.01630354484122654,-0.1432552006924203,cell
GSE72942,0.016253350214858808,-0.14770375733717944,"cell,lines,metastatic,samples"
GSE69800,0.016249646279185744,-0.14803256699947698,renal
GSE85954,0.0162385257360816,-0.1490202220148092,"cancer,cell,tumor,types"
GSE76095,0.016225955386106727,-0.1501374542545019,"cancer,cell,normal,samples,tumor,tumors"
GSE76030,0.016224830997459555,-0.1502374302555011,cell
GSE81925,0.016223985598379773,-0.15031260421795664,cell
GSE46664,0.016204353857360868,-0.15205938615914605,"cell,tumor,wilms"
GSE103219,0.016200929762317285,-0.15236427007963704,"clear,kidney,samples"
GSE74290,0.01618937239746743,-0.15339382229437068,"cell,clear"
GSE62826,0.016188759302932013,-0.1534484584577004,"cell,normal,tissue,types"
GSE84448,0.01617744601840523,-0.15445701784769542,"cell,lines,metastatic,samples,tumour"
GSE63137,0.016162110419565483,-0.15582528609194266,"cell,tissue,types"
GSE107670,0.01615538144521347,-0.15642606650577104,"cell,tumor,tumors"
GSE77390,0.016153234067971055,-0.15661784262826364,"cell,lines,series,tissue"
GSE91040,0.016147157309987115,-0.1571606786954159,"cell,samples,types"
GSE68715,0.016141464236078686,-0.1576694256896782,"cell,samples"
GSE74366,0.01613086895842966,-0.15861672348672057,"cell,tissue"
GSE64455,0.016120213125303314,-0.15957006316862116,"cell,tumor"
GSE99815,0.016117429698477504,-0.15981919032163316,cell
GSE70243,0.016116425441722412,-0.1599090856341558,"cell,integrated"
GSE87544,0.016101271333182794,-0.16126627506978078,"cell,normal"
GSE84996,0.01610123210889751,-0.16126978962149657,"cancer,cell,tumour,tumours"
GSE64787,0.016077145023134842,-0.1634296453238012,cell
GSE70244,0.01607701823888786,-0.16344102245110484,"cell,integrated"
GSE58025,0.01606229248352921,-0.16476306547184183,"cell,samples"
GSE64771,0.016051706051278387,-0.16571423907581712,"cancer,metastatic,samples,tumor"
GSE76356,0.01604834866836095,-0.1660160254587576,"cancer,carcinoma,cell,tumor,tumors"
GSE79535,0.01604357011162165,-0.16644566634178543,"cancer,carcinoma,tissue"
GSE59831,0.01603979207224841,-0.16678544112361882,"cancer,cell,tumor"
GSE70016,0.016022533508219614,-0.16833859403384724,"cancer,cell,lines,samples,tumor,tumors,types"
GSE97126,0.015997886773105055,-0.17055953487308334,"cell,kidneyureter,tissue"
GSE104633,0.015995161826364575,-0.1708052924567323,"cell,tumors"
GSE84987,0.015994716908201655,-0.17084542272622233,"cell,samples,tissue,tumor,types"
GSE71493,0.015984608200665752,-0.17175749842937943,tumor
GSE85648,0.01596177281612508,-0.17381998567181475,"cancer,carcinoma,carcinomas,cell,microarray"
GSE72066,0.015941734774959988,-0.17563224950122994,"cell,samples,tumour,tumours"
GSE108108,0.01593565207538482,-0.1761828266649111,"cell,types"
GSE81941,0.01593008291817771,-0.17668710472835814,"cancer,cell,lines,tumors"
GSE89660,0.015926723582585577,-0.17699137231508552,"metastatic,tumor,tumors"
GSE77729,0.015924885006592785,-0.17715792619336898,"cancer,carcinoma,normal,tumour,tumours"
GSE58818,0.015923990571451583,-0.1772389587020228,"cell,tumor,tumors"
GSE75976,0.01592265933215933,-0.17735957247660203,"cell,samples,series,tumor,tumors"
GSE80354,0.015922264564122737,-0.17739534143560973,"cell,tissue"
GSE54006,0.01592026751909872,-0.17757630235598054,"cell,classification,types"
GSE64969,0.01591241766845531,-0.17828783144991633,"cell,clear"
GSE67113,0.01591202494413326,-0.17832343813367096,"cancer,cell,tumors"
GSE74724,0.01591096678490799,-0.1784193814114324,"cell,types"
GSE95141,0.015899910598684643,-0.1794222274181928,"cell,samples,tissue"
GSE104443,0.015892662334812284,-0.18008005618510373,"cancer,cell,clear,normal"
GSE87388,0.015887699406361654,-0.18053064843326797,"cancer,tumor"
GSE71362,0.015882313087048638,-0.18101984032374027,"tumor,tumors"
GSE97013,0.01587922829590551,-0.18130007942452578,"cancer,normal,samples,tissue,tumor,tumors"
GSE102597,0.015877791604689412,-0.18143061480225683,"cell,types"
GSE70355,0.01586546170830702,-0.18255137461126256,"cell,types"
GSE79672,0.01585762234225065,-0.1832644083595223,"cell,clear"
GSE48085,0.01583726065812263,-0.1851180643428271,"cell,types"
GSE71698,0.015834253359214335,-0.18539204020846672,"cell,samples,types"
GSE60647,0.01583287498253194,-0.18551763272724284,"cancer,carcinoma,cell,metastatic,tumour"
GSE63031,0.015818085125273912,-0.1868659175945541,tissue
GSE66534,0.015810680161192997,-0.18754144855859448,"cell,composed,listed,refer,series,subseries,superseries"
GSE67681,0.01580749590905636,-0.18783203488285258,"cancer,cell,metastatic,tumor,tumors"
GSE77736,0.015801146838844992,-0.18841160878638516,"cell,types"
GSE57533,0.015797732686141902,-0.18872336548578694,"cancer,tumors"
GSE56690,0.015797637239499434,-0.18873208197798702,"cell,samples,tumors"
GSE104463,0.015789945713815975,-0.18943466983955956,"normal,tumor"
GSE83823,0.01578659474692417,-0.18974087332256293,cell
GSE94749,0.015782606309502515,-0.1901054120962524,"cell,types"
GSE83204,0.015775889977981364,-0.19071948560828256,cell
GSE29278,0.01577162060674057,-0.19110996971560165,"cell,tissue,types"
GSE83636,0.015770882456023486,-0.1911774929794999,"corticosterone,micrornas"
GSE27037,0.015760277330050414,-0.1921479592313021,"cell,prc,types"
GSE97764,0.015759801391590545,-0.1921915272732436,"cell,samples"
GSE98765,0.01574693942760473,-0.1933694271262114,tumors
GSE73532,0.01574094400867183,-0.19391881694369956,"cell,samples,types"
GSE33921,0.01573892554631728,-0.19410382569210213,cell
GSE96105,0.015738918709354937,-0.194104452396497,cell
GSE95859,0.015738362373217768,-0.19415544939233909,tissue
GSE75522,0.015734899901938732,-0.19447288011305483,"cell,types"
GSE63751,0.015731365371573623,-0.19479698908542487,cell
GSE72410,0.015720232620502924,-0.19581831496120175,"cell,kidney,samples"
GSE64099,0.01570944894795992,-0.19680830599734742,"cell,lines"
GSE81686,0.015698795495854578,-0.19778700973468352,"cell,tissue"
GSE70538,0.015682205380094814,-0.1993124218819128,"cell,samples,tissue"
GSE94802,0.01567990049926285,-0.1995244765293203,cell
GSE52564,0.01567462504718816,-0.20000994830640997,"cell,samples,tissue,types"
GSE89737,0.0156682448328103,-0.2005973038233189,"cell,tissue,types"
GSE101939,0.015665760316597787,-0.20082609035789828,"cell,tissue"
GSE100035,0.015659324063198476,-0.20141894117861284,"clear,samples"
GSE72831,0.015645250114599375,-0.20271615845442237,cell
GSE87631,0.015640632765396872,-0.2031420007981029,cell
GSE42605,0.015639637741662646,-0.20323378490253366,"cancer,cell,tumor"
GSE85810,0.015625389426472173,-0.20454873498902115,"cancer,cell,tumor,tumors"
GSE57249,0.015614573070914307,-0.2055477568763674,"cell,clear,samples"
GSE99058,0.01561407244868324,-0.20559401217807285,cell
GSE124872,0.015605367478355187,-0.20639855049638883,"cell,samples,tissue"
GSE53427,0.015601590853442935,-0.20674773659782644,"normal,samples,tissue"
GSE105054,0.015595742342803021,-0.20728865574258518,"cell,series"
GSE74647,0.01559203552867724,-0.20763159793000122,"cell,samples,types"
GSE106447,0.015589635872480627,-0.20785364966398215,cell
GSE74762,0.015584925050579242,-0.2082896641094874,"carcinomas,cell,integrated,samples,tumor,tumors"
GSE77740,0.015578881076946549,-0.20884926269387036,cell
GSE71513,0.015577748082985022,-0.20895418834304647,"apcbetacatenin,cancer,tumor,tumors"
GSE76466,0.015573957597513887,-0.2093052776011978,"cell,normal"
GSE68177,0.01557283467156727,-0.2094093037032232,"cell,types"
GSE67715,0.015570916097067258,-0.20958705479947404,"cell,clear"
GSE92620,0.015570202891535798,-0.2096531370801992,"cell,lines"
GSE72744,0.015558379200181088,-0.21074910615791206,cell
GSE101767,0.015549469472325968,-0.21157552271143582,"tumor,tumors"
GSE99101,0.015548326096700676,-0.21168161012470998,cell
GSE76075,0.015547686395816432,-0.2117409677863205,"cancer,tissue,tumor,tumors"
GSE65936,0.01553412319468577,-0.21300006849568082,"cancer,cell,samples,tissue,tumor,tumors"
GSE50534,0.015529591741728296,-0.21342097789235293,cell
GSE79863,0.015524915689699732,-0.213855447325715,cell
GSE62125,0.015516890310634412,-0.2146014203426603,"carcinoma,cell,normal"
GSE98760,0.01549797661239065,-0.21636100887234241,"cancer,cell,normal"
GSE90848,0.015490321510178227,-0.21707379265803675,"cell,series,tissue"
GSE94595,0.0154891706324083,-0.21718098393441174,"cell,types"
GSE85098,0.015486711579132542,-0.2174100436880253,carcinoma
GSE104294,0.015483387688698405,-0.21771972046514712,"tissue,tumors"
GSE67691,0.015483110368289945,-0.21774556056997893,"cell,clear"
GSE107915,0.015481018974312647,-0.21794044696195827,"cell,normal"
GSE92949,0.015478241028523656,-0.21819935034815185,"cell,tumor,tumors,tumours"
GSE71176,0.015466329863544674,-0.2193099929584507,"cell,integrated,tumor,types"
GSE101722,0.015446172834706551,-0.22119146143412025,cell
GSE38669,0.015444281133999059,-0.2213681598559513,"cell,lines,metastatic,tumor"
GSE98875,0.015442424372178618,-0.22154161578333423,"cell,tissue"
GSE94413,0.015438350216717254,-0.22192229042587625,cell
GSE89952,0.015436001204819512,-0.22214181943078587,"samples,tumor,tumors"
GSE84138,0.015428854355782439,-0.22280994009169738,"adenomas,samples,tumor,tumors"
GSE107470,0.015421326930660683,-0.2235139734980816,"cancer,cell,tissue"
GSE35368,0.01541923151703279,-0.22371001682585412,"cell,lines,samples"
GSE84651,0.015412621149011964,-0.22432864622912244,"cell,samples,tissue"
GSE106674,0.015411418445499038,-0.2244412294218163,"cell,samples"
GSE66029,0.015388421193595367,-0.22659565800521178,"cell,samples"
GSE43879,0.015384893311615229,-0.2269264418640009,"cell,samples,types"
GSE37111,0.015383137329468801,-0.22709111582489516,"cancer,cell,tumor,types"
GSE75386,0.015377935043071103,-0.2275790905461859,"cell,classification,samples,tissue"
GSE90625,0.01537013990323355,-0.22831058413381647,"cancer,cell,metastatic,tumors,types"
GSE83084,0.015369504668613353,-0.2283702107072043,"cell,tissue,types"
GSE89198,0.015365633544387521,-0.22873362874125383,"cell,samples"
GSE65831,0.015360899906792375,-0.2291781432875342,"tumor,tumors"
