ID,prob,log2(prob/prior),related_words
GSE50775,0.00420444044144662,0.1628903831301755,"cells,stem"
GSE92865,0.004203711098454183,0.16264009755529224,"cells,stem"
GSE99372,0.004203215711419822,0.16247007289948556,"cells,neural"
GSE71943,0.004203179830634279,0.16245775726881903,"cells,stem"
GSE45893,0.0042011042893322715,0.1617451746950508,"cells,crest,neural"
GSE101905,0.004199105810184058,0.1610587166239578,"cells,pluripotent,stem"
GSE61636,0.004198559563473487,0.160871029359346,"cells,schwann,stem"
GSE104651,0.004189950333728308,0.1579097173808517,"cells,neural,stem"
GSE76102,0.004189517316876185,0.15776061214128678,"cells,stem"
GSE50534,0.004187981437048848,0.15723162221238032,"cells,pluripotent,stem"
GSE71794,0.004187753693037262,0.15715316577814864,"cells,stem"
GSE72560,0.00418511417588397,0.15624355667093276,"cells,schwann"
GSE77256,0.004184800879410553,0.1561355528821842,"cells,stem"
GSE74547,0.004184364389911645,0.15598506685023694,"cells,stem"
GSE30839,0.004183707427812462,0.1557585401221838,"cells,stem"
GSE108067,0.004182714351132542,0.15541605038262127,"cells,stem"
GSE61694,0.004181827590955235,0.1551101580758077,"cells,ipscs,pluripotent,stem"
GSE69937,0.004181678884134796,0.1550588545721743,"cells,stem"
GSE60066,0.004181101791418201,0.1548597416612929,"cells,pluripotent,stem"
GSE87631,0.004180712621727676,0.15472545186358871,"cells,stem"
GSE48229,0.004180652890732196,0.15470483953397862,stem
GSE76840,0.00417972925113827,0.15438606696006146,"cells,stem"
GSE64002,0.004178542845494612,0.15397650346887704,"cells,stem"
GSE106413,0.004178538181029202,0.15397489300199413,"cells,schwann"
GSE61505,0.004177819047074039,0.15372658121610733,"cells,stem"
GSE48172,0.004177648767709355,0.15366777871683973,"cells,stem"
GSE67609,0.0041759215662793316,0.15307118950442056,"cells,stem"
GSE37641,0.004174733924770486,0.15266082542496512,"cells,stem"
GSE70816,0.004172950615845325,0.1520444219254502,"cells,ipscs,pluripotent,stem"
GSE72066,0.00417166510322385,0.15159991908407075,"cells,stem"
GSE63312,0.0041682633324592495,0.1504229981734537,"cells,stem"
GSE67715,0.00416690483580974,0.14995272658274314,"cells,pluripotent,stem"
GSE77357,0.004165579553349371,0.14949380500301315,"cells,stem"
GSE77003,0.004163727662698076,0.14885228382157148,"cells,stem"
GSE99251,0.004163539767721083,0.1487871783944126,"cells,stem"
GSE71889,0.004161688241327516,0.14814546912537868,"neural,stem"
GSE62355,0.004160503452713102,0.14773469063507064,"cells,stem"
GSE66264,0.004153244415625075,0.14521535046847092,"cells,stem"
GSE65358,0.004152063693147826,0.14480514955797835,"cells,stem"
GSE48364,0.0041515502001342845,0.14462671789325213,"cells,ipscs,stem"
GSE94579,0.004150354965804666,0.14421130513738753,"cells,neural,stem"
GSE89619,0.004150159107857743,0.144143221814767,"cells,pluripotent,stem"
GSE89977,0.004149939177216568,0.14406676661278264,"cells,pluripotent,stem"
GSE67691,0.004148905659671035,0.14370742728914762,"cells,pluripotent,stem"
GSE98297,0.004144671597677427,0.1422343691425502,"cells,pluripotent,stem"
GSE90856,0.004144052182996999,0.14201874451491953,"cells,stem"
GSE107122,0.0041412751875143,0.14105164748125396,"cells,neural,stem"
GSE23943,0.004137860836326776,0.1398617001748761,"cells,pluripotent,stem"
GSE66127,0.0041362339270534865,0.13929435497569187,"cells,stem"
GSE53075,0.004136051709088926,0.13923079697843752,neural
GSE101576,0.004134343890653356,0.1386349702871887,"cells,stem"
GSE65970,0.0041340727861494345,0.13854036423652663,"cells,neural,stem"
GSE51606,0.004132871198653904,0.13812097725715672,"cells,neural,populations,stem"
GSE80168,0.0041269347626964005,0.1360472074298319,"cells,stem"
GSE73352,0.0041267513157984825,0.13598307658515996,"cells,pluripotent,stem"
GSE89132,0.0041225004136264945,0.13449621299393483,"cells,stem"
GSE70930,0.0041196407431617005,0.13349510600360276,"cells,stem"
GSE85234,0.004115648464529725,0.13209633520390637,"cells,neural"
GSE60941,0.004113837283133969,0.13146130586182686,"cells,stem"
GSE58836,0.004110329918294371,0.13023077198684277,"cells,pluripotent,stem"
GSE40594,0.0041065075038830825,0.128888508916553,"cells,pluripotent,stem"
GSE58423,0.004105582935256684,0.12856365361015132,"cells,neural,stem"
GSE84804,0.0041048063925952704,0.12829075199604625,"cells,stem"
GSE65697,0.004102597630398181,0.1275142408516589,"cells,pluripotent,stem"
GSE72059,0.004102371424286465,0.12743469236500404,"cells,neural,populations"
GSE96539,0.004102000821311132,0.1273043552571767,"cells,neural,stem"
GSE96107,0.004100586834621206,0.1268069630460323,"cells,neural,stem"
GSE84458,0.004096381411139329,0.12532662447387682,"cells,stem"
GSE78964,0.004094837561251674,0.12478279708733574,"cells,pluripotent,populations,stem"
GSE76408,0.004093649450359035,0.12436414057547118,"cells,stem"
GSE77076,0.004093097533340354,0.12416961936976499,"cells,neural"
GSE92779,0.004091914095559466,0.12375243246594775,"cells,stem"
GSE62734,0.004091310294893225,0.12353953344549097,"cells,stem"
GSE92395,0.0040896704830123394,0.12296118017356648,"cells,neural,stem"
GSE46700,0.004089608150645711,0.1229391912915998,"cells,pluripotent,stem"
GSE55754,0.00408930517488174,0.1228323062776636,"cells,stem"
GSE53459,0.0040891130150820095,0.12276451126309228,"cells,neural"
GSE70578,0.004086998668079899,0.12201834777588298,"cells,pluripotent,stem"
GSE93238,0.004085877860180431,0.1216226525753261,"cells,pluripotent"
GSE77550,0.004085290562571769,0.12141526697141591,"cells,pluripotent,stem"
GSE81385,0.004083633441047862,0.12082994605609726,"cells,populations,stem"
GSE81842,0.004080636077751175,0.11977062743654392,"cells,stem"
GSE61874,0.004080148237656267,0.11959814291561854,"cells,neural,stem"
GSE74283,0.0040797160228183554,0.11944530846055125,"cells,stem"
GSE68025,0.004079326869526409,0.11930768704287503,"cells,populations,stem"
GSE89549,0.004079288444415708,0.11929409755139377,"cells,stem"
GSE61748,0.004075203523915109,0.11784868683433476,"neural,stem"
GSE41903,0.004074405157528359,0.11756602314441222,"cells,stem"
GSE87069,0.004072160571416829,0.11677102475082154,"cells,neural,stem"
GSE104686,0.004069642546762115,0.1158786568698288,"cells,neural,stem"
GSE94481,0.0040692161024993324,0.11572747374939213,"cells,pluripotent,stem"
GSE90847,0.004065387518132159,0.11436945304043411,"cells,stem"
GSE81849,0.004065294877821517,0.11433657714878176,"cells,neural,stem"
GSE45338,0.004064698381660563,0.11412487659076231,"cells,pluripotent,stem"
GSE46066,0.004063955668266057,0.11386123911093977,"cells,stem"
GSE77029,0.004063309342961941,0.11363177684737948,"cells,stem"
GSE45909,0.004061970633526349,0.11315638412565569,"cells,stem"
GSE63804,0.004060782672847642,0.11273439297868398,"cells,neural,pluripotent,stem"
GSE51553,0.004059201912029417,0.1121726786556444,"cells,stem"
GSE40187,0.004058055212199539,0.11176506851255265,"cells,schwann"
GSE65383,0.004056975326388498,0.11138110300407975,"cells,stem"
GSE58757,0.00405367053383724,0.11020541165448967,"cells,stem"
GSE27037,0.004053316148147843,0.1100792808251111,"cells,pluripotent,stem"
GSE79313,0.004051716921691095,0.10950995653279308,"cells,stem"
GSE25409,0.0040500898369689375,0.10893048403702854,"cells,pluripotent,stem"
GSE89242,0.004048472739525304,0.10835433772179429,"cells,neural,pluripotent,stem"
GSE97399,0.0040473701724701395,0.10796137850806978,"cells,populations,stem"
GSE68981,0.004046386294562967,0.10761063017747902,"cells,populations,stem"
GSE100874,0.004046166582889913,0.10753229224233828,"cells,stem"
GSE62357,0.004045943056850555,0.10745258993405776,"cells,pluripotent,stem"
GSE54461,0.004045112602984618,0.10715643780542285,"cells,populations,stem"
GSE63282,0.004043495356194642,0.10657952915398183,"cells,stem"
GSE81941,0.00404250270731409,0.1062253144699656,"cells,stem"
GSE68806,0.004041525779457806,0.10587662470897972,"cells,populations,stem"
GSE67674,0.004041433017250256,0.10584351119691396,"cells,stem"
GSE98469,0.0040401039734980606,0.10536899629958772,"cells,stem"
GSE90091,0.004040082715508759,0.10536140518890556,"cells,stem"
GSE84545,0.0040391358063589676,0.10502322863454326,"cells,neural,stem"
GSE84547,0.004039004728092002,0.10497640945259692,"cells,neural,stem"
GSE84548,0.004039004728092002,0.10497640945259692,"cells,neural,stem"
GSE87821,0.004038091010037239,0.10465000091300808,"cells,stem"
GSE91390,0.004037820744398373,0.10455343945743091,"cells,stem"
GSE75804,0.004037355968233372,0.1043873674832879,"cells,stem"
GSE108438,0.004034093801513525,0.1032212047393483,"cells,stem"
GSE73447,0.0040339837545512154,0.10318184859640221,"cells,neural,stem"
GSE90848,0.004033639615724411,0.1030587671494079,"cells,stem"
GSE49434,0.0040332672107981134,0.10292556448516296,"cells,stem"
GSE57092,0.004032829874843181,0.1027691214353701,"cells,neural,stem"
GSE62684,0.0040320220433938845,0.10248010077101392,"cells,stem"
GSE61994,0.004031940925138013,0.1024510756115651,"cells,pluripotent,stem"
GSE86526,0.00403162013024215,0.10233628533405123,"cells,stem"
GSE69823,0.0040315793751397435,0.1023217012513693,"cells,pluripotent,stem"
GSE63310,0.004031264977997845,0.10220919028678903,"cells,populations,stem"
GSE79638,0.004030949047385438,0.10209612171118873,"cells,pluripotent,stem"
GSE69926,0.004030514823553666,0.10194070265098598,"cells,stem"
GSE44566,0.0040298275209874,0.10169466644955419,"cells,pluripotent,stem"
GSE73176,0.004029705724886381,0.10165106227904146,"cells,ipscs,pluripotent,stem"
GSE41286,0.004029524525781893,0.10158618882553017,"cells,populations,stem"
GSE105159,0.004026493489532488,0.10050057527208496,"cells,stem"
GSE70872,0.004025430443203488,0.10011963484373328,"cells,neural,stem"
GSE34483,0.004025307309220425,0.10007550353745898,"cells,stem"
GSE83405,0.004022950204986697,0.09923045535651268,"cells,stem"
GSE65457,0.004022316239236485,0.09900308706432312,neural
GSE76143,0.004020829524916196,0.09846974464720847,"cells,stem"
GSE78795,0.00402065726335703,0.09840793495859616,"cells,pluripotent,stem"
GSE79791,0.004019355968402089,0.09794092781805938,"cells,stem"
GSE61996,0.004019140377060449,0.09786354206178101,"cells,pluripotent,stem"
GSE92308,0.004017144994128179,0.09714710928537924,"cells,ipscs,stem"
GSE74111,0.0040156759407214615,0.09661942514913603,"cells,stem"
GSE78140,0.004014881624081797,0.0963340261163968,"cells,stem"
GSE38148,0.004014263697904381,0.09611196536203151,"cells,stem"
GSE85391,0.004014102606299421,0.09605406913487134,"cells,stem"
GSE36799,0.0040131401415753765,0.09570811146679643,"cells,stem"
GSE65731,0.0040129772843658495,0.09564956428236834,"cells,stem"
GSE63853,0.0040129161155259465,0.09562757346400322,"cells,neural,stem"
GSE81390,0.004011970504942275,0.09528757421653479,"cells,stem"
GSE62432,0.00401099169436897,0.0949355533215083,"cells,neural,stem"
GSE79814,0.004010569531979498,0.09478369969373762,"cells,stem"
GSE58801,0.0040092560936576685,0.094311148030195,"cells,stem"
GSE49087,0.00400894091065609,0.09419772778039595,"cells,stem"
GSE62378,0.004007164057547215,0.09355815102317673,"cells,stem"
GSE74001,0.004006999493879321,0.09349890212312827,"cells,stem"
GSE71674,0.004005315406867581,0.09289242970007984,"cells,stem"
GSE89811,0.004004881670693354,0.09273619158954045,"cells,stem"
GSE96950,0.0040035886797681235,0.09227033693058044,"cells,neural"
GSE80041,0.004002997151742897,0.09205716378336071,"cells,stem"
GSE86417,0.004000883435137479,0.09129517127178549,"cells,stem"
GSE69669,0.00400034603488755,0.09110137488596387,"cells,stem"
GSE100385,0.004000288888385569,0.09108076527790053,"cells,stem"
GSE42662,0.004000044817429536,0.09099273896026128,"cells,neural,stem"
GSE98003,0.003997936374810314,0.09023208706371352,"cells,stem"
GSE104163,0.003994248551866467,0.08890068537589557,"cells,crest,neural"
GSE44157,0.0039941090944577646,0.08885031344191889,"cells,pluripotent,stem"
GSE90160,0.003993948990539889,0.08879248183230386,"cells,stem"
GSE65246,0.003993212960794751,0.08852658852183078,"cells,stem"
GSE55621,0.003993119895262515,0.08849296478381193,"cells,neural,stem"
GSE65542,0.003992468549427491,0.08825761746665817,"cells,neural,populations,stem"
GSE70314,0.003992191923539891,0.08815765409370499,"cells,stem"
GSE85061,0.003991967518423347,0.08807655647754957,"cells,stem"
GSE44158,0.003991285273094943,0.08782997228936022,"cells,pluripotent,stem"
GSE53928,0.003991136602157652,0.08777623250278149,"cells,stem"
GSE104519,0.003991003938572276,0.08772827717155941,"cells,stem"
GSE78855,0.00399069894535361,0.08761802195141687,"cells,populations,stem"
GSE90019,0.003986008257814658,0.08592127359185453,"cells,neural,stem"
GSE52396,0.00398577274095833,0.08583602814900503,"cells,ipscs,pluripotent,stem"
GSE56312,0.003984540597339731,0.0853899710300621,"cells,stem"
GSE67741,0.0039832917283110295,0.08493771824773864,"cells,stem"
GSE96607,0.003983075620757499,0.08485944485606807,"cells,stem"
GSE31271,0.003983029001994622,0.08484255914813404,"cells,stem"
GSE71802,0.0039828968752953055,0.08479470067271573,"cells,stem"
GSE61997,0.003981697996996907,0.08436037455405544,"cells,pluripotent,stem"
GSE77476,0.0039814433358873365,0.08426809983365267,"cells,stem"
GSE100990,0.003981015208156551,0.08411295736069671,"cells,stem"
GSE45446,0.003979701944614682,0.08363696034181956,"cells,stem"
GSE86631,0.003979113084876972,0.08342347503734251,"cells,stem"
GSE65395,0.003978022311769491,0.08302794250350651,"cells,stem"
GSE58017,0.0039775539674195524,0.08285807974356249,"cells,stem"
GSE77107,0.0039770148701422335,0.08266253100028857,"cells,stem"
GSE106447,0.00397620465505994,0.08236858883469923,"cells,neural,populations,stem"
GSE102903,0.003975984185792563,0.08228859326991578,"cells,pluripotent,stem"
GSE84370,0.003975670169665407,0.08217464729354648,"cells,stem"
GSE65994,0.003975437126730471,0.08209007796902085,"cells,neural,stem"
GSE99866,0.0039743510430616915,0.08169588192273092,"cells,stem"
GSE47883,0.003973901431459664,0.08153266304377797,"cells,stem"
GSE72990,0.003973813173696432,0.08150062137050082,"cells,populations"
GSE59318,0.0039729367708219365,0.08118240773730237,neural
GSE60285,0.003972704380751993,0.08109801731614966,"cells,stem"
GSE61102,0.003972472378659542,0.08101376286128112,"cells,stem"
GSE92344,0.003972012140785588,0.08084660717043647,"cells,stem"
GSE70725,0.003971925458021271,0.0808151223324304,"cells,pluripotent"
GSE75616,0.0039711129285585735,0.08051996267854276,"cells,neural,pluripotent"
GSE86248,0.00397091096413157,0.08044658765946101,"cells,stem"
GSE58724,0.003970651166478695,0.08035219595681957,"cells,glm,populations,stem"
GSE97859,0.003969240050623612,0.07983939047573219,"cells,ipscs,pluripotent,stem"
GSE74155,0.0039681253786979865,0.07943418507497095,"cells,stem"
GSE58016,0.003967922002435284,0.07936024148274964,"cells,stem"
GSE65884,0.003967239105474859,0.07911192590420557,"cells,stem"
GSE66954,0.003966617664124189,0.07888591971763466,"cells,populations,stem"
GSE94883,0.003964431622590955,0.07809061729420272,"cells,pluripotent,stem"
GSE64040,0.003964377573861769,0.07807094830441293,"cells,stem"
GSE57396,0.003964339568334636,0.07805711747036055,"cells,stem"
GSE102446,0.003963245555050411,0.07765893125721443,"cells,stem"
