ID,prob,log2(prob/prior),related_words
GSE85793,0.004902687422469387,0.5220528818934301,liver
GSE50554,0.00489721435891922,0.5204414448322523,liver
GSE81115,0.004889850786023441,0.5182705402868806,"liver,tissue"
GSE72521,0.004872448522584334,0.5131270418213721,liver
GSE83338,0.0048670332035356464,0.5115227152337412,liver
GSE37379,0.004821400177631235,0.4979322771460005,liver
GSE68602,0.00479058778021887,0.48868277633373897,liver
GSE99619,0.004775627972155605,0.48417055142523385,liver
GSE73977,0.004739143746638194,0.47310651946436777,liver
GSE63836,0.004727835955118293,0.4696600765604292,"liver,without"
GSE106436,0.004715204159120699,0.4658003364570981,liver
GSE100686,0.0047107363367293684,0.46443268392564013,liver
GSE83483,0.004702341707879346,0.4618594783141918,liver
GSE86865,0.00470087421691505,0.4614091766363701,liver
GSE95537,0.004688934131559757,0.45774011107610096,liver
GSE70132,0.004676387779974549,0.45387466572088125,liver
GSE64371,0.004663663747087393,0.44994387145292025,"liver,tissue"
GSE95782,0.004661713956165232,0.4493405814147738,liver
GSE95260,0.004637678644864459,0.44188295420805884,"liver,tissue"
GSE78084,0.004613644145976009,0.4343868304318216,"liver,steatohepatitis"
GSE98040,0.004610928601743992,0.43353742473745294,liver
GSE39851,0.004593552536891218,0.42809042734679653,"carcinoma,hcc,hepatocellular,liver"
GSE64370,0.004582966219232387,0.4247617500631936,"liver,tissue"
GSE67972,0.004564887364256315,0.41905936137980776,liver
GSE63493,0.00454183246538358,0.41175458865079656,liver
GSE70158,0.004536451208952384,0.4100442404936304,"liver,tissue"
GSE48966,0.004532366432465526,0.408744603118116,liver
GSE97234,0.004530125945260582,0.4080312585522109,"hepatocellular,liver,steatohepatitis"
GSE72341,0.00451482936209576,0.40315156043021894,liver
GSE89378,0.004503166308993273,0.3994198579837459,liver
GSE66231,0.004495376633511412,0.39692209160828285,liver
GSE57875,0.004494645423237578,0.39668740621339166,liver
GSE47954,0.004491639227551576,0.3957221521760531,liver
GSE70159,0.0044785840282280985,0.39152277294476895,"liver,tissue"
GSE77793,0.004477572685621807,0.391196950381463,"liver,without"
GSE104205,0.0044463611717555284,0.38110523957325426,liver
GSE90160,0.0044407041026674095,0.37926854177263997,"liver,without"
GSE102867,0.004425037597278275,0.374169811418544,liver
GSE98666,0.00437514810617662,0.35781195377314984,liver
GSE102890,0.004370931354008595,0.35642081893598526,"liver,tissue"
GSE57998,0.004334895815611415,0.3444774186266339,"liver,tissue"
GSE67790,0.004329513260931151,0.34268493956086643,liver
GSE95182,0.004327846354054352,0.3421293802630091,liver
GSE106102,0.004326659242287092,0.34173360022652244,liver
GSE40190,0.004324344921224656,0.34096169917634506,liver
GSE96630,0.004320576627127724,0.33970396664050395,liver
GSE100457,0.0043142580490036315,0.33759256942351823,"liver,tissue"
GSE83529,0.004301892743828279,0.33345165380311387,liver
GSE85049,0.00427514384634917,0.32445306170230637,"carcinoma,hcc,hepatocellular,liver"
GSE79535,0.004270451513248868,0.32286871184966404,"carcinoma,hcc,hepatocellular,liver,tissue"
GSE88959,0.0042662608111103005,0.3214522635850172,lcn2
GSE65887,0.004256205424440877,0.3180478820802129,liver
GSE71773,0.004255139991153601,0.31768669468787336,liver
GSE89035,0.00424751315651501,0.31509851444089976,"liver,tissue"
GSE70283,0.004242750253209663,0.3134798561335954,liver
GSE43721,0.004240597256619945,0.3127475703074811,liver
GSE70484,0.0042332903467626505,0.3102595398493399,liver
GSE81467,0.004225394621029952,0.3075661832080646,liver
GSE85098,0.004216327802688506,0.30446713345704324,"carcinoma,hcc,hepatocellular"
GSE87795,0.004213813440233077,0.3036065409121545,liver
GSE75477,0.004210143462980334,0.30234949309519293,"liver,without"
GSE103901,0.004207642899368616,0.30149236732058254,liver
GSE59486,0.004193496519504314,0.29663375699444433,liver
GSE81411,0.004185031369262317,0.2937185349907384,liver
GSE62715,0.0041835172985685495,0.29319649887862614,liver
GSE92486,0.004177964436130461,0.29128031020918677,"liver,tissue,without"
GSE61875,0.004175597766193146,0.2904628426448972,hcc
GSE87512,0.0041725475314285205,0.2894085824212392,"liver,without"
GSE104689,0.004135433274762748,0.2765185886950319,liver
GSE79408,0.004129415120569984,0.2744175549365343,liver
GSE25602,0.004119687080743476,0.27101485704801187,liver
GSE97344,0.004101600230653664,0.26466698230778307,liver
GSE69786,0.004098355395164459,0.26352519361361365,liver
GSE95428,0.004095013380954342,0.26234826438543973,liver
GSE71042,0.0040936333178111265,0.2618619788379192,liver
GSE72086,0.0040882187080040835,0.25995247672697686,liver
GSE87519,0.004069180979770999,0.253218545075225,liver
GSE104415,0.004061164107044764,0.25037342444368527,liver
GSE98034,0.004055479133960639,0.24835246982643822,liver
GSE107653,0.0040474769959735505,0.24550297925573483,liver
GSE74161,0.0040389059030945485,0.24244463339785213,"liver,tissue"
GSE104875,0.004037337144467075,0.24188416479695848,liver
GSE39978,0.004031967463464054,0.2399640951815234,liver
GSE99658,0.004029701871074728,0.23915320630598935,liver
GSE97914,0.00402942765976594,0.23905503111374737,liver
GSE68806,0.00402788288022775,0.2385018326748247,liver
GSE46038,0.004020118260179779,0.2357180402479032,liver
GSE94132,0.004004310148235523,0.2300338187557224,liver
GSE81079,0.003998545185393079,0.22795528943197052,"hcc,hepatocellular,liver"
GSE74889,0.003995257159030529,0.22676846509213913,"liver,tissue"
GSE74804,0.003994731044303931,0.22657847154301677,liver
GSE86850,0.003993931788925445,0.22628979199830096,liver
GSE45684,0.003989901349742583,0.22483317460295152,liver
GSE98562,0.003965959425516293,0.2161500162129,"liver,tissue"
GSE105043,0.003947987487483559,0.2095975157397233,liver
GSE55552,0.003945756288133701,0.2087819482689518,liver
GSE102982,0.0039403997442421955,0.20682209343846383,liver
GSE84994,0.003937861402410762,0.20589243314139047,"liver,without"
GSE60896,0.003933241306721095,0.20419879753486647,liver
GSE65344,0.003923417062121476,0.20059080144134037,"liver,without"
GSE97996,0.003921526978635301,0.19989562398412328,liver
GSE70813,0.003911266089166576,0.19611578639837482,"liver,tissue"
GSE61117,0.003909244341580384,0.19536985931155973,"carcinoma,hepatocellular,liver"
GSE63943,0.003884306849923484,0.18613727266496963,liver
GSE84112,0.0038794897372984934,0.1843470079898978,liver
GSE84341,0.0038520655872072798,0.17411236577222933,liver
GSE104086,0.00385200793175564,0.17409077219995692,liver
GSE81091,0.0038508434423845032,0.1736545692999902,liver
GSE67305,0.0038476135964106623,0.17244401944065885,liver
GSE80976,0.003847214537654299,0.17229438124749483,liver
GSE77625,0.0038458602840987823,0.17178645042552834,liver
GSE77494,0.0038441864589068525,0.17115841280168845,liver
GSE104213,0.00384304280689807,0.1707291447164798,"liver,tissue"
GSE104064,0.0038396971148599254,0.16947261028578034,liver
GSE109544,0.0038392750962479194,0.169314035897808,liver
GSE68083,0.003816974874773083,0.16090978837839098,liver
GSE96766,0.0038128527951805766,0.15935093158054464,"liver,tissue"
GSE43717,0.0038104120769617313,0.15842712472090914,liver
GSE96059,0.003789879851724588,0.15063221056040482,liver
GSE90625,0.00378877307983341,0.15021083374197297,liver
GSE52234,0.003769179138123572,0.14273046206153778,liver
GSE83940,0.0037649448668212607,0.14110883681385664,liver
GSE54826,0.0037633567660942785,0.14050016166002982,liver
GSE56933,0.0037513091940246735,0.1358742774322719,liver
GSE90024,0.003747615302523713,0.13445296444705632,liver
GSE101650,0.0037436343057619297,0.1329196115014214,liver
GSE90047,0.0037387578401434987,0.13103912899698844,liver
GSE45719,0.003733501098250103,0.12900925375457947,liver
GSE63268,0.003730938519511099,0.12801868514576029,liver
GSE78273,0.0037253806756367682,0.12586795230542266,"liver,tissue"
GSE109345,0.0037154216874240244,0.12200605925002243,"liver,steatohepatitis"
GSE72312,0.003699071783713573,0.11564339581878605,"liver,tissue"
GSE67120,0.0036710045130879465,0.10465498640006547,"liver,without"
GSE65207,0.0036655505046213053,0.10250998172190508,"liver,tissue"
GSE81686,0.003664197826143444,0.10197749343826498,"liver,tissue,caudal"
GSE57313,0.003655053094142454,0.09837246158004355,liver
GSE48654,0.00365055666809571,0.09659657357354103,liver
GSE71396,0.003639936121513731,0.09239323062641526,liver
GSE39113,0.0036372007870945837,0.09130866848691255,liver
GSE92463,0.0036366930552748367,0.09110726269367059,liver
GSE63820,0.0036356363120961257,0.0906879862618329,"liver,without"
GSE50708,0.0036328165450282552,0.08956861072227087,liver
GSE74747,0.0036303421663791244,0.08858562960170743,"liver,tissue"
GSE35553,0.003625387160824613,0.08661516936815106,liver
GSE72607,0.003624702454555754,0.08634267002155294,liver
GSE98356,0.0036237054498171836,0.08594579009422909,liver
GSE52126,0.0036209260793877056,0.08483882306189315,"liver,tissue"
GSE84878,0.003607910094389806,0.07964348681399849,liver
GSE60808,0.0036006149354261404,0.07672341836479177,liver
GSE68461,0.003590712597275916,0.07275028180363195,liver
GSE90116,0.003585904615707245,0.07081721166829535,liver
GSE100983,0.0035855442273477834,0.07067221154048148,liver
GSE89532,0.003582513253717264,0.06945214016187434,liver
GSE94626,0.0035797334017092035,0.06833224605580457,"liver,tissue"
GSE88970,0.003579249377602207,0.06813716270348322,liver
GSE55581,0.0035789563321682303,0.06801903947212318,liver
GSE84665,0.003576837196457041,0.06716455236076425,"liver,tissue,without"
GSE77715,0.003576038818529758,0.06684249564432829,"liver,without"
GSE106161,0.0035686005426217404,0.06383851822855112,liver
GSE107470,0.0035682218425373857,0.06368541122806544,"liver,tissue"
GSE85553,0.0035662744791382147,0.06289784292278047,liver
GSE44566,0.0035563891792949136,0.05889330672614717,liver
GSE80160,0.0035556322758441396,0.05858622642109615,"liver,tissue"
GSE81283,0.0035556106065329136,0.05857743408806449,"liver,tissue"
GSE94054,0.0035534601577883805,0.057704621891674225,"liver,tissue"
GSE82275,0.0035500714395177687,0.05632815517286757,liver
GSE104708,0.0035494478096289614,0.05607469920812595,"liver,tissue"
GSE96991,0.003548659807739921,0.05575437540254779,liver
GSE97101,0.0035434291839411985,0.053626315139267126,liver
GSE65267,0.003543275968497856,0.053563932648228695,liver
GSE52801,0.0035331270485113387,0.04942572668718267,liver
GSE66954,0.0035327107699167255,0.049255736070300704,liver
GSE76711,0.003523537240901757,0.04550456058632766,liver
GSE89636,0.0035168652983559624,0.042770176791730556,liver
GSE95734,0.003516796840109453,0.042742093448855836,liver
GSE69926,0.003512954143529739,0.041164842742741514,liver
GSE60545,0.0035101298475390353,0.04000449835710661,"liver,tissue"
GSE58332,0.0035091312740565396,0.03959401725491615,liver
GSE59419,0.0035087075151846153,0.0394197884525279,liver
GSE73308,0.003507453038192102,0.0389038858469575,"liver,tissue"
GSE72491,0.0035062375881070823,0.0384038569973573,"liver,tissue"
GSE54412,0.003506232527437115,0.0384017747058551,liver
GSE90885,0.0035039800060242526,0.03747464116513522,liver
GSE60334,0.0035033109540483806,0.03719914583430895,liver
GSE38144,0.0035029589913396523,0.03705419713583041,liver
GSE85929,0.003502786335375383,0.03698308695643753,liver
GSE33979,0.003499027625330604,0.03543415323924158,"liver,tissue"
GSE44640,0.003498142045637559,0.03506897088741406,"liver,tissue"
GSE80745,0.0034979612339764584,0.03499439906466161,liver
GSE49027,0.00349527639621483,0.033886642537734574,liver
GSE45319,0.0034887546826127018,0.03119225401039349,liver
GSE75984,0.0034882649698547204,0.030989730238424447,liver
GSE32110,0.003487338923813359,0.030606680380743313,liver
GSE85450,0.0034828071911847257,0.028730705615418153,liver
GSE79087,0.0034698145448808794,0.023338653833540692,liver
GSE95341,0.003458740067433592,0.018726694140969447,liver
GSE97013,0.0034534961403456643,0.01653770961309134,"liver,tissue"
GSE40478,0.003447936023323255,0.014213103705138248,liver
GSE78962,0.003446566969424116,0.013640146582910328,liver
GSE56276,0.0034394612279519785,0.010662690979031103,liver
GSE69407,0.0034369455578432224,0.009607097537459672,without
GSE85976,0.003434537380534116,0.008595884780380793,liver
GSE105266,0.0034342292166303786,0.008466433144570362,liver
GSE79996,0.0034339332264466146,0.008342084434396007,liver
GSE68462,0.003433796201313229,0.008284515049195846,liver
GSE100873,0.0034315809379523816,0.00735348110567186,without
GSE98765,0.003413476484665182,-0.0002780884395990816,without
GSE84480,0.003396639277398067,-0.007411889323396857,without
GSE90091,0.003396180340488852,-0.007606832231131324,without
GSE101125,0.003389012801122693,-0.01065481542906995,without
GSE63809,0.003379196926619968,-0.014839473991803968,without
GSE93085,0.003361897659751865,-0.022244093816913377,without
GSE62734,0.0033591516260054136,-0.023422983993171328,without
GSE64824,0.0033563825655005524,-0.02461273598333899,steatohepatitis
GSE78849,0.0033505162515126796,-0.02713649681163824,without
GSE69652,0.0033391865449988304,-0.0320232092792019,without
GSE70904,0.0033359099886440236,-0.03343953995250543,without
GSE82073,0.003334540066380812,-0.034032117684748904,without
GSE98197,0.003330645601183423,-0.035718050094382926,"tissue,without"
GSE82000,0.0033305895224554996,-0.03574234123594286,without
GSE82072,0.0033302907154725576,-0.03587177978981682,without
GSE54697,0.0033301551426822163,-0.0359305116514661,without
GSE76033,0.003322556424376374,-0.03922620179940104,macb1n
GSE96889,0.003320987555488871,-0.039907584932481525,without
GSE60285,0.0033208155640897337,-0.03998230293727598,without
GSE83127,0.0033198970081766404,-0.04038141554895112,without
GSE70304,0.003319505381273961,-0.04055161104483711,without
GSE81999,0.0033193215948943704,-0.04063148892068412,without
GSE84873,0.0033153464933713813,-0.04236024456125747,without
GSE79525,0.0033136252095565437,-0.04310946715285267,without
GSE44942,0.0033128454398651686,-0.04344900532678931,without
GSE57919,0.003312437062531577,-0.04362685855931719,without
GSE80623,0.0033122244307688567,-0.0437194709260102,without
GSE86631,0.003310661704494031,-0.04440030325280955,without
GSE66578,0.003306372400043689,-0.046270675697124175,without
GSE61031,0.0033062422491225265,-0.04632746657290149,without
GSE97690,0.003306145727730684,-0.04636958477100132,without
GSE79929,0.003305737476603428,-0.046547743355862994,gcn2
GSE71310,0.003303999328202407,-0.04730650825387288,without
GSE61033,0.0033038013803526668,-0.047392944995492486,without
GSE106275,0.0033033590057966254,-0.04758613285286851,without
GSE75858,0.00330304775517469,-0.047722073537515716,without
GSE99160,0.0033027723428913696,-0.047842372283069715,without
GSE62270,0.0033025637528649194,-0.04793349006798666,"tissue,without"
GSE41285,0.0033018823429523505,-0.04823118852472376,without
GSE85209,0.003300489026770167,-0.048840100160771595,without
GSE80166,0.0033002786092873417,-0.04893207984429602,without
GSE73909,0.003300054698974782,-0.04902996408212786,without
GSE85414,0.0032999706234139326,-0.04906672012131829,without
GSE72178,0.003299638723999786,-0.049211828600945196,without
GSE81095,0.00329950261543335,-0.04927134032944062,without
GSE81316,0.0032981039661777716,-0.0498830240817934,without
GSE79898,0.0032972134064724093,-0.05027263568219287,without
GSE77010,0.003297118094927874,-0.05031433983146736,without
GSE106895,0.003296919212072112,-0.050401366123996136,without
GSE106913,0.0032962673586342836,-0.050686638113532925,without
GSE72403,0.003295837694080539,-0.050874703964078026,without
GSE95002,0.003294296950011987,-0.051549295300226776,"tissue,without"
GSE109418,0.003291530166630648,-0.0527614816596946,without
GSE72003,0.003291489023045842,-0.052779515222731554,without
GSE93318,0.003290287430130545,-0.05330628247824622,without
GSE37909,0.003290161572821322,-0.0533614682918028,without
GSE62205,0.0032892656647263434,-0.05375436637458128,without
GSE73993,0.003289087481825818,-0.05383252076407513,without
GSE35510,0.0032888795866713953,-0.0539237128619642,without
GSE21180,0.0032888426942456646,-0.05393989612947697,"tissue,without"
GSE86083,0.003288795991031116,-0.05396038326756645,without
GSE74518,0.0032878075990482227,-0.05439402601442784,without
GSE72480,0.0032877830362229017,-0.05440480426029092,without
GSE52525,0.0032864275431859938,-0.05499972378299163,"tissue,without"
GSE74855,0.003286287028364764,-0.055061409113636654,without
GSE29087,0.003286226801688843,-0.055087849142194854,"tissue,without"
GSE60361,0.003286044121796178,-0.05516805014983871,without
GSE58746,0.0032858933891734238,-0.0552342288702002,without
GSE89132,0.0032851433549388196,-0.055563574365468944,without
GSE58108,0.003285091731702113,-0.05558624527042459,without
GSE94920,0.0032850246726621826,-0.055615695507955754,lc06
GSE64608,0.0032849984049679102,-0.055627231623374046,without
GSE71209,0.003284620599118998,-0.05579316472387992,without
GSE106709,0.003284270029855402,-0.05594715253312357,without
GSE85128,0.0032841727923754453,-0.05598986708021761,without
GSE52038,0.003283666708474294,-0.056212200386570536,without
GSE104555,0.0032831848173135885,-0.056423937163720475,without
GSE67672,0.003282991564033565,-0.05650885889978537,without
GSE106259,0.0032829656583379017,-0.056520243079547235,without
GSE81559,0.0032826653822565503,-0.05665220505276412,without
GSE89758,0.003282415829295618,-0.05676188498138879,without
GSE109913,0.003280170747073507,-0.05774898635579138,without
GSE77172,0.003279559811959848,-0.05801771479010667,"tissue,without"
GSE70706,0.0032794503632822226,-0.05806586262346496,without
GSE70386,0.0032788166190683295,-0.05834468617239388,"tissue,without"
GSE95739,0.0032781976140032836,-0.05861707708342035,without
GSE106349,0.0032779583178802443,-0.05872239225095237,"tissue,without"
GSE68949,0.0032776007317150734,-0.05887978166161633,without
GSE104424,0.0032772257457256114,-0.05904484794669704,without
GSE74957,0.0032764043715485234,-0.05940647728402568,without
GSE69699,0.003276055992542232,-0.05955988673246869,without
GSE48808,0.0032758663154730406,-0.05964341829902432,without
GSE72941,0.0032753998672996804,-0.05984885720164287,without
GSE96661,0.0032743041140631383,-0.06033157757485181,without
GSE63853,0.0032736341847798547,-0.06062678611653353,without
GSE75631,0.0032723449273099866,-0.061195075550523156,without
GSE99645,0.003272026174072722,-0.0613356127260313,without
GSE58858,0.003271901910241579,-0.0613904039189243,without
GSE87608,0.0032718713831408758,-0.061403864439276534,"tissue,without"
GSE108080,0.003271406297806656,-0.06160895318504454,without
GSE94839,0.0032705582051611656,-0.06198301179088474,without
GSE99811,0.0032701717329116343,-0.06215350089646396,without
GSE84138,0.003269703097259445,-0.06236026275356728,without
GSE61486,0.003269376129947892,-0.06250453814859248,without
GSE76602,0.0032691173632829248,-0.06261873001400517,without
GSE72942,0.0032686572972971638,-0.0628217761426021,without
GSE83358,0.003268638193500709,-0.06283020805529338,without
GSE67186,0.0032685784740563357,-0.06285656696325853,"carcinoma,without"
GSE89069,0.0032684917254863725,-0.06289485681723811,without
GSE61444,0.003268352805410447,-0.0629561767105598,without
GSE42912,0.0032681448059038655,-0.06304799342177059,without
GSE74920,0.003268084957138555,-0.06307441339782693,"tissue,without"
GSE42923,0.003267800056194869,-0.06320018830911203,without
GSE92905,0.0032676142356523738,-0.06328222821148202,without
GSE61250,0.0032675328931070793,-0.06331814247152964,without
GSE84448,0.0032667539569056427,-0.06366210270042659,without
GSE68190,0.0032664890179571883,-0.06377911231073921,without
GSE104519,0.0032661736367567916,-0.063918411986294,without
GSE82158,0.003265929376851774,-0.06402630757614833,without
GSE106332,0.00326572856613673,-0.06411501663757542,without
GSE96561,0.0032657024097598724,-0.06412657173945728,without
GSE89960,0.003265374865637303,-0.06427127873396168,"tissue,without"
GSE80550,0.0032650725611595736,-0.06440484788862033,without
GSE68715,0.0032646492499321554,-0.06459190302728392,without
GSE45376,0.0032635095280462395,-0.06509565031206382,"tissue,without"
GSE97261,0.003263189456133828,-0.06523715098867042,without
GSE100820,0.003262906174729465,-0.06536239851816539,without
GSE76143,0.0032624587394469496,-0.06556024574133396,without
GSE73438,0.003261731722015563,-0.06588177665108826,without
GSE104867,0.0032616740125778767,-0.065907302311442,without
GSE56018,0.0032613611301240608,-0.06604570229089096,without
GSE87586,0.003261012535630094,-0.0661999147215116,without
GSE97077,0.0032607087971322887,-0.06633429704251811,without
GSE56240,0.0032606256396457765,-0.06637109039963654,without
GSE67265,0.003260606304614954,-0.06637964539455832,without
GSE100464,0.003260530959158259,-0.06641298329631844,without
GSE105471,0.0032604888476041156,-0.06643161661813875,without
GSE78938,0.0032603584261803142,-0.06648932640138272,without
GSE103713,0.003259574378349072,-0.06683630602749775,without
GSE94136,0.0032592214946122423,-0.06699250162789798,without
GSE79260,0.0032591664995098475,-0.06701684542626399,without
GSE29362,0.0032591157426337318,-0.06703931352161316,without
GSE118898,0.0032587369476800307,-0.06720700236878392,without
GSE77681,0.003258582911716945,-0.06727519816855987,"tissue,without"
GSE62050,0.0032584899550258456,-0.06731635411694897,without
GSE68376,0.0032583699086015075,-0.06736950559932316,without
GSE76864,0.003258339796855709,-0.06738283811474884,without
GSE70721,0.003258283401726593,-0.06740780840093205,without
GSE76253,0.0032580937607193136,-0.06749177964262285,without
GSE80036,0.003258014438485014,-0.06752690422636627,"tissue,without"
GSE101826,0.0032580052977704095,-0.06753095187022372,without
GSE54462,0.003257914437574084,-0.06757118672884252,without
GSE51008,0.0032577716179846474,-0.06763443259787226,without
GSE76865,0.003257719949189262,-0.06765731416071516,without
GSE75760,0.003257640285491446,-0.06769259399717663,without
GSE61677,0.003257291898917458,-0.06784689048679665,without
GSE99364,0.0032572498629425285,-0.06786550886235941,without
GSE103574,0.0032570391181747237,-0.06795885456206446,without
GSE104686,0.003256048949003443,-0.06839751350520136,without
GSE76183,0.003255798638565969,-0.06850842569168851,without
GSE76359,0.003255668296243059,-0.06856618355939743,without
GSE68981,0.0032555054264670788,-0.06863835838629434,without
GSE71629,0.003255395540679904,-0.06868705569594054,without
GSE94133,0.0032546251004006077,-0.06902853245514366,without
GSE46953,0.003254072626136683,-0.06927345145927792,without
GSE44157,0.0032540705060104965,-0.06927439141879421,without
GSE97859,0.0032540436219296687,-0.06928631054907601,without
GSE87633,0.003253448678434739,-0.06955010556949814,without
GSE71333,0.0032532507894407333,-0.06963785926760446,without
GSE72744,0.003253225304442347,-0.06964916095541776,without
GSE84553,0.0032527178085688608,-0.06987423571205723,without
GSE74149,0.003252672767561063,-0.06989421312550438,without
GSE68251,0.003252458444571364,-0.06998927737691343,without
GSE102317,0.003251593588654826,-0.07037295307411028,without
GSE47964,0.0032511896667088277,-0.07055217977328307,without
GSE87602,0.0032509675397298524,-0.07065075059553962,without
GSE100771,0.0032502078776544506,-0.0709879083073561,without
GSE80810,0.0032501710187650486,-0.07100426924194195,without
GSE74157,0.00324992894279311,-0.07111172660612435,without
GSE78240,0.003249820836971807,-0.07115971729425356,without
GSE75639,0.0032497868264663777,-0.07117481567866761,without
GSE104305,0.0032497450932497075,-0.0711933426450631,"tissue,without"
GSE109165,0.0032496686368442434,-0.07122728517637225,without
GSE85648,0.003249593960532148,-0.07126043821289663,"carcinoma,without"
