ID,prob,log2(prob/prior),related_words
GSE70368,0.002462509825148926,0.03280182797819763,spectrum
GSE101865,0.0024593350176597925,0.0309406235713585,spectrum
GSE104658,0.002458978945506433,0.030731729411857752,spectrum
GSE104657,0.0024586857115398626,0.030559677342676377,spectrum
GSE61528,0.0024583570918258885,0.030366838658388337,spectrum
GSE100807,0.002456371096367034,0.0292008795876295,spectrum
GSE69726,0.002454823556338137,0.028291679868603817,"organization,spectrum"
GSE79363,0.002453542514274625,0.02753861742477841,spectrum
GSE83961,0.0024527158099173344,0.02705242929157278,spectrum
GSE83760,0.0024517574306085134,0.026488597448307435,spectrum
GSE98567,0.0024514630559355254,0.026315367269261217,spectrum
GSE82294,0.0024489922216742134,0.024860538917286415,spectrum
GSE101696,0.0024465241114221253,0.023405848347196816,infants
GSE58332,0.002442366384194462,0.02095198528595419,spectrum
GSE92344,0.0024418448168069796,0.02064386483198348,spectrum
GSE80588,0.0024410986925840913,0.020202971046275834,spectrum
GSE106273,0.002435891976561431,0.01712250329527136,spectrum
GSE81587,0.002427497299721533,0.012142038032621935,disorder
GSE64706,0.002415938592346291,0.005256132308516118,"disorder,organization"
GSE89055,0.002414690041916917,0.004510358750146592,disorder
GSE93431,0.0024143371824826066,0.004299521853495982,organization
GSE63300,0.0024114020130997877,0.0025445348294047,organization
GSE74534,0.0024066156083536027,-0.0003219240361377039,associations
GSE80280,0.002406594095350948,-0.00033482050404815667,organization
GSE46716,0.0024060209577642503,-0.000678443565048741,"organization,organizations"
GSE93702,0.0024055999020434504,-0.0009309385223970815,organization
GSE82185,0.0024043315112287906,-0.001691823043779668,organization
GSE86623,0.0024036783923415106,-0.0020837737279434223,organization
GSE75544,0.0024031356750202947,-0.0024095510849526654,disorder
GSE74893,0.002402638116916744,-0.002708285333458345,disorder
GSE64359,0.002402547996713468,-0.002762400186573758,organization
GSE48965,0.002402381024837835,-0.0028626678475361807,organization
GSE36005,0.0024022863049502803,-0.0029195508334690402,disorder
GSE57415,0.002401436755515753,-0.0034298386887565953,organization
GSE106760,0.0024012944582850098,-0.0035153281738211656,associations
GSE89798,0.002401288310641821,-0.0035190216757423356,organization
GSE78273,0.002401021994525051,-0.003679033385503538,disorder
GSE81251,0.002401004771591262,-0.0036893821163112932,disorder
GSE78270,0.002400989262087494,-0.0036987013632806486,disorder
GSE78272,0.002400937802505296,-0.003729622484342096,disorder
GSE78274,0.0024008866538209653,-0.0037603574493146378,disorder
GSE54952,0.0024006779008181505,-0.0038858027781003513,organization
GSE76752,0.002400360220250655,-0.0040767265610087795,disorder
GSE75667,0.002400211450660607,-0.004166144723919224,spectrum
GSE89520,0.0023992619713603686,-0.004736961134513656,organization
GSE81367,0.002398827326397398,-0.004998340235829365,disorder
GSE100070,0.002398208098237099,-0.0053708025263582366,disorder
GSE54443,0.002398200288936028,-0.005375500391518516,disorder
GSE82127,0.0023980601794220202,-0.005459789100370537,organization
GSE83474,0.0023980087090709518,-0.005490754468870657,disorder
GSE35553,0.002397961391069656,-0.005519222305154557,disorder
GSE75775,0.0023979026348794697,-0.005554572458431973,disorder
GSE91387,0.0023976456941756765,-0.005709168785727316,disorder
GSE66364,0.0023974951131650254,-0.005799778211443105,organization
GSE49023,0.0023970318172795426,-0.006078593906183059,disorder
GSE72343,0.0023969862216097265,-0.006106036709358982,disorder
GSE76005,0.0023969241767254628,-0.006143380689286482,organization
GSE38741,0.002396845343656707,-0.006190830645684589,disorder
GSE90736,0.0023965949023547622,-0.006341582676015568,disorder
GSE95859,0.002396471987362378,-0.006415576573485804,disorder
GSE66345,0.0023964390363528576,-0.00643541347752703,associations
GSE98496,0.002396249459214884,-0.006549546493772973,organization
GSE21180,0.0023961951543654725,-0.006582241847924128,organization
GSE83720,0.0023961938394911797,-0.006583033504287566,disorder
GSE107470,0.002395971213721269,-0.006717077758143084,disorder
GSE79729,0.002395838771148673,-0.006796828100222198,disorder
GSE96684,0.0023957876315445076,-0.006827623010811927,disorder
GSE29087,0.002395768784717443,-0.006838972234980881,organization
GSE66870,0.0023956077988061897,-0.006935918727019918,disorder
GSE85513,0.002395437135376514,-0.007038700181646492,organization
GSE57998,0.002395305370579901,-0.007118060079803815,disorder
GSE98671,0.0023952712668432394,-0.00713860094387176,organization
GSE80268,0.002395247380552733,-0.007152987959305978,organization
GSE72086,0.002395236960670935,-0.007159264031087438,organization
GSE62684,0.0023951642463869226,-0.007203061839421286,organization
GSE62268,0.0023949352085265003,-0.007341026317515859,organizations
GSE65082,0.002394872206064952,-0.007378979133141681,organization
GSE95734,0.0023943656541110542,-0.007684163388299602,disorder
GSE75995,0.0023943013780656974,-0.007722892634357727,disorder
GSE72537,0.002394221406974222,-0.007771080312385537,disorder
GSE96107,0.002394216763339945,-0.00777387844735352,organization
GSE75426,0.002394200338530475,-0.007783775660008803,organization
GSE76030,0.0023941605495855505,-0.00780775184512412,organization
GSE105051,0.0023939790742641695,-0.007917111039672688,organization
GSE62571,0.0023938936495801304,-0.007968591843426007,organization
GSE65929,0.0023938451317250618,-0.007997831729769696,disorder
GSE55280,0.0023936232264947462,-0.008131573219675645,disorder
GSE57809,0.0023935683643982156,-0.008164640320959569,organization
GSE83312,0.002393455831128865,-0.00823247001348921,organization
GSE84271,0.0023933216958855687,-0.008313324512897484,organization
GSE44067,0.0023931956176765617,-0.008389326497231753,associations
GSE79551,0.002392976881392251,-0.008521193768174696,associations
GSE104054,0.002392854147530901,-0.008595190335160728,organization
GSE95583,0.002392822052839604,-0.008614540934756205,organization
GSE54651,0.0023925657110451873,-0.008769104390918447,organization
GSE57919,0.0023924388706965927,-0.008845589977846884,organization
GSE66211,0.0023924164043849913,-0.008859137738216392,disorder
GSE73018,0.0023923313383879354,-0.008910435862469172,disorder
GSE73221,0.0023922802671642353,-0.008941234684710784,organization
GSE75778,0.002392155394279537,-0.009016542831495333,disorder
GSE109152,0.002392035309164981,-0.00908896728529729,disorder
GSE106085,0.002391975118854836,-0.009125269991266345,organization
GSE72341,0.002391852008032014,-0.009199524921008931,organization
GSE48764,0.002391808520561928,-0.009225755527073535,associations
GSE89945,0.002391455949156726,-0.009438435809330554,organization
GSE74055,0.0023913375604386086,-0.009509858009021073,organization
GSE49906,0.0023912605274567207,-0.009556332790686444,organization
GSE65164,0.0023911989007103897,-0.009593513911680097,organization
GSE108402,0.0023911514209641205,-0.009622160409690422,organization
GSE51553,0.0023910782523127783,-0.009666307202153434,organization
GSE84158,0.0023909942489631236,-0.009716992847737043,organization
GSE74517,0.0023908417019303393,-0.00980904069297264,associations
GSE88732,0.0023907210346776012,-0.009881856237491915,organization
GSE77715,0.002390558411256164,-0.009979995660791949,organization
GSE60627,0.0023905353060706376,-0.009993939640370287,organization
GSE79638,0.002390526478204736,-0.00999926729306878,organization
GSE39656,0.0023904237811976053,-0.010061246797094305,organization
GSE83471,0.002390339516552134,-0.010112104025777153,organization
GSE76458,0.002389938853257041,-0.010353945569525519,associations
GSE45684,0.002389805306640368,-0.010434563709411655,associations
GSE65141,0.0023897418839597356,-0.010472851682386852,associations
GSE79291,0.002389604226397967,-0.01055595839915266,organization
GSE67516,0.002389588308833882,-0.010565568470560931,organization
GSE68949,0.0023895560145137176,-0.01058506604267772,organization
GSE95830,0.0023895523332254304,-0.010587288623113126,organization
GSE95826,0.002389551706916642,-0.010587666757832487,organization
GSE82002,0.002389529789162378,-0.010600899691989789,organization
GSE48763,0.0023895071835827388,-0.010614548030693895,organization
GSE59148,0.002389409691853342,-0.010673411090342932,organization
GSE78151,0.0023893963848515484,-0.010681445710366512,associations
GSE70800,0.00238938929809322,-0.010685724634668763,organization
GSE84724,0.002388998867355079,-0.010921482999823115,organization
GSE72164,0.0023889874195943597,-0.010928396216658585,organization
GSE88829,0.002388967318540198,-0.010940535172653304,organization
GSE70452,0.0023887883898936054,-0.01104859405510194,organization
GSE81115,0.0023884740342003338,-0.011238459865330654,associations
GSE81117,0.0023881112021157383,-0.011457635709257102,associations
GSE80972,0.002383696886867467,-0.01412685979183553,
GSE80960,0.002383696886867467,-0.01412685979183553,
GSE80958,0.002383696886867467,-0.01412685979183553,
GSE81095,0.002383696886867467,-0.01412685979183553,
GSE80810,0.002383696886867467,-0.01412685979183553,
GSE80964,0.002383696886867467,-0.01412685979183553,
GSE80353,0.002383696886867467,-0.01412685979183553,
GSE80976,0.002383696886867467,-0.01412685979183553,
GSE81017,0.002383696886867467,-0.01412685979183553,
GSE80346,0.002383696886867467,-0.01412685979183553,
GSE80326,0.002383696886867467,-0.01412685979183553,
GSE81055,0.002383696886867467,-0.01412685979183553,
GSE81082,0.002383696886867467,-0.01412685979183553,
GSE81066,0.002383696886867467,-0.01412685979183553,
GSE81079,0.002383696886867467,-0.01412685979183553,
GSE81140,0.002383696886867467,-0.01412685979183553,
GSE80812,0.002383696886867467,-0.01412685979183553,
GSE80597,0.002383696886867467,-0.01412685979183553,
GSE80587,0.002383696886867467,-0.01412685979183553,
GSE80623,0.002383696886867467,-0.01412685979183553,
GSE80561,0.002383696886867467,-0.01412685979183553,
GSE80550,0.002383696886867467,-0.01412685979183553,
GSE80636,0.002383696886867467,-0.01412685979183553,
GSE81097,0.002383696886867467,-0.01412685979183553,
GSE80503,0.002383696886867467,-0.01412685979183553,
GSE80664,0.002383696886867467,-0.01412685979183553,
GSE80473,0.002383696886867467,-0.01412685979183553,
GSE80465,0.002383696886867467,-0.01412685979183553,
GSE80669,0.002383696886867467,-0.01412685979183553,
GSE80671,0.002383696886867467,-0.01412685979183553,
GSE80708,0.002383696886867467,-0.01412685979183553,
GSE80678,0.002383696886867467,-0.01412685979183553,
GSE80444,0.002383696886867467,-0.01412685979183553,
GSE80682,0.002383696886867467,-0.01412685979183553,
GSE80436,0.002383696886867467,-0.01412685979183553,
GSE80433,0.002383696886867467,-0.01412685979183553,
GSE80425,0.002383696886867467,-0.01412685979183553,
GSE80378,0.002383696886867467,-0.01412685979183553,
GSE80707,0.002383696886867467,-0.01412685979183553,
GSE81091,0.002383696886867467,-0.01412685979183553,
GSE80375,0.002383696886867467,-0.01412685979183553,
GSE80354,0.002383696886867467,-0.01412685979183553,
GSE80745,0.002383696886867467,-0.01412685979183553,
GSE80776,0.002383696886867467,-0.01412685979183553,
GSE80804,0.002383696886867467,-0.01412685979183553,
GSE80446,0.002383696886867467,-0.01412685979183553,
GSE79374,0.002383696886867467,-0.01412685979183553,
GSE79403,0.002383696886867467,-0.01412685979183553,
GSE79408,0.002383696886867467,-0.01412685979183553,
GSE79409,0.002383696886867467,-0.01412685979183553,
GSE79410,0.002383696886867467,-0.01412685979183553,
GSE79416,0.002383696886867467,-0.01412685979183553,
GSE79423,0.002383696886867467,-0.01412685979183553,
GSE79436,0.002383696886867467,-0.01412685979183553,
GSE79437,0.002383696886867467,-0.01412685979183553,
GSE79443,0.002383696886867467,-0.01412685979183553,
GSE79452,0.002383696886867467,-0.01412685979183553,
GSE79457,0.002383696886867467,-0.01412685979183553,
GSE79484,0.002383696886867467,-0.01412685979183553,
GSE81125,0.002383696886867467,-0.01412685979183553,
GSE79510,0.002383696886867467,-0.01412685979183553,
GSE79519,0.002383696886867467,-0.01412685979183553,
GSE79525,0.002383696886867467,-0.01412685979183553,
GSE79535,0.002383696886867467,-0.01412685979183553,
GSE79543,0.002383696886867467,-0.01412685979183553,
GSE79561,0.002383696886867467,-0.01412685979183553,
GSE79578,0.002383696886867467,-0.01412685979183553,
GSE79580,0.002383696886867467,-0.01412685979183553,
GSE79600,0.002383696886867467,-0.01412685979183553,
GSE79602,0.002383696886867467,-0.01412685979183553,
GSE79606,0.002383696886867467,-0.01412685979183553,
GSE79632,0.002383696886867467,-0.01412685979183553,
GSE79633,0.002383696886867467,-0.01412685979183553,
GSE79487,0.002383696886867467,-0.01412685979183553,
GSE78973,0.002383696886867467,-0.01412685979183553,
GSE78974,0.002383696886867467,-0.01412685979183553,
GSE78996,0.002383696886867467,-0.01412685979183553,
GSE79013,0.002383696886867467,-0.01412685979183553,
GSE79014,0.002383696886867467,-0.01412685979183553,
GSE79018,0.002383696886867467,-0.01412685979183553,
GSE79020,0.002383696886867467,-0.01412685979183553,
GSE79028,0.002383696886867467,-0.01412685979183553,
GSE79035,0.002383696886867467,-0.01412685979183553,
GSE79039,0.002383696886867467,-0.01412685979183553,
GSE79061,0.002383696886867467,-0.01412685979183553,
GSE79068,0.002383696886867467,-0.01412685979183553,
GSE79086,0.002383696886867467,-0.01412685979183553,
GSE79352,0.002383696886867467,-0.01412685979183553,
GSE79095,0.002383696886867467,-0.01412685979183553,
GSE79105,0.002383696886867467,-0.01412685979183553,
GSE79108,0.002383696886867467,-0.01412685979183553,
GSE79115,0.002383696886867467,-0.01412685979183553,
GSE79124,0.002383696886867467,-0.01412685979183553,
GSE79137,0.002383696886867467,-0.01412685979183553,
GSE79169,0.002383696886867467,-0.01412685979183553,
GSE79174,0.002383696886867467,-0.01412685979183553,
GSE79180,0.002383696886867467,-0.01412685979183553,
GSE79199,0.002383696886867467,-0.01412685979183553,
GSE79244,0.002383696886867467,-0.01412685979183553,
GSE79252,0.002383696886867467,-0.01412685979183553,
GSE79260,0.002383696886867467,-0.01412685979183553,
GSE79313,0.002383696886867467,-0.01412685979183553,
GSE79087,0.002383696886867467,-0.01412685979183553,
GSE80010,0.002383696886867467,-0.01412685979183553,
GSE80032,0.002383696886867467,-0.01412685979183553,
GSE80036,0.002383696886867467,-0.01412685979183553,
GSE80041,0.002383696886867467,-0.01412685979183553,
GSE80044,0.002383696886867467,-0.01412685979183553,
GSE80083,0.002383696886867467,-0.01412685979183553,
GSE80087,0.002383696886867467,-0.01412685979183553,
GSE80101,0.002383696886867467,-0.01412685979183553,
GSE80102,0.002383696886867467,-0.01412685979183553,
GSE80113,0.002383696886867467,-0.01412685979183553,
GSE80120,0.002383696886867467,-0.01412685979183553,
GSE80121,0.002383696886867467,-0.01412685979183553,
GSE80122,0.002383696886867467,-0.01412685979183553,
GSE79672,0.002383696886867467,-0.01412685979183553,
GSE80155,0.002383696886867467,-0.01412685979183553,
GSE80160,0.002383696886867467,-0.01412685979183553,
GSE80162,0.002383696886867467,-0.01412685979183553,
GSE80166,0.002383696886867467,-0.01412685979183553,
GSE80168,0.002383696886867467,-0.01412685979183553,
GSE80187,0.002383696886867467,-0.01412685979183553,
GSE80204,0.002383696886867467,-0.01412685979183553,
GSE80206,0.002383696886867467,-0.01412685979183553,
GSE80222,0.002383696886867467,-0.01412685979183553,
GSE80232,0.002383696886867467,-0.01412685979183553,
GSE80262,0.002383696886867467,-0.01412685979183553,
GSE80288,0.002383696886867467,-0.01412685979183553,
GSE80304,0.002383696886867467,-0.01412685979183553,
GSE80128,0.002383696886867467,-0.01412685979183553,
GSE79685,0.002383696886867467,-0.01412685979183553,
GSE79696,0.002383696886867467,-0.01412685979183553,
GSE79698,0.002383696886867467,-0.01412685979183553,
GSE79700,0.002383696886867467,-0.01412685979183553,
GSE79702,0.002383696886867467,-0.01412685979183553,
GSE79723,0.002383696886867467,-0.01412685979183553,
GSE79739,0.002383696886867467,-0.01412685979183553,
GSE79756,0.002383696886867467,-0.01412685979183553,
GSE79758,0.002383696886867467,-0.01412685979183553,
GSE79790,0.002383696886867467,-0.01412685979183553,
GSE79791,0.002383696886867467,-0.01412685979183553,
GSE79796,0.002383696886867467,-0.01412685979183553,
GSE79812,0.002383696886867467,-0.01412685979183553,
GSE79996,0.002383696886867467,-0.01412685979183553,
GSE79818,0.002383696886867467,-0.01412685979183553,
GSE79848,0.002383696886867467,-0.01412685979183553,
GSE79863,0.002383696886867467,-0.01412685979183553,
GSE79883,0.002383696886867467,-0.01412685979183553,
GSE79889,0.002383696886867467,-0.01412685979183553,
GSE79898,0.002383696886867467,-0.01412685979183553,
GSE79902,0.002383696886867467,-0.01412685979183553,
GSE79903,0.002383696886867467,-0.01412685979183553,
GSE79929,0.002383696886867467,-0.01412685979183553,
GSE79937,0.002383696886867467,-0.01412685979183553,
GSE79941,0.002383696886867467,-0.01412685979183553,
GSE79951,0.002383696886867467,-0.01412685979183553,
GSE79975,0.002383696886867467,-0.01412685979183553,
GSE79993,0.002383696886867467,-0.01412685979183553,
GSE79814,0.002383696886867467,-0.01412685979183553,
GSE83795,0.002383696886867467,-0.01412685979183553,
GSE83796,0.002383696886867467,-0.01412685979183553,
GSE83809,0.002383696886867467,-0.01412685979183553,
GSE83823,0.002383696886867467,-0.01412685979183553,
GSE83841,0.002383696886867467,-0.01412685979183553,
GSE83848,0.002383696886867467,-0.01412685979183553,
GSE83855,0.002383696886867467,-0.01412685979183553,
GSE83865,0.002383696886867467,-0.01412685979183553,
GSE83867,0.002383696886867467,-0.01412685979183553,
GSE83868,0.002383696886867467,-0.01412685979183553,
GSE83873,0.002383696886867467,-0.01412685979183553,
GSE83876,0.002383696886867467,-0.01412685979183553,
GSE83885,0.002383696886867467,-0.01412685979183553,
GSE81505,0.002383696886867467,-0.01412685979183553,
GSE83948,0.002383696886867467,-0.01412685979183553,
GSE83963,0.002383696886867467,-0.01412685979183553,
GSE83964,0.002383696886867467,-0.01412685979183553,
GSE83978,0.002383696886867467,-0.01412685979183553,
GSE83991,0.002383696886867467,-0.01412685979183553,
GSE83993,0.002383696886867467,-0.01412685979183553,
GSE84037,0.002383696886867467,-0.01412685979183553,
GSE84050,0.002383696886867467,-0.01412685979183553,
GSE84055,0.002383696886867467,-0.01412685979183553,
GSE84061,0.002383696886867467,-0.01412685979183553,
GSE84063,0.002383696886867467,-0.01412685979183553,
GSE84078,0.002383696886867467,-0.01412685979183553,
GSE84112,0.002383696886867467,-0.01412685979183553,
GSE84125,0.002383696886867467,-0.01412685979183553,
GSE83940,0.002383696886867467,-0.01412685979183553,
GSE83340,0.002383696886867467,-0.01412685979183553,
GSE83350,0.002383696886867467,-0.01412685979183553,
GSE83351,0.002383696886867467,-0.01412685979183553,
GSE83356,0.002383696886867467,-0.01412685979183553,
GSE83358,0.002383696886867467,-0.01412685979183553,
GSE83368,0.002383696886867467,-0.01412685979183553,
GSE83373,0.002383696886867467,-0.01412685979183553,
GSE83394,0.002383696886867467,-0.01412685979183553,
GSE83405,0.002383696886867467,-0.01412685979183553,
GSE83436,0.002383696886867467,-0.01412685979183553,
GSE83465,0.002383696886867467,-0.01412685979183553,
GSE83467,0.002383696886867467,-0.01412685979183553,
GSE83483,0.002383696886867467,-0.01412685979183553,
GSE83506,0.002383696886867467,-0.01412685979183553,
GSE83762,0.002383696886867467,-0.01412685979183553,
GSE83541,0.002383696886867467,-0.01412685979183553,
GSE83550,0.002383696886867467,-0.01412685979183553,
GSE83552,0.002383696886867467,-0.01412685979183553,
GSE83555,0.002383696886867467,-0.01412685979183553,
GSE83567,0.002383696886867467,-0.01412685979183553,
GSE83580,0.002383696886867467,-0.01412685979183553,
GSE83624,0.002383696886867467,-0.01412685979183553,
GSE83636,0.002383696886867467,-0.01412685979183553,
GSE83651,0.002383696886867467,-0.01412685979183553,
GSE83684,0.002383696886867467,-0.01412685979183553,
GSE83688,0.002383696886867467,-0.01412685979183553,
GSE83734,0.002383696886867467,-0.01412685979183553,
GSE83736,0.002383696886867467,-0.01412685979183553,
GSE83755,0.002383696886867467,-0.01412685979183553,
GSE83529,0.002383696886867467,-0.01412685979183553,
GSE84458,0.002383696886867467,-0.01412685979183553,
GSE84462,0.002383696886867467,-0.01412685979183553,
GSE84480,0.002383696886867467,-0.01412685979183553,
GSE84481,0.002383696886867467,-0.01412685979183553,
GSE84492,0.002383696886867467,-0.01412685979183553,
GSE84498,0.002383696886867467,-0.01412685979183553,
GSE84517,0.002383696886867467,-0.01412685979183553,
GSE84526,0.002383696886867467,-0.01412685979183553,
GSE84527,0.002383696886867467,-0.01412685979183553,
GSE84534,0.002383696886867467,-0.01412685979183553,
GSE84535,0.002383696886867467,-0.01412685979183553,
GSE84545,0.002383696886867467,-0.01412685979183553,
GSE84547,0.002383696886867467,-0.01412685979183553,
GSE84137,0.002383696886867467,-0.01412685979183553,
GSE84553,0.002383696886867467,-0.01412685979183553,
GSE84586,0.002383696886867467,-0.01412685979183553,
GSE84592,0.002383696886867467,-0.01412685979183553,
GSE84615,0.002383696886867467,-0.01412685979183553,
GSE84651,0.002383696886867467,-0.01412685979183553,
GSE84665,0.002383696886867467,-0.01412685979183553,
GSE84681,0.002383696886867467,-0.01412685979183553,
GSE84703,0.002383696886867467,-0.01412685979183553,
GSE84737,0.002383696886867467,-0.01412685979183553,
GSE84759,0.002383696886867467,-0.01412685979183553,
GSE84786,0.002383696886867467,-0.01412685979183553,
GSE84794,0.002383696886867467,-0.01412685979183553,
GSE84803,0.002383696886867467,-0.01412685979183553,
GSE84804,0.002383696886867467,-0.01412685979183553,
GSE84548,0.002383696886867467,-0.01412685979183553,
GSE84138,0.002383696886867467,-0.01412685979183553,
GSE84139,0.002383696886867467,-0.01412685979183553,
GSE84145,0.002383696886867467,-0.01412685979183553,
GSE84148,0.002383696886867467,-0.01412685979183553,
GSE84160,0.002383696886867467,-0.01412685979183553,
GSE84164,0.002383696886867467,-0.01412685979183553,
GSE84175,0.002383696886867467,-0.01412685979183553,
GSE84208,0.002383696886867467,-0.01412685979183553,
GSE84234,0.002383696886867467,-0.01412685979183553,
GSE84252,0.002383696886867467,-0.01412685979183553,
GSE84256,0.002383696886867467,-0.01412685979183553,
GSE84257,0.002383696886867467,-0.01412685979183553,
GSE84264,0.002383696886867467,-0.01412685979183553,
GSE84299,0.002383696886867467,-0.01412685979183553,
GSE84450,0.002383696886867467,-0.01412685979183553,
GSE84308,0.002383696886867467,-0.01412685979183553,
GSE84329,0.002383696886867467,-0.01412685979183553,
GSE84341,0.002383696886867467,-0.01412685979183553,
GSE84357,0.002383696886867467,-0.01412685979183553,
GSE84370,0.002383696886867467,-0.01412685979183553,
GSE84374,0.002383696886867467,-0.01412685979183553,
GSE84377,0.002383696886867467,-0.01412685979183553,
GSE84378,0.002383696886867467,-0.01412685979183553,
GSE84379,0.002383696886867467,-0.01412685979183553,
GSE84383,0.002383696886867467,-0.01412685979183553,
GSE84386,0.002383696886867467,-0.01412685979183553,
GSE84410,0.002383696886867467,-0.01412685979183553,
GSE84447,0.002383696886867467,-0.01412685979183553,
GSE84448,0.002383696886867467,-0.01412685979183553,
GSE84302,0.002383696886867467,-0.01412685979183553,
GSE81466,0.002383696886867467,-0.01412685979183553,
GSE81467,0.002383696886867467,-0.01412685979183553,
GSE81470,0.002383696886867467,-0.01412685979183553,
GSE81476,0.002383696886867467,-0.01412685979183553,
GSE81489,0.002383696886867467,-0.01412685979183553,
GSE81492,0.002383696886867467,-0.01412685979183553,
GSE81494,0.002383696886867467,-0.01412685979183553,
GSE78971,0.002383696886867467,-0.01412685979183553,
GSE81530,0.002383696886867467,-0.01412685979183553,
GSE81555,0.002383696886867467,-0.01412685979183553,
GSE81559,0.002383696886867467,-0.01412685979183553,
GSE81575,0.002383696886867467,-0.01412685979183553,
GSE81576,0.002383696886867467,-0.01412685979183553,
GSE83338,0.002383696886867467,-0.01412685979183553,
GSE81672,0.002383696886867467,-0.01412685979183553,
GSE81682,0.002383696886867467,-0.01412685979183553,
GSE81686,0.002383696886867467,-0.01412685979183553,
GSE81716,0.002383696886867467,-0.01412685979183553,
GSE81724,0.002383696886867467,-0.01412685979183553,
GSE81741,0.002383696886867467,-0.01412685979183553,
GSE81783,0.002383696886867467,-0.01412685979183553,
GSE81789,0.002383696886867467,-0.01412685979183553,
GSE81803,0.002383696886867467,-0.01412685979183553,
GSE81830,0.002383696886867467,-0.01412685979183553,
GSE81836,0.002383696886867467,-0.01412685979183553,
GSE81842,0.002383696886867467,-0.01412685979183553,
GSE81849,0.002383696886867467,-0.01412685979183553,
GSE81875,0.002383696886867467,-0.01412685979183553,
GSE81670,0.002383696886867467,-0.01412685979183553,
GSE81149,0.002383696886867467,-0.01412685979183553,
