ID,prob,log2(prob/prior),related_words
GSE73532,0.003363141121209526,-0.028128057970400473,cell
GSE70242,0.003362261555364557,-0.028505416873928175,cell
GSE70383,0.0033622340540972032,-0.028517217295650075,cell
GSE55385,0.003362054505935589,-0.02859426135469386,"cell,stat3"
GSE64787,0.003361688086976729,-0.02875150438059891,cell
GSE47454,0.0033614797255559587,-0.028840927104212537,cell
GSE108108,0.003361463274834666,-0.028847987516304904,cell
GSE68582,0.0033611858833430494,-0.028967045143782278,cell
GSE78907,0.003360749208187366,-0.029154487918486762,cell
GSE48085,0.0033606056171957784,-0.029216129660930942,cell
GSE93017,0.0033600010719027607,-0.029475681971884247,carcinoma
GSE81925,0.003359797765208218,-0.029562979097049927,cell
GSE94802,0.0033595300060107864,-0.02967795930925095,cell
GSE70243,0.003359472699544131,-0.029702568841016113,cell
GSE38741,0.00335922758659637,-0.02980783421059348,cell
GSE63206,0.0033585761743307307,-0.030087624833125055,"cell,normal"
GSE54107,0.0033585033070692395,-0.030118925709373943,"carcinoma,cell,normal"
GSE96684,0.0033583165116328347,-0.030199168698498275,"cell,normal"
GSE110648,0.0033580979046697297,-0.030293082850347316,cell
GSE67379,0.00335795033342888,-0.030356483317359396,cell
GSE70244,0.003357716885866286,-0.03045678418993107,cell
GSE94373,0.003357098616289334,-0.030722457745618607,cell
GSE68715,0.0033569464471685617,-0.03078785308743629,cell
GSE52564,0.0033567351963621184,-0.030878643955136762,cell
GSE107849,0.0033558186936277126,-0.03127260249305668,cell
GSE85648,0.0033550591843517063,-0.03159915895574471,"carcinoma,cell"
GSE50534,0.0033550216766226448,-0.03161528758841952,cell
GSE59130,0.003354968501656289,-0.03163815357129714,cell
GSE58025,0.0033544106145562158,-0.03187807471468912,cell
GSE71491,0.0033540065060912996,-0.03205188778222391,"carcinoma,cell"
GSE106447,0.003352997012830957,-0.032486177380371815,cell
GSE65160,0.0033529952932356646,-0.03248691727134925,cell
GSE67186,0.003352779746884222,-0.03257966349398695,"carcinoma,normal"
GSE99058,0.003351967460920757,-0.03292923101702321,cell
GSE71574,0.003351552287063766,-0.033107933933661494,"carcinoma,cell"
GSE84535,0.0033515058192533187,-0.033127936409734667,carcinoma
GSE76466,0.0033514827560201235,-0.03313786428348357,"cell,normal"
GSE76983,0.0033513266482434684,-0.03320506473681034,cell
GSE109285,0.0033511185503748552,-0.03329465047880987,cell
GSE102597,0.0033509779234089975,-0.03335519327376402,cell
GSE86479,0.0033507453935324822,-0.03345530773208375,cell
GSE72910,0.0033504574940409625,-0.03357927089986535,cell
GSE85951,0.0033497375812928196,-0.03388929606896487,cell
GSE87375,0.003349711602908167,-0.03390048471617403,cell
GSE83823,0.0033489407386955773,-0.03423252821534301,cell
GSE46664,0.0033488262466382823,-0.03428185125798049,cell
GSE64455,0.003348583717852645,-0.034386337941137095,cell
GSE78966,0.0033485629979744134,-0.034395264866838755,cell
GSE105054,0.003348314807748427,-0.03450219911852413,cell
GSE87544,0.0033476813350001074,-0.034775170600520815,"cell,normal"
GSE76857,0.003347680695878226,-0.03477544603236891,cell
GSE98567,0.003347488987066697,-0.03485806600015486,cell
GSE50612,0.00334742641558985,-0.034885033199565735,cell
GSE80678,0.003347008433701909,-0.03506518892929438,carcinoma
GSE70046,0.0033458086939385187,-0.03558241765152906,"carcinoma,cell,normal"
GSE48138,0.003345453091947065,-0.0357357595013922,cell
GSE73457,0.003344894883885395,-0.03597650153966385,cell
GSE34550,0.003344668376173061,-0.03607420045982615,cell
GSE72942,0.0033446545216957013,-0.03608017648642436,cell
GSE98816,0.0033446491879808122,-0.03608247715159192,cell
GSE72744,0.003344630314860191,-0.036090617985747635,cell
GSE99954,0.003344436731939846,-0.036174121744135986,cell
GSE116177,0.0033437784847741713,-0.036458098827376814,cell
GSE99101,0.003343694229260907,-0.03649445187623631,cell
GSE92332,0.0033436124640507854,-0.036529731329856714,"cell,epithelium,normal"
GSE94595,0.003343530989778466,-0.03656488610990663,cell
GSE79535,0.0033430471708824645,-0.03677366348643523,carcinoma
GSE83552,0.003342964870558907,-0.03680918070295529,cell
GSE66578,0.0033429255491391817,-0.03682615041489431,cell
GSE68981,0.0033423098074608837,-0.03709190843862163,"cell,normal"
GSE87631,0.003342295520497048,-0.03709807536422575,cell
GSE77185,0.003342219734557696,-0.03713078858117717,cell
GSE98197,0.0033419255923132483,-0.03725776294720388,stat3
GSE99235,0.0033417249646148835,-0.037344375669732366,cell
GSE60647,0.0033415634656490056,-0.03741409995581029,"carcinoma,cell"
GSE94583,0.003341250295277428,-0.03754931525838256,"carcinoma,cell,normal"
GSE81682,0.0033411812593422286,-0.03757912410881212,cell
GSE86028,0.0033410918064534782,-0.03761774965964803,cell
GSE86031,0.0033410918064534782,-0.03761774965964803,cell
GSE86039,0.0033410918064534782,-0.03761774965964803,cell
GSE86030,0.0033410918064534782,-0.03761774965964803,cell
GSE59121,0.003340769703197691,-0.037756841668504314,cell
GSE63796,0.0033407168450324955,-0.037779668388950166,cell
GSE83204,0.0033405922432061925,-0.03783347893252476,cell
GSE89378,0.003340494906236599,-0.0378755162717171,cell
GSE67207,0.003340353858873779,-0.0379364331815458,"cell,epithelium,normal"
GSE31530,0.003339961829110999,-0.03810576032765952,stat3
GSE70355,0.0033396229520120464,-0.03825214556763157,cell
GSE33921,0.0033395608541612115,-0.03827897167814201,cell
GSE96105,0.0033395114550308263,-0.03830031233059587,cell
GSE77029,0.0033393640524997797,-0.038363992781099816,cell
GSE63751,0.0033393263684417715,-0.03838027339906025,cell
GSE87404,0.0033384015539919373,-0.03877987794855561,cell
GSE54462,0.003338268153216677,-0.03883752843761212,cell
GSE99251,0.003337950190048604,-0.038974948714339167,"cell,epithelium"
GSE71698,0.0033378352707162185,-0.039024618839877345,cell
GSE61425,0.003337818444040786,-0.03903189176391999,cell
GSE94581,0.003337765879494962,-0.03905461175543334,cell
GSE84592,0.003337439668914284,-0.03919561786647848,cell
GSE101722,0.003337399831433576,-0.039212838755716795,cell
GSE85954,0.0033372930777995535,-0.03925898707759727,cell
GSE85049,0.003336969194793704,-0.039399006869343424,"carcinoma,cell"
GSE84448,0.003336950491832871,-0.03940709287280505,cell
GSE85513,0.003336836962091609,-0.03945617708349006,cell
GSE92272,0.0033366546832701025,-0.039534988226408,cell
GSE63180,0.0033364970321062225,-0.03960315468269831,cell
GSE84037,0.0033363478538834964,-0.039667660507679496,cell
GSE101334,0.003336255480125568,-0.03970760508577267,cell
GSE73861,0.003334961614651451,-0.0402672191112113,cell
GSE27037,0.003334687403632925,-0.040385846905784215,cell
GSE85491,0.0033345519132639183,-0.0404444656699919,cell
GSE62129,0.003334171208246907,-0.040609187230828285,cell
GSE74724,0.0033335984294986286,-0.04085704974156136,cell
GSE76184,0.0033333637209247485,-0.04095862910802258,cell
GSE94749,0.0033333298147490854,-0.04097330393032346,cell
GSE90486,0.0033328153986709468,-0.041195965004331675,cell
GSE99989,0.003332245332333573,-0.0414427540173968,cell
GSE64099,0.0033321966606763664,-0.041463826556870906,cell
GSE38990,0.0033317278714053915,-0.04166680603369941,cell
GSE83948,0.0033316280567725013,-0.04171002812102057,cell
GSE61351,0.0033316155788590623,-0.04171543144253281,cell
GSE93416,0.003331467493843215,-0.0417795583686711,cell
GSE74594,0.0033313951525423694,-0.041810886175208443,cell
GSE107281,0.0033312273713771274,-0.04188354736957483,cell
GSE89263,0.0033309268209158575,-0.04201371627524398,cell
GSE64969,0.003330832897626755,-0.04205439701701369,cell
GSE92870,0.003330673567820008,-0.0421234097315689,"cell,normal"
GSE86071,0.0033305987785961035,-0.04215580535715893,stat3
GSE46149,0.0033305562033402385,-0.04217424753743201,cell
GSE53001,0.0033304780256634653,-0.04220811211242635,"carcinoma,cell"
GSE98760,0.0033302306647773096,-0.04231526777423845,"cell,normal"
GSE79863,0.0033300912399621954,-0.04237566950624131,cell
GSE77107,0.0033299305723164968,-0.042445277210918286,cell
GSE85690,0.0033299283987878814,-0.04244621889420854,cell
GSE90848,0.0033293913631808635,-0.04267890890952505,cell
GSE98048,0.003328608545584613,-0.043018160061435926,cell
GSE74547,0.003328315295527826,-0.04314526693933891,cell
GSE99659,0.003328207482994321,-0.04319200023016415,cell
GSE97859,0.0033275549649006662,-0.04347487830106641,cell
GSE84996,0.0033272224415214326,-0.04361905437227097,cell
GSE74672,0.003327005749912416,-0.043713015655487346,cell
GSE86389,0.0033266743123988468,-0.04385674461543378,carcinoma
GSE82005,0.003326553681311859,-0.04390906023460641,cell
GSE44945,0.0033264499778378597,-0.043954036156863,cell
GSE89633,0.0033261996434021186,-0.044062611317059366,cell
GSE90856,0.003325695051111676,-0.04428148814236113,"cell,epithelium"
GSE81385,0.003325618447586844,-0.044314719330581655,cell
GSE94413,0.003325544532916294,-0.04434678479912261,cell
GSE56893,0.0033254355391402956,-0.04439406949353799,"carcinoma,cell"
GSE84050,0.003324708440493646,-0.04470954585589981,cell
GSE66029,0.0033247071569448327,-0.044710102828006595,cell
GSE76254,0.0033246117420283163,-0.04475150695645526,"cell,normal"
GSE99849,0.003324159724225309,-0.044947670667933794,cell
GSE97764,0.003323878051258977,-0.04506992273858905,cell
GSE67404,0.003323638103971435,-0.045174073147216255,cell
GSE107915,0.0033235923646602167,-0.04519392739411825,"cell,normal"
GSE80354,0.0033235741188766825,-0.04520184749104584,cell
GSE107220,0.0033234782102038317,-0.04524348007037862,cell
GSE99933,0.0033234550752059126,-0.04525352282102357,cell
GSE68177,0.00332342291864319,-0.04526748188981193,cell
GSE94382,0.0033232819699685135,-0.04532866888620006,"cell,normal"
GSE73221,0.003323046273624781,-0.045430992435064425,cell
GSE101712,0.0033225357859141495,-0.04565263685489504,cell
GSE79105,0.0033223945159217734,-0.045713979715752855,cell
GSE83796,0.0033222455689914093,-0.045778658914349735,cell
GSE54016,0.0033221106736140357,-0.045837238823342,cell
GSE84553,0.003321681332258075,-0.04602370120669402,cell
GSE57680,0.0033209252421468106,-0.046352128743830046,epithelium
GSE57694,0.0033209120863778433,-0.0463578439583737,cell
GSE59129,0.0033208024439800835,-0.046405476401114296,cell
GSE70981,0.0033206839838810843,-0.04645694132519228,cell
GSE65246,0.003320534301950743,-0.04652197318210671,"cell,normal"
GSE98969,0.003320410166651352,-0.046575908095039004,cell
GSE92620,0.0033203944252854552,-0.046582747624858686,cell
GSE77105,0.0033199373702666258,-0.046781349450918525,cell
GSE87527,0.003319929549195341,-0.04678474813974588,cell
GSE61677,0.0033199086950204976,-0.04679381047335155,stat3
GSE66978,0.003319881858841725,-0.04680547241410641,cell
GSE88801,0.0033198199783973444,-0.046832363564470306,cell
GSE61608,0.0033192117085269037,-0.0470967237812744,cell
GSE97941,0.0033192013479354477,-0.04710122701835452,cell
GSE61462,0.00331914953330227,-0.04712374848962648,cell
GSE82000,0.0033190722367942445,-0.04715734642975976,cell
GSE43879,0.003318619363177582,-0.04735420960488071,cell
GSE89270,0.0033185045203637463,-0.047404135796082165,"cell,normal"
GSE45657,0.003318164784487895,-0.04755184099012363,cell
GSE104651,0.0033181380424922276,-0.04756346811008456,cell
GSE71176,0.00331805413771053,-0.047599949576920104,cell
GSE71453,0.003317982394831571,-0.04763114382824471,cell
GSE107338,0.0033176916892291063,-0.047757551341931964,cell
GSE107670,0.0033172054042817888,-0.04796902738242597,cell
GSE70699,0.003317104559299749,-0.04801288682110065,"carcinoma,cell"
GSE67647,0.0033166962909691464,-0.04819046426424386,carcinoma
GSE79672,0.003316479958846759,-0.048284567381215136,cell
GSE100389,0.003316469452971753,-0.048289137527263506,cell
GSE36103,0.003316451579586166,-0.04829691263709017,"cell,normal"
GSE62704,0.003315966774932322,-0.048507823720728344,cell
GSE93267,0.003315959757274921,-0.04851087693293804,"cell,epithelium"
GSE63137,0.0033158252598498345,-0.048569394743063245,cell
GSE51619,0.0033156137578506805,-0.04866142088840112,cell
GSE88814,0.0033154636669497617,-0.0487267301540312,cell
GSE86976,0.0033153145794102535,-0.048791605752626636,cell
GSE89636,0.0033152977855847145,-0.048798913786180315,cell
GSE90806,0.0033152042062535797,-0.04883963662651217,cell
GSE72494,0.003314995970410483,-0.04893025857163144,cell
GSE92779,0.003314919072801473,-0.04896372500323939,"cell,epithelium"
GSE78760,0.00331482656166753,-0.0490039875899308,"carcinoma,cell"
GSE101905,0.0033148069237845315,-0.049012534510805957,cell
GSE47707,0.003314796274574987,-0.04901716934681037,cell
GSE97381,0.0033147762906128647,-0.04902586697030502,cell
GSE61523,0.0033147436178334712,-0.04904008726301235,cell
GSE98510,0.003314574146814501,-0.04911384900060765,cell
GSE104396,0.003314465866658122,-0.04916097957889083,cell
GSE72018,0.0033144590135419437,-0.0491639625533259,cell
GSE39657,0.003314369413102706,-0.04920296374661025,"carcinoma,cell"
GSE51606,0.003314367268867474,-0.049203897100183705,cell
GSE98794,0.00331434761327985,-0.04921245291207049,"cell,epithelium"
GSE92629,0.003314224655093664,-0.049265976101766765,cell
GSE106674,0.003314179820420388,-0.049285492943575336,cell
GSE76755,0.0033140392237535252,-0.049346697352399875,cell
GSE77390,0.0033139904038597874,-0.04936795018998524,cell
GSE85641,0.0033137493824145835,-0.049472879005874236,cell
GSE104205,0.003313583450744928,-0.049545121883368064,cell
GSE95337,0.0033131518977544973,-0.04973302718735636,cell
GSE89132,0.0033128961823490886,-0.04984438144950048,cell
GSE69545,0.003312823378716355,-0.04987608621422508,cell
GSE92707,0.003312765227480659,-0.04990141060556566,cell
GSE89848,0.0033124202018956577,-0.0500516755924757,cell
GSE31555,0.0033121041029836843,-0.05018935622042501,cell
GSE83555,0.003311967145642616,-0.05024901369371749,cell
GSE99670,0.003311742982438916,-0.05034666263553321,epithelium
GSE40918,0.0033116439097452596,-0.050389822331973484,"cell,stat3"
GSE106107,0.0033116410929710507,-0.05039104944093242,cell
GSE22182,0.0033115586992324164,-0.0504269441872375,cell
GSE109125,0.003311533959942879,-0.05043772200725834,cell
GSE42605,0.0033113439318858623,-0.050520511555862575,cell
GSE77729,0.0033111597838026024,-0.05060074390845368,"carcinoma,normal"
GSE103662,0.0033111313596858056,-0.050613128544361875,cell
GSE90140,0.00331107264889311,-0.0506387096860365,cell
GSE100601,0.0033109058823760033,-0.0507113747441096,cell
GSE93314,0.0033108374014770435,-0.05074121493847936,cell
GSE81316,0.003310819779889903,-0.05074889355296638,cell
GSE79374,0.0033107248167526353,-0.050790274486134795,cell
GSE87043,0.003310641442583783,-0.05082660641378735,"cell,normal"
GSE74647,0.0033106232229134364,-0.05083454611394554,cell
GSE109522,0.0033103941345987526,-0.050934381096337314,"cell,epithelium"
GSE87144,0.003310294592689468,-0.05097776287270889,cell
GSE95833,0.003310118181455199,-0.05105464859617654,cell
GSE75417,0.003309751507319442,-0.05121447015843981,"cell,normal"
GSE89082,0.0033096357588825584,-0.05126492488761168,cell
GSE100217,0.00330959614327782,-0.051282193730082686,"cell,normal"
GSE94383,0.0033095786565727437,-0.051289816427309426,cell
GSE90059,0.003309391977950697,-0.05137119473738478,"cell,normal"
GSE85731,0.00330924780546035,-0.0514340466053504,"cell,epithelium"
GSE73729,0.003309061098896472,-0.051515445233843514,cell
GSE41265,0.0033090206913743477,-0.051533062342133104,cell
GSE89737,0.0033088869546553205,-0.05159137119492205,cell
GSE58465,0.0033088334863989005,-0.05161468387156683,cell
GSE107053,0.003308824464406813,-0.05161861758447251,"carcinoma,cell"
GSE72823,0.0033086875653795243,-0.05167830876354745,"cell,epithelium,normal"
GSE103753,0.003308564578644575,-0.051731935963710104,cell
GSE75809,0.0033084495032223464,-0.05178211531619144,cell
GSE86909,0.0033076035257370217,-0.05215106263994803,cell
GSE121654,0.0033075354746108206,-0.05218074516734332,cell
GSE74643,0.003307451460419483,-0.052217391303882726,cell
GSE90976,0.0033074417328777706,-0.05222163441885925,cell
GSE79723,0.0033071304582011174,-0.05235741778314074,cell
GSE76356,0.0033069825412881814,-0.052421946162625105,"carcinoma,cell"
GSE101996,0.0033066710974893948,-0.052557822169715294,cell
GSE76132,0.0033065337743619257,-0.05261773726349089,"cell,normal"
GSE62149,0.003306436938377479,-0.05265998901406415,cell
GSE81716,0.0033061192655896234,-0.05279860559194421,"cell,epithelium"
GSE92720,0.0033060276941334127,-0.05283856528629925,cell
GSE58757,0.003305481243456256,-0.05307704690714004,cell
GSE69484,0.003305439983265343,-0.053095055251446484,cell
GSE99735,0.0033053529148059846,-0.05313305772300429,cell
GSE103471,0.003305343701785526,-0.05313707895698251,cell
GSE84264,0.0033052816325268974,-0.05316417079991391,cell
GSE100426,0.0033051912616939992,-0.05320361655653606,cell
GSE98689,0.00330510145421645,-0.05324281748395966,"cell,stat3"
GSE98875,0.0033048705129374344,-0.05334362814995447,cell
GSE64960,0.003304828787184874,-0.05336184305915513,cell
GSE106510,0.0033047972369577685,-0.053375616109556934,cell
GSE121611,0.0033047608434552587,-0.05339150362426024,"cell,normal"
GSE66534,0.003304732621591574,-0.0534038239459301,cell
GSE86895,0.0033046727625903423,-0.05342995588343811,cell
GSE37111,0.0033043103146095988,-0.05358819563040533,cell
GSE95478,0.003304282820792881,-0.05360019975661531,cell
GSE87181,0.0033041829275802003,-0.053643815157845054,cell
GSE89198,0.003304151788756859,-0.05365741126879952,cell
GSE74467,0.003304043582016227,-0.05370465845788997,cell
GSE77319,0.0033039978692927037,-0.053724618841013844,cell
GSE79756,0.0033039064373625547,-0.05376454326669909,cell
GSE96104,0.0033036252740505905,-0.05388732222072058,cell
GSE95832,0.003303614348883459,-0.05389209325532542,cell
GSE105138,0.0033035084602230174,-0.053938335787735305,cell
GSE73631,0.0033032563904328567,-0.054048422901358986,cell
GSE36290,0.003303166540558929,-0.05408766530799928,cell
GSE108523,0.0033031292476366474,-0.054103953502098255,cell
GSE87183,0.00330310698492281,-0.05411367713465362,cell
GSE52359,0.0033029340979173704,-0.05418919081139617,cell
GSE48229,0.0033028336351271204,-0.054233072817290555,cell
GSE67602,0.003302786039297016,-0.054253863075114574,cell
GSE82229,0.0033026647957830764,-0.0543068246126954,cell
GSE90758,0.0033025137043351392,-0.05437282703267367,cell
GSE77303,0.003302241275629429,-0.05449184175589618,cell
GSE93764,0.0033022003959534783,-0.05450970152624499,cell
GSE59622,0.003302155623092285,-0.05452926242957139,cell
GSE70538,0.0033021360747847537,-0.05453780301124877,cell
GSE79436,0.0033020797591387188,-0.05456240738678833,cell
GSE70288,0.0033020662192582107,-0.05456832303993309,cell
GSE63310,0.003302058255797754,-0.05457180233380538,cell
GSE41293,0.003302047715807473,-0.054576407345225605,cell
GSE65487,0.0033019162645269834,-0.05463384076281262,cell
GSE56983,0.00330170389932153,-0.054726631753593005,"cell,epithelium"
GSE49147,0.0033016889035849093,-0.05473318422608804,cell
GSE74155,0.003301530622801162,-0.05480234773062118,cell
GSE65970,0.003301332541511592,-0.054888907420601055,cell
GSE68770,0.0033013139704928286,-0.054897023050182625,cell
GSE67828,0.0033012700333864965,-0.054916223970725236,cell
GSE68769,0.003301223113802154,-0.054936728543814144,cell
GSE101016,0.0033011471545372232,-0.05496992451749516,cell
GSE86929,0.003301132281022495,-0.054976424680400704,cell
GSE72568,0.003300963346894871,-0.055050255912769484,cell
GSE64411,0.003300950123485541,-0.05505603525148681,cell
GSE64687,0.0033008719896704085,-0.05509018438961591,cell
GSE97148,0.003300596949645382,-0.05521039971866719,cell
GSE82282,0.003300579331470911,-0.05521810066524297,stat3
GSE90531,0.0032999513434367094,-0.05549262259992876,cell
GSE88836,0.003299937920040581,-0.055498491142946166,"cell,epithelium,normal"
GSE83315,0.003299726259115261,-0.05559102984162046,cell
GSE94920,0.0032996441674792367,-0.05562692211271353,cell
GSE90470,0.003299571193918702,-0.055658828510107124,"cell,epithelium"
GSE77113,0.0032994785075367745,-0.05569935500698869,cell
GSE80032,0.003299442377007712,-0.05571515314611343,cell
GSE76198,0.0032992987024320804,-0.05577797682575267,cell
GSE49929,0.003299242354445203,-0.055802616503079154,cell
GSE39851,0.0032990984242566787,-0.05586555577106056,carcinoma
GSE92590,0.0032989625031281163,-0.05592499527618634,cell
GSE102903,0.003298937934510065,-0.05593573961031491,stat3
GSE29278,0.00329861119686784,-0.056078635939575315,cell
GSE35005,0.0032985088398538695,-0.05612340394611308,cell
GSE45719,0.0032983673533357144,-0.05618528835690054,cell
GSE71882,0.0032982483965956705,-0.0562373205823524,cell
GSE65697,0.003298247382920495,-0.05623776397660228,stat3
GSE83841,0.0032981695175474048,-0.05627182367577373,cell
GSE54302,0.003297326256911592,-0.05664073239338799,cell
GSE85717,0.0032972548527225106,-0.056671974550479676,cell
GSE75804,0.0032971676215697693,-0.05671014254835022,cell
GSE70210,0.0032971545996593773,-0.05671584037290749,cell
GSE41792,0.00329706539598961,-0.0567548726442284,cell
GSE98415,0.003297054185395274,-0.05675977806599238,cell
GSE77304,0.0032968986142196243,-0.05682785309487934,cell
GSE93554,0.0032967351477430685,-0.056899386420399344,cell
GSE74178,0.00329671751230632,-0.0569071039421448,"cell,normal"
GSE37646,0.003296410782943447,-0.05704133974378995,"cell,epithelium"
GSE90797,0.0032964014711307343,-0.057045415123310794,cell
GSE106575,0.0032961463142398913,-0.05715709078899763,cell
GSE95762,0.0032961161694459837,-0.05717028496771462,cell
GSE38669,0.0032959868704785255,-0.05722687964714784,cell
GSE60114,0.0032958624904194586,-0.05728132339566161,cell
GSE62715,0.0032958353647180244,-0.057293197154380415,cell
GSE55423,0.003295781761192961,-0.05731666136302846,cell
GSE90869,0.003295701916062585,-0.05735161318246044,cell
GSE104803,0.0032955608701064525,-0.05741335743635599,cell
GSE80044,0.0032955217949936885,-0.05743046341856617,"cell,epithelium"
GSE100807,0.003295396216101658,-0.05748543968878809,cell
GSE83114,0.003295297395357894,-0.057528703176785406,"cell,normal"
GSE98860,0.003295247820271812,-0.05755040752096423,cell
GSE107289,0.0032952449461746258,-0.057551665832263496,cell
GSE77449,0.003294934430409702,-0.05768761950784826,"cell,normal"
