ID,prob,log2(prob/prior),related_words
GSE36872,0.006793264626316161,0.21766136622230686,"expression,liver"
GSE71513,0.006790162697636971,0.21700245487486536,"cancer,colorectal,expression,primary,tumors"
GSE98782,0.00678069613203268,0.21498970540363546,"liver,patients"
GSE39129,0.006774156168200098,0.21359755830944252,"expression,liver"
GSE85793,0.0067709259789301415,0.21290945939965045,liver
GSE81875,0.006756281299612905,0.20978570827414844,"expression,liver"
GSE33815,0.006752452611723027,0.20896792191222963,liver
GSE95424,0.006749573391086896,0.2083526309336065,"liver,signature"
GSE70499,0.006743199818025049,0.20698966087689885,"expression,liver"
GSE89549,0.006736359345154469,0.20552541163619245,"cancer,expression"
GSE72521,0.006729201509108741,0.20399163585795838,"expression,liver"
GSE104734,0.006723173876936452,0.20269877338933495,liver
GSE95782,0.006718300725680237,0.20165268705331602,"cancer,expression,liver"
GSE60556,0.0067151946704338775,0.20098553521407073,"cancer,expression,metastatic"
GSE90533,0.006711936137019101,0.20028530071754683,"expression,liver"
GSE51144,0.006711525858221395,0.20019711077262406,"cancer,expression,patients,tumors"
GSE60647,0.006711227729455777,0.20013302423643545,"cancer,expression,metastatic"
GSE47062,0.006710925327879989,0.2000680162974026,"expression,liver"
GSE86573,0.006709181742989795,0.19969313683104342,"expression,metastatic,primary,tumors"
GSE94967,0.006696182726893404,0.19689520888528625,"liver,tumors"
GSE81115,0.006686201725446144,0.1947431941957761,"expression,liver,metabolic"
GSE35213,0.0066847250808576,0.1944245404682417,"expression,liver,metabolic,patterns"
GSE74170,0.006673433745361281,0.19198558794234988,"expression,liver,patients"
GSE53190,0.006667515490457566,0.1907055834375017,"cancer,colorectal,expression,tumors"
GSE58917,0.006662380842405884,0.1895941371873174,"expression,liver"
GSE50554,0.006651639579790458,0.18726630995275018,liver
GSE92364,0.006649855601389912,0.18687932536614626,"expression,liver,patterns"
GSE105043,0.006638129125739521,0.18433300506143707,"liver,metastasis"
GSE37379,0.006635436097403263,0.18374759810954636,"expression,liver,metabolic"
GSE78084,0.006630593510291417,0.18269432491051837,"expression,liver,patients,primary"
GSE83338,0.0065876609407569935,0.17332261502331292,"cancer,expression,liver"
GSE68602,0.006583165034425408,0.1723376772474997,"expression,liver"
GSE99619,0.006577499217856053,0.171095483720563,"expression,liver"
GSE73977,0.006573752862660298,0.17027353183713254,"expression,liver,metabolic"
GSE100686,0.006537069901901619,0.16220043610234847,"expression,liver"
GSE67790,0.006535036407686976,0.16175158540096546,"cancer,expression,liver"
GSE94566,0.006526652822045556,0.15989961068652864,"cancer,expression,lesions,pancreatic,signature"
GSE88989,0.006523637588786067,0.15923294933094953,"cancer,metastasis,metastatic,tumors"
GSE83483,0.006518964599372494,0.15819915272436652,liver
GSE106436,0.006512503116885186,0.15676846974864184,liver
GSE70132,0.0065104813671265725,0.1563205281300854,"expression,liver"
GSE86865,0.006507055388415533,0.15556114596684772,"expression,liver"
GSE64371,0.006506036033409741,0.1553351245908199,"expression,liver"
GSE95260,0.00647957225479328,0.14945488945963284,liver
GSE60896,0.006475526446069645,0.14855379738669686,"liver,primary"
GSE77793,0.006471592645695146,0.14767711209067813,"expression,liver,primary"
GSE63836,0.006462597989212608,0.14567056235595013,"expression,liver"
GSE98040,0.006459750729716424,0.14503480684260048,liver
GSE63493,0.0064523236529160565,0.1433751187502945,"liver,metabolic"
GSE102890,0.006448448756478542,0.1425084583884072,"expression,liver"
GSE64370,0.006448397876777511,0.14249707515738225,"expression,liver"
GSE97060,0.0064405211263495596,0.14073373872976438,"cancer,hcc,liver,patients"
GSE48966,0.006428983892002647,0.13814704791094823,"expression,liver,metabolic"
GSE67972,0.006426918771580768,0.13768355046622213,"expression,liver"
GSE57533,0.006423466071776233,0.13690829072633628,"cancer,tumors"
GSE70158,0.0064191390374340514,0.13593612173564373,"expression,liver"
GSE72341,0.006413125400088217,0.13458392930633328,"liver,patterns"
GSE81941,0.00641241459517542,0.13442401795380374,"cancer,expression,tumors"
GSE47954,0.00639307279271285,0.13006583261189414,"expression,liver,metabolic"
GSE39509,0.006387349339102511,0.12877366892477515,"cancer,expression,prostate,signature,tumors"
GSE89378,0.006384690327914153,0.12817295949847365,liver
GSE57875,0.006384553720551648,0.12814209114578287,"expression,liver"
GSE66231,0.0063842952602142025,0.12808368659456437,liver
GSE70159,0.006377974184865181,0.1266545701127232,"expression,liver"
GSE97013,0.006348014285332617,0.11986168664663191,"cancer,colorectal,expression,liver,metastasis,tumors"
GSE42605,0.006343722152915101,0.11888589607301231,"cancer,pancreatic,patients"
GSE56175,0.00634138606407416,0.11835452278610763,"cancer,expression,primary"
GSE102867,0.006336696730457198,0.11728728276686744,"expression,liver"
GSE104205,0.006334053904930176,0.11668545712184018,liver
GSE65665,0.006312793679915921,0.11183491237011457,"expression,hcc,liver,metabolic,signature"
GSE40190,0.006302548995606297,0.10949174042811795,liver
GSE90160,0.006300904907927169,0.10911534881783824,"expression,liver"
GSE77623,0.006300296700548797,0.1089760830880209,"cancer,expression,prostate,tumors"
GSE98666,0.0063002779611866285,0.10897179198454414,"expression,liver"
GSE97234,0.006299425166804223,0.1087764981405899,"expression,liver,patients"
GSE38983,0.006298411639327006,0.10854436129188434,"cancer,expression,patterns"
GSE25602,0.0062676949365366875,0.10149127403956741,"expression,liver,primary"
GSE57998,0.006264602100922097,0.10077919090258088,"expression,liver"
GSE106102,0.0062606514466892,0.09986909524065866,"expression,liver"
GSE89035,0.006257548300281452,0.09915383360307442,"expression,liver"
GSE80436,0.006256978015772761,0.09902234694311218,"cancer,metabolic,tumors"
GSE95182,0.006255179934956377,0.09860769707935772,"expression,liver"
GSE60982,0.006254980172882095,0.09856162320796609,"cancer,expression,hcc,tumors"
GSE96630,0.006251463892957982,0.09775037426848174,liver
GSE66882,0.00624858626540252,0.09708613068153055,"cancer,expression,primary"
GSE100457,0.006246351978204275,0.09657017853637531,"expression,liver"
GSE100276,0.006244412603446998,0.09612217932080408,"cancer,colorectal,metabolic,signature"
GSE106330,0.006244126801542719,0.09605614678062002,"cancer,colorectal,patients,tumors"
GSE81316,0.006243577533892207,0.09592923382772787,"cancer,expression,patients,prostate,tumors"
GSE71773,0.006243229331073806,0.0958487728283879,"expression,liver,metabolic"
GSE83529,0.006243102784206259,0.09581952988713502,liver
GSE97344,0.006233655705926219,0.09363478685457682,"liver,primary"
GSE76362,0.00622795924191749,0.09231581479793431,"cancer,expression,signature,tumors"
GSE70283,0.006212840332131193,0.08880928987075577,"expression,liver"
GSE65887,0.006211555217887772,0.08851084026890445,liver
GSE70484,0.006199005208630574,0.08559302807221217,"expression,liver"
GSE43721,0.006198955716602318,0.08558150974203514,liver
GSE87795,0.006198884684093402,0.08556497811313135,"liver,patterns"
GSE71362,0.006197244081031301,0.08518310245494384,"primary,tumors"
GSE81467,0.006197183049464134,0.08516889446640794,"expression,liver"
GSE74161,0.006194250196342747,0.08448596898894963,"liver,primary"
GSE62715,0.006192255977696398,0.08402142324280161,"expression,liver,metabolic"
GSE75706,0.006189973149497965,0.08348946329850336,"primary,signature"
GSE79408,0.00618408438074479,0.0821163166006243,liver
GSE103901,0.006183173757349508,0.0819038601540626,liver
GSE77323,0.006182765561761953,0.08180861437694936,"expression,hcc,liver"
GSE97914,0.006170359744881936,0.07891091584906444,"cancer,expression,liver"
GSE59486,0.00616494877370256,0.07764521880130618,"expression,liver"
GSE81411,0.006161874820024829,0.0769256858599943,"expression,liver"
GSE76772,0.0061601225714052075,0.07651536919936418,metastasis
GSE80304,0.006158927722376653,0.07623550951336526,"primary,signature"
GSE81079,0.006158631918912941,0.07616621751029226,"cancer,expression,hcc,liver"
GSE96766,0.006146526048374221,0.07332755667018942,"expression,liver,patterns,primary"
GSE41658,0.006143615809491819,0.07264431194763472,primary
GSE75477,0.006138180543986626,0.07136739269633248,"expression,liver"
GSE104689,0.006129394121523613,0.0693007852979286,"expression,liver"
GSE92486,0.0061180399360285295,0.06662583612524331,"expression,liver"
GSE69786,0.006112213388844248,0.06525122332844817,"expression,liver"
GSE74804,0.006104902822755522,0.06352464260048271,"liver,metabolic"
GSE52332,0.006103589975881425,0.06321436061674435,"cancer,expression,pancreatic,tumors"
GSE90024,0.006101634974417864,0.06275218626895226,"expression,liver,tumors"
GSE104443,0.006099755679689803,0.06230776984416213,"cancer,expression,metastasis"
GSE87519,0.006098290101456552,0.06196109423771566,"expression,liver"
GSE72086,0.006097705667559491,0.0618228259238149,"expression,liver,metabolic"
GSE76033,0.006094295014619257,0.06101565204978162,"cancer,expression,tumors"
GSE83651,0.006093026831364655,0.06071540533076029,"cancer,expression,primary,prostate"
GSE95428,0.006090837924420989,0.0601970270838138,liver
GSE71042,0.006090778842078414,0.06018303258632262,liver
GSE90885,0.006086298034284514,0.05912129346110587,"cancer,liver,patients"
GSE63268,0.006083703646088531,0.05850618901995859,"expression,liver,metabolic,primary"
GSE79535,0.006080033964505401,0.05763569480975246,"cancer,expression,hcc,liver,metabolic,primary"
GSE107653,0.006075806023574855,0.05663212291910319,"expression,liver"
GSE41286,0.00607304929909342,0.055977392460785466,"cancer,expression,metabolic,tumors"
GSE104415,0.0060709558151138395,0.05547998506396093,liver
GSE98034,0.006070460696269042,0.055362320786194706,liver
GSE75760,0.006058048438960739,0.05240942556768678,"cancer,expression,prostate"
GSE68806,0.00605646572610948,0.05203246088490385,"expression,liver"
GSE93309,0.006054962904232143,0.05167443314976613,"cancer,osteosarcoma"
GSE104875,0.006054102852107029,0.05146949695355372,liver
GSE54246,0.006051563295837769,0.05086419275225006,"cancer,expression"
GSE99658,0.006050612553765794,0.050637517666336514,liver
GSE39978,0.006047247867170902,0.049835025883350585,"expression,liver"
GSE85049,0.006040924044691277,0.04832555890527949,"cancer,expression,hcc,liver,tumors"
GSE46038,0.006038895055381512,0.047840913759769815,"expression,liver"
GSE93017,0.006037833111151502,0.04758719244433442,"cancer,tumors"
GSE94132,0.006037068823200016,0.04740455999814338,"expression,liver"
GSE81670,0.00603406026317735,0.046685416878434825,primary
GSE80976,0.006030373837336574,0.045803752906415106,"expression,liver,primary"
GSE86850,0.006028030390123554,0.04524300213846978,"expression,liver"
GSE74889,0.006027347453948091,0.04507954502457726,"expression,liver"
GSE74178,0.006020854331865717,0.043524525262859895,"cancer,expression,patients,signature"
GSE45684,0.0060192483046060605,0.04313964356429985,"expression,liver"
GSE70351,0.006019102867507403,0.04310478474052826,"cancer,pancreatic"
GSE67207,0.0060168235815316225,0.04255836820545604,"cancer,expression,tumors"
GSE98562,0.006012547985127983,0.041532814716822866,"expression,liver"
GSE101859,0.006009807687397613,0.040875137615543504,"cancer,expression,metastasis,tumors"
GSE76184,0.006006711540537469,0.040131695070308414,"cancer,primary,tumors"
GSE96889,0.00600665648920858,0.040118472753471704,primary
GSE68461,0.006005688900628633,0.03988605598495139,"expression,liver,patterns,primary"
GSE87512,0.006005601340040098,0.039865021903794505,"expression,liver"
GSE102982,0.00600422907106855,0.039535331045412084,"expression,liver,metabolic"
GSE58916,0.006001155920512372,0.038796725966566026,"expression,osteosarcoma,primary"
GSE97996,0.005997156930301272,0.03783503683052078,"expression,liver,patterns"
GSE55552,0.005993712138081648,0.037006108625146306,"expression,liver"
GSE98760,0.0059898115281326785,0.03606692062246818,"cancer,expression,prostate,signature"
GSE52594,0.0059898006144206,0.036064291963359064,"cancer,expression,lesions,patients,tumors"
GSE92333,0.005986154101843865,0.03518573056291724,"cancer,expression,metastasis,primary"
GSE52623,0.005984853966343249,0.03487235694627375,"cancer,expression"
GSE81091,0.005984295029970696,0.034737614746357934,"expression,liver"
GSE89992,0.005980141461985046,0.03373592408091763,"cancer,colorectal"
GSE102365,0.00597452622071393,0.032380623951122144,"expression,primary"
GSE63526,0.005974282233948038,0.032321706193995235,"pancreatic,primary"
GSE80678,0.005965206294906976,0.03012834343203556,"expression,primary,tumors"
GSE69926,0.00596502442904788,0.03008435820172181,"cancer,expression,liver"
GSE55870,0.005963207819865441,0.029644927945115456,"cancer,expression,tumors"
GSE70813,0.005962507889546727,0.02947558196613332,"expression,liver"
GSE76075,0.005958910620148435,0.028604919993323492,"cancer,expression,tumors"
GSE84234,0.005956845887292505,0.028104946721804806,"cancer,expression,patterns"
GSE98960,0.0059551658620603356,0.027698002179087765,"cancer,expression,patterns"
GSE91052,0.005952870869387161,0.027141911420530632,"cancer,expression,metastatic,pancreatic"
GSE79409,0.0059517465680705055,0.026869408091910862,"cancer,metastasis,prostate"
GSE102789,0.005950911502563345,0.026666975179728557,primary
GSE77107,0.005950421762321865,0.02654824128624265,"primary,tumors"
GSE84112,0.005948172716122321,0.02600285118267505,"expression,liver"
GSE65344,0.005943966560290944,0.024982311434337358,"expression,liver"
GSE67828,0.0059439589821942505,0.024980472108799934,primary
GSE109544,0.005938580285196913,0.023674384270186737,"expression,liver,patterns"
GSE63943,0.005938351835602939,0.02361888456824219,"expression,liver,patients"
GSE38845,0.005935164105796478,0.022844232457331446,"expression,patterns,primary"
GSE84994,0.005928634966525613,0.021256282806310974,"expression,liver"
GSE88801,0.005927306880483165,0.02093306543901047,"expression,primary"
GSE67305,0.005925814750468924,0.020569838155886002,"expression,liver,metabolic"
GSE92275,0.00592418214928918,0.02017231136147518,"expression,metabolic,primary"
GSE84341,0.005923837243091089,0.02008831513472752,liver
GSE92999,0.0059233580491165035,0.01997160721288019,"cancer,expression,prostate"
GSE72628,0.005919522431121364,0.019037100229878916,cancer
GSE77494,0.005916747973120301,0.018360755953194773,"expression,liver"
GSE52801,0.005914356580176496,0.017777538930255365,"expression,liver,metabolic,primary"
GSE81257,0.005912213748435751,0.017254741082060425,"expression,metastasis"
GSE77625,0.005909257409167555,0.01653315642758499,liver
GSE104086,0.005909166177800039,0.016510882891605638,liver
GSE104213,0.005903895357528035,0.015223462733890379,liver
GSE80160,0.005903527787085498,0.015133639230776895,"expression,liver,metabolic,patterns,primary"
GSE99954,0.0059023512146780055,0.014846081619369421,"expression,primary"
GSE92463,0.005901627492999903,0.014669173527081386,"expression,liver,primary"
GSE67186,0.005900412859862303,0.014372217211409051,"cancer,colorectal,tumors"
GSE104064,0.0059000403720027485,0.014281138271068411,liver
GSE57654,0.005896773396754235,0.013482066724696722,"expression,primary"
GSE90116,0.0058938377273056895,0.012763651742120912,"expression,liver,pancreatic"
GSE48962,0.005891884457831073,0.01228545071785042,"expression,primary,signature"
GSE98860,0.005891713094973106,0.012243489959382334,"cancer,pancreatic"
GSE68083,0.00589018729498106,0.011869821192653337,liver
GSE43717,0.005887006692562981,0.011090579642923804,liver
GSE89636,0.005884270726043043,0.010419936133122145,"expression,liver,pancreatic"
GSE85266,0.005883692966775274,0.0102782751877173,primary
GSE92721,0.005879714279326197,0.009302361874368,"cancer,prostate,tumors"
GSE61117,0.005878470018326882,0.008997027456307932,"expression,lesions,liver"
GSE56867,0.005875271257289214,0.008211773350104541,metastasis
GSE96059,0.005870572781382085,0.0070575832842096975,"expression,liver"
GSE44942,0.005869882003725226,0.006887814477243112,primary
GSE56933,0.005869031809234317,0.006678839201078211,"liver,metabolic"
GSE44566,0.005866980055641612,0.0061743995673150046,"cancer,expression,liver"
GSE52234,0.005864212993940446,0.005493816398788648,liver
GSE63312,0.005863848810664045,0.0054042184045487085,"cancer,expression,primary,signature,tumors"
GSE39438,0.005861491052086433,0.004824017456312565,"cancer,lesions,tumors"
GSE65936,0.005859951851159783,0.004445122541257498,"cancer,expression,metabolic,tumors"
GSE70046,0.005857186560836443,0.0037641592258314004,"cancer,expression,tumors"
GSE83940,0.005856206362126942,0.00352270436644383,"expression,liver"
GSE93006,0.005852867670667315,0.002699972572467658,"cancer,expression"
GSE54826,0.005850925704489731,0.0022212107027250166,liver
GSE49087,0.00585043199016916,0.002099467701457405,"cancer,expression,primary,tumors"
GSE89660,0.005850242539057206,0.002052748996642999,"expression,metastatic,patterns,tumors"
GSE67266,0.005850096573381829,0.002016752782517203,primary
GSE63809,0.005849637347267873,0.0019034983714197643,primary
GSE70210,0.005843868909674266,0.0004801276899206568,"cancer,primary"
GSE93007,0.005843149620277115,0.0003025434335281648,"cancer,expression"
GSE101650,0.005839331806882148,-0.0006403967598509813,"expression,liver"
GSE45719,0.005838838302415614,-0.0007623296380818587,"expression,liver"
GSE94626,0.005836158031999468,-0.0014247389091063766,"expression,liver,primary"
GSE90047,0.005836080914003783,-0.0014438025609824273,liver
GSE93774,0.005835265764036428,-0.0016453239192004592,"cancer,expression"
GSE92967,0.00583144627571181,-0.002589952884542677,"cancer,primary"
GSE84857,0.005828993728764454,-0.0031968386228708235,"colorectal,expression,primary,prostate"
GSE78273,0.005828551472238265,-0.0033063027143991394,"expression,liver"
GSE85535,0.005825180507050045,-0.004140932325640859,"cancer,expression"
GSE39851,0.0058217800773278285,-0.0049833466535648355,"expression,hcc,liver"
GSE70819,0.005820155626035605,-0.005385958023079483,lesions
GSE103525,0.005820140975198826,-0.005389589664143232,"cancer,expression,patterns,primary,tumors"
GSE72312,0.0058201015180300636,-0.005399370330093202,"expression,liver"
GSE43948,0.005819274401604632,-0.005604411695791274,primary
GSE98831,0.00581458153067152,-0.00676832192974293,"cancer,metabolic,primary"
GSE85462,0.0058115482162455715,-0.007521134408931095,"cancer,expression"
GSE89928,0.005809520960732326,-0.008024480781059495,"cancer,tumors"
GSE41293,0.005809170813851374,-0.008111436383064496,"expression,osteosarcoma,tumors"
GSE83580,0.005808600942559372,-0.008252969631403853,"cancer,lesions,patients,tumors"
GSE92301,0.005808224758897321,-0.00834640622378161,"expression,prostate,tumors"
GSE75616,0.005802403885853448,-0.009792967927639656,zeb2
GSE98469,0.005800756680721131,-0.01020258299381924,"cancer,expression,primary,tumors"
GSE52126,0.005799865300445978,-0.010424293503329544,"expression,liver,patterns"
GSE103524,0.005799700203320728,-0.010465361387088186,"cancer,expression,patterns,primary,tumors"
GSE75332,0.005797388692751131,-0.011040472073876265,"expression,primary"
GSE96991,0.005796578355141344,-0.01124214076038531,"liver,primary"
GSE86280,0.005795335801325877,-0.011551429840735851,"cancer,expression,metabolic"
GSE69654,0.0057929371339974535,-0.012148679409881439,"cancer,expression"
GSE89823,0.005790237891510242,-0.012821065661901483,"cancer,expression,tumors"
GSE79698,0.0057844597763332785,-0.014261459016987662,"expression,lesions"
GSE87681,0.005783692676867022,-0.014452793044082651,"cancer,expression,signature,tumors"
GSE74747,0.005783101029333842,-0.014600382252379621,"expression,liver,patterns"
GSE71076,0.005782443769664246,-0.014764356415880342,"cancer,expression"
GSE63681,0.005781225966151322,-0.015068225193786866,"cancer,expression,primary"
GSE86144,0.005779062925696161,-0.015608109240546552,"cancer,expression,metabolic,pancreatic,primary"
GSE57313,0.005776015738819263,-0.016369014748073542,"expression,liver"
GSE89771,0.005773853614958676,-0.016909156859183146,primary
GSE100983,0.005772671525114373,-0.017204552251568347,"liver,metabolic,patterns"
GSE67120,0.005772454440244319,-0.01725880670777008,"expression,liver,signature"
GSE102856,0.0057706159202611605,-0.017718376579887084,primary
GSE97654,0.005769955182246576,-0.01788357524285485,"cancer,tumors"
GSE65207,0.005769286019261302,-0.018050899611004364,liver
GSE102334,0.00576700718421817,-0.018620868491043167,primary
GSE48654,0.005766551967278417,-0.018734751675448563,liver
GSE85278,0.005764194755714763,-0.019324607226399497,primary
GSE81686,0.005763526038054966,-0.01949198734774096,"expression,liver"
GSE72607,0.005762371982156228,-0.019780893379125634,liver
GSE98356,0.005761822375318968,-0.019918502141102187,"expression,liver"
GSE109279,0.005761561277037386,-0.019983879673856723,"cancer,metabolic"
GSE74001,0.005761537448952098,-0.019989846239152495,"cancer,expression,metabolic,tumors"
GSE65315,0.0057612788709171785,-0.020054595904228947,"cancer,lesions,pancreatic"
GSE46815,0.005761049496345841,-0.020112035259551964,"cancer,expression,lesions,patients,primary"
GSE71396,0.005759962774390658,-0.02038420029911182,liver
