ID,prob,log2(prob/prior),related_words
GSE60545,0.04303520612743212,0.9983157555565866,"retina,retinal"
GSE87647,0.04247866782582576,0.9795368990481853,"cells,eye,retina,retinal,rgc"
GSE63772,0.041647908406773904,0.9510424206222204,"retina,retinal,transcriptome"
GSE97690,0.04160479448224999,0.9495481688200353,"cells,muscle,pax7,transcriptome"
GSE38359,0.04120244996068764,0.9355285013912593,"degeneration,eye,retinal"
GSE62432,0.040507199457000674,0.9109767215595602,"cells,optic,retina,rpe,transcriptome"
GSE81903,0.0401267281292265,0.8973619023906617,"cells,retinal"
GSE63810,0.03969337110250427,0.8816964701922165,"degeneration,eye,human,pigmentosa,recessive,retinal,retinitis,transcriptome"
GSE86788,0.03925106225619308,0.8655300749397636,"cells,endothelial,retinal,transcriptome"
GSE75775,0.03880299986625621,0.8489665682919213,"cells,cns,degeneration,recessive,retinal,wildtype"
GSE81191,0.038663286778759284,0.8437626633223368,"retina,retinal"
GSE65082,0.03783622912241926,0.812566688895764,"retina,retinal"
GSE72550,0.037469395004893866,0.7985110601308109,"photoreceptor,retina,retinal"
GSE80232,0.03746387162273343,0.7982983760607081,"cells,retina,retinal"
GSE90961,0.03719900596921303,0.7880624467709443,"human,pax6,rb,retina,retinoblastoma"
GSE101986,0.03680034515372073,0.7725176740899553,"alternative,retina,retinal,splicing,transcriptome"
GSE87046,0.036639545242091155,0.7661999738713228,"cells,optic,retina,retinal,rgc,transcriptome"
GSE56185,0.03615783300201278,0.7471065938525243,"doxycycline,dystrophy,heart,human,muscle,myotonic,splicing,transcriptome"
GSE61890,0.03578342675023796,0.7320899282740297,"doxycycline,dystrophy,heart,human,muscle,myotonic,splicing"
GSE81904,0.03567019183330461,0.7275173511782937,"cells,retinal"
GSE74822,0.03513230658572504,0.7055966753292945,"cells,degeneration,photoreceptor,retina,retinal"
GSE61891,0.03491920823732454,0.6968192240616479,"doxycycline,dystrophy,heart,human,muscle,myotonic,splicing"
GSE76315,0.034529327783275186,0.6806206246658765,"cells,pax6"
GSE66961,0.03363782491173889,0.6428827976741363,"cells,pax6"
GSE64910,0.03246681428842908,0.5917642078992574,"alternative,cells,splicing,wildtype"
GSE74274,0.03173087344338288,0.5586856108847844,"alternative,muscle,splicing,syndrome,wildtype"
GSE95835,0.03154783925000388,0.5503395732269178,"cells,endothelial,extracellular,matrix,pigment,retina,retinal,rpe,transcriptome"
GSE90652,0.03137794952592146,0.5425494552888379,"cells,retinal,transcriptome,wildtype"
GSE53398,0.031235550685277863,0.5359873415362668,"muscle,pax7,wildtype"
GSE75907,0.03084258173474452,0.5177219103147479,"heart,wildtype"
GSE26248,0.030819211323126455,0.5166283197171567,"alternative,retina,retinal,splicing"
GSE59017,0.03046851163512316,0.500117403709366,"retinal,transcriptome"
GSE84989,0.029761670969071792,0.4662539054143513,"alternative,splicing"
GSE80664,0.02948557825753005,0.4528078644841751,"alternative,stzt1d,heart,splicing"
GSE66965,0.02935424120462341,0.4463673406576677,"alternative,heart,splicing"
GSE106423,0.029348748999721234,0.44609738586417413,"m6a,retinal"
GSE68736,0.029168712606328726,0.4372200892648406,"cells,dystrophy,human,muscle,pax7"
GSE62786,0.029117179301860953,0.4346689792196822,"congenital,eye,eyes,human,optic,retinal"
GSE54226,0.028632774639671853,0.4104658570779114,"alternative,cells,splicing"
GSE84379,0.028544589206992217,0.406015676841387,"cells,muscle,pax7"
GSE84378,0.028535211684384665,0.4055416420594786,"cells,muscle,pax7"
GSE86083,0.028447952971615065,0.4011232208873577,"cells,doxycycline"
GSE46149,0.028429234091327412,0.4001736086392298,"cells,splicing,transcriptome"
GSE44402,0.028191481168395687,0.3880576550603907,"alternative,splicing"
GSE58405,0.02819097040038436,0.38803151634323657,"retina,retinal,transcriptome"
GSE97732,0.027970442724399434,0.3767014659752345,heart
GSE52006,0.02796524267356143,0.37643322620934655,"congenital,leber,recessive,retina,retinal,transcriptome"
GSE95401,0.027917670456538392,0.37397693986642294,"cells,cns,endothelial"
GSE75077,0.027917169371013288,0.3739510451524994,"heart,wildtype"
GSE45119,0.027871224246301073,0.37157475093560677,"cells,splicing,transcriptome"
GSE85763,0.027796319122436606,0.3676922258799871,"muscle,transcriptome"
GSE81017,0.02771142078842555,0.36327905751236206,"alternative,cells,human,splicing"
GSE86997,0.027589653256060335,0.35692570174013694,"cells,photoreceptor,retina,retinal"
GSE83580,0.02749996006941531,0.35222790039060126,"human,melanoma"
GSE65118,0.027485595902647156,0.3514741347054873,optic
GSE86073,0.027452345656117656,0.3497278016514039,"cells,degeneration,dystrophy,muscle"
GSE57980,0.027283845363619073,0.34084536757062084,"muscle,wildtype"
GSE61389,0.02726764640781054,0.3399885567615825,"photoreceptor,retina,retinal"
GSE99784,0.027191713280443425,0.33596543133705653,"cells,matrix,retinal,transcriptome"
GSE77893,0.02705518065074427,0.3287032509821441,"cells,nociceptor"
GSE52125,0.027024944458649048,0.3270900295316329,"cells,m6a"
GSE89984,0.02702167070244602,0.32691525330074805,splicing
GSE86442,0.027016298235476095,0.32662838717188636,"cells,pigment,retina,wildtype"
GSE65818,0.027005828063747978,0.3260691620523537,"alternative,splicing"
GSE83144,0.026764386508795583,0.3131129602660887,"heart,wildtype"
GSE70413,0.026752614257764238,0.3124782547252815,"heart,muscle"
GSE90821,0.026621715641140443,0.30540192555982903,"alternative,cells,splicing,transcriptome"
GSE101826,0.026566529697135192,0.3024081619638833,"alternative,cells,endothelial,splicing"
GSE67009,0.026553883972338613,0.30172127255407455,"alternative,human,splicing"
GSE52856,0.02654500902747157,0.30123900867459535,"cells,splicing,transcriptome"
GSE87266,0.026298599037295367,0.2877843237852288,"cells,doxycycline,dystrophy,human,muscle,muscle1,transcriptome"
GSE79902,0.026192970844759734,0.2819780781125471,"alternative,splicing,wildtype"
GSE83351,0.026118874745036137,0.2778911205256259,"cells,splicing"
GSE93682,0.0261002571649607,0.27686239826986186,"alternative,extracellular,loci,splicing"
GSE87181,0.026094100579946506,0.2765220521062635,"cells,pax7"
GSE47019,0.026085915180024843,0.27606942533720064,"human,retina,retinal,transcriptome,wildtype"
GSE70022,0.026078845166525078,0.2756783615842064,"alternative,cells,doxycycline,splicing"
GSE100532,0.026044494461103476,0.2737768103830979,"heart,human"
GSE38497,0.026022314297795206,0.2725476506051375,"alternative,mbnl2,splicing"
GSE87183,0.026020771418862488,0.27246210979775,"cells,pax7"
GSE68915,0.026007327960208132,0.2717165583824136,"degeneration,dystrophy,muscle,wildtype"
GSE65506,0.026000777971271854,0.27135316746721055,"photoreceptor,retinal,retinopathy"
GSE100607,0.02596900512910806,0.26958912210080166,"cells,human,melanoma,pigment,transcriptome"
GSE89633,0.02591752965130628,0.2667265897991121,"cells,extracellular,matrix,muscle"
GSE38669,0.025893781604931224,0.2654040526810695,"alternative,splicing,transcriptome"
GSE74570,0.02588423451026471,0.26487202973697976,"degeneration,muscle,wildtype"
GSE66575,0.025870714604854756,0.2641182814958783,heart
GSE82294,0.025858988968427157,0.26346424651610606,"heart,heartrelated"
GSE103662,0.025856116553148775,0.2633039831176284,"cells,doxycycline"
GSE64357,0.02584247282577382,0.2625425024460458,"alternative,splicing"
GSE58432,0.025769242044948893,0.25844848016835664,splicing
GSE52313,0.025702164742195534,0.25468825083473845,"heart,transcriptome"
GSE52123,0.025656915213535688,0.2521460990848389,heart
GSE89270,0.025654677446576846,0.25202026337681,"alternative,cells,cleft,human,splicing,syndrome"
GSE100244,0.02554972943454135,0.24610639003074372,"doxycycline,syndrome"
GSE73225,0.025541460039819424,0.24563937350662682,"cells,endothelial,extracellular,heart,matrix"
GSE93167,0.025515117860169002,0.24415068245512495,"cells,doxycycline,dystrophy,human,muscle,muscle1,transcriptome"
GSE55163,0.025422173461022712,0.23888575497014802,"agerelated,chromosome,human,muscle"
GSE67715,0.025418134090874567,0.23865650461451768,"alternative,cells,splicing"
GSE54794,0.02541079968125183,0.23824015448954972,"alternative,cells,splicing"
GSE77795,0.02538563331030368,0.2368106288557032,heart
GSE99160,0.02538491693163739,0.2367699156491533,"cells,doxycycline"
GSE57125,0.02538070914949805,0.2365307559299462,"cells,heart,transcriptome"
GSE104560,0.02535401877882905,0.2350128185908389,"dystrophy,wildtype"
GSE37746,0.02534791518718834,0.23466547004827243,"cells,extracellular,heart,matrix"
GSE90921,0.025289036185755228,0.23131043071990204,"alternative,cells,splicing,wildtype"
GSE61486,0.02528619785355152,0.23114849977180987,"cells,doxycycline,transcriptome"
GSE108402,0.025250090354435286,0.22908692696441663,"alternative,muscle,splicing,transcriptome"
GSE67691,0.02523567408108337,0.22826300018542262,"alternative,cells,splicing"
GSE97375,0.025221220637390268,0.22743647638817033,"cells,muscle,prostaglandin"
GSE76733,0.025217939175542513,0.22724875919546308,"agerelated,cells,muscle"
GSE97718,0.02513478038621803,0.22248346019728424,"muscle,transcriptome"
GSE96950,0.025126716103920244,0.2220205093903395,"alternative,cells,splicing"
GSE102345,0.02512598175233292,0.22197834467327673,"cells,optic"
GSE100690,0.02510348285425079,0.2206859139809097,"eye,eyes,retinal"
GSE52031,0.025093678467281565,0.22012234662901414,"cells,human,stott,melanoma,metastases"
GSE97764,0.02509290986494663,0.22007815718263168,muscle
GSE58928,0.025079574941950275,0.21931127358878477,"alternative,splicing"
GSE85727,0.025073462403390187,0.21895960878129475,"congenital,heart,human,transcriptome"
GSE65831,0.025042988178549414,0.21720509432702445,"human,gliomagen,optic"
GSE81367,0.02502806834246075,0.21634532520415775,"muscle,wildtype"
GSE96690,0.025011550428187288,0.21539286735339266,"cells,heart,human,wildtype"
GSE77722,0.02489506488033326,0.208658151870713,doxycycline
GSE78964,0.02488994685302381,0.2083615263447802,"cells,heart"
GSE74920,0.024881173769021225,0.20785292277079065,"muscle,syndrome,transcriptome"
GSE66630,0.024862182973637483,0.20675135144758838,"heart,transcriptome"
GSE102597,0.024834468252762563,0.20514223318612737,"cells,melanoma"
GSE44573,0.024831304758593315,0.20495844636154759,"heart,transcriptome,wildtype"
GSE66793,0.024829896466720944,0.2048766224970092,"cells,splicing,syndrome,transcriptome"
GSE79095,0.024776054668970114,0.20174484804928866,"alternative,splicing"
GSE76222,0.02477058861935025,0.20142652809102474,"alternative,cells,splicing"
GSE86868,0.02475612537291953,0.20058390992349726,"heart,muscle,wildtype"
GSE96966,0.024756002382532154,0.2005767424827109,"cells,human,melanoma"
GSE81716,0.024671625514546703,0.1956511487436245,"cells,splicing"
GSE76840,0.02462070832296491,0.1926706444664234,"cells,doxycycline,syndrome"
GSE92965,0.02461280837403537,0.1922076583542641,"cells,endothelial,heart,transcriptome"
GSE95074,0.02448221447531162,0.1845324357553671,"alternative,cells,splicing"
GSE31843,0.024469463888137172,0.18378086972470187,muscle
GSE106365,0.0244651549616692,0.18352679737228214,"muscle,transcriptome"
GSE96592,0.024450593713476035,0.18266787394794862,optic
GSE76722,0.024434164691047925,0.18169816188023555,"cells,muscle"
GSE77798,0.02442731843105247,0.1812938734805557,"congenital,heart,human,syndrome"
GSE84803,0.024399466594733563,0.17964798545111285,"alternative,splicing,transcriptome"
GSE58669,0.024374436647766923,0.17816725165160802,"muscle,wildtype"
GSE55754,0.024297716298232488,0.17361910028461053,"cells,heart"
GSE72726,0.024286405378754556,0.17294734963150557,"cns,congenital,syndrome,transcriptome"
GSE55280,0.024272040481861254,0.17209377346167154,heart
GSE45284,0.024262501124207535,0.17152665636518352,"alternative,cells,splicing,transcriptome"
GSE85505,0.024202307481299267,0.16794297916646123,tip60
GSE89834,0.024194341146902637,0.1674680292863498,"cells,splicing,transcriptome"
GSE80812,0.024193991884187454,0.1674472027955157,"cells,muscle"
GSE88905,0.024187652565409647,0.16706913777024696,"cells,endothelial,human"
GSE84377,0.024170061119948183,0.1660194978962877,"cells,muscle"
GSE73082,0.024151370091996777,0.16490341114127463,"cells,doxycycline,transcriptome"
GSE30943,0.024146976717794373,0.16464094670467525,heart
GSE69855,0.02412009263960168,0.1630338248796008,heart
GSE41265,0.024114041604592754,0.16267184893114803,"alternative,cells,splicing"
GSE79035,0.024085109747051716,0.16093987435314316,"cells,human,loci,melanoma"
GSE63316,0.024082239518138423,0.16076793775760714,"cells,endothelial,transcriptome"
GSE89585,0.024026217513637423,0.15740791710452395,"heart,muscle,wildtype"
GSE58996,0.024016773650606008,0.15684073283029087,"heart,transcriptome,wildtype"
GSE63243,0.02400972001944202,0.15641695678519252,"heart,transcriptome"
GSE55423,0.024004185696364106,0.15608437228178615,"cells,dystrophy,muscle"
GSE69726,0.023994492020288968,0.15550164712113593,"heart,muscle,wildtype"
GSE75832,0.023960563243051784,0.15346019866227298,muscle
GSE73083,0.02395567945229121,0.15316610962944907,"cells,doxycycline,transcriptome"
GSE94791,0.023924362097528757,0.15127883479048684,"cells,splicing,transcriptome"
GSE68147,0.023918381531935845,0.1509181476010409,"heart,wildtype"
GSE85512,0.023912541308786173,0.15056583740014215,"human,syndrome,wildtype"
GSE40594,0.0238897961762698,0.14919292159357156,"cells,loci,rb,retinoblastoma"
GSE58465,0.0238818262377216,0.14871153995546385,"cells,muscle"
GSE66264,0.02387317887121412,0.1481890601490023,"cells,syndrome"
GSE39438,0.023856765855437667,0.1471968537873287,"cells,human,muscle"
GSE74064,0.023852123836641207,0.1469161087286312,"cells,splicing,wildtype"
GSE57231,0.02383474347574963,0.14586447489354776,"cells,human,splicing"
GSE103712,0.023825520608513152,0.14530611520979092,"cells,human,melanoma"
GSE92395,0.023816991946159792,0.14478959085562632,"cells,cns,transcriptome"
GSE96738,0.023789265478625195,0.14310910413391545,optic
GSE57776,0.02374573575195196,0.1404668347858012,"alternative,cells,muscle,transcriptome"
GSE68178,0.023741539283635742,0.14021185178076342,"heart,splicing"
GSE83555,0.02370791252782271,0.13816701627172134,"cells,human,muscle"
GSE96684,0.02370422824808966,0.13794279977257887,"cns,syndrome,transcriptome,wildtype"
GSE103162,0.023703127554340522,0.137875807408764,"cells,muscle,transcriptome"
GSE87321,0.023701848830954508,0.13779797558481688,"heart,human"
GSE64568,0.02369638137264955,0.13746514142691987,"cells,splicing,transcriptome"
GSE78965,0.023687718487628445,0.13693762686250535,muscle
GSE41246,0.023682177385666636,0.1366001078449754,"heart,muscle"
GSE104686,0.0236760100666019,0.13622435188136123,"cells,m6a"
GSE97381,0.023665107472748404,0.1355598505268984,"cells,endothelial,human"
GSE65732,0.023642292732873594,0.13416832554411479,"cells,m6a"
GSE100686,0.02364167069439114,0.1341303671426238,muscle
GSE71679,0.023639841134978357,0.13401871689325465,"cells,muscle,transcriptome"
GSE40285,0.02363942152933941,0.13399310892306465,"alternative,cells,splicing,transcriptome"
GSE90459,0.02361769634784836,0.13266662879835373,"cells,endothelial"
GSE103713,0.02360719839986101,0.13202521550008234,"human,melanoma"
GSE71229,0.02360284794184656,0.13175932361023387,"cells,chromosome,human,syndrome"
GSE73787,0.023602792495018888,0.1317559344871302,heart
GSE86520,0.023596986948914583,0.13140103314160503,"muscle,transcriptome"
GSE62129,0.023583712105908084,0.13058919478129705,"cells,splicing,transcriptome"
GSE66822,0.023567286636271334,0.1295840434513174,"cells,muscle,pax7"
GSE80204,0.02355397738989498,0.12876907447064345,"alternative,cells,splicing"
GSE85646,0.023542234950782736,0.12804966379261817,"alternative,heart,splicing,transcriptome"
GSE99771,0.02351762698542854,0.12654087089106777,"m6a,transcriptome"
GSE45760,0.0235140138141709,0.12631920291704407,heart
GSE96991,0.02351335029586186,0.12627849238213854,"heart,human,wildtype"
GSE71234,0.023495143220148663,0.12516093863006836,"cells,chromosome,human,syndrome"
GSE71233,0.023487989335273116,0.12472159481659968,"cells,chromosome,human,syndrome"
GSE87404,0.023487821719978555,0.1247112994007755,"cells,muscle"
GSE72546,0.02342803318675582,0.12103421977604334,"cells,doxycycline,endothelial"
GSE97762,0.023397682700882712,0.11916402940054635,"heart,human,transcriptome"
GSE107470,0.023387269631372862,0.1185218193205328,"human,muscle,syndrome"
GSE84063,0.02336356559102403,0.11705884206127697,"muscle,transcriptome"
GSE74517,0.023360688027046505,0.11688114217464407,"heart,wildtype"
GSE79883,0.023360540451513163,0.11687202826659653,"heart,transcriptome"
GSE94949,0.023335732298559602,0.11533911780076547,"cells,heart"
GSE62001,0.023317674397972103,0.11422228425002633,"alternative,cells,splicing"
GSE47540,0.023317017789169947,0.11418165843185074,"alternative,loci,splicing,transcriptome"
GSE60188,0.02331336908457163,0.11395588427927267,"cells,splicing"
GSE53538,0.02330788760940063,0.11361663572000229,"alternative,splicing,transcriptome"
GSE81830,0.023272768360473983,0.11144121011418297,"cells,muscle,transcriptome"
GSE97859,0.0232718512193144,0.11138435477774047,"cells,doxycycline"
GSE97027,0.023267023351907067,0.11108502908687291,"heart,wildtype"
GSE92539,0.02326283516764456,0.11082531315931972,muscle
GSE61994,0.023260388828998137,0.11067359019888873,"cells,m6a"
GSE33306,0.02323848784744581,0.10931457070977434,"alternative,cells,splicing"
GSE103246,0.02319425022526289,0.10656558712177255,"alternative,cells,splicing"
GSE61996,0.0231595285140939,0.10440425955600054,"cells,m6a"
GSE74679,0.02313512673018592,0.10288337833515919,"heart,transcriptome"
GSE64379,0.023129172983711713,0.10251205787365479,"cells,muscle"
GSE58001,0.023117985411713036,0.10181405801736444,"alternative,splicing"
GSE82068,0.023109325745509605,0.10127354387882487,"syndrome,wildtype"
GSE103725,0.023084959598701566,0.09975158408818215,"human,melanoma"
GSE101859,0.023082722821443677,0.09961178987322945,"cells,human,melanoma"
GSE58858,0.023062528277844496,0.0983490566961656,"cells,heart"
GSE98082,0.023051296827868575,0.0976462931554916,"cells,endothelial,heart,human,muscle,transcriptome,wildtype"
GSE86837,0.023050950823009682,0.09762463783413568,syndrome
GSE102623,0.0230375246025136,0.09678408313595248,"optic,syndrome,wildtype"
GSE77588,0.02303299930767601,0.09650066459031252,heart
GSE76198,0.023026014713958955,0.09606311120322836,"alternative,cells,splicing"
GSE89263,0.02301908973706666,0.09562916149173453,"cells,endothelial"
GSE97534,0.02301561603168902,0.09541143456385895,"cells,eye,retina"
GSE89712,0.023013793886717107,0.09529721196049329,"heart,transcriptome"
GSE79696,0.023006242060537814,0.09482372331355685,muscle
GSE102624,0.02300280740865552,0.09460832415603715,"optic,syndrome,wildtype"
GSE94098,0.02300236193986211,0.09458038487755005,"cells,m6a,wildtype"
GSE84450,0.022985656013988814,0.09353221804873721,"alternative,splicing,wildtype"
GSE107678,0.022981841443021237,0.093292776576605,heart
GSE85936,0.02297265603624664,0.09271604342944269,"alternative,splicing"
GSE64391,0.022964111724165643,0.092179356265317,"glm,heart,transcriptome"
GSE70028,0.02296266576438817,0.0920885125739001,"cells,extracellular,muscle,wildtype"
GSE82187,0.022959870770572533,0.09191289841900484,"cells,splicing,transcriptome"
GSE89801,0.02293176408208785,0.09014571861410427,"alternative,cells,splicing"
GSE61636,0.022928937556132917,0.08996788378656666,"cells,endothelial,muscle,transcriptome"
GSE101576,0.022927070363020212,0.08985039469984467,"cells,muscle,transcriptome"
GSE103722,0.022926218716908982,0.08979680353349384,muscle
GSE52564,0.022926018514580617,0.08978420519920323,"alternative,cells,endothelial,splicing,transcriptome"
GSE39866,0.022922583008644914,0.08956799850059126,"alternative,splicing,transcriptome"
GSE87569,0.02292246892793479,0.08956081850328246,"cells,loci,muscle"
GSE76294,0.022895592222541488,0.08786825914742394,"alternative,splicing"
GSE76133,0.02287847961258776,0.08678955770456317,"alternative,splicing"
GSE61997,0.022865653272535924,0.08598051416156055,"cells,m6a"
GSE76317,0.02284069278638739,0.08440478666332436,"alternative,splicing"
GSE61734,0.02282451475875305,0.08338256591932254,"heart,transcriptome,wildtype"
GSE105138,0.022823636939100302,0.08332707950802805,melanoma
GSE89758,0.022822879848603945,0.08327922259444218,"cells,endothelial,extracellular,matrix,transcriptome"
GSE88840,0.022816213738629725,0.08285777847212049,"cells,endothelial,transcriptome"
GSE44591,0.02281533867451507,0.08280244611579818,splicing
GSE71079,0.022812284472483256,0.0826093051267288,"alternative,cells,splicing"
GSE53599,0.02280004995571056,0.08183536196770322,"cells,doxycycline"
GSE49906,0.022759906689091888,0.07929301948416163,"alternative,heart,splicing,transcriptome"
GSE94382,0.02275372006645658,0.07890081123854256,"cells,human"
GSE79018,0.022749795738863276,0.0786519685778591,"massive,splicing"
GSE95663,0.02274952196030629,0.07863460660469379,"alternative,cells,splicing"
GSE70031,0.022747373847181875,0.07849837435855192,cells
GSE98133,0.022736302441087524,0.07779602730629448,"cells,doxycycline,muscle,transcriptome"
GSE59970,0.02272456734880751,0.0770512039058168,heart
GSE46104,0.022710548679349407,0.07616093807987172,"amd,cells,transcriptome"
GSE72105,0.022698786508858874,0.07541354878883887,"cells,muscle,wildtype"
GSE93753,0.02269313178509885,0.07505409969415401,"heart,transcriptome"
GSE86280,0.022692141229247696,0.0749911246399351,"cells,muscle"
GSE88830,0.022666871958308736,0.0733836886275514,"cells,endothelial"
GSE87344,0.022664550776791425,0.07323594311837,"cells,heart"
GSE65542,0.02265914411614813,0.07289174511980545,"alternative,cells,human,splicing"
GSE95682,0.02263831173685307,0.07156474907325534,muscle
GSE63206,0.02262762322270993,0.07088343025595296,"cells,endothelial,wildtype"
GSE80473,0.022607626112472554,0.06960788810354317,muscle
GSE60896,0.02258354223226969,0.0680701673896885,"cells,endothelial,transcriptome"
GSE38741,0.022564551356228726,0.0668564707693155,"human,syndrome"
GSE27218,0.022563308972436687,0.06677703509817788,splicing
GSE71075,0.022560294610022406,0.06658428428185412,"alternative,cells,splicing"
GSE56902,0.02255123897577483,0.06600507458721083,"alternative,heart,splicing"
GSE70588,0.022549617001214512,0.06590130650543313,splicing
GSE63404,0.022543490304797038,0.06550927521191739,"alternative,cells,splicing"
GSE76010,0.022536357385668313,0.06505272410683782,"alternative,cells,muscle"
GSE61577,0.022526088299649586,0.06439518501836493,"bap1,bap1ff,cells"
GSE64403,0.022525972829360773,0.06438778964470768,heart
GSE70985,0.022525381224300037,0.0643498992991113,"alternative,cells,splicing"
GSE48043,0.022523442058721106,0.06422569518623841,"agerelated,heart"
GSE80597,0.02251504371094692,0.06368765512477328,cells
GSE46207,0.022505244795618034,0.06305963397061028,"alternative,cells,muscle,splicing,transcriptome"
GSE27201,0.022502575261393893,0.06288849376491781,splicing
GSE60641,0.02249937954602746,0.06268359410050431,"cells,muscle"
GSE55394,0.02249219629506668,0.06222291938827642,"cells,heart,wildtype"
GSE66557,0.022488334396375303,0.06197518811350007,"muscle,transcriptome,wildtype"
GSE67294,0.022476708728373866,0.06122917330818175,"human,syndrome,wildtype"
GSE67889,0.022472162792316543,0.060937357331202466,"congenital,heart,human,meshwork,trabecular"
GSE79105,0.02246241068323329,0.06031114377022745,"alternative,cells,splicing,transcriptome"
GSE97077,0.022457085082545028,0.059969055436076335,"cells,syndrome,transcriptome"
GSE58455,0.022450392389195255,0.05953903726890267,"cells,heart"
GSE89136,0.022434035297400592,0.05848752352676603,"muscle,syndrome"
GSE98473,0.022433532305593203,0.05845517660782542,"muscle,wildtype"
GSE91398,0.022427893933632856,0.05809252869443394,"heart,human,loci"
GSE85642,0.022427612599334245,0.05807443149171262,"cells,endothelial,transcriptome"
GSE81489,0.022426206161711003,0.05798395711779833,"cells,splicing,wildtype"
GSE34274,0.02242458701445944,0.05787979237305734,"cells,heart,muscle"
GSE87450,0.022414355048496145,0.0572213644025986,"cells,doxycycline,extracellular,syndrome"
GSE74052,0.022400772791178504,0.05634688041378611,"cells,cns,endothelial,human"
GSE53214,0.02239925961425778,0.05624942276819384,cells
GSE84586,0.022393352873818145,0.05586893032910033,"cells,heart,transcriptome"
GSE85627,0.022387281235969142,0.05547771113166649,"cells,doxycycline,human"
GSE89733,0.02238406048611965,0.05527014264409842,"congenital,heart,trabecular"
GSE61205,0.022383861023743234,0.0552572868593493,"cells,muscle"
GSE69968,0.0223719916434511,0.05449207312899399,"cells,muscle"
GSE83471,0.02236490975058703,0.054035313206778963,heart
GSE75105,0.022360151916063636,0.05372836654008347,"cells,cns"
GSE98816,0.022354998502938123,0.05339582584534884,"cells,endothelial"
GSE72990,0.022347993761203423,0.05294369923215247,cells
GSE77550,0.022347590517007573,0.05291766720187327,"cells,xen"
GSE69129,0.022343349023043874,0.05264382277663914,"cells,endothelial"
GSE53244,0.022339151138641836,0.05237274273389537,"m6a,transcriptome"
GSE67130,0.02233493427588663,0.052100385865403775,"cns,optic"
GSE92770,0.02233477479591809,0.052090084434545186,splicing
GSE80083,0.02232976475135461,0.051766428731388,"cells,muscle,wildtype"
GSE100570,0.02232789774101206,0.05164579874702595,"cells,imos,transcriptome"
GSE85018,0.02232204316022064,0.05126746119261078,"cells,transcriptome"
GSE43078,0.022319240659775138,0.05108632153200301,"cells,heart,wildtype"
GSE65731,0.022310508034324994,0.05052174225650708,"cells,m6a"
GSE63853,0.022309221346428893,0.050438536989547714,"cells,doxycycline"
