ID,prob,log2(prob/prior),related_words
GSE89108,0.0025198361482153767,0.07835207488845061,adipose
GSE96968,0.0025056282049622947,0.07019450677335112,adipose
GSE64510,0.002505285022880484,0.06999689525392844,adipose
GSE77323,0.002498805679164448,0.06626086294442639,adenomas
GSE64489,0.00248876539968406,0.06045239194601121,aff3s
GSE47926,0.0024882271627697603,0.0601403514033072,adipose
GSE80162,0.0024861405085706916,0.05892998416046513,adipose
GSE67634,0.002485502501694218,0.058559704411941915,adenomas
GSE89762,0.002483270047668054,0.057263307550429556,adipose
GSE105051,0.0024822995035363644,0.056699344359844965,"adipose,chromatin"
GSE76752,0.00248065425448121,0.05574282013835164,adipose
GSE103901,0.0024749728392654455,0.05243484195797366,adipose
GSE57054,0.002474933035691059,0.05241163973117213,adipose
GSE77214,0.0024690827027241094,0.0489973098645265,adipose
GSE66716,0.002467952365322726,0.048336697910377896,adipose
GSE74804,0.002454582830189004,0.0405000004780931,adipose
GSE95859,0.002453881892296726,0.040087961404692986,adipose
GSE74274,0.002453788440777029,0.040033018005932924,adipose
GSE66686,0.002453713906285962,0.03998919508623082,adipose
GSE81193,0.0024534584238747295,0.03983897284692355,adipose
GSE39438,0.002452731091658574,0.039411219868490215,adipose
GSE93293,0.0024519158771200487,0.03893163143315205,adipose
GSE107470,0.0024498811590259197,0.03773391645190758,adipose
GSE81555,0.0024494096039730097,0.03745619864688233,adipose
GSE63510,0.002447905955128637,0.036570281955175095,adipose
GSE108106,0.0024472632784781345,0.03619146505318274,adipose
GSE80160,0.0024466150180101794,0.03580925605200467,adipose
GSE97101,0.002445423356319853,0.03510639793295281,adipose
GSE87113,0.00244162768904007,0.03286537715716223,adipose
GSE103736,0.002441603113420621,0.03285085598225157,adipose
GSE83229,0.002438456995237185,0.03099067818564445,adipose
GSE77534,0.0024384296626616623,0.03097450697891874,adipose
GSE64459,0.0024376391820020134,0.030506743879620924,adipose
GSE97115,0.00243759599667572,0.030481184802447808,adipose
GSE65936,0.002435186960383721,0.0290546878599104,adipose
GSE80433,0.0024349249603323932,0.02889946096521842,adipose
GSE62535,0.0024338380368545344,0.028255314130266957,adipose
GSE81842,0.0024330965073645124,0.027815694112168925,adipose
GSE71586,0.0024328414183284945,0.0276644321383398,adipose
GSE60165,0.002429340588944962,0.025586916300453257,adipose
GSE89454,0.0024225130076150304,0.021526561208607863,adipose
GSE60377,0.0024186388286258284,0.019217499151703704,hypogonadism
GSE54226,0.002413491022317763,0.016143609305700253,adipose
GSE103847,0.002407273376339003,0.01242213642227464,adipose
GSE91067,0.0024066580549934927,0.012053323084893788,adipose
GSE81115,0.002406127820296148,0.011735433616596956,"adipose,chromatin"
GSE60441,0.0024047000812852885,0.01087911861499555,adipose
GSE117470,0.0024042261656835244,0.010594765869469613,adipose
GSE103722,0.0024041458367643933,0.010546562388864587,adipose
GSE81117,0.002403655746306245,0.01025243582653015,"adipose,chromatin"
GSE69913,0.002397970365095362,0.006835978600851388,adipose
GSE74189,0.0023956968645578638,0.005467519740569013,"adipose,chromatin"
GSE76619,0.0023956613115140935,0.005446109443925823,adipose
GSE42878,0.0023950942206600444,0.005104560324503268,prolactin
GSE96700,0.002387436424959557,0.00048446517339587096,prolactin
GSE52016,0.0023859368698811593,-0.00042198006467130945,prolactin
GSE76017,0.002385825112809433,-0.00048955735531492,ghsr
GSE64771,0.0023835030854091176,-0.0018943580067721296,aggressive
GSE72628,0.0023828016679983163,-0.0023189768592439294,aggressive
GSE70440,0.0023824622368958637,-0.0025245040152770785,prolactin
GSE82185,0.0023818533499522484,-0.0028932613583981365,chromatin
GSE66582,0.002381554249118797,-0.0030744389211990286,chromatin
GSE57147,0.0023804039342066007,-0.0037714436355105866,aggressive
GSE74055,0.002380272518128245,-0.0038510933770896367,chromatin
GSE44067,0.0023800022900334326,-0.004014889270572441,chromatin
GSE64359,0.002379901357135456,-0.004076073446635306,chromatin
GSE71076,0.002379773911789527,-0.00415333282178654,aggressive
GSE68746,0.0023796384004567575,-0.004235486463874196,aggressive
GSE93027,0.002379603052926907,-0.004256916646193628,chromatin
GSE55581,0.002379506726477351,-0.004315318195029965,chromatin
GSE63048,0.0023794480565663247,-0.004350890203401552,ghkl
GSE61875,0.0023793884345824877,-0.0043870403592532765,aggressive
GSE60101,0.0023793443168457235,-0.004413790522950865,chromatin
GSE75984,0.0023791558699242108,-0.004528058224372895,chromatin
GSE52450,0.0023789744725856,-0.004638059851958879,chromatin
GSE87821,0.002378657229880422,-0.0048304599816113136,chromatin
GSE82144,0.0023785991141212627,-0.004865708583527285,chromatin
GSE98479,0.0023785976605694577,-0.004866590208601936,chromatin
GSE69869,0.0023784600640509405,-0.004950049282027215,aggressive
GSE74176,0.002378448113016543,-0.004957298401588389,aggressive
GSE84462,0.002378366229262418,-0.005006967477367853,aggressive
GSE86623,0.002378325902550885,-0.005031429496406682,chromatin
GSE75426,0.002378294675787692,-0.005050371808773464,chromatin
GSE66286,0.0023782005422380795,-0.00510747520066168,chromatin
GSE57919,0.002378181020548995,-0.0051193177509956285,chromatin
GSE98436,0.00237809218047392,-0.005173212525471392,chromatin
GSE73221,0.0023780722439225676,-0.005185307298150543,chromatin
GSE100835,0.002377901991409128,-0.005288597368613309,chromatin
GSE73381,0.0023778659783597854,-0.005310446982818737,chromatin
GSE66931,0.00237780564411248,-0.005347053345199326,chromatin
GSE65383,0.0023776792800572193,-0.0054237247252251685,aggressive
GSE56636,0.0023776324067619715,-0.005452166129305518,chromatin
GSE61874,0.002377499971105833,-0.005532527410218327,chromatin
GSE33252,0.0023774637631143953,-0.005554499014044672,chromatin
GSE68582,0.0023773500002789213,-0.0056235343482446696,chromatin
GSE60731,0.0023772543478690635,-0.005681582188723036,chromatin
GSE72550,0.0023771057425741805,-0.005771769771476041,chromatin
GSE54952,0.0023770246556919063,-0.00582098324824233,chromatin
GSE89419,0.0023770225680526877,-0.0058222503062272096,aggressive
GSE51144,0.002377001347012905,-0.005835130127365786,aggressive
GSE39160,0.0023769696429205467,-0.005854372708744073,aggressive
GSE98003,0.0023769095006232646,-0.00589087636877465,chromatin
GSE86366,0.002376886970707749,-0.005904551248455588,chromatin
GSE30641,0.0023768482490736796,-0.005928054244253683,chromatin
GSE82013,0.0023768447540102244,-0.0059301756730928135,chromatin
GSE89069,0.0023767553587012396,-0.005984437775881587,aggressive
GSE95111,0.0023767271411452725,-0.006001565987907763,chromatin
GSE48763,0.0023767270022396715,-0.00600165030487639,chromatin
GSE82014,0.002376686946971942,-0.006025964423837338,chromatin
GSE59119,0.00237667978094179,-0.006030314349586903,chromatin
GSE89977,0.0023765744179091554,-0.00609427336307145,chromatin
GSE80425,0.0023765618952740096,-0.006101875225266558,chromatin
GSE78140,0.002376515844948103,-0.006129830407340257,chromatin
GSE96690,0.002376506771993386,-0.006135338273736523,chromatin
GSE103525,0.0023763911765960757,-0.006205513946888241,aggressive
GSE84794,0.002376383636083064,-0.006210091761388801,chromatin
GSE90459,0.002376366924731173,-0.006220237206301721,aggressive
GSE59104,0.002376329450428414,-0.00624298807716943,chromatin
GSE95533,0.0023763073886448245,-0.006256382084267312,chromatin
GSE70314,0.002376290955533012,-0.00626635892943747,chromatin
GSE88987,0.0023762765534212746,-0.006275102773746093,chromatin
GSE88989,0.0023762600840492596,-0.006285101762978601,chromatin
GSE74966,0.002376223687445707,-0.0063071993447807095,chromatin
GSE65665,0.002376221702263512,-0.006308404624283246,aggressive
GSE74868,0.002376214418631844,-0.006312826802307445,chromatin
GSE82005,0.0023761992101738747,-0.006322060496428052,aggressive
GSE93380,0.002376177841615446,-0.006335034346331223,chromatin
GSE103524,0.002376169490854921,-0.0063401045147991626,aggressive
GSE75751,0.002376143500684677,-0.00635588457381028,chromatin
GSE87050,0.002376112441352496,-0.006374742625673789,aggressive
GSE83993,0.0023760590176192696,-0.006407180072706256,chromatin
GSE77588,0.0023760056892327282,-0.006439560355194389,chromatin
GSE32916,0.002375916884777368,-0.006493482844619068,chromatin
GSE72146,0.002375890323200942,-0.006509611552250154,chromatin
GSE42237,0.0023758677192208064,-0.006523337272185811,chromatin
GSE104138,0.0023758636085200496,-0.006525833409777621,"aggressive,chromatin"
GSE95002,0.0023758314785901177,-0.006545343790695371,chromatin
GSE94583,0.002375828277465707,-0.006547287636235648,aggressive
GSE96661,0.0023758259477356966,-0.006548702339315137,chromatin
GSE110648,0.002375760555869874,-0.006588411400897402,chromatin
GSE93796,0.0023757395125299525,-0.006601190153590967,chromatin
GSE71185,0.002375722172252259,-0.00661172027433937,chromatin
GSE42805,0.002375700160308368,-0.0066250874389776095,chromatin
GSE96107,0.0023756801246209358,-0.00663725459259021,chromatin
GSE101905,0.0023756737415479377,-0.00664113088891302,chromatin
GSE92992,0.0023756466606348324,-0.006657576632720193,chromatin
GSE77695,0.002375639114422117,-0.00666215934324424,chromatin
GSE90466,0.002375631028042011,-0.0066670701061046205,chromatin
GSE93537,0.002375620469751253,-0.0066734820561873765,chromatin
GSE48607,0.0023756159391418335,-0.006676233461160289,chromatin
GSE76183,0.0023756068342012356,-0.0066817628388698615,aggressive
GSE38324,0.002375601433049301,-0.006685042937182902,chromatin
GSE89660,0.0023755894318947283,-0.006692331217817835,aggressive
GSE89520,0.002375567364816207,-0.006705732612935765,chromatin
GSE69162,0.0023755521436295466,-0.006714976552378814,chromatin
GSE40064,0.0023755299880978777,-0.006728431876779023,chromatin
GSE93381,0.002375502031816367,-0.006745410246332636,chromatin
GSE60226,0.002375484199511876,-0.006756240240782002,chromatin
GSE83312,0.00237545423620249,-0.006774437874131848,chromatin
GSE93006,0.002375419690616786,-0.006795418748786989,chromatin
GSE64545,0.0023754049155690167,-0.006804392301764802,aggressive
GSE72744,0.0023753898164529928,-0.0068135627336769885,chromatin
GSE100457,0.0023753640436227565,-0.006829215969128421,chromatin
GSE93379,0.002375360133301978,-0.006831590933527768,chromatin
GSE93007,0.002375358959390602,-0.006832303918693961,chromatin
GSE84703,0.002375331918373645,-0.006848727610349901,chromatin
GSE80155,0.002375297353391442,-0.0068697213463628426,chromatin
GSE102317,0.002375268066639041,-0.006887509482602453,chromatin
GSE98760,0.0023752477734039668,-0.006899835280722613,aggressive
GSE71508,0.0023752440104371658,-0.00690212086031713,chromatin
GSE76642,0.0023752266051224346,-0.006912692680787195,chromatin
GSE83809,0.0023752187812298184,-0.006917444863018506,chromatin
GSE78105,0.002375181425471744,-0.006940134726852626,chromatin
GSE66364,0.0023751762263868464,-0.006943292676021247,chromatin
GSE66814,0.002375175999354991,-0.006943430576419587,chromatin
GSE47459,0.002375172523406863,-0.0069455418880854155,chromatin
GSE92463,0.002375168989949131,-0.006947688134595519,chromatin
GSE93318,0.0023751529153600384,-0.0069574519907848725,chromatin
GSE67583,0.0023751177644926297,-0.00697880318759529,chromatin
GSE43725,0.0023751125552286295,-0.006981967404415968,aggressive
GSE89434,0.0023751092798105582,-0.006983956965986893,chromatin
GSE49622,0.002375107331786689,-0.006985140240185043,chromatin
GSE63137,0.002375091581352465,-0.006994707449374331,chromatin
GSE99975,0.0023750754159372538,-0.007004526794409073,actinomycin
GSE83295,0.00237506756508924,-0.0070092956527535956,chromatin
GSE68391,0.002375043423217401,-0.0070239603032703855,aggressive
GSE71387,0.002375018492823508,-0.0070391040871927504,aggressive
GSE63340,0.0023749929261959067,-0.0070546345116905326,chromatin
GSE60415,0.0023749650580992946,-0.00707156315186576,aggressive
GSE60367,0.002374961694402463,-0.007073606462843129,aggressive
GSE52623,0.002374958290543393,-0.0070756741737166085,chromatin
GSE81181,0.0023749515217159427,-0.007079785979700779,chromatin
GSE42154,0.0023749048121881533,-0.007108160565948938,chromatin
GSE85388,0.0023748969259505823,-0.0071129512652084665,aggressive
GSE39978,0.002374893325089531,-0.007115138706803494,chromatin
GSE81257,0.0023748921105979817,-0.007115876483681788,chromatin
GSE29362,0.0023748810134889037,-0.007122617750608267,chromatin
GSE96766,0.0023748789004999164,-0.0071239013517960465,chromatin
GSE85385,0.00237485767629225,-0.007136794723313642,aggressive
GSE108769,0.0023748474505424365,-0.007143006746229231,chromatin
GSE90625,0.0023748411156376695,-0.007146855139893176,aggressive
GSE34483,0.0023748371571456865,-0.007149259890878454,chromatin
GSE79606,0.0023748329915913523,-0.007151790434849878,chromatin
GSE63194,0.002374828625049839,-0.007154443081836258,chromatin
GSE101722,0.002374828027496789,-0.0071548060920009785,aggressive
GSE83394,0.0023748022794219696,-0.007170447991456051,chromatin
GSE94560,0.00237479673128902,-0.007173818492365519,chromatin
GSE67379,0.0023747890406841613,-0.007178490561899158,chromatin
GSE67113,0.002374734028662318,-0.007211911000097787,aggressive
GSE72086,0.0023747105536209333,-0.007226172594355322,chromatin
GSE100874,0.0023746911185564636,-0.00723797992212642,chromatin
GSE97870,0.0023746824749105574,-0.007243231202043074,chromatin
GSE62684,0.002374641122718552,-0.007268354191079747,chromatin
GSE49313,0.002374640764343427,-0.007268571919160785,chromatin
GSE65713,0.002374621623723322,-0.0072802007050432604,chromatin
GSE76505,0.0023746052951322456,-0.007290121131156088,chromatin
GSE46953,0.0023745719341736605,-0.007310389774412227,chromatin
GSE60005,0.00237454434631411,-0.0073271511530824535,chromatin
GSE86297,0.0023745079396147984,-0.007349270835659383,chromatin
GSE72164,0.0023744955903694347,-0.007356773965497975,chromatin
GSE108367,0.0023744775280628953,-0.007367748295914922,chromatin
GSE41903,0.0023743977862225748,-0.007416198992123713,chromatin
GSE80561,0.0023743855956759887,-0.007423606043442328,chromatin
GSE69707,0.002374360647221275,-0.0074387649970071535,chromatin
GSE89711,0.0023743482573937063,-0.007446293250749428,chromatin
GSE92605,0.002374346934995527,-0.007447096762963908,chromatin
GSE77636,0.002374327308475837,-0.0074590222314947436,chromatin
GSE107670,0.0023743197986350576,-0.007463585388034295,chromatin
GSE72018,0.0023742912559346174,-0.007480928738292298,chromatin
GSE64425,0.0023742755165774695,-0.007490492505042196,aggressive
GSE70355,0.0023742704192332644,-0.007493589837701726,chromatin
GSE77454,0.0023742677351360005,-0.007495220795982419,chromatin
GSE39849,0.0023742580780090217,-0.007501088844193484,chromatin
GSE60425,0.0023742540956908837,-0.007503508663462631,chromatin
GSE75854,0.0023742328541064748,-0.007516415986916019,chromatin
GSE73823,0.002374203309311014,-0.007534368899592558,chromatin
GSE73289,0.0023741953111434968,-0.007539229029306068,chromatin
GSE84953,0.002374157444974872,-0.007562238833547371,actinomycin
GSE81275,0.002374131644274802,-0.007577917130021344,chromatin
GSE77115,0.0023740982847582585,-0.007598188940697835,chromatin
GSE83762,0.0023740949131281722,-0.007600237818577231,chromatin
GSE90447,0.0023740933757000504,-0.007601172086467204,chromatin
GSE99670,0.0023740558098046204,-0.007624000405008602,chromatin
GSE84175,0.002374051110466878,-0.0076268561584152406,chromatin
GSE57415,0.0023740233927511366,-0.007643700127910014,chromatin
GSE79561,0.0023740233257826086,-0.007643740824713998,chromatin
GSE58836,0.002374018035263433,-0.007646955879174491,chromatin
GSE35553,0.0023740180161648606,-0.0076469674854115635,chromatin
GSE81470,0.00237401087105315,-0.007651309589251343,chromatin
GSE62202,0.0023740097816665434,-0.007651971613606321,chromatin
GSE53207,0.002374009619529493,-0.007652070144930061,chromatin
GSE99363,0.002374000133407299,-0.007657834910446201,chromatin
GSE108917,0.0023739858739117233,-0.0076665005229904675,chromatin
GSE104453,0.0023739768306845705,-0.007671996193356352,chromatin
GSE44698,0.0023739539472946037,-0.007685902779095639,actinomycin
GSE46066,0.0023739467130808214,-0.007690299149236861,chromatin
GSE97120,0.0023739446633244455,-0.0076915448278440214,chromatin
GSE70578,0.0023739420948133273,-0.007693105765769231,chromatin
GSE63792,0.0023739263215536003,-0.00770269154262371,chromatin
GSE92590,0.0023739039794404234,-0.007716269473527001,chromatin
GSE89928,0.002373893946909957,-0.007722366566190178,chromatin
GSE28666,0.002373884564704188,-0.007728068458855236,chromatin
GSE46494,0.002373872009193746,-0.00773569891436363,chromatin
GSE71882,0.0023738540493752533,-0.007746613841111758,chromatin
GSE100464,0.002373848383116646,-0.007750057478664493,chromatin
GSE68618,0.002373844150160744,-0.007752630039732975,chromatin
GSE42350,0.002373837083024357,-0.00775692507224177,chromatin
GSE100102,0.002373833301081125,-0.00775922354298814,chromatin
GSE95762,0.002373827498386255,-0.007762750129855587,chromatin
GSE62704,0.0023738105376000856,-0.007773058094325628,chromatin
GSE52477,0.002373807848215771,-0.0077746925818091344,chromatin
GSE95251,0.002373802778601973,-0.007777773671333984,chromatin
GSE57092,0.0023738009096513826,-0.00777890953941645,chromatin
GSE65072,0.0023738007201844894,-0.007779024689325071,chromatin
GSE100406,0.0023737949421848473,-0.0077825363158505615,chromatin
GSE73176,0.0023737825722910852,-0.00779005424866251,chromatin
GSE72964,0.002373764450639603,-0.007801067943355952,chromatin
GSE79580,0.0023737214388530156,-0.007827209312769236,chromatin
GSE72737,0.00237372027380356,-0.007827917404062999,chromatin
GSE93570,0.0023737171937818938,-0.00782978937478997,chromatin
GSE70863,0.002373715234820085,-0.007830979990782616,chromatin
GSE98255,0.0023737044572052254,-0.007837530417127467,chromatin
GSE75966,0.0023737015351831593,-0.007839306370880272,chromatin
GSE84759,0.0023736944640528326,-0.007843604088895577,chromatin
GSE38892,0.002373667346379676,-0.007860085888322748,chromatin
GSE36103,0.002373653335909905,-0.007868601359095605,chromatin
GSE60749,0.0023736226235980774,-0.007887268274752555,chromatin
GSE93010,0.002373619169527666,-0.007889367670768185,chromatin
GSE78127,0.0023736116426550653,-0.007893942540710007,chromatin
GSE73216,0.0023736081977190297,-0.007896036394503187,chromatin
GSE88732,0.0023735855557130586,-0.007909798423789133,chromatin
GSE60627,0.002373565819512764,-0.007921794383488298,chromatin
GSE93524,0.002373550648652267,-0.007931015528725072,chromatin
GSE86817,0.0023735333151225606,-0.007941551258676339,chromatin
GSE100771,0.002373523602141231,-0.007947455072445727,chromatin
GSE61613,0.002373520621608971,-0.007949266725722265,chromatin
GSE48109,0.0023735055031035065,-0.007958456223435719,chromatin
GSE48962,0.0023735038134885004,-0.007959483227609405,chromatin
GSE70728,0.0023734981589045422,-0.007962920277049203,chromatin
GSE59463,0.00237349194264769,-0.007966698739924259,chromatin
GSE54549,0.002373482324725704,-0.007972544875829513,chromatin
GSE98906,0.002373476296370149,-0.007976209149887043,chromatin
GSE106700,0.002373468098137209,-0.007981192376579288,chromatin
GSE72487,0.002373455058524965,-0.007989118430277187,chromatin
GSE59419,0.002373438750198048,-0.007999031414774607,chromatin
GSE72574,0.0023734270576618323,-0.008006138741881143,chromatin
GSE92425,0.0023734032691515067,-0.008020598734556043,chromatin
GSE81357,0.0023733990428676,-0.00802316772244832,chromatin
GSE75219,0.00237339467632327,-0.008025821973812007,chromatin
GSE80671,0.00237339121538079,-0.008027925748731186,chromatin
GSE35213,0.002373379451724038,-0.008035076449891472,chromatin
GSE77453,0.002373351943269216,-0.008051797982269208,chromatin
GSE70148,0.0023733504765232234,-0.008052689576888998,chromatin
GSE79941,0.0023733411263596634,-0.008058373297563643,chromatin
GSE90573,0.0023733399807933505,-0.008059069659000639,chromatin
GSE67516,0.0023733244926358453,-0.008068484559990718,chromatin
GSE85513,0.0023733242002658716,-0.008068662285682562,chromatin
GSE52123,0.0023733159954410265,-0.008073649838826342,chromatin
GSE102688,0.0023733105314969116,-0.008076971273547883,chromatin
GSE91043,0.0023733021377866396,-0.008082073676051682,chromatin
GSE53489,0.002373298587317485,-0.008084231955013387,chromatin
GSE80268,0.002373296326377754,-0.008085606349330633,chromatin
GSE62268,0.0023732731790269013,-0.008099677382419505,chromatin
GSE79423,0.0023732032118424055,-0.00814221053829854,chromatin
GSE66029,0.002373201883791391,-0.008143017874619119,chromatin
GSE56762,0.002373197211382229,-0.00814585828537748,chromatin
GSE75549,0.002373184390474525,-0.00815365228995428,chromatin
GSE90752,0.002373179987357835,-0.008156329014330253,chromatin
GSE40918,0.0023731781827370864,-0.008157426073301053,chromatin
GSE76030,0.0023731707534969714,-0.008161942440730144,chromatin
GSE37184,0.002373164102354331,-0.008165985800836542,chromatin
GSE71713,0.0023731545666859735,-0.008171782740490165,chromatin
GSE79818,0.002373146588378011,-0.008176632944873013,chromatin
GSE87527,0.002373142835087457,-0.008178914665681051,chromatin
GSE71133,0.0023731400474199032,-0.00818060936203815,chromatin
GSE62826,0.002373139545499344,-0.008180914492946645,chromatin
GSE87565,0.002373138658518985,-0.008181453712145447,chromatin
GSE88818,0.002373138658518985,-0.008181453712145447,chromatin
GSE39406,0.0023731279679930937,-0.008187952786007516,chromatin
GSE53595,0.002373123482664914,-0.008190679552926147,chromatin
GSE85505,0.002373119921934538,-0.008192844232491574,chromatin
GSE84527,0.0023731169750273225,-0.008194635752181129,chromatin
GSE72121,0.0023731164591318083,-0.008194949381887907,chromatin
GSE108438,0.002373114353831026,-0.008196229263595258,chromatin
GSE66377,0.0023731020455254556,-0.008203711910787953,chromatin
GSE57809,0.0023731013854881725,-0.008204113171513074,chromatin
GSE72726,0.002373097544958097,-0.008206447971960878,chromatin
GSE89900,0.002373096644185704,-0.008206995585401455,chromatin
GSE93941,0.0023730950648114426,-0.008207955746960033,chromatin
GSE31271,0.0023730949623055877,-0.008208018064181845,chromatin
GSE56872,0.002373093143202523,-0.008209123966818792,chromatin
GSE90461,0.0023730879702910253,-0.008212268783076699,chromatin
GSE50590,0.002373077904397372,-0.008218388255189312,chromatin
GSE76062,0.002373071978765661,-0.008221990703360497,chromatin
GSE61523,0.0023730704293034484,-0.008222932690034374,chromatin
GSE95337,0.0023730692917559677,-0.00822362425589857,chromatin
GSE71513,0.0023730569155007634,-0.00823114835501796,chromatin
GSE64008,0.0023730503864113194,-0.008235117706894338,chromatin
GSE53928,0.0023730499652936453,-0.00823537372524005,chromatin
GSE43431,0.002373048096586025,-0.008236509805945182,chromatin
GSE97762,0.0023730412302709445,-0.008240684189541313,chromatin
GSE89683,0.0023730336866044366,-0.00824527038358661,chromatin
GSE95833,0.0023730331556921927,-0.00824559315378217,chromatin
GSE106332,0.002373030261319646,-0.008247352800273484,chromatin
GSE79812,0.00237302705721633,-0.008249300751448214,chromatin
GSE102768,0.0023730249116494582,-0.00825060516138989,chromatin
GSE80550,0.0023730228709049703,-0.008251845845043777,chromatin
GSE66068,0.0023730196437012486,-0.008253807846349461,chromatin
GSE83351,0.0023730164759792637,-0.008255733687907952,chromatin
GSE75054,0.0023730100567504278,-0.008259636316578034,chromatin
GSE79035,0.0023730078890343135,-0.008260954201728845,chromatin
GSE86573,0.002373003406984163,-0.008263679113711352,chromatin
GSE95583,0.002372993067686081,-0.008269965024014555,chromatin
GSE100727,0.0023729898864851395,-0.008271899081876408,chromatin
GSE77420,0.0023729867177399804,-0.008273825569639896,chromatin
GSE68139,0.0023729798849730873,-0.008277979664995914,chromatin
GSE60418,0.0023729690402111343,-0.008284572944669246,chromatin
GSE63889,0.0023729670897829265,-0.008285758747859927,chromatin
GSE95832,0.0023729611851062197,-0.008289348624195794,chromatin
GSE44402,0.0023729608134833036,-0.008289574560710746,chromatin
GSE69464,0.00237295914330658,-0.008290589982672503,chromatin
GSE52126,0.0023729426043174375,-0.008300645276223042,chromatin
GSE85049,0.002372939769336299,-0.00830236888119588,chromatin
GSE92238,0.0023729366940319825,-0.008304238599601227,chromatin
GSE105455,0.0023729316283660528,-0.008307318420034116,chromatin
GSE44229,0.0023729265767423553,-0.008310389709626755,chromatin
GSE61994,0.002372918987328982,-0.008315003938593574,actinomycin
GSE77885,0.002372916916792076,-0.008316262790937702,chromatin
GSE45278,0.0023729158043882944,-0.008316939114573004,chromatin
GSE43078,0.0023729153469103626,-0.008317217253900906,chromatin
GSE50561,0.0023729140933231203,-0.008317979415339898,chromatin
GSE80346,0.0023729135480498936,-0.008318310933060126,chromatin
GSE73813,0.0023729084037026373,-0.008321438620677048,chromatin
GSE59813,0.0023729082874723605,-0.008321509287057504,chromatin
GSE103377,0.0023729067252393587,-0.008322459103179107,chromatin
GSE97148,0.0023729062306947217,-0.008322759779628828,chromatin
GSE44733,0.002372899818850503,-0.008326658099855418,chromatin
GSE71126,0.002372895295364386,-0.008329408328565777,chromatin
GSE77857,0.0023728919657889282,-0.008331432676366022,chromatin
GSE99331,0.002372890315657438,-0.008332435940475736,chromatin
GSE63800,0.0023728866853071134,-0.008334643161088425,chromatin
GSE71574,0.0023728844330907664,-0.008336012490233866,chromatin
GSE51008,0.002372879584265898,-0.008338960540565233,chromatin
GSE56096,0.0023728791526558273,-0.00833922295664792,chromatin
GSE79602,0.0023728787301138432,-0.00833947985943976,chromatin
GSE52396,0.002372873649005559,-0.008342569143978188,chromatin
GSE71176,0.0023728731393054966,-0.008342879039042147,chromatin
GSE70766,0.0023728719902386996,-0.008343577666096346,chromatin
GSE90937,0.0023728672583357177,-0.008346454643784484,chromatin
GSE62874,0.0023728587893448077,-0.00835160376999384,chromatin
GSE90736,0.0023728585475375603,-0.008351750788491447,chromatin
GSE62659,0.0023728437002974185,-0.008360777920243543,chromatin
GSE57804,0.0023728431268853285,-0.00836112655630336,chromatin
GSE70046,0.0023728339246071165,-0.008366721577202321,chromatin
GSE90847,0.0023728323647164277,-0.008367669998951352,chromatin
GSE95383,0.002372831856440096,-0.008367979033770888,chromatin
GSE48878,0.002372831835149872,-0.008367991978346158,chromatin
GSE27843,0.002372831249741716,-0.008368347909826554,chromatin
GSE89945,0.002372827303099849,-0.008370747492765862,chromatin
GSE78708,0.002372825981342341,-0.008371551130489962,chromatin
GSE65164,0.002372825286203989,-0.008371973779604427,chromatin
GSE88700,0.002372824647631382,-0.008372362036448503,chromatin
