ID,prob,log2(prob/prior),related_words
GSE84547,0.03009844872209861,0.3902831695380949,"brain,cerebral,deletion,development,differentiation,neural,neuronal,neurons,stem,transcriptional"
GSE84548,0.03009844872209861,0.3902831695380949,"brain,cerebral,deletion,development,differentiation,neural,neuronal,neurons,stem,transcriptional"
GSE27843,0.029980167746811115,0.38460249288529685,"differentiation,embryonic,genes,neuronal,neurons,pluripotent,replicates,rnaseq,stem,transcriptional"
GSE86366,0.02991780852943944,0.38159853943803873,"brain,neuronal,rnaseq"
GSE103246,0.029772157492191163,0.3745578101430387,"neural,rnaseq,stem"
GSE82013,0.02975843889076007,0.3738928828684787,"brain,neuronal,rnaseq"
GSE100175,0.029617389775695994,0.3670385367086834,"neurons,rnaseq"
GSE99784,0.02957318972374607,0.36488389628626733,"genes,neural,stem"
GSE101391,0.02943854805205238,0.3583005548549558,"cortical,neuron,neuronal,neurons,rnaseq,transcriptional"
GSE81441,0.029414065320759797,0.35710023034814087,organoids
GSE67135,0.02937955642769258,0.3554066515846183,"differentiation,neural,rnaseq,stem"
GSE100356,0.029344547185198206,0.3536864834285051,"rhythmogenic,neurons,rnaseq"
GSE71916,0.02927951243147576,0.350485567088577,"autism,cortical,development,disorders,genes,genetic,human,induced,neuronal,neurons,regulatory,rnaseq,spectrum"
GSE82014,0.029150950898684656,0.34413698196576664,"brain,neuronal,rnaseq"
GSE101823,0.02909717424027282,0.34147309054387887,"brain,neural,neurons,replicates,rnaseq,synaptic,syndrome"
GSE106386,0.02907520367497788,0.34038333529440923,"embryonic,human,neuronal,neurons,rnaseq,stem"
GSE45148,0.029058078556857,0.3395333463464681,"autism,autistic,brain,disorders,human,neuronal,spectrum,syndrome"
GSE94364,0.02897603617770511,0.3354542899867201,"differentiation,embryonic,genes,neuronal,neurons,pluripotent,stem"
GSE63809,0.02883461453082462,0.3283957734981104,"cortical,neurons"
GSE93682,0.028806881900744003,0.3270075468401592,"cortical,genes,induced,neural,neuronal,neurons,rnaseq,transcriptional"
GSE55590,0.028796838545143144,0.3265044717139727,"cortical,genes,neurons,rnaseq"
GSE70732,0.02861535077451224,0.31738332925551177,"brain,genes,replicates,transcriptional"
GSE81140,0.028425731019234016,0.30779148843860793,"neurons,rnaseq"
GSE61024,0.028331442208028527,0.30299808109494475,"embryonic,neurons,rnaseq"
GSE60361,0.02827735606767414,0.300241271814751,"somatosensory,cerebral,individual,rnaseq"
GSE55782,0.028262143344070796,0.29946491823331023,"differentiation,embryonic,neuronal,neurons,rnaseq,stem"
GSE92629,0.028081590034510787,0.29021866349222997,"genes,neural,stem"
GSE119498,0.02804124145332942,0.2881442596724971,"autism,brain,development,disorder,neural,replicates,spectrum"
GSE90466,0.027925338029695372,0.28216878162499864,"autistic,brain,deletion,development,genetic,locus,neural,neurodevelopmental,neuronal,replicates,rnaseq,stem,syndrome"
GSE59547,0.027916296350503186,0.2817015895024665,"neurons,rnaseq"
GSE70725,0.027795328987687072,0.27543649536285053,"differentiation,neuronal,neurons,pluripotent"
GSE89899,0.027737547917226532,0.2724342920361386,"cortical,genes,neuron,neurons"
GSE70844,0.02766103739634097,0.2684493014948205,"cortical,genes,individual,neurons"
GSE84989,0.02748719837018619,0.259353905127488,"genes,organoids,replicates,rnaseq,transcriptional"
GSE60097,0.027465771977613657,0.2582288794308114,"differentiation,embryonic,induced,replicates,stem"
GSE66567,0.027402881678787034,0.2549216518637274,"organoids,rnaseq,stem,transcriptional"
GSE104300,0.027367746753784797,0.25307069669062104,"development,embryonic,genes,induced,neural,stem"
GSE95224,0.027316268362792065,0.2503544498613284,"brain,cerebral,disorders,rnaseq"
GSE76130,0.027307483516497574,0.24989040798001247,"embryonic,genes,induced,neural,pluripotent,replicates,stem"
GSE103849,0.02726329639267736,0.24755404561008149,"neural,rnaseq,syndrome"
GSE91402,0.027254299293942824,0.24707786650933197,"genetic,neurons,replicates,rnaseq"
GSE67828,0.02719949527718919,0.24417391792285614,"cortical,neurons"
GSE106165,0.02714006812723972,0.2410183795513577,"brain,development,embryonic,genes,induced,neural,stem"
GSE85234,0.02712495779663895,0.24021493021299656,"differentiation,individual,neural,rnaseq"
GSE38741,0.027083821290761416,0.2380253422746577,"deletion,development,differentiation,disorder,embryonic,human,individuals,rnaseq,syndrome"
GSE41876,0.027026659872239355,0.2349772627183289,neural
GSE99372,0.02702073831552148,0.23466113277195366,"development,differentiation,genes,human,neural,regulatory,rnaseq,transcriptional"
GSE77647,0.02701426001342497,0.23431520088921723,"development,neural,neuron,neuronal,neurons,rnaseq,stem"
GSE81803,0.02698529513460029,0.23276750328565735,"cortical,neuronal,neurons,transcriptional"
GSE102123,0.02696385420183328,0.2316207667982773,"neural,neurons,epibranchial"
GSE65487,0.026898689201455914,0.22812990792629817,"cortical,development,individual,neural,neurons,replicates,stem"
GSE95056,0.0268165050704047,0.22371526389747143,"neurons,rnaseq"
GSE78845,0.026770450412450145,0.22123544983074012,"neuronal,neurons,rnaseq"
GSE52464,0.02676945879869773,0.22118200946207558,"differentiation,genes,neural,neuronal,neurons,rnaseq,transcriptional"
GSE75775,0.026716207231969595,0.2183092473811427,"disorder,genes,individual,neuron,neuronal,neurons,replicates,rnaseq,synaptic"
GSE104065,0.026712208062855805,0.21809327311250398,"neuronal,replicates,stem"
GSE67245,0.026684226326041442,0.21658122021628037,"excitatory,neuronal,neurons,rnaseq,synaptic"
GSE65072,0.026683520719682365,0.21654307077765983,"development,embryonic,genes,induced,neuronal,neurons,regulatory,transcriptional"
GSE99363,0.026633881454630068,0.2138567305099299,"brain,cortical,genes,neuronal,neurons,rnaseq"
GSE94673,0.026388219167831326,0.2004880297303353,"brain,deletion"
GSE83243,0.026372070667999414,0.19960488972389132,"brain,neurons,rnaseq,spectrum"
GSE70133,0.026344458431056702,0.19809355953470925,"neurons,rnaseq"
GSE54795,0.02633315034347328,0.19747416459599992,"neurons,rnaseq"
GSE99331,0.02633252015218642,0.1974396383539204,"brain,cerebral,chd8,development,disorders,genes,neurodevelopment,neurodevelopmental,neuronal,synaptic,transcriptional"
GSE79993,0.026327330966114327,0.19715530739294293,"cortical,neurons,rnaseq"
GSE79951,0.026322233469182655,0.19687594578203035,"cortical,deletion,genes,neuronal,neurons"
GSE67403,0.026304876608608342,0.19592431999270352,"neural,neuron,neuronal,neurons,replicates,spectrum,transcriptional"
GSE63137,0.026303440091275235,0.19584553182523706,"brain,excitatory,individual,neuron,neuronal,neurons,rnaseq,transcriptional"
GSE40969,0.026278960126672152,0.1945022258544493,"brain,neurons,rnaseq"
GSE88777,0.02619460591998853,0.18986379512976145,neurons
GSE81044,0.026160966337861694,0.18800986963921576,"embryonic,human,pluripotent,rnaseq,spectrum,stem,transcriptional"
GSE97721,0.026113535255166923,0.18539182051465172,"brain,induced,neuronal,neurons,pluripotent,rnaseq,transcriptional"
GSE38990,0.026063344946359396,0.18261628730258003,"embryonic,neural,rnaseq,stem"
GSE99058,0.026006615790739297,0.17947271266914633,"brain,rnaseq"
GSE64411,0.02597165393326611,0.177531928327101,"cortical,differentiation,genes,neural,neurons,stem,transcriptional"
GSE61288,0.02596186202824255,0.17698789687749839,"differentiation,genes,neural,stem"
GSE79661,0.025928714058335103,0.17514469443448755,"autism,disorder,disorders,genetic,neurodevelopment,neuronal,spectrum,synaptic"
GSE43617,0.02589104465131825,0.17304721356532654,"neuronal,neurons,transcriptional"
GSE120161,0.02588305954079827,0.1726022003828011,"brain,cerebral,cortical,development,excitatory,neuronal,neurons,rnaseq,synaptic,transcriptional"
GSE100389,0.0258644474668777,0.17156440940671613,"neural,stem"
GSE45703,0.025843669380225667,0.17040496110291775,"brain,cerebral,induced,neuronal,neurons"
GSE62424,0.025821735050906982,0.16917998085228725,"genes,neuronal,neurons,replicates,rnaseq"
GSE80636,0.025798855363511015,0.16790109529752076,"differentiation,organoids,stem"
GSE89737,0.025773284618404342,0.1664704472696019,"brain,cortical,neural,neuronal,neurons,replicates"
GSE72121,0.02575713192788558,0.16556599476044206,"brain,development,differentiation,induced,neuronal,neurons,rnaseq"
GSE93947,0.025735407069045382,0.16434863983551581,"organoids,replicates,transcriptional"
GSE74679,0.02572610869792887,0.16382729047981992,"deletion,embryonic"
GSE64091,0.02568835302442923,0.16170843399898985,"genes,neuronal,neurons,rnaseq,transcriptional"
GSE73221,0.025647963277793832,0.15943830231078168,"differentiation,embryonic,pluripotent,stem"
GSE101605,0.025619174462932732,0.1578180252042712,"embryonic,genes,neural,stem"
GSE104686,0.02559020351334573,0.15618565818831462,"cortical,deletion,development,differentiation,embryonic,neural,neurons,regulatory,replicates,rnaseq,stem"
GSE75522,0.025573421358762234,0.15523922282053634,"differentiation,embryonic,induced,neural,pluripotent,stem"
GSE90854,0.02555064465272232,0.15395372870438925,"genes,neural,neuronal,neurons,replicates,rnaseq"
GSE83931,0.025538212946221918,0.15325161233245113,"autism,development,disorder,disorders,genes,replicates"
GSE66264,0.025519785949073302,0.15221026566261703,"stem,syndrome"
GSE102443,0.02551965584721491,0.15220291067207228,"neurons,rnaseq"
GSE40652,0.025519019552702984,0.1521669387770433,"brain,genes,human,neuron,neuronal,neurons,pluripotent,rnaseq,stem"
GSE72129,0.025484757786357014,0.15022867889069103,"neurons,replicates"
GSE99622,0.02547067029558453,0.1494309639323881,"brain,development,disorders,embryonic,human,neural,neurodevelopment,neuronal,neurons,synaptic"
GSE97390,0.025467739296363263,0.1492649384094119,"development,differentiation,embryonic,neural,neuron,neurons,rnaseq,stem"
GSE95859,0.025442404001106422,0.14782903171277348,"disorder,mecp2,neurodevelopmental,rett"
GSE67130,0.02544213179714447,0.1478135964808367,"neuronal,neurons"
GSE74672,0.025436485023972645,0.1474933609007654,"induced,neurons,rnaseq,diencephalon"
GSE64526,0.025422895746504387,0.1467224044564567,"neurons,rnaseq"
GSE53459,0.025414736491265917,0.14625930982939375,"development,embryonic,genes,individual,neural,neuronal,replicates,rnaseq"
GSE48962,0.025400518487050463,0.14545198357600753,"brain,genes,human,neuronal,neurons,rnaseq,transcriptional"
GSE77851,0.025397921478938115,0.1453044715370314,"embryonic,neural,rnaseq,stem"
GSE67404,0.025360196313407312,0.14315995075427734,"deletion,differentiation,rnaseq,stem"
GSE94839,0.025328733722599344,0.14136899049809706,"genes,human,organoids,rnaseq"
GSE65818,0.025306023261686197,0.14007484894458327,"callosum,corpus,cortical,development,disorders,neural,neurodevelopmental,neurons,regulatory"
GSE64452,0.025298227414140888,0.13963033961851223,"neurons,rnaseq"
GSE98794,0.025287488755989986,0.13901781061760896,"genetic,neural,organoids,synaptic"
GSE93279,0.025276388253877746,0.13838436870005766,"organoids,replicates"
GSE72196,0.02525139831740798,0.13695731785128162,"mecp2,rnaseq"
GSE65337,0.025236494185477902,0.13610554461287025,"development,b27,neural,stem"
GSE76567,0.025177554713280984,0.13273221020115805,"autism,brain,disorders,genes,genetic,replicates"
GSE77067,0.025162119964764182,0.13184751493910973,"brain,genes,neuronal,neurons,transcriptional"
GSE99078,0.02513380845396924,0.13022333255210422,"brain,differentiation,induced,ipscderived,neurons,pluripotent,replicates,stem"
GSE57648,0.02513370158968434,0.13021719846773278,"deletion,embryonic,stem,transcriptional"
GSE74985,0.025126819672250177,0.12982211668318944,"excitatory,neuronal,neurons,replicates,rnaseq,transcriptional"
GSE100035,0.02512014658217965,0.12943892005555596,"neurons,rnaseq"
GSE87586,0.025117553352782176,0.12928997855545557,"brain,genetic,human,neurons,regulatory"
GSE72321,0.025114053107941476,0.12908891845654377,"genes,neuron,neurons,rnaseq"
GSE53297,0.02509922725544148,0.12823698508969517,"differentiation,human,organoids,stem"
GSE61887,0.025057701205155013,0.12584810513459654,"genes,neuronal,neurons,rnaseq"
GSE60731,0.025041393291644058,0.12490887271865025,"differentiation,neuron,neuronal,neurons,regulatory,replicates,rnaseq"
GSE76853,0.024997681285649255,0.12238831809808835,"genes,neural,neuronal,neurons,rnaseq"
GSE77988,0.024879017687911682,0.1155235611867396,"development,differentiation,induced,neural,neuronal,neurons,stem"
GSE53075,0.02486383019859399,0.11464259368552092,neural
GSE70814,0.024863336795103087,0.11461396423355164,"brain,cortical,differentiation,genes,neuronal,telencephalons"
GSE89210,0.02483824222300438,0.11315711644272741,"deletions,differentiation,embryonic,genes,genetic,neural,pluripotent,regulatory,rnaseq,stem"
GSE102903,0.024805108786899156,0.11123132174587105,"human,induced,neuronal,pluripotent,stem,transcriptional"
GSE87862,0.024792005987127996,0.11046904576358792,"brain,development,l1,neuronal,neurons,replicates"
GSE82187,0.02476852703412958,0.10910211245899168,"disorders,genes,neurons,rnaseq,spectrum"
GSE75246,0.02461772319139943,0.10029137541096417,"brain,neuron,neurons,rnaseq"
GSE77471,0.02461370186649584,0.10005569076432685,"brain,disorders,excitatory,neurons"
GSE68902,0.024569624269819013,0.0974698328258822,"embryonic,genes,human,neuronal,neurons,stem"
GSE47948,0.02450287680793735,0.09354517891506238,"differentiation,embryonic,genes,rnaseq,stem"
GSE100265,0.02448317024606758,0.09238441733800173,"brain,disorders,genes,human,locus,replicates,rnaseq,synaptic"
GSE70800,0.024421839629293438,0.08876591594988731,"cortical,genes,genetic,neural,neurons,replicates"
GSE97461,0.024416620350112453,0.08845755945284507,"brain,genes,human,neurons,replicates"
GSE87890,0.024356194359722964,0.08488276797124215,"development,neural,neurons"
GSE71453,0.02435388358628382,0.08474588700022545,"genes,neuron,neurons,rnaseq"
GSE89771,0.024350904269815305,0.08456938504676559,"brain,neuronal"
GSE106210,0.024321244097033595,0.08281106572383946,"deletion,syndrome"
GSE79818,0.024301126526543478,0.08161723167318387,"brain,development,disorders,neurodevelopmental,regulatory,rnaseq"
GSE71889,0.024291103129292873,0.08102204574268328,"differentiation,embryonic,neural,stem"
GSE53789,0.02428843646798483,0.08086365893701986,"brain,genes,neuronal,neurons"
GSE85154,0.024235261179993788,0.07770166763335806,"regulatory,rnaseq,spectrum,transcriptional"
GSE85152,0.024234915616084058,0.07768109649572924,"regulatory,rnaseq,spectrum,transcriptional"
GSE89314,0.02423424320534999,0.0776410675926028,"differentiation,neural,rnaseq,transcriptional"
GSE85128,0.02422259046975386,0.07694719872390571,"cortical,excitatory,genes,induced,neural,neuronal,neurons,rnaseq,transcriptional"
GSE71079,0.024167359658872456,0.0736539011961347,"development,differentiation,embryonic,genes,neuronal,neurons,regulatory,rnaseq,stem,transcriptional"
GSE43879,0.024034895447112164,0.06572456502460301,"genes,genetic,neuron,neurons,rnaseq"
GSE88967,0.024013360908090985,0.0644313745077939,"deletion,embryonic,rnaseq,stem"
GSE94595,0.023961811886847574,0.06133103983055471,"cortical,development,genes,neurons,transcriptional"
GSE99250,0.023959449895176142,0.06118882180260477,"excitatory,neurons,transcriptional"
GSE80121,0.023941629640065718,0.0601153931821778,"neuron,neurons,rnaseq"
GSE65542,0.023921684055903576,0.05891299431749359,"brain,differentiation,embryonic,human,neural,neuron,neuronal,stem"
GSE22131,0.02391894985436848,0.058748087681550605,"brain,embryonic,genes,neurons"
GSE60226,0.02390047767733446,0.057633489665532965,"differentiation,neurons,rnaseq"
GSE87758,0.023883365570471916,0.05660018840355269,"neurons,rnaseq"
GSE89434,0.02386542866503781,0.055516287285201214,"genes,neural,pluripotent,rnaseq,transcriptional"
GSE96093,0.023834283755906075,0.05363230895249784,"deletion,genes"
GSE102992,0.023757956093705172,0.04900476318033268,"deletion,syndrome"
GSE87799,0.023753041774946467,0.048706311720844754,"brain,differentiation,human,stem"
GSE75229,0.02372606916290853,0.04706713790126493,"brain,cortical,genes,neuronal,neurons"
GSE74215,0.023723727116831756,0.04692471966016977,"genes,neurons"
GSE94482,0.023716987011411613,0.04651477993186623,"neurons,transcriptional"
GSE90855,0.023714303682025966,0.046351544820812766,"genes,neural,neuronal,neurons,replicates,rnaseq"
GSE70883,0.0236564259293036,0.04282616156979599,"deletions,development,differentiation,embryonic,genes,locus,neuronal,neurons,regulatory,rnaseq,stem,transcriptional"
GSE74683,0.02364194588273394,0.041942820717660666,"brain,cerebral,cortical,development,neurons,rnaseq,forebrains"
GSE106120,0.023639520110735543,0.04179478599995686,"development,differentiation,genes,induced,neuronal,neurons,replicates,rnaseq,transcriptional"
GSE79902,0.023616113056745446,0.040365570424517966,"neuronal,synaptic"
