ID,prob,log2(prob/prior),related_words
GSE61851,0.021460944470633063,0.566381835787316,"doxycycline,expression,mrna,samples,tissue,tumors"
GSE71843,0.021409546478444695,0.5629225022304295,tumors
GSE97654,0.020924696233616827,0.5298749461501226,"genomic,human,normal,papillary,rcc,renal,tissue,tumor,tumors"
GSE54246,0.02089964238571252,0.5281465235309851,"carcinomas,expression,human,normal"
GSE69751,0.020641526755523373,0.5102179509991422,"expression,normal,samples,sequencing,tumors"
GSE67672,0.020616793759325028,0.5084882550352412,"expression,tumors"
GSE64771,0.020545539570406023,0.5034934863056643,"prostate,samples,tumor"
GSE87681,0.020273081027190398,0.4842336278785761,"expression,human,samples,tumor,tumors"
GSE72823,0.02000654732677754,0.4651404795080733,"expression,human,normal,tumor,tumors"
GSE97489,0.019819919419832546,0.4516193640967505,"expression,human,normal,samples,tissue,tumor,tumors"
GSE81066,0.019797978202013504,0.4500213747396642,"colon,colonic,expression,mrna,sequencing"
GSE103725,0.019587680484733593,0.4346148350378917,"expression,human,tumor,tumors"
GSE63418,0.019539451099036525,0.4310582067856487,"betacatenin,expression,human,sequencing,tissue,tumors"
GSE90153,0.01945283624279468,0.4246487839168891,"adenomas,colon,tissue"
GSE70046,0.01935312408803213,0.41723473996283006,"expression,human,malignant,normal,samples,tumors"
GSE38539,0.019212065690033413,0.40668091357311853,"expression,sequencing,thyroid"
GSE103713,0.0191985623157917,0.40566654578650535,"expression,human,tumor,tumors"
GSE89419,0.01902414210637889,0.39249966387134905,"human,samples,tissue,tumor,tumors"
GSE77623,0.01900883685632217,0.39133852371611744,"expression,prostate,tumor,tumors"
GSE76772,0.01899324260370186,0.39015449628897897,"adenomamin,samples,sequencing,tumor"
GSE94264,0.018906262465714863,0.38353245550946147,"expression,human,samples,tumor,tumors"
GSE103712,0.018899789019449914,0.3830383965666047,"expression,human,tumor,tumors"
GSE79437,0.01887454410731722,0.3811100652395334,"expression,malignant,normal,tissue,tumor,tumors"
GSE105455,0.01878107901573429,0.37394821848982496,"human,tissue,uterine"
GSE85648,0.0187671168646863,0.3728752973263355,"carcinomas,follicular,genomic,thyroid"
GSE86573,0.018749208357957695,0.3714979494301238,"expression,human,samples,tissue,tumor,tumors"
GSE80678,0.01872189728336087,0.36939491253356294,"expression,sequencing,tumor,tumors"
GSE81380,0.018576713436455693,0.3581635519138684,"human,sequencing,tumor,tumors"
GSE93017,0.01849113790600334,0.35150227491673114,"genomic,samples,sequencing,snp,tumor,tumors"
GSE47019,0.0184339325205676,0.3470321417007922,"expression,human,mrna,sequencing,uterine"
GSE76184,0.018381142538134287,0.34289471169734437,"classification,malignant,samples,tumor,tumors"
GSE71493,0.0183444842322502,0.34001460980003007,"expression,tumor"
GSE71877,0.018324761908937347,0.33846272074988004,"expression,human,patterns,tumor,tumors"
GSE43028,0.01825295456023713,0.33279827534683887,"expression,mrna,samples,sequencing,tumor,tumors"
GSE63679,0.018193208104678723,0.3280682304776632,"expression,human,samples,sequencing,tissue,tumor,tumors"
GSE94263,0.018075993125199974,0.318743180428285,"expression,human,samples,tumor,tumors"
GSE69018,0.01806925905085819,0.31820561517778106,"expression,uterine"
GSE104463,0.018053636306826264,0.31695771649623683,"normal,sequencing,tumor"
GSE84078,0.018030080248278433,0.31507408493485756,"expression,mrna,normal,ovarian,samples"
GSE84138,0.01801553900355081,0.3139100831376706,"adenomas,expression,mrna,samples,tumor,tumors"
GSE74868,0.01800768696673685,0.3132811503063286,"carcinomas,malignant,normal,tumor"
GSE64608,0.01795397669106404,0.30897169417483633,"expression,tumor,tumors"
GSE54704,0.017950895861685544,0.30872411233086466,"illuminatruseq,expression,microrna,mrna,samples,sequencing,tumor,tumors"
GSE55870,0.01789010909143685,0.3038304517770044,"expression,normal,tissue,tumor,tumors"
GSE31223,0.017831833203634375,0.29912329401797794,"expression,samples,tumors"
GSE81476,0.01774087504368016,0.291745437298782,"samples,tumor"
GSE67186,0.017740034243535777,0.29167706147509126,"adenomas,colon,human,normal,tumor,tumors"
GSE52594,0.017636962193083562,0.2832703581491092,"expression,human,samples,sequencing,tumor,tumors"
GSE81424,0.017583941060295157,0.2789267226342088,"prostate,tissue"
GSE53190,0.017518302075259812,0.2735312185230551,"colon,expression,normal,tissue,tumors"
GSE84535,0.01750623827030762,0.2725373786556176,"expression,mrna,sequencing,tumor,tumors"
GSE52332,0.017497601483818487,0.2718254425150414,"benign,expression,sequencing,tumors"
GSE67634,0.01746986323178642,0.2695365807191441,"adenomas,carcinomas,colon,colonic,human,samples,sequencing,tumor"
GSE98690,0.01745657829880557,0.26843906794576033,"expression,thyroid"
GSE71491,0.017435693301235563,0.26671199861837974,"expression,tumor,tumors"
GSE71304,0.01737888307262511,0.262003631240629,"colonic,expression,tissue"
GSE102345,0.017368816413272693,0.261167712883602,"normal,tissue,tumor,tumors"
GSE41293,0.017351718059674896,0.25974678360866765,"expression,samples,tumor,tumors"
GSE53001,0.01725118282625941,0.2513635505798028,"colon,expression,human,sequencing,tumor,tumors"
GSE97013,0.017246720592672234,0.25099033124382003,"colon,colonic,expression,normal,samples,tissue,tumor,tumors"
GSE38983,0.0171712997223389,0.2446675103042572,"adenoma,adenomaspecific,colon,expression,human,normal,patterns"
GSE80087,0.017166612537316914,0.2442736495140138,"expression,normal,sequencing,tumor"
GSE73127,0.01714176875693282,0.2421842472356347,"expression,normal,samples,sequencing,tumor"
GSE99771,0.017112056684049817,0.2396814335848015,"expression,m6a,mrna,normal,samples,sequencing"
GSE51372,0.017105200926738992,0.2391033178679476,"normal,tumor,tumors"
GSE75300,0.017076111002179182,0.2366477128799502,"human,malignant,samples"
GSE99061,0.01704314742605475,0.23386005542243785,"expression,tissue,tumors"
GSE67647,0.016986642966565237,0.22906903100114898,"expression,genomic,patterns,tumor,tumors"
GSE42339,0.016978178852669678,0.2283499849563672,"expression,hox,uterine"
GSE85731,0.0168970034049975,0.2214356817906074,"colon,colonic,sequencing"
GSE52125,0.016871596581974537,0.21926477126956176,"expression,m6a,mrna,types"
GSE92999,0.01685169241344799,0.21756175537662048,"expression,human,prostate,tissue"
GSE107053,0.01681161954158412,0.21412697980269585,"carcinomas,expression,malignant,tumor,tumors,types"
GSE53427,0.016807130917358266,0.21374173550532408,"normal,samples,tissue"
GSE89823,0.01661669887948724,0.19730206768999883,"expression,tumors"
GSE53244,0.016584327601536775,0.1944887873842236,"m6a,normal,samples,sequencing"
GSE81441,0.01655732108368133,0.19213753573854703,"adenoma,benign,expression,sequencing,tumor"
GSE75976,0.016473089974509268,0.18477946400916434,"expression,human,samples,tumor,tumors"
GSE76095,0.016435013119893278,0.18144087510997983,"colon,expression,human,normal,samples,sequencing,sequencing3,tumor,tumors"
GSE107289,0.016434987995140538,0.1814386696122643,"expression,human,samples,tissue,tumor,tumors"
GSE83358,0.01643416212052952,0.18136617091961363,"prostate,tumors"
GSE100807,0.016433094880421516,0.1812724787680752,"human,sequencing,tumor"
GSE60827,0.01637206216550279,0.17590431688952526,"expression,tumor,tumors"
GSE82005,0.016363444127729505,0.17514470128843612,"carcinomas,expression,genomic,human,samples,sequencing,tumor"
GSE67681,0.01635862661590096,0.17471989929291828,"expression,human,prostate,sequencing,tumor,tumors"
GSE52031,0.016358561899274624,0.17471419181253176,"expression,human,samples,sequencing,tissue,tumor,tumors"
GSE89992,0.016323220920149536,0.17159402695008857,"homeobox,samples,tissue,tumor"
GSE88989,0.016275880437916418,0.1674038545762052,"carcinomas,tumor,tumors"
GSE98760,0.016275558353098723,0.16737530467570874,"expression,normal,prostate"
GSE73336,0.016269959367656617,0.16687891505423563,"expression,samples,tissue,types"
GSE101859,0.016183394586326682,0.1591825224348407,"expression,human,tumors"
GSE78497,0.01617867782219931,0.1587619775341382,"carcinomas,genomic,samples,sequencing"
GSE66312,0.016151190267345582,0.15630875573197603,"choroid,expression,human,plexus,samples"
GSE90987,0.016141089827175242,0.15540625795993313,"expression,tissue"
GSE89509,0.016140282027951463,0.1553340548367416,"samples,tumor,tumors"
GSE72069,0.016129924757217296,0.15440797563694694,"carcinomas,samples,tumor"
GSE68472,0.016079561176582137,0.14989630181584382,"ovarian,tumors"
GSE101767,0.01607627151086551,0.14960111527981163,"human,sequencing,tumor,tumors"
GSE106330,0.0160751248958345,0.1494982136329393,"colon,human,normal,tissue,tumor,tumors"
GSE71362,0.01603495596545317,0.1458886589177362,"mrna,sequencing,tumor,tumors"
GSE100276,0.016033586408167638,0.1457654320194113,colonic
GSE75946,0.01598154991613155,0.14107559691421057,"carcinomas,tumor,tumors"
GSE78701,0.01596290837744316,0.13939179572240562,"mrna,uterine"
GSE74762,0.0159536314661052,0.13855312370942702,"carcinomas,expression,samples,sequencing,tumor,tumors"
GSE98140,0.01589094777412799,0.1328734400383685,"expression,genomic,hox,human"
GSE80623,0.015834808283914033,0.12776766739633363,"samples,uterine"
GSE83760,0.015814195364249627,0.12588841953668295,"expression,samples,tumor,tumors,types"
GSE75484,0.015802917131401122,0.12485916354166471,"choroid,plexus,samples"
GSE89952,0.015725373592321106,0.11776255904515184,"samples,sequencing,tumor,tumors"
GSE78130,0.015705416371488378,0.11593045826576648,"expression,mrna,samples,sequencing,tissue"
GSE101678,0.01569448473660554,0.11492593178543412,"colon,colonic,expression"
GSE55808,0.01563505798800976,0.10945283700889685,"normal,renal,samples,sequencing,tissue"
GSE89660,0.015619642330951372,0.10802968506268171,"expression,human,patterns,sequencing,tumor,tumors"
GSE90800,0.015615393521505804,0.10763719399056841,"colon,expression,samples,tumor"
GSE81575,0.01561346637371468,0.10745913519660862,"expression,samples,sequencing,tumor"
GSE79443,0.015609286070103865,0.10707282054766029,"renal,tissue"
GSE75453,0.015608245020261747,0.10697659785530494,"array,expression,samples,sequencing"
GSE80083,0.015604264107239972,0.10660858876751216,"expression,normal,prostate,samples,sequencing"
GSE64425,0.015536253176538574,0.10030688301483032,"expression,human,malignant,tumor,tumors"
GSE78962,0.015512869768826548,0.09813386622575777,"genomic,samples,sequencing"
GSE98048,0.015500188844848675,0.09695405952663587,"human,tumor,tumors"
GSE70016,0.015484931727894393,0.09553328927689717,"benign,expression,grade,human,ovarian,samples,sequencing,tumor,tumors,types"
GSE69869,0.01547575268890596,0.09467784601611824,"benign,expression,tumor,tumors"
GSE95537,0.015440638410878758,0.09140067072135526,"expression,human,tumor"
GSE65543,0.015423430264516305,0.08979193207749278,"microrna,samples,sequencing"
GSE61462,0.015380217229536305,0.08574414701069721,"expression,sequencing,tumor,tumors"
GSE73100,0.015375162355058876,0.08526991177087447,"colon,colonic,expression,mrna"
GSE69285,0.015359548133445967,0.08380404066499751,tumors
GSE62826,0.015335080898342804,0.08150404438960465,"expression,normal,tissue,types"
GSE65831,0.01531513894372813,0.07962672258009588,"human,tumor,tumors"
GSE99808,0.015293216509610796,0.0775601370399778,"expression,human,tumor,tumors,types"
GSE72165,0.015281214017055877,0.07642742993286145,"adrenal,expression,tissue"
GSE77646,0.015275386901003737,0.07587718865729806,"benign,expression,human,prostate,sequencing"
GSE66828,0.015270935335688234,0.07545669605589284,"mrna,normal,samples,tissue"
GSE83651,0.015253140204255642,0.07377455169448933,"expression,genomic,human,prostate,tissue"
GSE65976,0.01524208621841875,0.0727286482454465,"samples,sequencing,tissue"
GSE104213,0.015238742729334124,0.07241214536100918,"mrna,samples,sequencing,tissue"
GSE60415,0.015226446125594116,0.07124752102315589,"expression,malignant,mrna,sequencing,tumor,tumors"
GSE56690,0.01520994975655948,0.06968365437997656,"expression,genomic,samples,tumors"
GSE54113,0.015195800566028102,0.06834094990670442,"expression,mrna,sequencing,thyroid"
GSE85793,0.015182967341375473,0.06712204394430757,"mrna,samples,thyroid"
GSE37076,0.015168914717651598,0.06578613653882247,"expression,samples,tissue"
GSE53380,0.01516733478259307,0.06563586321806097,"mrna,normal,samples,tissue"
GSE72146,0.015141702428665443,0.06319568813390994,"carcinomas,malignant,tumor"
GSE75816,0.015124563531607202,0.061561776341314815,"mrna,normal,samples,tissue"
GSE76075,0.015118794057742732,0.06101133537858845,"expression,genomic,human,sequencing,tissue,tumor,tumors"
GSE95002,0.01511586733898724,0.060732029280702406,tissue
GSE84927,0.015115046628452793,0.06065369655019888,"samples,tissue"
GSE58818,0.01510929606745679,0.06010471482279851,"expression,tumor,tumors"
GSE63031,0.015106642369467283,0.0598513070428407,"expression,tissue"
GSE95141,0.015105502034992105,0.05974240018266871,"samples,sequencing,tissue"
GSE72710,0.015087727839567801,0.05804382426594164,"expression,samples"
GSE95859,0.015069851206161071,0.0563334394008079,"expression,tissue"
GSE87068,0.015067758612459533,0.05613309341591872,"mrna,samples,sequencing,tissue"
GSE70391,0.01506305088163736,0.05568227114593723,"expression,samples"
GSE35213,0.015050674428742396,0.0544964033705843,"betacat,carcinomas,expression,patterns,samples"
GSE85498,0.015035380101113063,0.05302960735029711,"expression,normal,tissue"
GSE49844,0.015012590949898014,0.05084125315546107,"expression,normal,samples,sequencing"
GSE75192,0.015005126331126451,0.050123732325677565,"expression,mrna,samples,sequencing"
GSE92304,0.015004807335946316,0.050093061630462316,"expression,samples,tissue"
GSE63758,0.015002480106389328,0.04986928381955162,"expression,malignant,sequencing,tumor"
GSE84987,0.014993384528142948,0.04899435347884431,"expression,human,samples,tissue,tumor,types"
GSE71513,0.014991758334736654,0.04883786923757742,"apcbetacatenin,colon,expression,human,tumor,tumors"
GSE35368,0.014970452840750645,0.04678612909611171,"expression,samples,sequencing"
GSE95016,0.014963857966061579,0.04615044429785217,"mrna,sequencing,thyroid"
GSE61024,0.014958077811510137,0.04559306054616899,samples
GSE64371,0.014945343347853258,0.04436430825198561,"expression,samples,tissue"
GSE85049,0.01493925694056956,0.043776659118874524,"expression,genomic,human,tumor,tumors,types"
GSE89928,0.014933367165779208,0.0432077670816806,"normal,tissue,tumors"
GSE92844,0.014929165663655406,0.04280180779129399,"expression,samples,tissue"
GSE99684,0.014916032903500744,0.04153215169377928,"expression,samples,sequencing,tissue"
GSE74344,0.014906321500821934,0.040592548281514824,"samples,sequencing"
GSE98765,0.014905270507700947,0.04049082526290849,tumors
GSE34903,0.01488110704136263,0.038150122997475854,"carcinomas,expression,tumors"
GSE81316,0.014878677150281934,0.03791453044094163,"array,expression,prostate,sequencing,tumors"
GSE30943,0.014858510369487439,0.03595775365538535,"expression,mrna,normal,samples"
GSE89762,0.014838694424623348,0.03403242971819384,"expression,tissue,tumor"
GSE56566,0.014836112038555947,0.033781334865250076,"carcinomas,expression,sequencing"
GSE64370,0.014810761470936996,0.03131408332929412,"expression,samples,tissue"
GSE104294,0.014784271363320086,0.028731409587262446,"sequencing,tissue,tumors"
GSE66366,0.014779119238595394,0.028228561658505402,"expression,genomic,mrna,samples,sequencing,snp"
GSE73216,0.014777402870942792,0.028061005063425664,"expression,genomic,malignant,normal,tumor"
GSE106423,0.014774502939513746,0.02777786144948319,"m6a,mrna,sequencing"
GSE67207,0.014746347792115913,0.02502595540100206,"expression,mrna,normal,ovarian,tumors,types"
GSE117470,0.014745097929454293,0.02490367108291111,"expression,normal,patterns,samples,tissue"
GSE74506,0.014740180973022052,0.02442250427758557,"mrna,snap25,samples"
GSE77323,0.014739794289067713,0.02438465709363192,"adenomas,benign,carcinomas,expression,human"
GSE84942,0.014734143766218927,0.02383149169191631,"expression,mrna,normal,samples,sequencing,tissue"
GSE94271,0.014716733627967748,0.022125768449385505,"expression,sequencing,tumor"
GSE71257,0.014697288092756545,0.020218244101304725,"mrna,samples,sequencing"
GSE94920,0.014694324231318901,0.01992728025996689,"expression,tumor,tumors"
GSE76133,0.014692242245042956,0.019722855474039864,"sequencing,tissue"
GSE65207,0.01468534190184455,0.01904512165861961,"normal,samples,tissue"
GSE76317,0.014669058346900939,0.017444529844392383,"sequencing,tissue"
GSE86389,0.01466845326157396,0.017385018757540956,"adenomas,tumors"
GSE84586,0.014656625470291718,0.016221243757385265,"renal,tissue"
GSE83580,0.014655852796097713,0.016145185143845837,"genomic,human,tumor,tumors"
GSE103670,0.014644246973846609,0.01500227687976177,"expression,uterine"
GSE81836,0.014636461965335159,0.014235123771500336,"adenoma,human,normal,tissue"
GSE99078,0.014622320211512512,0.012840517558923336,"yolksac,samples,tissue"
GSE94098,0.014611272316933056,0.011750077274148943,"expression,m6a,mrna,samples"
GSE101690,0.014608113241729092,0.011438121217498714,"sequencing,tumor,tumors"
GSE54631,0.014605954888563257,0.01122494683859222,"human,samples"
GSE106901,0.014588844697931687,0.009533906629466977,"human,normal,sequencing,tumor,tumors"
GSE55797,0.014575460398106707,0.0082097218580281,"expression,tissue"
GSE53075,0.01457262217668035,0.007928764235571577,"expression,normal,sequencing,tissue"
GSE76294,0.014566579801484236,0.007330442781051155,"sequencing,tissue"
GSE123021,0.014560871818134896,0.006765005098103409,"samples,sequencing,tissue"
GSE90067,0.014559870076483137,0.0066657488553165025,"expression,mrna,normal,types"
GSE85810,0.01454814203493537,0.0055031831513355015,"expression,human,mrna,tumor,tumors"
GSE93202,0.014543191406645208,0.005012160835923905,"sequencing,tissue"
GSE65422,0.014536567830833355,0.004354947681996006,"expression,normal,samples,sequencing"
GSE71574,0.014527318387145147,0.003436685967758612,"expression,tumor,tumors"
GSE56904,0.01452375835820435,0.003083099340382339,"expression,mrna,renal,sequencing,tumors"
GSE84651,0.014517565513983487,0.0024678115648540788,"expression,samples,sequencing,tissue"
GSE95424,0.014506560887357509,0.0013738030285498797,"mrna,samples,sequencing,tissue"
GSE81082,0.014490072041240164,-0.00026696534246174356,"expression,mrna,sequencing,tissue"
GSE68768,0.014478617283005018,-0.0014079022745233012,"expression,samples,vaccination"
GSE95168,0.014476655142124808,-0.0016034294227520209,"human,samples,sequencing,tumor,tumors"
GSE74366,0.014474539632346833,-0.0018142694585325738,tissue
GSE104305,0.014466453139983083,-0.0026204852526312246,"expression,prostate,sequencing,tissue,tumor,tumors"
GSE99364,0.014463409877642762,-0.0029240124072550484,"expression,malignant,normal,tumor"
GSE57804,0.01445366245080621,-0.0038966257293377464,"patterns,sequencing,tissue,uterine"
GSE98689,0.014420074793886866,-0.0072530854434907565,"carcinomas,expression,sequencing,tumor,tumors"
GSE70437,0.014419860940580275,-0.007274481129510542,"expression,sequencing,tissue"
GSE124872,0.014419571617527167,-0.007303427949674683,"samples,tissue"
GSE74018,0.01441012952505172,-0.00824842980103823,"expression,homeobox,hox,normal,sequencing,tumor"
GSE79889,0.014401136966058974,-0.009149016430162972,"sequencing,tumors"
GSE49933,0.01439863547520892,-0.009399635664091799,"expression,normal,tissue,types"
GSE49109,0.014393604252173607,-0.009903835453011314,"colon,colonic,samples,tissue"
GSE71629,0.014380826786418702,-0.011185111017879815,"expression,tumor,tumors"
GSE60101,0.014376525300029542,-0.011616703823067152,"expression,samples,types"
GSE104525,0.014373466083258565,-0.011923731176384289,tissue
GSE97060,0.014359116159724596,-0.013364782667392092,"benign,human,sequencing,tissue,tumor"
GSE67113,0.014358471723534117,-0.013429532179092632,"expression,human,microrna,sequencing,tumors"
GSE48043,0.014357814053288388,-0.013495614374373355,"mrna,samples,sequencing,tissue"
GSE87043,0.014334544638202903,-0.015835657412951596,"human,normal,tumors,types"
GSE54651,0.014333245934262223,-0.01596637092094572,"expression,genomic,human,samples,tissue"
GSE68147,0.0143276304388902,-0.01653170237302982,samples
GSE106594,0.014323498207063468,-0.016947850056371266,colonic
GSE67556,0.01432217032868787,-0.017081603160883925,"expression,genomic,normal,samples"
GSE76587,0.014318178534949044,-0.01748375895137159,"expression,mrna,samples"
GSE46688,0.014317113791855044,-0.017591046110497423,"affymetrix,expression,human,malignant,samples,tissue,tumor,tumors"
GSE54952,0.014301981604766126,-0.019116680167261722,"genomic,hox,samples"
GSE68949,0.014297780844122246,-0.019540489043527745,"expression,genomic,patterns,samples,thyroid,types"
GSE61444,0.014293422774180787,-0.01998030025434784,"expression,samples,sequencing"
GSE60837,0.014282391622018196,-0.021094150525779436,"expression,tumor,tumors"
GSE93412,0.014269897130260367,-0.02235679833691969,"expression,snap25,samples"
GSE107655,0.014230838526827933,-0.026311060390433808,"expression,samples"
GSE94967,0.014228607055398771,-0.026537300410608027,"doxycycline,sequencing,tumor,tumors"
GSE59831,0.014217704370685641,-0.02764319071059135,"mrna,tumor"
GSE35616,0.014215737884279598,-0.02784274728661599,"mrna,samples"
GSE109238,0.014210386151315145,-0.028385974262585958,"expression,mrna,sequencing,tissue"
GSE55131,0.014206527756828837,-0.028777747038714108,"expression,human,samples,tissue"
GSE75077,0.014194356601422884,-0.030014276605857707,samples
GSE72521,0.014184129280801634,-0.031054142188671818,"expression,mrna,samples"
GSE44831,0.01418018745386302,-0.03145512870043505,samples
GSE65936,0.014157855285350457,-0.033728998898992654,"colon,expression,mrna,samples,sequencing,tissue,tumor,tumors"
GSE76033,0.014149504799524868,-0.03458017009990458,"classification,expression,mrna,tumor,tumors"
GSE104686,0.01414606973205576,-0.03493045489950206,"expression,m6a,sequencing"
GSE72808,0.014144266836543169,-0.03511433595107393,"expression,mrna,samples,sequencing"
GSE94373,0.014136690373023411,-0.03588733147084579,tumor
GSE103525,0.014135315410536274,-0.036027657670433505,"expression,mrna,patterns,tumor,tumors"
GSE64459,0.014128437545074275,-0.03672980523062319,"expression,genomic,human,samples,snp,tissue"
GSE60569,0.014125309654626363,-0.037049238403447114,"betacatenin,expression,sequencing"
GSE99251,0.014124262529850929,-0.037156190941456224,"samples,types"
GSE58239,0.014123180072149277,-0.03726676069326797,"expression,genomic,samples,tissue"
GSE107281,0.014110650871213243,-0.038547197434532214,"expression,human,samples,tissue,tumor,tumors"
GSE112204,0.014085247788703136,-0.04114678906441876,"colon,normal,sequencing,tumor"
GSE105051,0.014080402714097396,-0.04164313585922756,"expression,samples,tissue"
GSE74957,0.014079523011377666,-0.041733274076493826,"expression,tumor,tumors"
GSE108069,0.014071157276278168,-0.04259074570939243,"human,samples,sequencing,tissue"
GSE106107,0.014063090699615477,-0.043418037092981886,"expression,human,samples,tissue,tumor,tumors"
GSE80187,0.014054590974342692,-0.0442902648972277,"expression,genomic,sequencing,tumor"
GSE95428,0.014047918992495367,-0.04497530230607491,"normal,samples"
GSE103524,0.014038270175605974,-0.04596655823909513,"expression,mrna,patterns,tumor,tumors"
GSE87800,0.014037778909636839,-0.04601704589676727,"expression,patterns,tumor,types"
GSE84264,0.014036529585857953,-0.04614544750792311,"colon,expression,mrna,sequencing,tumor,tumors"
GSE102890,0.014031014804171547,-0.04671237621264961,"expression,genomic,tissue"
GSE75357,0.014025969873793792,-0.047231198616382385,tissue
GSE84383,0.01401172288561294,-0.04869737210943942,"expression,mrna,tumors"
GSE69855,0.014010764548619385,-0.048796049147435204,"expression,mrna,plus,sequencing,surgery,tissue"
GSE76776,0.014009482351269503,-0.04892808365562594,"expression,malignant,normal,ovarian,tumors"
GSE104507,0.014008910951160794,-0.048986927579645116,"colon,mrna,tumor"
GSE83865,0.013997527828987841,-0.05015968466896923,tumor
GSE81432,0.013995313441207814,-0.050387934902282695,"prostate,tissue"
GSE74274,0.013986504446333394,-0.05129628858333773,"array,expression,samples,sequencing,tissue"
GSE96685,0.01397705173179853,-0.05227165701036873,"samples,tissue"
GSE41876,0.0139753109565383,-0.052451349000379434,"expression,normal,sequencing,tissue"
GSE69858,0.013970974289261917,-0.05289909998902172,"doxycycline,expression,malignant,normal"
GSE60072,0.013968308142122904,-0.05317444258429805,"expression,patterns,samples"
GSE93591,0.013963703125745406,-0.053650142976046436,"expression,tissue"
GSE45376,0.013955946310599156,-0.05445178047927003,"expression,mrna,normal,samples,sequencing,tissue"
GSE38741,0.013955724476099335,-0.05447471278849956,"human,renal,tumor,tumors"
GSE63078,0.013943107794322758,-0.05577957209558118,"expression,tissue"
GSE57533,0.01392787591118976,-0.057356478363359574,"colon,sequencing,tumors"
GSE85874,0.013921714239953576,-0.05799486568847536,"mrna,samples,sequencing,tissue"
GSE77744,0.013910535395354036,-0.05915378490953764,"expression,follicular,samples,types"
GSE87870,0.01390941276251617,-0.0592702205563345,"samples,sequencing"
GSE85597,0.013900217922826856,-0.06022423179474479,"expression,genomic,samples,tissue"
GSE91058,0.013900042495644502,-0.06024243938864591,"expression,tissue"
GSE97875,0.013899930513492576,-0.06025406214059608,colonic
GSE49088,0.013896063930290024,-0.06065543655148605,"expression,human,samples,tumors"
GSE90885,0.013893724531005779,-0.06089833438848922,"mrna,sequencing,tumor"
GSE99622,0.013888929528979643,-0.06139632321978726,"expression,human,normal,tissue,types"
GSE48005,0.013887975282651427,-0.061495447759067755,"expression,hox,samples,types"
GSE62621,0.013883942299165604,-0.0619144584592646,"expression,malignant,normal"
GSE105045,0.013875322674438095,-0.06281041087444542,"expression,samples"
GSE66557,0.013874203239345458,-0.06292680950861583,"mrna,normal"
GSE84462,0.01387184986093871,-0.06317154394724911,"human,tumor,tumors"
GSE59419,0.013871082328228852,-0.06325137081104011,"expression,genomic,samples,sequencing"
GSE96966,0.013869734332355667,-0.06339157915362124,"human,normal,tumor"
GSE60243,0.013867480168389405,-0.0636260707016134,"expression,mrna,normal,tissue"
GSE21180,0.013866020544739528,-0.06377792977090065,"expression,mrna,patterns,samples,tissue,types"
GSE61008,0.013859673821601881,-0.06443842801022534,"expression,prostate,tissue"
GSE87578,0.013855222434550474,-0.06490186067257486,"expression,tumor,tumors"
GSE89692,0.013849260500038478,-0.06552278931489193,"samples,tissue"
GSE58797,0.013847736103070007,-0.06568159642170539,samples
GSE90459,0.013847232530112418,-0.06573406098437307,"expression,malignant,normal,sequencing,tumor"
GSE109404,0.013842071265650931,-0.06627189543369433,hox
GSE68178,0.013841767365151407,-0.06630356992432053,normal
