ID,prob,log2(prob/prior),related_words
GSE109345,0.004127233724165379,0.27414770986100384,"fibrosis,fibrotic,patients"
GSE67647,0.004122265499538714,0.2724099961639392,lung
GSE52594,0.004111531774595944,0.26864854807340355,"lung,patients,pulmonary"
GSE56175,0.004100595852245795,0.26480613086185867,lung
GSE71877,0.004080013691971401,0.2575465634535236,lung
GSE87681,0.0040636176896618696,0.2517372476641147,"blood,lung"
GSE98782,0.004058748834444388,0.25000763497117495,"fibrosis,patients"
GSE107053,0.004056350530256101,0.2491548982382719,"fibroblasts,interstitial,lung"
GSE109913,0.004024722363639422,0.23786183536863525,"fibrosis,lung,pulmonary"
GSE78948,0.004024151127405102,0.23765705648007923,lung
GSE58926,0.004022019311580697,0.23689257846827316,pulmonary
GSE49933,0.004018746426309544,0.23571811927750072,lung
GSE71629,0.004007820869171128,0.23179059802039553,"lung,patients"
GSE20851,0.004004682769595936,0.2306605340277823,"fibroblasts,lung"
GSE98048,0.003997170796403593,0.2279517892185421,"blood,lung"
GSE70020,0.003996487080705729,0.22770499525656482,lung
GSE93339,0.0039764883168255044,0.22046750196332324,lung
GSE90148,0.003958320907097351,0.2138611483685625,lung
GSE106349,0.003955167032241412,0.21271119277627903,lung
GSE79137,0.003952742109167186,0.21182640147662754,interstitial
GSE98167,0.003914082408707565,0.1976467011418771,lung
GSE72942,0.003912826006285147,0.19718352833758557,lung
GSE75925,0.003908573449136678,0.19561471862553473,"fibrosis,interstitial"
GSE86623,0.003888826294952628,0.18830736405728074,lung
GSE109847,0.00388730594063752,0.1877432255904191,lung
GSE65498,0.003866720450717743,0.18008303654924507,"idiopathic,interstitial"
GSE100858,0.0038660235618654215,0.17982299998463586,lung
GSE84448,0.0038619036752423497,0.17828475036585406,lung
GSE65267,0.0038561501722985487,0.17613380613397972,"fibrosis,patients"
GSE84942,0.0038517446596507774,0.17448463678743611,lung
GSE76772,0.0038269596720548597,0.1651712679358892,lung
GSE50927,0.003817591573899636,0.16163533362612376,lung
GSE100067,0.003813680744290713,0.16015664573733318,"blood,lung"
GSE78760,0.003810051972778467,0.15878324736283894,fibrosis
GSE92891,0.003797690051174453,0.15409473436273208,lung
GSE101772,0.0037869521926760102,0.15000977819543448,"fibroblasts,fibrosis"
GSE71924,0.0037752768341169905,0.1455550082546212,lung
GSE61627,0.0037664830414703785,0.14219060339401832,lung
GSE66578,0.0037664829425848568,0.14219056551739653,lung
GSE98197,0.0037629925402712034,0.14085299918072822,fibrosis
GSE83467,0.003757967561694642,0.13892518340896098,lung
GSE87212,0.0037530580885279186,0.13703918968998252,"fibrosis,fibrosis1"
GSE85597,0.003714770034563715,0.1222454722431387,lung
GSE105043,0.0037035843824564404,0.11789477769634239,lung
GSE81990,0.003681797161602063,0.10938271735738142,"fibrosis,fibrotic"
GSE34903,0.00368177554086945,0.10937424534929996,lung
GSE89633,0.0036809536593391057,0.10905215706363612,"fibroblasts,fibrosis,fibrillar,fibrotic"
GSE98527,0.0036761409515906553,0.10716465365107469,lung
GSE79443,0.0036733327846994114,0.10606217236043823,fibrosis
GSE71159,0.003671092067556037,0.10518186609381822,"blood,lung"
GSE92699,0.0036702644182898475,0.10485657321387482,lung
GSE109099,0.0036635933847738913,0.10223196011557792,lung
GSE60569,0.003643594140683451,0.09433483630045848,"fibroblasts,fibrosis,fibrotic"
GSE49932,0.003637597055776108,0.09195831125706362,"blood,lung"
GSE117470,0.003619635967619485,0.08481718029552633,lung
GSE70158,0.003616997048605845,0.08376499054526403,lung
GSE55808,0.0036148473932348236,0.08290731246336547,fibrosis
GSE101806,0.0036089590622375932,0.08055534806269866,lung
GSE70159,0.003601180849927078,0.07744262270168342,lung
GSE61095,0.00360005533441963,0.07699165133713072,lung
GSE96526,0.0035982132185716853,0.07625324836229729,fibrosis
GSE96104,0.0035901409913725478,0.07301307218170137,lung
GSE52405,0.0035889000362381985,0.07251430923293507,"lung,pulmonary"
GSE84535,0.0035808666827887234,0.06928137725973017,lung
GSE97344,0.0035805654214641105,0.06915999700702079,fibrosis
GSE80678,0.003569747262164256,0.06479450493060568,lung
GSE71588,0.003566931415134932,0.06365604572861347,lung
GSE70386,0.0035660221801045527,0.06328824609023917,lung
GSE57776,0.0035620203075478916,0.06166831121797464,interstitial
GSE99078,0.0035353475385482714,0.050824614354917794,lung
GSE82157,0.003529193065342136,0.04831092501038019,fibrosis
GSE93085,0.003528573321578797,0.048057558376441774,pneumonia
GSE98168,0.0035223007958406173,0.04549068680481697,lung
GSE83529,0.0035003175131215238,0.036458364340416924,fibrosis
GSE74747,0.0034917061161251614,0.03290470757890683,lung
GSE80804,0.003480212200944613,0.028147844775835058,lung
GSE38741,0.0034666329700131526,0.02250766895681431,lung
GSE94597,0.003464382119183999,0.02157063696327022,lung
GSE53627,0.0034567542066590035,0.01839059382880591,fibrosis
GSE78701,0.0034555899456205387,0.01790460134771001,lam
GSE59285,0.003453897366152673,0.01719778304317872,"blood,lung"
GSE98492,0.0034476683534482512,0.014593571609553357,lung
GSE86895,0.00343873355770309,0.010849906074987694,"lung,patients"
GSE54154,0.003438328009989593,0.01067975151986962,fibrosis
GSE70813,0.0034342701826098514,0.008976113986068346,lung
GSE99658,0.0034327927833841727,0.00835534304520475,fibrosis
GSE61117,0.003427055878740763,0.005942285202003855,fibrosis
GSE49366,0.0034213516972938624,0.003538983091994916,lung
GSE85209,0.003419882752536823,0.002919434276812732,fibrosis
GSE73861,0.0034187527410298696,0.0024426543654982695,lung
GSE50932,0.0034178610123711908,0.0020663006420338177,lung
GSE119498,0.0034139886343755687,0.00043082520920431665,"idiopathic,patients"
GSE76356,0.0034137718927736804,0.000339230891254892,lung
GSE71491,0.0034116620927896343,-0.0005526678737560747,lung
GSE102299,0.003411614536653638,-0.0005727781536971141,lung
GSE67437,0.003410657298108612,-0.0009776296003612109,lung
GSE62292,0.00340977887912037,-0.0013492453422980183,interstitial
GSE90908,0.003406282964461101,-0.002829143647299013,lung
GSE62294,0.0034046730163089637,-0.00351118131278773,interstitial
GSE61677,0.003404434709393581,-0.003612164942074528,pneumonia
GSE65936,0.0034019890285617044,-0.0046489419325870885,lung
GSE100212,0.0034007128097827913,-0.005190254654732105,"fibroblasts,fibrosis,fibrotic,patients"
GSE101624,0.0033970184569383365,-0.006758373441309403,lung
GSE68789,0.0033954084809772614,-0.007442283448651675,lung
GSE101623,0.0033953805139793655,-0.007454166559495781,lung
GSE99260,0.003390226047692484,-0.0096459601193573,lung
GSE90497,0.0033845586966303534,-0.012059693245385689,fibrosis
GSE98510,0.003381655756461107,-0.013297625525590382,"blood,fibrosis,fibrotic"
GSE102566,0.003379559246699463,-0.01419232398787092,"fibrotic,interstitial"
GSE65031,0.0033747417203741875,-0.01625033785231204,lung
GSE68736,0.003372470454652362,-0.017221626091717037,fibrosis
GSE88789,0.0033720901256532997,-0.017384334619545184,lung
GSE116525,0.0033641737587099896,-0.020775207894314245,lung
GSE105266,0.003364071557824671,-0.020819036471750915,lung
GSE95424,0.0033557369403510932,-0.024397804368487222,fibrosis
GSE83144,0.003355076679931704,-0.024681690791123867,fibrosis
GSE77885,0.003353192991045696,-0.02549191125605398,pulmonary
GSE62786,0.0033526243146187345,-0.025736602283446413,idiopathic
GSE49047,0.0033423624640600974,-0.03015923461855112,"lung,patients"
GSE90860,0.003340712681341438,-0.03087152150544634,interstitial
GSE70667,0.0033253734354997703,-0.037511067583369626,interstitial
GSE84450,0.0033182282729735803,-0.04061429230084035,fibroblasts
GSE83350,0.003316298916155732,-0.04145337955222412,"fibroblasts,fibrosis,patients"
GSE98622,0.003316091414481551,-0.041543652175363474,fibrosis
GSE85303,0.003314945189556295,-0.042042413720692014,fibroblasts
GSE60853,0.003314431746419868,-0.04226588626580048,interstitial
GSE49555,0.0033141305582245263,-0.042396992438186676,fibrosis
GSE47919,0.003313916988006864,-0.04248996603014126,pulmonary
GSE65141,0.0033111041636440515,-0.04371503321410073,fibrosis
GSE87836,0.0033076076378423737,-0.045239324059503996,fibroblasts
GSE95739,0.0033071309862918448,-0.045447242427392634,"fibroblasts,fibrosis,patients"
GSE100532,0.0033027863689935057,-0.04734377407721894,fibrosis
GSE61486,0.0032978240425923584,-0.04951300528238794,fibroblasts
GSE65935,0.0032975168258871598,-0.049647409258233105,"fibroblasts,fibrosis,patients"
GSE54302,0.003295181845088762,-0.05066934747424969,fibroblasts
GSE69201,0.003288298224899399,-0.053686283266268724,"blood,fibrosis"
GSE76498,0.00328729069624399,-0.054128390163010194,fibroblasts
GSE76095,0.0032833999750848356,-0.05583692433653733,fibrosis
GSE83298,0.003279829889707238,-0.05740643967697307,fibroblasts
GSE64840,0.0032787541837253466,-0.057879686854128996,fibroblasts
GSE94761,0.003277113489807401,-0.05860179448238683,fibroblasts
GSE108069,0.0032747120484248673,-0.059659376894646565,blood
GSE64296,0.003274048434200534,-0.05995176595249243,fibroblasts
GSE68715,0.003273328171361062,-0.060269181520111244,fibroblasts
GSE71165,0.0032722321745049217,-0.06075231486864398,blood
GSE85976,0.003271434433958043,-0.061104073723568325,fibrosis
GSE44942,0.003270309803156086,-0.061600118581939145,fibroblasts
GSE87453,0.003269720356557585,-0.061860176002489636,interstitial
GSE55870,0.003269360476180326,-0.06201897435638354,fibroblasts
GSE69168,0.0032687837095277416,-0.06227351092454641,fibroblasts
GSE55776,0.0032677689717572275,-0.06272144035538386,fibroblasts
GSE78938,0.0032675704079776434,-0.06280910741092577,fibroblasts
GSE51620,0.0032669490218318695,-0.06308348740881742,fibroblasts
GSE83867,0.0032659895779589554,-0.06350724309127877,fibroblasts
GSE68509,0.0032639664820829587,-0.0644011879981335,fibroblasts
GSE60283,0.0032633101700204107,-0.06469131149421645,fibroblasts
GSE74065,0.0032623725746046546,-0.0651058778526848,fibroblasts
GSE70014,0.0032622257296595655,-0.06517081747477832,"blood,sepsis"
GSE53074,0.0032612314553663794,-0.06561059490030142,fibroblasts
GSE74490,0.0032609511543363326,-0.06573459906591667,fibroblasts
GSE71405,0.0032603693496806546,-0.06599202137577634,fibroblasts
GSE98567,0.003259390055862752,-0.06642541845606893,fibroblasts
GSE46700,0.0032592319676369055,-0.06649539431865893,fibroblasts
GSE61523,0.0032592265528052916,-0.0664977911892358,fibroblasts
GSE83868,0.0032586076158458263,-0.06677178934924491,fibroblasts
GSE78128,0.003257647940456402,-0.06719673245444788,fibroblasts
GSE65348,0.0032563975842082628,-0.06775057653608922,blood
GSE77375,0.0032562991628780047,-0.0677941811965258,fibroblasts
GSE36892,0.0032541463749884616,-0.0687482838020888,fibroblasts
GSE76190,0.0032541462880037904,-0.06874832236592125,"blood,sepsis"
GSE61470,0.0032538642936040915,-0.0688733473385013,blood
GSE66286,0.0032530708024075387,-0.06922520756241292,fibroblasts
GSE58746,0.0032529707173605533,-0.06926959467569084,fibroblasts
GSE67265,0.0032523249918118427,-0.06955600288574224,fibroblasts
GSE107583,0.0032520059205803195,-0.0696975462635249,fibroblasts
GSE94595,0.003251573402346621,-0.06988943810670463,fibroblasts
GSE104555,0.003251546216172934,-0.06990150042763993,fibroblasts
GSE40594,0.0032504282185949825,-0.07039763574576953,fibroblasts
GSE64706,0.003250420880952604,-0.07040089254503056,fibroblasts
GSE69080,0.0032496256614992962,-0.0707538928381627,blood
GSE49906,0.00324763474075083,-0.07163804751342207,fibroblasts
GSE97721,0.0032463092713651428,-0.07222698025832056,fibroblasts
GSE72744,0.0032429047555205645,-0.07374077794041184,"blood,fibroblasts"
GSE75192,0.0032427053566647817,-0.07382948871257086,blood
GSE53212,0.0032426356283063,-0.0738605115245489,fibroblasts
GSE75944,0.003242635179509467,-0.07386071120070253,fibroblasts
GSE67516,0.003242414172383399,-0.0739590438016132,fibroblasts
GSE46104,0.0032419799004675663,-0.07415228373529623,fibroblasts
GSE100098,0.003241912086084808,-0.07418246174378636,fibroblasts
GSE48085,0.0032416078466155442,-0.0743178588053911,blood
GSE84308,0.003241055727395177,-0.07456360336826565,fibroblasts
GSE96889,0.003240205317347824,-0.07494219708841043,fibroblasts
GSE79484,0.0032398112912773403,-0.07511764708889711,blood
GSE77324,0.0032397087568400806,-0.07516330662017988,fibroblasts
GSE98468,0.003239445629984992,-0.07528048605024296,fibrotic
GSE83795,0.0032393276393819356,-0.07533303441112633,fibroblasts
GSE87808,0.003238569937788669,-0.0756705304345019,"blood,patients"
GSE88905,0.0032384624594122323,-0.07571840992967596,"blood,patients"
GSE49538,0.0032384360348710704,-0.07573018178453086,fibroblasts
GSE70022,0.003238187992557831,-0.0758406867062,fibroblasts
GSE106901,0.0032381598348230037,-0.07585323174716486,"fibroblasts,patients"
GSE95830,0.0032381260683407263,-0.07586827578235991,fibroblasts
GSE83295,0.0032377641139143282,-0.07602954777488596,fibroblasts
GSE67133,0.0032374166153628435,-0.07618439578867438,fibroblasts
GSE82229,0.0032372536776217116,-0.07625700781693744,fibroblasts
GSE117978,0.0032372449386551183,-0.07626090237758645,blood
GSE46340,0.0032371393491671453,-0.07630795964941652,fibroblasts
GSE71534,0.0032370044557707423,-0.07636807880646068,fibrotic
GSE37685,0.003236661646950535,-0.07652087278053996,fibroblasts
GSE60101,0.0032362153733977855,-0.07671980646657398,blood
GSE65987,0.003235972659080947,-0.07682801183380443,fibroblasts
GSE44733,0.0032359403122261387,-0.07684243311765916,fibroblasts
GSE54462,0.0032353693310416304,-0.07709701890349789,fibroblasts
GSE80972,0.0032352977559103233,-0.07712893557780798,blood
GSE44158,0.0032352751364118537,-0.07713902217719032,fibroblasts
GSE75000,0.0032348918987426694,-0.07730992814683738,"fibroblasts,patients"
GSE90108,0.003234847812596203,-0.07732958979250408,fibroblasts
GSE95251,0.0032347152384729905,-0.0773887171334469,fibroblasts
GSE58453,0.0032344435568236523,-0.07750989324948715,fibro
GSE54458,0.0032341851874356916,-0.07762514124088185,blood
GSE78795,0.003234116121947496,-0.07765595008312792,fibroblasts
GSE89619,0.0032338079436148052,-0.07779343077959605,fibroblasts
GSE42605,0.003233595954998684,-0.07788800811854299,"fibroblasts,patients"
GSE46149,0.003233196894627684,-0.07806606312428556,fibroblasts
GSE44157,0.0032329223211839545,-0.07818858661407756,fibroblasts
GSE77550,0.0032327217604949466,-0.07827808981217077,fibroblasts
GSE53528,0.003232471528374584,-0.07838976741349489,fibroblasts
GSE44359,0.0032319041431814574,-0.07864302119950273,fibroblasts
GSE67266,0.0032316686584869217,-0.07874814343192339,fibroblasts
GSE76017,0.0032312297701310253,-0.07894408711339146,blood
GSE84050,0.0032311652514224304,-0.07897289402495507,blood
GSE52031,0.0032311202586216906,-0.07899298316846425,"blood,patients"
GSE97120,0.003231043689560374,-0.07902717165576911,blood
GSE101092,0.0032310380570603077,-0.07902968662856953,fibroblasts
GSE80436,0.0032307362810502327,-0.07916443932364385,blood
GSE98418,0.0032305812795685837,-0.07923365736372621,fibroblasts
GSE68265,0.0032301436645877485,-0.07942909826829722,fibroblasts
GSE75522,0.003229997905214039,-0.07949420096717077,fibroblasts
GSE77029,0.003229876010545523,-0.07954864687001449,blood
GSE57875,0.003229826268839237,-0.07957086526643006,blood
GSE97993,0.003229766612783598,-0.07959751261006591,blood
GSE92589,0.003229676097787299,-0.079637945056686,fibroblasts
GSE51372,0.0032296534636594935,-0.07964805574809103,blood
GSE72537,0.0032295338858285274,-0.07970147248131788,fibroblasts
GSE88959,0.003229230791262497,-0.07983687702058051,sepsis
GSE103194,0.003229229716077949,-0.07983735737140525,blood
GSE60188,0.003229035878875842,-0.07992395894149922,fibroblasts
GSE56529,0.003228807056271841,-0.08002619779725594,fibroblasts
GSE55310,0.0032282201914139706,-0.08028844449065713,blood
GSE29087,0.003228111523614416,-0.08033700906337628,fibroblasts
GSE60896,0.0032276340274831118,-0.08055042556081403,blood
GSE67310,0.0032275726288671655,-0.0805778699118507,fibroblasts
GSE74746,0.003227173532151457,-0.08075627347380604,fibroblasts
GSE58609,0.0032271652198992812,-0.08075998943773448,fibroblasts
GSE93416,0.003226758377850171,-0.08094187848509136,fibroblasts
GSE95701,0.003226732926400683,-0.0809532579627193,blood
GSE76303,0.003226575396972713,-0.08102369219991463,fibroblasts
GSE72596,0.0032263467281732298,-0.08112594024715927,fibroblasts
GSE70816,0.003226293841049297,-0.08114958947745746,fibroblasts
GSE83809,0.0032262070949171245,-0.08118838008468118,blood
GSE61098,0.003225925931905772,-0.08131411601750542,fibroblasts
GSE76419,0.003225894882368455,-0.0813280020241998,fibroblasts
GSE72275,0.003225565621894721,-0.08147526246320122,fibroblasts
GSE72165,0.0032251273586632527,-0.08167129727481669,blood
GSE95762,0.0032249120968545937,-0.08176759347458488,fibroblasts
GSE72238,0.003224795941910681,-0.08181955742723783,fibroblasts
GSE48252,0.0032247537532773545,-0.08183843171612903,fibroblasts
GSE66377,0.0032242895324387497,-0.08204613046250664,fibroblasts
GSE73897,0.0032240634479454348,-0.0821472945825396,blood
GSE102345,0.003223607421498625,-0.0823513704752907,"fibroblasts,patients"
GSE46240,0.003223481620708688,-0.08240767252870342,fibroblasts
GSE107958,0.0032233672301399557,-0.08245886985318542,blood
GSE64359,0.0032232933952529965,-0.0824919167999552,fibroblasts
GSE76186,0.003223180008515318,-0.08254266779943102,fibroblasts
GSE77374,0.003223166435834439,-0.08254874294279027,blood
GSE80550,0.003223045674143853,-0.08260279710333782,fibroblasts
GSE102768,0.0032230360049528427,-0.08260712521911864,fibroblasts
GSE77351,0.0032230082976588232,-0.08261952760849162,blood
GSE81842,0.0032230027334138626,-0.0826220182988031,blood
GSE71508,0.0032228460999456396,-0.08269213298306859,fibroblasts
GSE77769,0.0032228109830296854,-0.08270785302521379,fibroblasts
GSE97077,0.0032227750859794633,-0.08272392247050049,fibroblasts
GSE76183,0.0032224512380320688,-0.08286890227558849,patients
GSE92463,0.0032224406152083582,-0.08287365813354108,fibroblasts
GSE65808,0.0032222172866351517,-0.08297364638119997,blood
GSE72737,0.003222021773430602,-0.08306118687375133,patients
GSE76222,0.003221649431232356,-0.08322791674759493,fibroblasts
GSE81181,0.003221373055846455,-0.08335168642237321,fibroblasts
GSE51008,0.0032207465793809573,-0.08363228179906071,fibroblasts
GSE61775,0.003220676363998478,-0.08366373428556599,fibroblasts
GSE81682,0.0032205969782657276,-0.08369929539184935,blood
GSE61997,0.0032204186871259153,-0.08377916470335857,fibroblasts
GSE73176,0.003220280297254017,-0.08384116244068865,fibroblasts
GSE81197,0.003220270578415272,-0.08384551651559032,blood
GSE27843,0.0032201977376136908,-0.08387814987641565,fibroblasts
GSE72857,0.003220163770055543,-0.08389336791274263,blood
GSE44591,0.0032201453099646522,-0.08390163841071135,fibroblasts
GSE40652,0.0032199727370939035,-0.083978956876945,fibroblasts
GSE56932,0.00321983625155984,-0.08404010993397601,fibroblasts
GSE96738,0.0032197560136137974,-0.08407606217507628,patients
GSE45284,0.003219731450441953,-0.08408706838214067,fibroblasts
GSE85553,0.0032197249438727436,-0.08408998384411645,fibroblasts
GSE96957,0.0032196968017435593,-0.08410259383048435,fibroblasts
GSE97450,0.003219559873684657,-0.08416395042535987,patients
GSE84498,0.0032195265754525805,-0.08417887154644342,blood
GSE97859,0.0032195202512158203,-0.08418170548918577,fibroblasts
GSE76130,0.0032194588859464036,-0.08420920406248052,fibroblasts
GSE82230,0.00321923392388328,-0.08431001696428349,fibroblasts
GSE105159,0.0032192005083125194,-0.08432499218185628,blood
GSE86043,0.003219113215840428,-0.08436411311382595,fibroblasts
GSE52125,0.0032190948401129497,-0.08437234850189532,fibroblasts
GSE86479,0.003218999919314057,-0.08441488958616529,blood
GSE63756,0.0032189983220440588,-0.08441560545262528,fibroblasts
GSE87586,0.0032189645176067725,-0.08443075605080315,blood
GSE83823,0.0032189113058174604,-0.08445460503039347,blood
GSE79086,0.0032189050728190127,-0.08445739862232635,blood
GSE52126,0.003218794300120155,-0.08450704717348284,blood
GSE109418,0.0032186055842171497,-0.08459163396391764,fibroblasts
GSE92965,0.0032184822467197253,-0.08464691933537276,blood
GSE84665,0.0032184109817309536,-0.08467886444996307,fibroblasts
GSE27037,0.003218368821043718,-0.08469776365616864,fibroblasts
GSE95224,0.0032183593060581043,-0.08470202893576033,patients
GSE100771,0.0032183473003787053,-0.08470741073586109,fibroblasts
GSE98906,0.003218311599360539,-0.0847234145921058,fibroblasts
GSE45888,0.003218247612083244,-0.08475209890140961,fibroblasts
GSE97032,0.003218215378800889,-0.08476654869990011,blood
GSE85967,0.003218210946577081,-0.08476853562462669,patients
GSE57546,0.0032181643241033318,-0.08478943621194318,fibroblasts
GSE62917,0.0032180329669295356,-0.0848483245072138,fibroblasts
GSE95687,0.003217999330987534,-0.08486340411044627,blood
GSE101826,0.0032179163332925996,-0.08490061415766856,blood
GSE94626,0.003217638477680168,-0.08502519111370774,blood
GSE60441,0.0032175266448933675,-0.08507533453780627,fibroblasts
GSE54107,0.0032174928009815014,-0.085090509765861,fibroblasts
GSE71794,0.003217434582591517,-0.08511661460823584,blood
GSE104790,0.0032173252631208017,-0.08516563420246175,blood
GSE93027,0.003217264179191812,-0.08519302537705777,fibroblasts
GSE80036,0.003217232691859796,-0.08520714508794144,blood
GSE106161,0.0032171292706635805,-0.08525352272345059,patients
GSE70520,0.0032170715904719207,-0.08527938916071709,blood
GSE71234,0.0032170317478032516,-0.08529725670728364,patients
GSE69190,0.0032170194923144884,-0.08530275275703605,fibroblasts
GSE75668,0.003217014053427916,-0.08530519186607402,blood
GSE71233,0.003217006366272443,-0.08530863923501476,patients
GSE80669,0.003216950924107349,-0.08533350297999451,blood
GSE86909,0.0032168218802258075,-0.08539137601146257,blood
GSE81316,0.0032167934334777462,-0.0854041339960037,patients
GSE106586,0.003216723725155097,-0.08543539771969293,patients
GSE87899,0.003216671141691601,-0.08545898150510951,blood
GSE82294,0.0032166446004514727,-0.0854708854492177,blood
GSE40171,0.0032166185379939086,-0.08548257475135633,blood
GSE77720,0.003216615783584302,-0.085483810140239,patients
GSE35681,0.003216576945112398,-0.0855012298175826,fibroblasts
GSE71229,0.0032165104269886186,-0.08553106475118719,patients
GSE56473,0.0032165061153512603,-0.0855329986426343,patients
GSE69800,0.003216503179995092,-0.08553431523447888,fibroblasts
GSE86997,0.003216498070333929,-0.08553660706764771,fibroblasts
GSE101810,0.0032164791077698143,-0.08554511236665732,blood
GSE87799,0.0032163897781731913,-0.08558518013994666,blood
GSE46716,0.003216330931443371,-0.08561157577847,fibroblasts
GSE89834,0.003216315213144312,-0.08561862628664159,patients
GSE89035,0.0032160292989387934,-0.08574688030223986,blood
GSE105158,0.003215881635257282,-0.08581312302955786,patients
GSE67476,0.0032158363398457125,-0.08583344340613538,blood
GSE74170,0.003215811829093395,-0.08584443951160887,"blood,patients"
GSE74176,0.003215780169242568,-0.08585864299646788,patients
GSE80976,0.0032157545498193974,-0.08587013668075119,blood
GSE52477,0.0032157159490934263,-0.0858874543613479,fibroblasts
GSE99701,0.003215645198307087,-0.08591919626053696,blood
GSE62270,0.003215547996000479,-0.08596280660825317,fibroblasts
GSE59354,0.0032155149217795473,-0.08597764583938192,fibroblasts
GSE77534,0.003215511208862347,-0.08597931170331187,blood
GSE102903,0.003215464996705813,-0.08600004574023895,patients
GSE74558,0.0032154582434993887,-0.08600307573050779,patients
GSE55798,0.003215452873183225,-0.08600548525797792,patients
GSE64735,0.003215425185943203,-0.08601790789871494,blood
GSE43041,0.003215279161160455,-0.08608342769828371,blood
GSE71699,0.0032151704046065863,-0.08613222756502412,blood
GSE73787,0.003215153628803615,-0.08613975513832442,blood
GSE94382,0.003214878845870118,-0.0862630602622972,patients
GSE48649,0.0032148702887864885,-0.08626690030701982,fibroblasts
GSE77703,0.0032148283034173102,-0.08628574165176893,patients
GSE63804,0.003214726045225899,-0.08633163204405807,patients
GSE79996,0.0032147187075581567,-0.08633492502417393,fibroblasts
