ID,prob,log2(prob/prior),related_words
GSE92704,0.0311457500836624,0.7855902861179515,"kidney,profiling,renal"
GSE99061,0.030662725741852758,0.7630409189021862,"carcinoma,tissue,tumors"
GSE45180,0.030569003933475305,0.7586245127520987,"cell,molecular,samples,tumor,tumors,wt"
GSE77107,0.030017492948283275,0.7323584573714764,"cell,tumor,tumors"
GSE90024,0.029945307050507696,0.7288848941938332,"samples,tumors"
GSE84447,0.029899964430588132,0.7266987369988771,"cancer,cell,different,integrated,samples,tumor,tumors"
GSE94583,0.029752480477700658,0.7195649203946425,"cancer,carcinoma,cell,molecular,normal,tumor,tumors"
GSE64867,0.029675072897201196,0.7158065426950828,"carcinoma,cell,tumors"
GSE76062,0.02945460389053287,0.7050481203988964,"carcinoma,profiling,samples,tumor,tumors"
GSE88764,0.029339482902427317,0.6993984130914813,"urethral,molecular,tissue"
GSE83624,0.029264751445219908,0.6957189942798163,kidney
GSE104396,0.029058032851025924,0.685492008611144,"cell,different,kidney"
GSE83298,0.028937066781394145,0.6794736586828761,"cell,renal,tissue"
GSE41293,0.02773310201398968,0.6181639631285244,"cell,clear,samples,tumor,tumors"
GSE85976,0.027668943119058362,0.6148225066641522,"genitourinary,kidney,renal,samples"
GSE95008,0.02660603169837124,0.5583083166139203,"cell,lines,profiling,renal"
GSE74138,0.025722599380514962,0.5095914094642645,"bladder,series"
GSE63418,0.02539161827408463,0.49090731345927435,"betacatenin,profiling,tissue,tumors,wilms"
GSE81055,0.025096814961278333,0.4740592520788205,"kidney,renal"
GSE93267,0.024992910273992665,0.46807387318604476,"cell,kidney,types"
GSE63758,0.02488331201529,0.46173349247726436,"carcinoma,tumor"
GSE77722,0.02478958102783739,0.4562888572652849,"different,kidney,lines,wt"
GSE81741,0.02412776330806186,0.4172491498596655,"diagnostic,different,kidney,molecular,patterns"
GSE71843,0.024035676389981487,0.41173237187347417,tumors
GSE78156,0.02345404755346262,0.37639188437608784,"different,tumor,tumors"
GSE67672,0.023372496892634674,0.371366834832242,"hif2alpha,tumors"
GSE61851,0.023294783922285595,0.36656191718487563,"samples,tissue,tumors"
GSE83529,0.02279827067623311,0.33547936420384555,"kidney,molecular"
GSE51372,0.022790671467110276,0.33499839926356434,"cancer,cell,normal,tumor,tumors"
GSE72403,0.022782676828793577,0.33449223390144855,"profiling,samples,tumors"
GSE88989,0.02276122536782024,0.3331331971407853,"cancer,carcinoma,cell,profiling,tumor,tumors"
GSE45254,0.022703310613624468,0.32945765654359865,"kidney,profiling,wt"
GSE66457,0.022566089293363574,0.32071138975039737,"cancer,cell,profiling,tumor,tumors"
GSE90891,0.02223852894070657,0.2996163270235025,"cancer,different,neuroendocrine,profiling,samples,tumors"
GSE59127,0.022127926224169606,0.29242322040193214,"cell,kidney"
GSE76772,0.022067870758339193,0.2885024052124977,"carcinoma,samples,tumor"
GSE54098,0.022039134580238675,0.28662254294629974,"molecular,tumor,tumors"
GSE78696,0.021997841469410646,0.2839169355672827,"cancer,cell,different,lines"
GSE54390,0.021930693061736787,0.279506374129708,"kidney,profiling"
GSE70046,0.021753992246881466,0.267835154441075,"cancer,carcinoma,cell,normal,samples,tumors,wt"
GSE66882,0.02157758192989426,0.25608816853398303,"cancer,cell,micrornas"
GSE56905,0.021511423845534106,0.2516579890250839,"tumor,tumors"
GSE109404,0.02143732246500677,0.2466796923587992,kidney
GSE77717,0.021398439054578836,0.24406052945309803,kidney
GSE76184,0.021153257630585592,0.22743482628729442,"cancer,cell,molecular,profiling,samples,tumor,tumors"
GSE53190,0.02111614524629554,0.22490146348182233,"cancer,cell,normal,tissue,tumors"
GSE103725,0.02091193035769231,0.21088121051904746,"cell,lines,tumor,tumors"
GSE98048,0.020847290742007054,0.20641487589789018,"cancer,cell,clear,profiling,tumor,tumors"
GSE93017,0.020846506098834577,0.20636057521530884,"cancer,carcinoma,samples,tumor,tumors"
GSE108106,0.02078491000384769,0.20209147010484554,"kidney,tissue"
GSE88996,0.020775109316423755,0.2014110371485009,"cell,different"
GSE85234,0.020549653274566915,0.18566902096585147,"cell,molecular"
GSE81380,0.020513012323158965,0.18309433507294695,"cell,tumor,tumors"
GSE103713,0.020433228086688595,0.17747211106325717,"cell,lines,tumor,tumors"
GSE86573,0.02038897927794036,0.17434452115232568,"cell,different,profiling,samples,tissue,tumor,tumors"
GSE69751,0.02036105240410629,0.1723671009132492,"different,normal,profiling,samples,tumors"
GSE103712,0.02035705879842184,0.17208410374247943,"cell,lines,tumor,tumors"
GSE78948,0.02031042724365638,0.16877555684954912,"carcinoma,cell,different,samples"
GSE72823,0.02031011530207221,0.1687533987714768,"cancer,cell,normal,tumor,tumors"
GSE59958,0.02017713191778467,0.15927608568416787,"cell,kidney,renal"
GSE71491,0.020137228755462856,0.15642012506685923,"carcinoma,cell,lines,molecular,tumor,tumors"
GSE83144,0.02011723951546369,0.1549873211557904,"different,kidney,normal"
GSE95376,0.020089386354959802,0.15298846539059213,"cell,kidney,lines,patterns,profiling"
GSE104820,0.020045530817689613,0.14983559024974755,"different,kidney,renal"
GSE75229,0.02003817303687924,0.14930594687922416,"cell,different,lines,patterns,types"
GSE52332,0.019978127235138008,0.14497631896127247,"cancer,cell,different,lines,tumors"
GSE51619,0.019845004847680463,0.1353308835796474,"cell,different,kidney,profiling"
GSE83567,0.019821175570324458,0.13359749841158441,"cell,lines,profiling"
GSE49933,0.01974690463344048,0.1281814945208954,"cell,normal,tissue,types"
GSE67647,0.019721494273198165,0.12632383589833035,"cancer,carcinoma,molecular,patterns,tumor,tumors"
GSE39509,0.019702654640794737,0.12494499338386936,"cancer,cell,molecular,patient,samples,tumor,tumors"
GSE21180,0.019566534947418664,0.11494325944484433,"cell,patterns,samples,tissue,types"
GSE69285,0.01950048717097868,0.11006513538273087,"cell,lines,profiling,tumors"
GSE59129,0.01936852648108744,0.10026916957563589,"cell,kidney"
GSE92842,0.019357618131623063,0.09945641518192345,"cell,clear,tissue,types"
GSE49555,0.01930177330714046,0.09528836677861263,"cancer,carcinoma,cell,wt"
GSE53001,0.01920962143223702,0.08838405663500712,"cancer,carcinoma,cell,different,patient,tumor,tumors"
GSE71877,0.01912870119521667,0.08229388940700648,"cancer,cell,different,integrated,patterns,tumor,tumors"
GSE100457,0.019125112275377727,0.08202318610193805,"different,integrated,kidney,tissue,wt"
GSE85209,0.019088954814999164,0.0792930812835854,kidney
GSE84535,0.019071567772942687,0.07797841369597,"carcinoma,tumor,tumors,wt"
GSE31223,0.019039306144553698,0.07553587183737893,"cancer,samples,tumors"
GSE112204,0.018993291054634962,0.07204487835741803,"cancer,cell,lines,normal,tumor"
GSE62292,0.018970527457775502,0.0703147609179918,"cell,kidney,profiling,tissue"
GSE87681,0.0189582156332743,0.06937815151159019,"cancer,cell,samples,tumor,tumors"
GSE64608,0.018895618309111,0.0646066965725716,"profiling,tumor,tumors"
GSE65422,0.018864593294176134,0.06223596593512718,"cell,normal,profiling,samples"
GSE83760,0.018851514720051973,0.06123541758692599,"cancer,cell,different,microarray,samples,tumor,tumors,types"
GSE89419,0.01883394608939481,0.0598902739895766,"samples,tissue,tumor,tumors"
GSE62294,0.018794701143903702,0.05688094397471156,"cell,kidney,profiling,tissue"
GSE71574,0.01878660713250798,0.056259507903557576,"carcinoma,cell,profiling,series,tumor,tumors,wt"
GSE70699,0.018744190023884118,0.05299845389177634,"bladder,carcinoma,cell,tissue"
GSE78497,0.0187328457636108,0.05212504924838152,"carcinoma,cell,samples"
GSE77541,0.018723130615217878,0.05137665083096886,"cell,different,kidney,types,wt"
GSE77744,0.01858812490868687,0.04093621345638443,"cell,samples,types"
GSE60101,0.018545889056320645,0.037654398509605475,"cell,different,samples,types"
GSE20898,0.01851883136898495,0.03554802901195252,"cell,patterns,types"
GSE78045,0.018497852456906477,0.03391275688429864,"cancer,cell,tumor"
GSE80678,0.018441053136654072,0.029476016763289196,"carcinoma,different,tumor,tumors"
GSE104513,0.018401207874402834,0.026355438216382237,"cell,lines"
GSE73541,0.018396894476970703,0.026017218758552653,"cell,tumor,tumors"
GSE102345,0.018393174498892752,0.0257254664409863,"cancer,cell,lines,normal,tissue,tumor,tumors"
GSE82187,0.018375267237191534,0.02432020048599626,"cell,patterns,tissue,types"
GSE101859,0.018344753342901067,0.02192247557143038,"cancer,tumors"
GSE94373,0.018306699893864273,0.01892671212455709,"cancer,cell,lines,tumor"
GSE82005,0.018288667132714844,0.01750490497773527,"cancer,cell,lines,neuroendocrine,samples,series,tumor"
GSE61462,0.01818475640547799,0.00928456907703255,"cell,profiling,tumor,tumors"
GSE72546,0.0181580976144439,0.007168031256523969,"cell,samples"
GSE60982,0.01810288280961423,0.002774427677915855,"cancer,carcinoma,different,tumors"
GSE97489,0.01807594633012269,0.0006261473998527834,"cell,normal,profiling,samples,tissue,tumor,tumors"
GSE72910,0.018041032049342983,-0.002163159883745518,"cell,lines,tumor,wt"
GSE87043,0.018013316436456112,-0.0043812105113385895,"cell,different,integrated,normal,tumors,types"
GSE49932,0.018003967308219293,-0.005130180996866619,"cell,normal,tissue,types"
GSE43028,0.018001825117270165,-0.005301849389889023,"micrornas,samples,tumor,tumors"
GSE75946,0.017970523962843616,-0.007812557354046597,"cancer,cell,molecular,tumor,tumors"
GSE46664,0.0179475580265388,-0.009657469169847359,"cell,profiling,tumor,wilms"
GSE92721,0.017928583002975933,-0.011183562788724342,"cancer,molecular,tissue,tumor,tumors"
GSE106330,0.017899992727182235,-0.013486029856951149,"cancer,cell,normal,tissue,tumor,tumors"
GSE86895,0.017896119377557123,-0.01379824601613828,"cancer,cell,lines,molecular,tumor,wt"
GSE60927,0.0178918043339626,-0.01414614504908502,"cell,molecular,profiling"
GSE107281,0.01787112672594787,-0.015814435929076536,"cancer,cell,molecular,samples,tissue,tumor,tumors"
GSE63180,0.017870637705818558,-0.015853913941799788,"cancer,cell,lines,profiling"
GSE122331,0.01786466793195817,-0.016335933785761758,"cell,patterns,types"
GSE74923,0.017837490148890633,-0.018532398231343825,"cell,types"
GSE94264,0.017822383555497257,-0.01975473619348958,"samples,tumor,tumors"
GSE29087,0.017763664458743375,-0.02451580584313438,"cell,patterns,samples,tissue,types"
GSE57125,0.017703404163199304,-0.029418230350028825,"cell,different,tissue,types"
GSE71295,0.017687018487834414,-0.030754158689332036,cell
GSE47454,0.01766796119784443,-0.03230946211015406,"cell,lines,microarray"
GSE107289,0.017641167899663784,-0.03449895626203449,"cancer,cell,molecular,samples,tissue,tumor,tumors"
GSE72146,0.017612373506353498,-0.03685568616860403,"carcinoma,cell,tumor"
GSE35857,0.01760376060389912,-0.037561373616717415,"cell,samples,types,wt"
GSE54246,0.01760061863127097,-0.0378188931889841,"cancer,cell,normal"
GSE94920,0.01759755137287276,-0.038070333448003466,"cancer,cell,molecular,profiling,tumor,tumors"
GSE94263,0.017591191094274296,-0.03859186060977516,"samples,tumor,tumors"
GSE71629,0.017585789778213574,-0.039034903290701285,"cancer,cell,lines,molecular,tumor,tumors"
GSE90067,0.017582074615262996,-0.03933971834144544,"cell,normal,types"
GSE96684,0.01757442256364379,-0.03996774320079404,"cell,molecular,normal,tissue,types,wt"
GSE55870,0.017573862283183687,-0.04001373769781647,"cancer,normal,tissue,tumor,tumors"
GSE71333,0.017570535554323887,-0.04028686545291091,"cell,molecular,profiling,types"
GSE116177,0.017532154986409927,-0.04344169354204971,"cell,different,types"
GSE85049,0.01751956154173716,-0.04447836180018021,"cancer,carcinoma,cell,lines,molecular,tumor,tumors,types"
GSE62270,0.017508500369328297,-0.045389511218131375,"cancer,cell,different,normal,samples,tissue,tumor,types"
GSE89035,0.01747790227847381,-0.04791299016140108,"cell,tissue"
GSE52031,0.017393472251852997,-0.05489906515071658,"cell,molecular,samples,tissue,tumor,tumors"
GSE72826,0.01738488008325507,-0.05561191544100439,"cell,different,lines,profiling"
GSE63679,0.017384396152563587,-0.05565207528810911,"samples,tissue,tumor,tumors"
GSE60837,0.017373606662202053,-0.05654775072845183,"cancer,cell,patient,tumor,tumors"
GSE77324,0.017362824588568162,-0.05744336631713341,"cell,profiling"
GSE54704,0.01733405970436603,-0.05983545230082983,"samples,tumor,tumors"
GSE101984,0.017325245661115683,-0.06056922215729317,cell
GSE70240,0.01731644561012529,-0.061302199661023946,"cell,different,integrated"
GSE77893,0.017311222439976664,-0.06173742629640625,"bladder,series"
GSE70236,0.01730535048848191,-0.0622268702052869,"cell,different,integrated"
GSE107115,0.017301679022339967,-0.06253298177224388,"cell,tissue"
GSE72942,0.017286695421992494,-0.0637829258714067,"cell,lines,profiling,samples"
GSE70452,0.017285793610918254,-0.06385819024497728,"cell,kidney,renal"
GSE103219,0.017253520352618165,-0.06655427640942727,"clear,kidney,profiling,samples"
GSE67207,0.01724701173943807,-0.06709861259788542,"cancer,cell,different,lines,normal,tumors,types"
GSE101753,0.01724417371256738,-0.0673360302017071,cell
GSE71362,0.017240917173696142,-0.06760850693720186,"molecular,tumor,tumors"
GSE67186,0.01722987304418634,-0.06853295986208141,"cancer,carcinoma,normal,tumor,tumors"
GSE43650,0.01722351856408421,-0.0690651325514325,"cell,molecular,samples"
GSE81316,0.01721908441844688,-0.06943659808556416,"cancer,cell,profiling,tumors"
GSE106107,0.017217646217890313,-0.06955710225501523,"cancer,cell,different,molecular,samples,tissue,tumor,tumors"
GSE70241,0.017214399098007163,-0.06982920945768063,"cell,different,integrated"
GSE106085,0.017210416282353477,-0.07016303773559592,"cell,kidney,molecular,renal,samples,tissue"
GSE70238,0.01720402632927101,-0.07069878685892542,"cell,different,integrated"
GSE70239,0.01720402632927101,-0.07069878685892542,"cell,different,integrated"
GSE67379,0.01720027295305629,-0.07101357177743911,"cell,lines,tissue,types"
GSE70016,0.017194803448297095,-0.07147240648777048,"cancer,cell,different,lines,molecular,profiling,samples,tumor,tumors,types"
GSE81941,0.017176112451577942,-0.07304148954698424,"cancer,cell,lines,tumors"
GSE70242,0.017171422210857164,-0.07343549669404739,"cell,different,integrated"
GSE58833,0.01714704502786494,-0.07548505483334296,"cell,molecular,renal,wt"
GSE78907,0.01712071816793315,-0.0777018110027771,"cell,different,integrated"
GSE85951,0.01708029286961022,-0.08111231863445408,"cancer,cell,molecular,tumor,types"
GSE98413,0.017048005989207318,-0.08384202610285969,cell
GSE92301,0.017047635912003537,-0.08387334438970753,"normal,profiling,tumor,tumors,wt"
GSE86028,0.017021092385964328,-0.08612140136430599,"cancer,cell,molecular,tumor,types,wt"
GSE86030,0.017021092385964328,-0.08612140136430599,"cancer,cell,molecular,tumor,types,wt"
GSE86039,0.017021092385964328,-0.08612140136430599,"cancer,cell,molecular,tumor,types,wt"
GSE86031,0.017021092385964328,-0.08612140136430599,"cancer,cell,molecular,tumor,types,wt"
GSE89928,0.016998760081807656,-0.08801551358110236,"cancer,cell,normal,profiling,tissue,tumors"
GSE97060,0.016992827882521686,-0.08851907078986243,"cancer,carcinoma,molecular,patient,tissue,tumor"
GSE70383,0.016968954865064775,-0.09054732059199336,"cell,different"
GSE84448,0.016943415958601712,-0.09272026573115424,"cell,lines,profiling,samples"
GSE89509,0.016941515394855777,-0.09288210368003064,"cell,different,lines,samples,tumor,tumors"
GSE85954,0.016923877888761693,-0.09438484984117172,"cancer,cell,molecular,tumor,types,wt"
GSE60827,0.016919506261554362,-0.09475756226849258,"different,tumor,tumors"
GSE86204,0.01690736248593446,-0.0957934113592215,cell
GSE89352,0.016906118417711998,-0.09589957085584361,cell
GSE110648,0.016889707930493658,-0.09730065098599361,"cell,h3k36me3,samples,wt"
GSE70360,0.016871955821326206,-0.0988178085769052,cell
GSE76030,0.016846191879848357,-0.10102252742249543,cell
GSE68715,0.016828278255805965,-0.10255745277716449,"cell,different,patterns,profiling,samples"
GSE65665,0.016799180693608813,-0.10505415758164557,"carcinoma,profiling,tissue,tumor"
GSE75522,0.016754189755657935,-0.10892311268798542,"cell,different,profiling,types"
GSE70243,0.016734171978888678,-0.11064786416691352,"cell,different,integrated"
GSE84264,0.016733586445620806,-0.11069834534531851,"cell,different,lines,tumor,tumors"
GSE86389,0.016725734359160752,-0.11137547603010456,"cancer,carcinoma,molecular,profiling,tumors"
GSE51144,0.016719799185826372,-0.11188751122994327,"cancer,cell,profiling,tumor,tumors,wt"
GSE97126,0.016704572440407156,-0.11320197433312426,"cell,kidneyureter,tissue"
GSE70244,0.016693157969034506,-0.11418812528907221,"cell,different,integrated"
GSE99815,0.016686910634314406,-0.11472814808122388,cell
GSE54006,0.016679082380816546,-0.11540511176111713,"cell,types"
GSE81925,0.016666622428323598,-0.11648326636068473,cell
GSE102597,0.01664425779806625,-0.11842049202343194,"cell,different,types"
GSE99933,0.016633616859950892,-0.11934312481356135,"cell,molecular,neuroendocrine"
GSE91040,0.01662596079030419,-0.12000731688618704,"cell,patterns,samples,types"
GSE77623,0.016618852411916397,-0.12062426860991825,"cancer,tumor,tumors"
GSE58025,0.01661521229296037,-0.12094030467915884,"cell,samples,wt"
GSE76857,0.016591376707301805,-0.12301142900522989,"cell,samples,types"
GSE61117,0.016580849560404717,-0.1239271024369986,"carcinoma,cell,normal,tumor,wt"
GSE64787,0.016577285834476586,-0.1242372145516982,cell
GSE89307,0.016574309806096643,-0.1244962368590025,"molecular,tumors"
GSE77390,0.01657333885218874,-0.12458075509453148,"cell,different,lines,series,tissue"
GSE106447,0.01657121103884165,-0.12476599132661734,"cell,molecular"
GSE73532,0.016559494003390216,-0.12578644106488426,"cell,samples,types"
GSE92620,0.016554982506387515,-0.12617954493238048,"cell,lines"
GSE73457,0.016544912288642032,-0.12705738782223197,"cell,different,lines"
GSE108108,0.016544385125381433,-0.12710335651188737,"cell,types"
GSE107053,0.016544195634313093,-0.1271198805100955,"carcinoma,cell,different,profiling,tumor,tumors,types"
GSE79437,0.016536722249047276,-0.12777172554553748,"cell,different,normal,profiling,tissue,tumor,tumors"
GSE72410,0.016508023721193543,-0.13027761463677906,"cell,kidney,samples"
GSE107670,0.016487789704894867,-0.13204702206150717,"cell,tumor,tumors"
GSE48085,0.016464235489130997,-0.1341095087136648,"cell,types"
GSE64099,0.016456375035030057,-0.13479845331010498,"cell,lines,profiling"
GSE77736,0.016454499999072884,-0.13496284304918207,"cell,types"
GSE76095,0.016445506198132762,-0.13575161568712615,"cancer,cell,different,normal,samples,tumor,tumors"
GSE64969,0.016444636990935506,-0.13582786959128637,"cell,clear,wt"
GSE64455,0.016434930018889727,-0.13667971784313085,"cell,tumor"
GSE68177,0.016424958243891292,-0.1375553282935173,"cell,different,molecular,types"
GSE72831,0.01642184891922924,-0.13782846335115487,"cell,profiling"
GSE76075,0.016405815324900153,-0.13923773747395168,"cancer,patient,tissue,tumor,tumors"
GSE87544,0.0164051522883234,-0.13929604478098492,"cell,normal"
GSE104633,0.01640330022568574,-0.13945892729331694,"cell,tumors"
GSE74290,0.016397826240249245,-0.13994045293388574,"cell,clear,different"
GSE71698,0.01639570655839425,-0.14012695644502005,"cell,samples,types"
GSE89737,0.016395641655799834,-0.1401326673813618,"cell,molecular,profiling,tissue,types"
GSE45376,0.016372518266002712,-0.14216879058179985,"voiding,cell,normal,profiling,samples,tissue"
GSE90140,0.01636681644332936,-0.14267130484796164,"cell,different,molecular,samples"
GSE79672,0.016364637232892713,-0.14286340973433467,"cell,clear"
GSE63137,0.01633464078992482,-0.14551030191482794,"cell,patterns,profiling,tissue,types"
GSE70355,0.016332896974032556,-0.14566432604487184,"cell,types"
GSE74724,0.01631984873336799,-0.1468173459636124,"cell,profiling,types"
GSE99954,0.016293349545643036,-0.14916181121995253,"cell,lines,molecular,profiling,types"
GSE52594,0.01628527686677741,-0.14987678390523737,"cancer,cell,samples,tumor,tumors"
GSE89660,0.016269198808391335,-0.1513018252555036,"patterns,tumor,tumors"
GSE94333,0.016268920740154794,-0.151326483574513,"cell,kidney,patterns"
GSE94595,0.016263701492408005,-0.15178939018266993,"cell,different,types"
GSE100807,0.01625562091061375,-0.15250636794607653,"cell,tumor"
GSE87631,0.01624546781551007,-0.15340774208499686,"cell,molecular,wt"
GSE67113,0.01624098836124528,-0.15380559936185667,"cancer,cell,tumors"
GSE94802,0.016236251837960472,-0.1542264084368018,cell
GSE93946,0.016220773314865197,-0.155602430428809,"cancer,cell,molecular,tumor"
GSE83823,0.016191714100361635,-0.15818930969863804,cell
GSE77740,0.0161913827883444,-0.15821883017383595,cell
GSE52564,0.01618789710345366,-0.15852944735508306,"cell,samples,tissue,types"
GSE94749,0.016177504190340447,-0.15945598026521546,"cell,types"
GSE99989,0.016165597930940395,-0.16051816051641715,"betacatenin,cell"
GSE93313,0.01616517060582168,-0.1605562975516657,"cell,lines,tumor,tumors"
GSE85641,0.016163662419432914,-0.16069090513392462,"cell,different,lines,molecular,samples"
GSE85690,0.01615702735058789,-0.1612832428050112,"cell,series"
GSE75976,0.016146490328662066,-0.16222442264605594,"cell,patient,samples,series,tumor,tumors"
GSE83204,0.016132121856853875,-0.16350882262415017,cell
GSE97764,0.016129201503511915,-0.16377001335390012,"cell,samples"
GSE33921,0.01612853696410782,-0.16382945507228722,cell
GSE80354,0.0161251285690651,-0.16413436768067086,"cell,profiling,tissue,wt"
GSE96105,0.01612232519619325,-0.16438520374230917,cell
GSE104443,0.016121313810955742,-0.16447570968468966,"cancer,cell,clear,normal"
GSE63751,0.01612107530140471,-0.16449705404259612,cell
GSE72744,0.016104638216279717,-0.16596877960981765,"cell,patterns,profiling"
GSE35368,0.016094201161947905,-0.16690406096430865,"cell,different,lines,samples"
GSE105054,0.016087212110189278,-0.16753070034685819,"cell,series"
GSE84987,0.016085980222202367,-0.16764117982133211,"cell,molecular,samples,tissue,tumor,types"
GSE99101,0.0160815952428432,-0.16803450682366886,"cell,profiling"
GSE98567,0.016074515742748784,-0.16866975527443986,"cell,molecular,tissue,types"
GSE50534,0.016072431016476763,-0.16885687253201317,cell
GSE92650,0.016070944571769757,-0.1689903050897105,"cell,samples"
GSE98760,0.016062123848305594,-0.1697823623032999,"cancer,cell,molecular,normal"
GSE27037,0.016060170058586985,-0.1699578617710293,"cell,different,types"
GSE76466,0.016059641088863656,-0.170005380232031,"cell,normal,profiling"
GSE98765,0.01604801049894823,-0.17105057627083894,tumors
GSE60853,0.01604109177884668,-0.1716726942252817,"cell,lines,microarray,tumors"
GSE69800,0.016036526002481722,-0.17208338700233985,"profiling,renal,wt"
GSE101722,0.01601378413688867,-0.17413076701678462,"cell,molecular"
GSE60647,0.01599974863457351,-0.175395791469313,"cancer,carcinoma,cell,profiling"
GSE85648,0.01599612429389592,-0.1757226347691415,"cancer,carcinoma,cell,microarray"
GSE102858,0.01599504086018344,-0.17582035327593507,"cell,clear,dorsoventral,molecular"
GSE46149,0.01598515495581183,-0.17671230188988246,"cell,lines,molecular"
GSE90848,0.01598288470399077,-0.17691721161122737,"cell,molecular,series,tissue"
GSE76356,0.015979182279243314,-0.17725144968469828,"cancer,carcinoma,cell,tumor,tumors"
GSE43879,0.015977107225019823,-0.17743881001272477,"cell,different,samples,types,wt"
GSE99235,0.015973751569972792,-0.17774184956131073,"cell,different,lines,molecular"
GSE57533,0.01595893714435569,-0.1790804590405155,"cancer,tumors"
GSE97013,0.015958005695799738,-0.17916466486308602,"cancer,molecular,normal,samples,tissue,tumor,tumors"
GSE73336,0.015934382357902496,-0.1813019321388569,"cell,samples,tissue,types"
GSE90806,0.015927840780922492,-0.18189432650883716,"cell,molecular,types"
GSE68582,0.015918639912767898,-0.18272795376928772,cell
GSE95537,0.01591682039286767,-0.1828928649918373,"cancer,clear,profiling,tumor,wt"
GSE67828,0.015916527880498264,-0.18291937845445694,"cell,lines,profiling"
GSE42605,0.01591152574525484,-0.18337284983877816,"cancer,cell,tumor"
GSE94413,0.015905958956520576,-0.18387767783871733,"cell,profiling"
GSE83358,0.015903547209039096,-0.18409644364538957,tumors
GSE75809,0.015895835035126975,-0.18479622549587976,"cell,lines"
GSE58818,0.015890620539318067,-0.1852695671865955,"cell,different,molecular,tumor,tumors"
GSE79863,0.015878688418046776,-0.18635328059175194,cell
GSE29278,0.015878331137019242,-0.18638574255284715,"cell,tissue,types"
GSE70538,0.015859747912377806,-0.18807519130971517,"cell,different,samples,tissue"
GSE74547,0.01585578169368305,-0.18843602678324534,"cell,molecular"
GSE107849,0.015851196870534972,-0.18885325365030822,cell
GSE62826,0.01584956727307555,-0.18900157891873226,"cell,different,molecular,normal,tissue,types"
GSE59121,0.01584923223589532,-0.1890320757505327,"cell,different,profiling"
GSE85810,0.015848852162057645,-0.18906667283431397,"cancer,cell,tumor,tumors"
GSE88801,0.01583123168546457,-0.19067152823448777,"cell,lines"
GSE72480,0.01582585059731472,-0.19116198842243554,"cell,tumor,tumors"
GSE61425,0.015823998304241194,-0.19133085457044238,cell
GSE74647,0.015814865969391665,-0.19216370207413916,"cell,samples,types"
GSE56690,0.015806564396733495,-0.19292120341686794,"cell,samples,tumors"
GSE81686,0.01580487135474237,-0.19307573883918497,"cell,different,molecular,tissue"
GSE79535,0.0158013354368026,-0.1933985394417135,"cancer,carcinoma,tissue,wt"
GSE71176,0.015795480795802955,-0.1939331794871445,"cell,different,integrated,profiling,tumor,types"
GSE67715,0.015794355182965146,-0.194035992053873,"cell,clear"
GSE90486,0.015793258604983224,-0.1941361596466341,"cell,different,integrated,profiling,series"
GSE89412,0.015791819399312915,-0.19426763533173633,"cell,molecular,normal,series"
GSE75386,0.015788677891802983,-0.19455466294112864,"cell,molecular,samples,tissue"
GSE84996,0.01578460605290072,-0.19492677639213649,"cancer,cell"
GSE102857,0.015782802425107403,-0.19509163534010335,"cell,clear,dorsoventral,molecular"
GSE95141,0.015776160720701832,-0.1956988767191159,"cell,samples,tissue"
GSE101334,0.0157659556753689,-0.19663240753377026,cell
