ID,prob,log2(prob/prior),related_words
GSE78273,0.003132956012642261,0.027022258415370974,motor
GSE78270,0.003132738434820026,0.026922062515968428,motor
GSE78272,0.0031322988458890675,0.026719607927640106,motor
GSE78274,0.0031318848409257927,0.026528910164562915,motor
GSE76752,0.0031299325006006688,0.025629288970641324,motor
GSE86235,0.003121462144365227,0.021719713873311328,"motor,postnatal"
GSE45893,0.0031213304570715523,0.021658848610698726,muscular
GSE49906,0.0031207404335335497,0.021386110908824578,"postnatal,splicing"
GSE84989,0.0031195344497745086,0.020828485854558123,splicing
GSE81103,0.003113855666144964,0.018199818277253484,"motor,postnatal"
GSE54411,0.003113602319493818,0.018082434279391504,postnatal
GSE87808,0.003111995410021967,0.017337676754603588,motor
GSE83340,0.003111191385072738,0.01696488935430489,postnatal
GSE82187,0.0031082756325918285,0.015612187606423203,"msns,splicing"
GSE96684,0.0031081908195158413,0.015572821382836164,"motor,postnatal"
GSE83474,0.00310810166774932,0.015531440186015396,motor
GSE108917,0.0031078136945640704,0.015397764785901564,motor
GSE74155,0.0031056260608326985,0.014381873881607794,motor
GSE95315,0.003104988016154923,0.014085444612514637,postnatal
GSE54226,0.0031048148240255856,0.01400497074478908,splicing
GSE44402,0.0031001374665125376,0.01182993330671941,splicing
GSE46149,0.0030977608829625006,0.010723530691958305,splicing
GSE90736,0.0030975039668450673,0.010603874271209957,motor
GSE86479,0.003097331572659669,0.010523577632233922,postnatal
GSE68178,0.003094921212211518,0.009400427346951566,"postnatal,splicing"
GSE45119,0.003091997807187288,0.008037040423144104,splicing
GSE71234,0.003091874732269999,0.007979613763160193,motor
GSE71233,0.003091655989747921,0.007877543031679151,motor
GSE65542,0.0030914327782386375,0.007773379514144413,"postnatal,splicing"
GSE81017,0.0030906924327733605,0.007427837261294504,splicing
GSE103390,0.003089549869201841,0.006894404836878648,postnatal
GSE89984,0.003089368172403243,0.006809557273407622,splicing
GSE83356,0.003089202566205634,0.006732219244858498,postnatal
GSE74274,0.0030889722199923505,0.006624640760517405,splicing
GSE65818,0.003088137645446382,0.006234802602454732,splicing
GSE60701,0.0030875311569463102,0.005951439623571064,motor
GSE71229,0.0030872410794731708,0.005815890224741086,motor
GSE57712,0.0030854109320252766,0.004960392548985538,postnatal
GSE87293,0.003085243312662314,0.004882013947893046,postnatal
GSE80312,0.0030849909040596814,0.004763979971642363,motor
GSE58669,0.003081040325690339,0.0029153092823122253,motor
GSE101986,0.0030797785029048935,0.0023243405974196565,"postnatal,splicing"
GSE95649,0.0030781050870497414,0.001540230674022822,postnatal
GSE90821,0.0030777791919053784,0.0013874768899180732,splicing
GSE52856,0.0030775710390037285,0.0012899028615340879,splicing
GSE38669,0.0030775514072108835,0.0012806998958975002,splicing
GSE90466,0.0030754758465567694,0.00030738999401274227,motor
GSE83351,0.0030742386288238315,-0.00027310131791298054,splicing
GSE58432,0.003074099884239349,-0.00033821358315073145,splicing
GSE64357,0.003073476550375052,-0.0006307778765714736,splicing
GSE93682,0.003072937982584485,-0.0008836046517442728,splicing
GSE104875,0.003072204605811374,-0.0012279543632355999,postnatal
GSE79902,0.0030708030442644714,-0.0018862722568418718,splicing
GSE101701,0.0030703791099519133,-0.0020854547321383925,motor
GSE64054,0.003067940933309326,-0.003231548618176281,postnatal
GSE54794,0.0030668947559029385,-0.003723596016730089,splicing
GSE85646,0.003066565890732973,-0.0038783054630344474,"postnatal,splicing"
GSE109556,0.003064763125883893,-0.0047266826992113644,postnatal
GSE95445,0.003064430099187217,-0.004883458949072755,pubescent
GSE101826,0.003064058456937458,-0.005058434043325995,splicing
GSE58928,0.0030634457190902723,-0.005346967133162165,splicing
GSE79105,0.003063078247540532,-0.005520034074873805,"postnatal,splicing"
GSE67715,0.003060425666178073,-0.0067699283414439804,splicing
GSE62355,0.003059925087535478,-0.007005922112362803,postnatal
GSE45284,0.0030596014900841025,-0.007158500071738154,splicing
GSE38497,0.0030593011437404813,-0.0073001294477130566,splicing
GSE79095,0.003059288422242951,-0.00730612862160813,splicing
GSE90921,0.0030586862190588324,-0.007590142727935433,splicing
GSE47540,0.0030584612636835665,-0.007696251663637758,splicing
GSE67691,0.003058363157099505,-0.007742529886643627,splicing
GSE70022,0.0030560878381416805,-0.008816245754500518,splicing
GSE81716,0.003055496746578144,-0.009095310817992244,splicing
GSE76222,0.003054744640325211,-0.00945047189857838,splicing
GSE96950,0.0030541655308073275,-0.009723999715711156,splicing
GSE84803,0.0030540874801889364,-0.009760868928526815,splicing
GSE95434,0.0030540578055778455,-0.00977488673991098,pubescent
GSE34274,0.003053203926863038,-0.010178303737370416,postnatal
GSE92891,0.0030506995718307117,-0.011362143157266101,postnatal
GSE103127,0.0030503893394038294,-0.011508861485972228,postnatal
GSE59970,0.0030502588346085517,-0.011570585622692628,postnatal
GSE95074,0.003049253776318453,-0.012046031028430507,splicing
GSE89270,0.0030490917627832756,-0.012122686613888406,splicing
GSE65082,0.003048002850951601,-0.012638003437965926,postnatal
GSE84545,0.003047084136582869,-0.013072919191100192,postnatal
GSE84547,0.003047084136582869,-0.013072919191100192,postnatal
GSE84548,0.003047084136582869,-0.013072919191100192,postnatal
GSE94791,0.0030460700490899657,-0.01355313648610555,splicing
GSE75878,0.0030451963917620044,-0.013966981822003396,postnatal
GSE89801,0.0030449689284187047,-0.014074749089479017,splicing
GSE74315,0.003044472867139787,-0.014309800239545561,postnatal
GSE64568,0.003044421569113047,-0.014334109220284752,splicing
GSE89834,0.0030442595827913023,-0.014410873582647463,splicing
GSE75300,0.003044125822136688,-0.014474265046976452,postnatal
GSE66793,0.0030431269680272523,-0.014947727192500296,splicing
GSE80204,0.003043062833323935,-0.014978132691325668,splicing
GSE122331,0.0030428410013923625,-0.015083305509176154,postnatal
GSE53538,0.0030414955304878723,-0.01572137154087534,splicing
GSE86788,0.0030412599609352512,-0.015833115314235906,postnatal
GSE83229,0.0030408842999696873,-0.01601133016397157,postnatal
GSE83253,0.003040484121336734,-0.016201200499089578,postnatal
GSE57231,0.003040397705651891,-0.01624220490717823,splicing
GSE62001,0.0030397010845367263,-0.016572795533187832,splicing
GSE74064,0.003039467828488108,-0.016683507161562795,splicing
GSE60188,0.0030389856538647407,-0.016912391347796537,splicing
GSE58001,0.0030385375738311506,-0.017125123679482872,splicing
GSE63078,0.0030377513417806363,-0.017498474289484634,postnatal
GSE95016,0.0030376954485425503,-0.017525019463919097,postnatal
GSE93867,0.0030372982935128454,-0.01771365293975938,postnatal
GSE69855,0.003036795570790148,-0.017952462413842737,postnatal
GSE26248,0.003036619817912936,-0.018035960013864715,splicing
GSE62129,0.003036340008383127,-0.01816890336698441,splicing
GSE85936,0.0030362228680534077,-0.0182245628228794,splicing
GSE39866,0.0030357791785562797,-0.018435402224258643,splicing
GSE44591,0.0030355928778192385,-0.01852394074472223,splicing
GSE76294,0.0030351962750780823,-0.018712442369230066,splicing
GSE52069,0.0030349511735729283,-0.018828949168837032,postnatal
GSE70731,0.003034763573378164,-0.018918129593956053,postnatal
GSE76317,0.003034498040515716,-0.019044366677957992,splicing
GSE76133,0.0030344745395388274,-0.019055539818836776,splicing
GSE76198,0.0030342594342567474,-0.01915781199790938,splicing
GSE40285,0.0030335814867837765,-0.019480190739882174,splicing
GSE27218,0.0030326423450399774,-0.01992689207661409,splicing
GSE83720,0.0030323687446610656,-0.02005705570014952,postnatal
GSE71079,0.003032253842153601,-0.02011172333209258,splicing
GSE27201,0.0030317711097712727,-0.020341417510811782,splicing
GSE86507,0.003031664801008365,-0.020392006360870633,postnatal
GSE45760,0.0030311345585681574,-0.020644357822806565,postnatal
GSE79018,0.00303091516701033,-0.020748782935419333,splicing
GSE84450,0.0030308955108507432,-0.02075813916426433,splicing
GSE84759,0.003030771629114097,-0.020817107617336475,postnatal
GSE95663,0.003030726832353758,-0.02083843173855869,splicing
GSE71463,0.003030643974572874,-0.020877874469714813,postnatal
GSE97534,0.0030303794865002764,-0.021003785756283443,postnatal
GSE70588,0.003030371068871047,-0.02100779320448146,splicing
GSE100934,0.0030300509617019896,-0.021160197450737342,postnatal
GSE71075,0.0030291103757639644,-0.02160810718729713,splicing
GSE66828,0.003029101557411822,-0.0216123071700792,postnatal
GSE92770,0.0030290184403357874,-0.021651894564670395,splicing
GSE103272,0.003028806145668689,-0.02175301220490802,pubescent
GSE70985,0.003028729996685324,-0.02178928429907101,splicing
GSE80664,0.0030286074383212877,-0.021847664518412004,splicing
GSE69221,0.0030282734616365126,-0.022006765057235252,postnatal
GSE100981,0.003028151815828417,-0.02206471931112838,postnatal
GSE41265,0.0030278311288683773,-0.022217511514007655,splicing
GSE75816,0.0030277434607455644,-0.022259284054057735,postnatal
GSE33306,0.003027062444098469,-0.022583819426160757,splicing
GSE71916,0.003027037611512599,-0.022595654661177796,splicing
GSE87647,0.0030268070793983523,-0.02270553112981256,postnatal
GSE63404,0.0030262051890812412,-0.02299244420383314,splicing
GSE94098,0.0030261740023973644,-0.023007312034399614,postnatal
GSE106120,0.0030261157962654566,-0.023035061431949576,postnatal
GSE83240,0.0030259881985892027,-0.023095894667777655,splicing
GSE103246,0.0030258741033222032,-0.023150292691954986,splicing
GSE104325,0.003025290339050718,-0.02342865029738886,postnatal
GSE81489,0.0030252572316391588,-0.023444438586933045,splicing
GSE103185,0.0030249340843157687,-0.02359855042142829,postnatal
GSE79661,0.0030244683289195624,-0.023820702282323532,postnatal
GSE98359,0.0030238875180155678,-0.02409778023033727,splicing
GSE67478,0.0030235990993941583,-0.024235391155816646,postnatal
GSE68911,0.0030230313164092007,-0.02450633137963652,postnatal
GSE51606,0.0030230198068625217,-0.02451182414361684,splicing
GSE84534,0.0030228601916201347,-0.024588000355765773,postnatal
GSE94011,0.003022785335478903,-0.024623726758597822,postnatal
GSE88779,0.003022497600989902,-0.024761061313506513,postnatal
GSE85553,0.003022023069316922,-0.024987582002275868,splicing
GSE75549,0.0030217306684214296,-0.02512717912701415,postnatal
GSE79374,0.0030214952043880407,-0.025239603451571682,postnatal
GSE96630,0.0030213239678249988,-0.02532136732149581,postnatal
GSE95762,0.0030211315331482485,-0.025413258624259038,postnatal
GSE100217,0.0030209977047141005,-0.025477167756522045,postnatal
GSE92263,0.003020612700636894,-0.025661040411788794,splicing
GSE86868,0.0030205730529864593,-0.025679976915647173,postnatal
GSE56902,0.0030197071020619964,-0.026093634256322214,splicing
GSE62689,0.003019636283265153,-0.026127469036195897,postnatal
GSE70895,0.003019403160817858,-0.026238852510973153,splicing
GSE95138,0.0030188452056013767,-0.026505472622402708,splicing
GSE76157,0.00301829966165187,-0.0267662096330223,postnatal
GSE83931,0.0030181857947648187,-0.02682063706251773,postnatal
GSE79535,0.003018183317408942,-0.02682182124094414,"postnatal,splicing"
GSE65950,0.003017897927684791,-0.0269582443019806,splicing
GSE73536,0.0030177462933886515,-0.02703073434251379,splicing
GSE81686,0.003017646207557949,-0.027078583204574964,postnatal
GSE93866,0.0030174998932301026,-0.027148535763041944,postnatal
GSE82174,0.0030173899020609373,-0.027201124532579217,postnatal
GSE84804,0.003017381948662473,-0.02720492727071296,postnatal
GSE49581,0.0030173662939826785,-0.027212412232139178,postnatal
GSE70497,0.0030171573854566665,-0.027312301240984733,postnatal
GSE120161,0.0030171365292875583,-0.027322273937763986,postnatal
GSE66965,0.0030170879163950856,-0.027345519204666775,splicing
GSE107678,0.0030170632510342315,-0.0273573136038452,postnatal
GSE74672,0.0030170125791051288,-0.027381544038758105,postnatal
GSE89585,0.0030169433473711087,-0.027414650107335427,postnatal
GSE58405,0.0030168996681100373,-0.027435537575960928,postnatal
GSE81191,0.0030168270152260137,-0.027470280931433635,postnatal
GSE52564,0.00301671509391247,-0.027523804490602332,splicing
GSE65337,0.0030167114805433387,-0.027525532526789548,postnatal
GSE80122,0.003016678645097735,-0.027541235650092314,postnatal
GSE90952,0.0030166611244092463,-0.027549614760621916,postnatal
GSE79551,0.0030165992713590893,-0.02757919581062632,splicing
GSE86187,0.0030164760193831627,-0.027638142535440696,postnatal
GSE85798,0.0030164462012420095,-0.027652403778267016,splicing
GSE123021,0.0030163793555703453,-0.027684374839956276,postnatal
GSE98027,0.003016056284936794,-0.027838903600511188,postnatal
GSE63748,0.003015875006139639,-0.027925618786454744,splicing
GSE61845,0.003015809403008868,-0.02795700149981097,postnatal
GSE43575,0.0030157750256416104,-0.027973446948879484,postnatal
GSE88984,0.0030154594796221895,-0.028124406649554037,postnatal
GSE71574,0.0030154110038868682,-0.02814759922287964,postnatal
GSE33815,0.0030152993008583377,-0.028201043476437856,splicing
GSE49555,0.0030151615690529377,-0.02826694390990205,postnatal
GSE89771,0.003015156734413338,-0.028269257190967383,postnatal
GSE76026,0.0030150393964360617,-0.02832540226959261,splicing
GSE79020,0.0030149752819899098,-0.02835608133040721,splicing
GSE80206,0.0030142260925164594,-0.028714620339625404,postnatal
GSE62571,0.003014212688462,-0.02872103591871598,splicing
GSE46207,0.003014018591525776,-0.028813939682501163,splicing
GSE88908,0.0030139263570197533,-0.028858089476695974,postnatal
GSE66870,0.003013837767489906,-0.028900495806059547,postnatal
GSE60731,0.0030138299471114912,-0.028904239350558265,postnatal
GSE53789,0.0030138155509102545,-0.02891113070743683,postnatal
GSE73175,0.003013669563582008,-0.028981015639721046,postnatal
GSE73532,0.0030134801683638934,-0.029071685211304252,splicing
GSE37933,0.003013459030771459,-0.02908180480892209,splicing
GSE92304,0.0030132922340109164,-0.02916166105277907,postnatal
GSE87862,0.003013132679438692,-0.0292380541360611,postnatal
GSE87799,0.0030129458933108462,-0.029327490547214015,postnatal
GSE25432,0.0030127490775441043,-0.029421735321342735,splicing
GSE85422,0.0030127030149084597,-0.0294437931968337,postnatal
GSE95487,0.003012671816169742,-0.029458733434376605,postnatal
GSE102727,0.003012521553731303,-0.02953069224515776,postnatal
GSE79889,0.003012447301188997,-0.029566252188169353,postnatal
GSE84665,0.003012403765084319,-0.029587102271143584,postnatal
GSE74660,0.0030122028965864182,-0.029683305061524383,postnatal
GSE73861,0.003012070820459201,-0.029746564329856697,postnatal
GSE58025,0.003011989878930447,-0.029785333508312677,postnatal
GSE99622,0.0030119850107574544,-0.02978766528730033,postnatal
GSE74966,0.0030119761370470165,-0.029791915665989294,splicing
GSE35838,0.003011803458235177,-0.02987462880701135,postnatal
GSE104138,0.0030117615210386835,-0.029894717437455108,postnatal
GSE76215,0.003011752572919902,-0.029899003774762598,postnatal
GSE67647,0.0030117160064293412,-0.029916520026038916,splicing
GSE54412,0.0030116936882822114,-0.02992721107374051,postnatal
GSE60377,0.0030115361105738244,-0.030002697676805093,postnatal
GSE95835,0.0030115170236204416,-0.030011841429110602,postnatal
GSE23619,0.0030113588441050745,-0.030087620776868933,splicing
GSE75889,0.003011355625804336,-0.030089162615366656,postnatal
GSE100690,0.003011341318723413,-0.030096016938234812,postnatal
GSE72491,0.0030113279365339835,-0.030102428187967527,postnatal
GSE94534,0.0030112865940367895,-0.030122235072627835,postnatal
GSE69709,0.0030112293829449898,-0.03014964493214214,splicing
GSE83465,0.003011140500848397,-0.030192229417141236,postnatal
GSE93279,0.0030111244091954687,-0.03019993925662056,splicing
GSE66211,0.00301108094311193,-0.030220764950697983,postnatal
GSE61891,0.0030109599403535807,-0.030278741999610774,splicing
GSE99331,0.0030109442377867636,-0.030286265870667683,splicing
GSE79352,0.00301088266187707,-0.030315770292178475,splicing
GSE61890,0.0030108606118430803,-0.030326335828848666,splicing
GSE59698,0.003010827767550436,-0.030342073706710833,splicing
GSE45048,0.0030107264659826717,-0.030390615084499355,postnatal
GSE92539,0.0030106907403947484,-0.030407734352858873,spin1myf5cre
GSE49761,0.00301066678697954,-0.030419212652619824,postnatal
GSE57875,0.003010577417349094,-0.030462038725864695,splicing
GSE60019,0.0030105579336060805,-0.030471375536212025,postnatal
GSE63804,0.0030105101496021823,-0.03049427437891121,postnatal
GSE44654,0.0030103360116103253,-0.030577727106526544,postnatal
GSE56185,0.0030102151077867436,-0.03063567108649438,splicing
GSE42805,0.0030101625287608895,-0.030660870668459596,splicing
GSE95739,0.003010085923342819,-0.030697586181993874,postnatal
GSE80083,0.0030098135497538254,-0.030828137208014854,postnatal
GSE65973,0.003009314215350343,-0.03106750320834426,splicing
GSE85039,0.00300930151543363,-0.031073591687051236,postnatal
GSE86790,0.003009215029648471,-0.031115054599857167,postnatal
GSE46363,0.00300917760175301,-0.031132998606664422,splicing
GSE63526,0.0030090264164147787,-0.031205483466635636,postnatal
GSE37338,0.003008772760065376,-0.031327105590225265,splicing
GSE52006,0.003008491676078412,-0.031461890583859745,postnatal
GSE63943,0.0030084787042845345,-0.03146811110399381,splicing
GSE87795,0.0030082257850416187,-0.03158940186652403,postnatal
GSE85976,0.0030080316483094083,-0.031682509617983884,postnatal
GSE70883,0.0030071746307381974,-0.03209360607950131,splicing
GSE38907,0.003007109674068916,-0.032124769443219715,splicing
GSE73711,0.003006055789335178,-0.03263047124166637,blinc1
GSE57926,0.0030056812533515126,-0.03281023333143542,splicing
GSE61444,0.0030053774797841873,-0.03295604878224475,splicing
GSE50198,0.003004201929290745,-0.033520467944848455,splicing
GSE48252,0.0030039675107297642,-0.03363304615988287,vpa
GSE81505,0.003003757193001149,-0.033734057560761324,triii10lo
GSE102299,0.0030036162843796637,-0.03380173711164596,nmur1
GSE53928,0.0030034587626560747,-0.033877399828601204,"lnchsc1,lnchsc2"
GSE101624,0.0030030880671947503,-0.034055472361642546,nmur1
GSE101623,0.0030030397023725437,-0.03407870719507582,nmur1
GSE60756,0.003001423960200788,-0.03485513733298802,mnic1
GSE55280,0.002999212395301053,-0.035918562499550326,clcbio
GSE93027,0.002999204869097625,-0.03592218279333231,sin3
GSE72596,0.002999018489285002,-0.03601183908500884,sm3ca
GSE81380,0.0029971621512016023,-0.0369051176545742,
GSE74517,0.0029971621512016023,-0.0369051176545742,
GSE74518,0.0029971621512016023,-0.0369051176545742,
GSE74528,0.0029971621512016023,-0.0369051176545742,
GSE74506,0.0029971621512016023,-0.0369051176545742,
GSE74534,0.0029971621512016023,-0.0369051176545742,
GSE81384,0.0029971621512016023,-0.0369051176545742,
GSE81357,0.0029971621512016023,-0.0369051176545742,
GSE81329,0.0029971621512016023,-0.0369051176545742,
GSE81316,0.0029971621512016023,-0.0369051176545742,
GSE81311,0.0029971621512016023,-0.0369051176545742,
GSE81286,0.0029971621512016023,-0.0369051176545742,
GSE81285,0.0029971621512016023,-0.0369051176545742,
GSE74490,0.0029971621512016023,-0.0369051176545742,
GSE81576,0.0029971621512016023,-0.0369051176545742,
GSE74406,0.0029971621512016023,-0.0369051176545742,
GSE81670,0.0029971621512016023,-0.0369051176545742,
GSE81672,0.0029971621512016023,-0.0369051176545742,
GSE81682,0.0029971621512016023,-0.0369051176545742,
GSE73561,0.0029971621512016023,-0.0369051176545742,
GSE74381,0.0029971621512016023,-0.0369051176545742,
GSE81724,0.0029971621512016023,-0.0369051176545742,
GSE81741,0.0029971621512016023,-0.0369051176545742,
GSE81783,0.0029971621512016023,-0.0369051176545742,
GSE81789,0.0029971621512016023,-0.0369051176545742,
GSE81283,0.0029971621512016023,-0.0369051176545742,
GSE81830,0.0029971621512016023,-0.0369051176545742,
GSE81836,0.0029971621512016023,-0.0369051176545742,
GSE81842,0.0029971621512016023,-0.0369051176545742,
GSE81849,0.0029971621512016023,-0.0369051176545742,
GSE81875,0.0029971621512016023,-0.0369051176545742,
GSE81882,0.0029971621512016023,-0.0369051176545742,
GSE74371,0.0029971621512016023,-0.0369051176545742,
GSE74366,0.0029971621512016023,-0.0369051176545742,
GSE81885,0.0029971621512016023,-0.0369051176545742,
GSE81889,0.0029971621512016023,-0.0369051176545742,
GSE81903,0.0029971621512016023,-0.0369051176545742,
GSE81803,0.0029971621512016023,-0.0369051176545742,
GSE81385,0.0029971621512016023,-0.0369051176545742,
GSE74467,0.0029971621512016023,-0.0369051176545742,
GSE81390,0.0029971621512016023,-0.0369051176545742,
GSE81411,0.0029971621512016023,-0.0369051176545742,
GSE81420,0.0029971621512016023,-0.0369051176545742,
GSE81421,0.0029971621512016023,-0.0369051176545742,
GSE81424,0.0029971621512016023,-0.0369051176545742,
GSE81432,0.0029971621512016023,-0.0369051176545742,
GSE81441,0.0029971621512016023,-0.0369051176545742,
GSE81466,0.0029971621512016023,-0.0369051176545742,
GSE81467,0.0029971621512016023,-0.0369051176545742,
GSE74423,0.0029971621512016023,-0.0369051176545742,
GSE81476,0.0029971621512016023,-0.0369051176545742,
GSE74456,0.0029971621512016023,-0.0369051176545742,
GSE81492,0.0029971621512016023,-0.0369051176545742,
GSE73559,0.0029971621512016023,-0.0369051176545742,
GSE81494,0.0029971621512016023,-0.0369051176545742,
GSE73560,0.0029971621512016023,-0.0369051176545742,
GSE81530,0.0029971621512016023,-0.0369051176545742,
GSE81555,0.0029971621512016023,-0.0369051176545742,
GSE81559,0.0029971621512016023,-0.0369051176545742,
GSE74429,0.0029971621512016023,-0.0369051176545742,
GSE81575,0.0029971621512016023,-0.0369051176545742,
GSE81470,0.0029971621512016023,-0.0369051176545742,
GSE80375,0.0029971621512016023,-0.0369051176545742,
GSE84553,0.0029971621512016023,-0.0369051176545742,
GSE80378,0.0029971621512016023,-0.0369051176545742,
GSE80425,0.0029971621512016023,-0.0369051176545742,
GSE80433,0.0029971621512016023,-0.0369051176545742,
GSE80436,0.0029971621512016023,-0.0369051176545742,
GSE80444,0.0029971621512016023,-0.0369051176545742,
GSE74650,0.0029971621512016023,-0.0369051176545742,
GSE80446,0.0029971621512016023,-0.0369051176545742,
GSE80465,0.0029971621512016023,-0.0369051176545742,
GSE81902,0.0029971621512016023,-0.0369051176545742,
GSE80503,0.0029971621512016023,-0.0369051176545742,
GSE80550,0.0029971621512016023,-0.0369051176545742,
GSE74647,0.0029971621512016023,-0.0369051176545742,
GSE80587,0.0029971621512016023,-0.0369051176545742,
GSE80588,0.0029971621512016023,-0.0369051176545742,
GSE80597,0.0029971621512016023,-0.0369051176545742,
GSE80623,0.0029971621512016023,-0.0369051176545742,
GSE80636,0.0029971621512016023,-0.0369051176545742,
GSE74643,0.0029971621512016023,-0.0369051176545742,
