ID,prob,log2(prob/prior),related_words
GSE98142,0.041243084132153086,0.5215136456598432,"brain,hippocampus,microglia,microglial"
GSE71773,0.040639799509334384,0.5002547098799801,"ad,diseases"
GSE75431,0.0403086850876955,0.48845214678839677,"astrocytes,brains,microglia,microglial,neurons,old,using"
GSE95401,0.03935629737684848,0.45395592402926116,"disease,endothelial"
GSE65976,0.038199747847314336,0.41092454029084324,"ad,knockout,old,using"
GSE97464,0.0378001946383379,0.3957550881812051,"cortical,microglia,microglial,using"
GSE98401,0.03777220278766368,0.39468634595850816,"aging,brain,brains,microglia,microglial"
GSE86573,0.037576169519054875,0.3871794323006648,"brain,disease,human,microglia"
GSE58261,0.03740408770585381,0.38055736874421536,"ad,disease,knockout,using"
GSE99791,0.0366646382761819,0.3517507312762206,"aging,astrocytes,brain,cognitive,dysregulation"
GSE83931,0.03661504301185799,0.3497979156646166,"alzheimers,disease,hippocampus,old,temporal,using"
GSE62698,0.03654693074844473,0.3471116772271045,"derived,microglia"
GSE77494,0.03619234249110304,0.33304591192932737,"ad,old,using"
GSE90736,0.03612422361786826,0.33032800661495326,"astrocytes,cognitive,knockout,microglia,using"
GSE46688,0.035271710542377765,0.2958729677074961,"elements,human,microglia,using"
GSE75706,0.034632800703131156,0.2695004859399806,"microglia,microglial,using"
GSE96055,0.03450014031289137,0.2639636544607447,microglia
GSE79252,0.034232155725235275,0.2527135721247928,"brain,disease,diseases,microglia,stem,using"
GSE80304,0.03383464506874107,0.23586267959015467,"microglia,microglial,using"
GSE75589,0.033418578096765676,0.21801177558602472,"astrocytes,cortical,human,knockout,mutant,stem"
GSE96627,0.03333868112415225,0.21455845762322245,"ad,paraventricular,using"
GSE94525,0.033100469407888376,0.2042131015604877,"brain,diseases,dysregulation,human,microglia,microglial,synaptic"
GSE90932,0.0329917577641751,0.19946707022138022,"brain,diseases,microglia,microglial"
GSE94054,0.03282182604586214,0.1920169306629494,"astrocytes,brain,individual,microglia,neurons"
GSE71133,0.03269445415258497,0.18640736217900403,"memory,microglia,microglial,neurons"
GSE94144,0.032416946317692166,0.17410962020070375,"diseases,inhibitors,microglia,microglial"
GSE83963,0.032062598979092465,0.15825279949232904,"disease,diseases,endothelial,human"
GSE99622,0.03199679129322588,0.15528866090011617,"brain,dysfunction,hippocampus,human,microglia,microglial,neurons,synaptic"
GSE102992,0.03170040245678071,0.14186258149546122,"ad,paraventricular,using"
GSE96939,0.031448704307599246,0.130362004110951,"brain,brains,microglia,neurons"
GSE92865,0.031375065233905514,0.12697988374904665,"ad,series,stem"
GSE78084,0.031357222193211444,0.12615918780207308,"apob,disease,diseases"
GSE109002,0.03133503107167345,0.12513784877964373,"ad,stem"
GSE84148,0.03131678400207548,0.12429749140027359,"brain,composed,individual,listed,microglia,refer,series,subseries,superseries"
GSE99784,0.030867914400336944,0.10346943521652537,"astrocytes,retinal,stem,using"
GSE93179,0.030688229444062354,0.09504683706667383,"astrocytes,brains,microglia,microglial,neurons,old,using"
GSE93180,0.030637588691565944,0.09266418058297372,"astrocytes,brains,microglia,microglial,neurons,old,using"
GSE121654,0.030278103898869584,0.0756362875615416,"brain,microglia,old,using"
GSE65831,0.030253023725938664,0.07444076900431591,"brain,human,microglia,microglial,using"
GSE70383,0.030206394488566074,0.07221541570642297,"derived,microglia,stem,using"
GSE92457,0.03009272127588811,0.06677600013941937,"astrocytes,brain,using"
GSE59956,0.029766600787939648,0.05105590677376366,ad
GSE90046,0.029706668587474436,0.048148250323173186,"microglia,microglial"
GSE69731,0.029568269754955325,0.04141124889359249,"astrocytes,cortical,neurons,using"
GSE71025,0.029497927074870464,0.03797499976482025,"microglia,retinal"
GSE106692,0.029385631448279482,0.032472324856387326,"microglia,microglial"
GSE95260,0.029347761863337343,0.03061190893668343,"ad,using"
GSE66471,0.02887507276677138,0.007186007287076605,"astrocytes,knockout"
GSE78273,0.028737486855926586,0.00029532616059500414,"cognitive,disease,human,neurodegenerative,old"
GSE78270,0.028716687387608807,-0.0007492381900780171,"cognitive,disease,human,neurodegenerative,old"
GSE78272,0.028677935798288923,-0.00269739051273035,"cognitive,disease,human,neurodegenerative,old"
GSE78274,0.02864591725041634,-0.004309040901856128,"cognitive,disease,human,neurodegenerative,old"
GSE49023,0.02863973424801135,-0.0046204692162349,"astrocytes,derived,hb9,mutant,neurodegenerative,neurons,overexpression"
GSE100457,0.02848997290271794,-0.01218432542562264,"ad,temporal"
GSE101391,0.028271396308586643,-0.023295436080236032,"cortical,disease,mutant,neurons"
GSE76752,0.02825977364079283,-0.023888665105544184,"cognitive,disease,human,neurodegenerative,old"
GSE107925,0.028252377138814087,-0.02426631474861665,microglia
GSE102903,0.02815769518616065,-0.02910932615420253,"astrocytes,derived,human,ipsc,pluripotent,stem"
GSE53782,0.028147679792068628,-0.029622568790348094,ad
GSE97353,0.028128601068814308,-0.030600770620993364,"brain,disease,human,microglia,mutant,neurodegenerative,using"
GSE43879,0.02809220504046485,-0.03246870459693504,"astrocytes,disease,mutant,neurons,using"
GSE48962,0.027988929705841173,-0.03778225548024826,"brain,disease,dysregulation,human,mutant,neurons"
GSE89817,0.02789700716721798,-0.04252821904937885,"diseases,microglia,microglial,neurodegenerative"
GSE59571,0.027878498408714203,-0.04348571803789887,"bodies,disease,neurodegenerative,using"
GSE74724,0.027758633121085122,-0.04970204583311644,"astrocytes,disease,dysregulation,mutant,neurons,temporal"
GSE75000,0.02756973342360415,-0.059553257162834244,"aging,cases,disease,human,pathology"
GSE36232,0.027504937876999907,-0.06294793041936586,"brain,disease,pesticide"
GSE102334,0.027468697561514894,-0.06485006880215002,"apoe,old,using"
GSE47062,0.027383496337944353,-0.06933191256593009,"ad,old,using"
GSE108106,0.02709321378107736,-0.08470703958966354,"ad,derived,using"
GSE97027,0.026905495063067216,-0.09473772218638878,"app,derived,overexpression,using"
GSE66211,0.026788527382170288,-0.10102329932966085,"brain,dysfunction,microglia,old,pathology"
GSE99646,0.026684052332089318,-0.10666079911910627,"disease,using"
GSE98739,0.026517557550814152,-0.11569067546963545,"disease,dysregulation,mutant"
GSE100265,0.026495395290089943,-0.11689692352000569,"brain,brains,hippocampus,human,knockout,synaptic"
GSE84160,0.026476191954844398,-0.11794293928739571,"app,derived,knockout,using"
GSE97101,0.026399059519245486,-0.12215204120790514,"brains,disease,dysfunction,dysregulation,human,mutant,neurodegenerative,neurons"
GSE77681,0.026398557553717682,-0.12217947362693585,"dementia,disease,microglia,microglial"
GSE81384,0.026338093401880952,-0.12548766133504957,"ad,diseases,dysfunction,human,memory"
GSE66630,0.026330152476406538,-0.1259226989444392,"disease,dysfunction,overload,using"
GSE78082,0.02632516485984877,-0.12619600884206322,"disease,diseases,dysregulation,microglia,microglial,using"
GSE70732,0.02625423189834808,-0.13008858655060546,"brain,derived,hippocampus"
GSE75907,0.02623252499529698,-0.13128189492108783,"cases,disease"
GSE96938,0.026120855995461344,-0.1374363993124857,"brain,brains,microglia"
GSE40652,0.0260676179921086,-0.14037981666875093,"brain,dementia,human,mutant,neurons,pluripotent,stem,temporal"
GSE44674,0.026033089066851277,-0.14229206390458016,"disease,dysfunction,using"
GSE71534,0.025906254975935385,-0.14933810120345584,"apoe,human,knockout"
GSE44640,0.025879684943919814,-0.15081852067051824,"derived,disease,using"
GSE93796,0.02576457163929838,-0.1572499684147419,"amyloid,cognitive,dementia,memory,old,synaptic"
GSE96096,0.02570587769138657,-0.16054030317529128,"bodies,dementia,human,mutant,neurodegenerative,neurons,using"
GSE96968,0.025705537876621234,-0.16055937477918952,"ad,using"
GSE69376,0.02569951898846412,-0.16089721781118552,"apoe,dysfunction,endothelial,physical,using"
GSE81230,0.0254064200665024,-0.17744547052776763,"brains,microglia,microglial,mutant"
GSE82099,0.025344101073215296,-0.18098858085406783,"brain,disease"
GSE96539,0.02534388978789269,-0.18100060817185887,"astrocytes,brain,elements,stem,using"
GSE90459,0.025165931134639788,-0.19116659665404845,"brain,endothelial,using"
GSE45703,0.025143637149766064,-0.19244521718771937,"brain,neurons,overexpression,tau,using"
GSE96054,0.025128504305532377,-0.1933137729865336,astrocytes
GSE97941,0.025128367210981505,-0.19332164397502546,"apoe,using"
GSE99078,0.02510954593693388,-0.1944026347368098,"brain,ipscderived,microglia,neurons,pluripotent,stem,using"
GSE102566,0.025078884921990483,-0.19616537164463949,"disease,human,mutant"
GSE90988,0.025058880339011543,-0.19731662017117482,"cortical,neurons,synaptic,using"
GSE62641,0.0250477179693503,-0.19795940559923925,"impairment,microglia,microglial"
GSE53627,0.02499677773116029,-0.20089644206535195,disease
GSE92275,0.0249006267320435,-0.20645652050191418,"neurons,synaptic"
GSE52564,0.02481747413900408,-0.21128228590193968,"astrocytes,brain,endothelial,microglia,neurons,pericytes,using"
GSE95251,0.024759554084791136,-0.2146532428145236,"disease,human,old,using"
GSE43718,0.024721238777723226,-0.21688753662218127,"aging,brain,cognitive,hippocampus,inhibitors,using"
GSE95224,0.024686514069683516,-0.218915443962493,"brain,neurodegenerative,old,using"
GSE62042,0.024628191401745388,-0.22232788908331044,"cortical,nonipcderived,neurons,synaptic"
GSE61401,0.024558660071746053,-0.22640672595901962,"brain,hippocampus,memory,neurons"
GSE89069,0.02454023669458166,-0.227489410820369,"brain,brains,using"
GSE90809,0.02440892378211396,-0.2352298885007955,"appetitive,paraventricular,neurons,using"
GSE86235,0.02440873227616732,-0.2352412075481167,"brain,cognitive,disease,neurodegenerative,neuropeptides"
GSE77569,0.024391382334670607,-0.2362670524999687,"trem2,using"
GSE89619,0.024356822849397428,-0.2383126173031832,"derived,neurons,overexpression,pluripotent,stem,using"
GSE101091,0.02432495802013913,-0.2402012597026152,"brain,diseases,neurons,using"
GSE108917,0.024322520808281796,-0.2403458161543695,"cognitive,disease,elements,neurons"
GSE64411,0.024304146972725545,-0.24143607563174263,"astrocytes,cortical,derived,memory,neurons,old,stem,using"
GSE88905,0.024291026166885964,-0.24221513745020098,"derived,endothelial,human,using"
GSE98517,0.024286120615713933,-0.24250651785607152,"elements,pluripotent,stem,transposable"
GSE63199,0.024281257041815347,-0.24279546300017288,"derived,disease,elavl1,endothelial,knockout,using"
GSE97439,0.024278876573313356,-0.24293690783773383,"disease,dysregulation"
GSE67374,0.024231849474206556,-0.24573405351868804,"brain,disease,old,using"
GSE42912,0.024213977140980385,-0.24679851374099157,"disease,neurons"
GSE99645,0.024144065626077866,-0.2509699425395288,"disease,using"
GSE75778,0.024103346398068073,-0.2534051173935459,"disease,neurodegenerative,pathology"
GSE67786,0.024042793024021677,-0.2570340728843393,disease
GSE94595,0.024004692692443694,-0.25932210815300527,"astrocytes,cortical,neurons,using"
GSE70965,0.0239832123187736,-0.26061366820893095,"elements,knockout,stem,transposable"
GSE75192,0.023799792257320034,-0.2716895942679527,"brain,temporal"
GSE95105,0.02378819268249334,-0.2723929083263849,"brain,memory"
GSE108184,0.023779751215609993,-0.2729049532684309,"disease,mediate"
GSE69807,0.02375838313218063,-0.27420191750549966,"astrocytes,brain,neurons,synaptic"
GSE75413,0.023732852478323692,-0.27575306481867434,neurons
GSE84492,0.023702786226105388,-0.2775819192398188,"brain,brains,cognitive,listed,mutant"
GSE97461,0.023697913428826555,-0.27787853766719933,"abce1,aging,brain,human,neurons,old"
GSE49109,0.02364987648344639,-0.28080592611705507,"disease,mediate,mutant"
GSE120161,0.02361249657978874,-0.28308798727416457,"brain,cortical,interneuron,neurons,synaptic,temporal"
GSE64856,0.023601749555917723,-0.2837447669362286,"derived,ipsc,pluripotent,stem"
GSE76097,0.023598277025378752,-0.28395704658773757,astrocytes
GSE72343,0.023590763837199102,-0.2844164430586768,"brain,disease,hippocampus,individual,overexpression,synaptic"
GSE55163,0.023584040588414585,-0.2848276624739495,"aging,disease,diseases,human,physical,using"
GSE107115,0.02354262486012398,-0.28736339381131815,"astrocytes,brain,cortical,neurons"
GSE73743,0.023414424801857524,-0.2952409776530952,"disease,series"
GSE67245,0.023403098213606293,-0.29593904162429907,"dysregulation,neurons,synaptic"
GSE77703,0.023374553905623423,-0.2976997429343552,"brain,dementia,derived,disease,human,individual,neurons,series,stem"
GSE84786,0.023362858635118344,-0.29842176446676233,"brain,cognitive,human,knockout,mutant,synaptic"
GSE27201,0.023347461084908292,-0.2993729020426826,"brain,derived,neurodegenerative,synaptic"
GSE22131,0.023346757957826553,-0.2994163505883403,"brain,brains,neurons,using"
GSE81492,0.023338476268814013,-0.29992820201167913,"disease,using"
GSE100225,0.023333837914091618,-0.3002149557968756,"cognitive,hippocampus,synaptic"
GSE72937,0.023304189146986783,-0.302049258734985,astrocytes
GSE75105,0.023263115893228464,-0.3045942286371686,"disease,knockout,using"
GSE75668,0.02326100985552795,-0.3047248434568834,"brain,endothelial,pericytes,using"
GSE75386,0.02325719143721737,-0.3049616889504749,"hippocampus,individual,neurons,synaptic"
GSE89136,0.02322371567183674,-0.30703976066028305,"disease,elements"
GSE74176,0.023214338146297402,-0.3076224254648114,"disease,human,memory"
GSE56473,0.023210382068167758,-0.3078683037075432,"disease,retinal,using"
GSE76069,0.023179542735284584,-0.3097864684537723,microglia
GSE82187,0.023171117112916403,-0.31031097463257,"astrocytes,cognitive,neurons,using"
GSE81789,0.02315536774032303,-0.3112919056349936,"paraventricular,mediate,neurons,synaptic"
GSE87069,0.023135580546973154,-0.3125252736481294,"brain,disease,human,neurons,stem"
GSE87808,0.02311329319368003,-0.31391574454866833,"brain,endothelial,human,mutant"
GSE80312,0.02311275666794879,-0.31394923402112457,"brain,cognitive,dysfunction,hippocampus,synaptic"
GSE89806,0.02309777488080125,-0.3148846982996906,"brain,old,using"
GSE99058,0.023097672147008638,-0.31489111510232687,"brain,old"
GSE98816,0.023090485453489764,-0.31534007032039013,"astrocytes,brain,endothelial,old"
GSE81367,0.023043428867711616,-0.3182831687973289,"disease,mutant,neurodegenerative"
GSE55800,0.023036029073624478,-0.31874652695308114,neurons
GSE74274,0.02301106027338882,-0.32031111521776,"aging,disease,mutant,old,using"
GSE64684,0.022964171671595264,-0.3232538291040638,"disease,pluripotent,stem"
GSE72826,0.022872732649448873,-0.3290098373136274,"astrocytes,brain,using"
GSE97381,0.022855444084189176,-0.3301007239543931,"endothelial,human,pluripotent,stem"
GSE73787,0.022848779967766967,-0.3305214416443569,"disease,dysfunction,embryoning,old"
GSE92707,0.022819639653825045,-0.33236256478669196,"individual,neurons,using"
GSE62122,0.022757165717772233,-0.3363176859691959,"brain,cognitive,hippocampus,human,mediate,memory,synaptic"
GSE77988,0.022748032453577816,-0.3368968072857423,"astrocytes,diseases,inhibitors,neurodegenerative,neurons,stem,using"
GSE79702,0.022737050040157292,-0.3375934872879766,"brain,brains,disease,diseases,human,mutant"
GSE104525,0.022721294449318596,-0.3385935463061713,"brain,hippocampus,using"
GSE72321,0.022701317128632784,-0.33986256991977515,"disease,neurons"
GSE104325,0.022654524453977597,-0.34283936767152023,"brain,neurons"
GSE58510,0.022640147959321132,-0.34375518832492896,"brain,memory,neurons,synaptic,using"
GSE90822,0.022620517954351948,-0.3450066110349437,"cortical,individual,neurons,using"
GSE96103,0.02259307281733288,-0.34675807413536197,"brain,brains,synaptic,using"
GSE102757,0.02259006811769499,-0.34694995390217886,"disease,human,inhibitors,using"
GSE86790,0.022582394703164917,-0.3474400930933763,"bodies,derived,disease,embryoid,neurons,pathology,pluripotent,retinal,stem,using"
GSE75901,0.022560069031540828,-0.3488670926719498,"diseases,hippocampus,individual,memory,neurodegenerative,neurons,stem,using"
GSE86418,0.02253677798196373,-0.3503573026061191,disease
GSE27218,0.02253217163386865,-0.3506522087724784,"brain,derived,neurodegenerative,synaptic"
GSE100035,0.022531460886336868,-0.35069771739582545,"cognitive,neurons"
GSE79108,0.022523307586854658,-0.3512198696676885,"neurons,using"
GSE89010,0.022521504941569504,-0.3513353398969461,"brain,cognitive,disease,hippocampus"
GSE107740,0.022520029501102042,-0.3514298575759121,"brain,composed,disease,neurons,using"
GSE95376,0.022510236792856336,-0.3520573418440906,"disease,human,using"
GSE73029,0.022494706479417644,-0.3530530327812061,"brain,cognitive,hippocampus,memory,mutant,old,using"
GSE81044,0.022484021660654233,-0.3537384650275218,"human,pluripotent,stem"
GSE80087,0.022479435907441492,-0.3540327414822041,"astrocytes,brain"
GSE102727,0.02245010568654976,-0.35591633827568586,"derived,disease,neurons,pluripotent,retinal,stem,using"
GSE61577,0.022438252278285692,-0.3566782665124495,disease
GSE74672,0.022429641776023006,-0.35723199560218144,"astrocytes,paraventricular,endothelial,microglial,neurons,using"
GSE107655,0.022404478528327273,-0.3588514272416878,"brain,composed,disease,individual,neurons,using"
GSE70844,0.022401806381779236,-0.3590235054483807,"cortical,individual,neurons"
GSE89899,0.022388587486775115,-0.3598750645964488,"cortical,interneuron,neurons"
GSE63809,0.022380883109728095,-0.3603716113065394,"cortical,neurons"
GSE45278,0.022332870635828863,-0.36346986984287094,"disease,gyrus,human,stem"
GSE96700,0.022323459857770914,-0.36407793068826627,"brain,hippocampus,using"
GSE56284,0.022319503344557796,-0.3643336503626459,"disease,mescderived,neurons,stem,using"
GSE90019,0.022315800227755988,-0.3645730334442195,"disease,human,knockout,stem"
GSE57980,0.022314398885338035,-0.3646636317295874,"disease,knockout,pathology"
GSE106386,0.02230986560486969,-0.36495675213606804,"human,neurons,stem"
GSE89984,0.02229914712301042,-0.365650042571171,"brains,cases,mutant,neurons,synaptic"
GSE103341,0.02228611227642274,-0.36649360877757586,"disease,dysfunction,neurons"
GSE40969,0.022254979349727238,-0.36851041279502394,"brain,neurons"
GSE67294,0.022240647756128617,-0.3694397679282182,"brain,brains,dysfunction,human,knockout,mutant,neurons,overexpression,pathology"
GSE92983,0.022236839548479652,-0.3696868179589735,"derived,disease,pluripotent,stem"
GSE100217,0.022220529900119242,-0.37074535336741743,"brain,brains,knockout,using"
GSE61845,0.022215469440203927,-0.37107394732566695,"cortical,neurons,temporal"
GSE87586,0.022182724721485525,-0.37320199116923775,"brain,human,neurons"
GSE44333,0.02216610780384994,-0.3742831085030882,"disease,microglial,pathology"
GSE77214,0.022139303530593655,-0.37602873711389156,"brain,human"
GSE100175,0.022124285512371777,-0.3770077097508835,neurons
GSE77846,0.022098277086297524,-0.3787046820401371,"cases,disease,human,using"
GSE60701,0.022097087207165144,-0.3787823658765032,"brain,disease,neurons,stem"
GSE69484,0.02209010354440085,-0.37923839376828866,"elements,pluripotent,stem"
GSE60537,0.022083610309174693,-0.37966252647121806,human
GSE94382,0.02207172561521951,-0.380439147873217,"disease,human"
GSE99331,0.022071366969377018,-0.38046259057050513,"brain,cognitive,dysregulation,hippocampus,impairment,mutant,synaptic"
GSE95056,0.02206090986437107,-0.3811462812793852,"dysfunction,hippocampus,neurons,old"
GSE99670,0.022058513952727562,-0.38130297280211334,"disease,elements"
GSE79993,0.0220551853625992,-0.38152068931897726,"cortical,neurons"
GSE79883,0.022044897157066676,-0.38219382834832355,"bodies,disease"
GSE77720,0.022040098301083277,-0.38250791642679943,"dementia,dysfunction,human"
GSE65543,0.022018311412140584,-0.38393474228822405,"hippocampus,neurons,using"
GSE70814,0.022007425541487775,-0.3846481882411295,"brain,cortical,hippocampus,using"
GSE104990,0.022005656790689686,-0.38476414321956476,"disease,dysfunction,human,mutant,overexpression,synaptic"
GSE54973,0.02199970676040848,-0.3851542810818361,"disease,human,using"
GSE74052,0.021997121535321563,-0.3853238247312872,"brain,disease,endothelial,human,knockout"
GSE68628,0.02199465462592328,-0.38548562760762073,"brain,brains,human,neurons,using"
GSE55590,0.021980179148864222,-0.3864354299345089,"cortical,neurons"
GSE27843,0.0219744731005064,-0.38681000178498987,"derived,neurons,pluripotent,stem,using"
GSE106161,0.021974465675718074,-0.3868104892463755,"brains,disease,dysregulation,human,old"
GSE100356,0.021970960021221366,-0.3870406652106762,"derived,neurons"
GSE38604,0.021964286421019632,-0.3874789452145278,"bodies,elements,neurons,old,stem"
GSE74966,0.021960098402653252,-0.3877540558789523,"brain,memory,neurons,synaptic"
GSE104777,0.021957235730380803,-0.38794213483130807,apoe
GSE76130,0.021952788946944572,-0.3882343392871439,"astrocytes,pluripotent,stem"
GSE77646,0.02194417210184282,-0.38880073293076134,"disease,human,knockout"
GSE52525,0.02194388567515578,-0.3888195638557059,"brain,hippocampus,human,individual,neurons,using"
GSE107958,0.021933142395859768,-0.38952605090619113,"brain,human,synaptic"
GSE108069,0.0219316973499092,-0.3896211047415445,"brain,human"
GSE92905,0.02191338693027486,-0.39082609059446005,"disease,knockout,mutant,neurons,stem,using"
GSE121611,0.021904221604814658,-0.39142962740189746,"disease,human,old,stem,using"
GSE88709,0.02189379616677691,-0.3921164497196867,"brain,stem"
GSE62424,0.0218707702323397,-0.393634545623421,"disease,neurons,nociceptor,using"
GSE87862,0.021866882935369193,-0.393890992125252,"brain,knockout,neurons"
GSE61024,0.0218638743064641,-0.3940895038493504,"neurons,using"
GSE74747,0.021857460740105618,-0.39451276724861795,"brain,dysfunction,human,old,using"
GSE63804,0.021853969357043326,-0.3947432333317146,"disease,human,pluripotent,stem"
GSE40918,0.021847632692570205,-0.395161610418433,"disease,series"
GSE81103,0.02184077994183812,-0.39561419859834407,"brain,human,mutant,using"
GSE84078,0.0218137960604756,-0.3973977237335596,"aging,old"
GSE81140,0.021810227493339197,-0.39763375671276874,neurons
GSE51606,0.021803699795128112,-0.3980656131629153,"brain,neurons,stem"
GSE49581,0.021797807913761524,-0.39845551656431016,"brain,disease,knockout,mutant,neurons"
GSE86043,0.02178642299231481,-0.3992092281588116,"ipscderived,mutant,neurodegenerative,neurons,pluripotent,stem"
GSE77693,0.021779322713524587,-0.3996794846378098,"astrocytes,disease,individual,microglia,neurons,pathology"
GSE89505,0.0217697462031627,-0.4003139865720414,"disease,dysfunction,using"
GSE97181,0.021753492590683956,-0.40139152619728713,"brain,hippocampus,knockout,memory,neurons,synaptic,using"
GSE66068,0.021752991450387154,-0.4014247622832157,disease
GSE84548,0.02175245420112247,-0.40146039399958183,"brain,dysregulation,elements,load,neurons,stem"
GSE84545,0.02175245420112247,-0.40146039399958183,"brain,dysregulation,elements,load,neurons,stem"
GSE84547,0.021751449474084892,-0.40152703237418125,"brain,dysregulation,elements,load,neurons,stem"
GSE74065,0.021748481212314735,-0.4017239198852618,"cortical,disease,hippocampus,human,neurons,synaptic"
GSE77847,0.02173580306080447,-0.4025651758532748,"cases,disease,human,using"
GSE59547,0.02172294457159731,-0.4034188994493041,neurons
GSE103194,0.021708558027356904,-0.4043746755817553,"brain,cognitive,human,knockout,memory,series,synaptic,using"
GSE90059,0.021706272410243605,-0.4045265798248234,"disease,stem"
GSE78499,0.021706136624120485,-0.40453560480043765,"aging,old,using"
GSE100389,0.021697205686501252,-0.4051293203490416,"aging,stem"
