ID,prob,log2(prob/prior),related_words
GSE79685,0.0020378576508948993,-0.00504035029665442,
GSE80446,0.0020378576508948993,-0.00504035029665442,
GSE80465,0.0020378576508948993,-0.00504035029665442,
GSE79672,0.0020378576508948993,-0.00504035029665442,
GSE79661,0.0020378576508948993,-0.00504035029665442,
GSE79638,0.0020378576508948993,-0.00504035029665442,
GSE80473,0.0020378576508948993,-0.00504035029665442,
GSE79633,0.0020378576508948993,-0.00504035029665442,
GSE80444,0.0020378576508948993,-0.00504035029665442,
GSE79848,0.0020378576508948993,-0.00504035029665442,
GSE79824,0.0020378576508948993,-0.00504035029665442,
GSE80268,0.0020378576508948993,-0.00504035029665442,
GSE79818,0.0020378576508948993,-0.00504035029665442,
GSE79814,0.0020378576508948993,-0.00504035029665442,
GSE79812,0.0020378576508948993,-0.00504035029665442,
GSE79796,0.0020378576508948993,-0.00504035029665442,
GSE79791,0.0020378576508948993,-0.00504035029665442,
GSE80353,0.0020378576508948993,-0.00504035029665442,
GSE79790,0.0020378576508948993,-0.00504035029665442,
GSE79758,0.0020378576508948993,-0.00504035029665442,
GSE79756,0.0020378576508948993,-0.00504035029665442,
GSE79739,0.0020378576508948993,-0.00504035029665442,
GSE80312,0.0020378576508948993,-0.00504035029665442,
GSE79729,0.0020378576508948993,-0.00504035029665442,
GSE80326,0.0020378576508948993,-0.00504035029665442,
GSE79723,0.0020378576508948993,-0.00504035029665442,
GSE80304,0.0020378576508948993,-0.00504035029665442,
GSE83552,0.0020378576508948993,-0.00504035029665442,
GSE83555,0.0020378576508948993,-0.00504035029665442,
GSE83567,0.0020378576508948993,-0.00504035029665442,
GSE83580,0.0020378576508948993,-0.00504035029665442,
GSE83624,0.0020378576508948993,-0.00504035029665442,
GSE83651,0.0020378576508948993,-0.00504035029665442,
GSE83684,0.0020378576508948993,-0.00504035029665442,
GSE83688,0.0020378576508948993,-0.00504035029665442,
GSE83720,0.0020378576508948993,-0.00504035029665442,
GSE83734,0.0020378576508948993,-0.00504035029665442,
GSE83736,0.0020378576508948993,-0.00504035029665442,
GSE83755,0.0020378576508948993,-0.00504035029665442,
GSE83762,0.0020378576508948993,-0.00504035029665442,
GSE81686,0.0020378576508948993,-0.00504035029665442,
GSE83796,0.0020378576508948993,-0.00504035029665442,
GSE83809,0.0020378576508948993,-0.00504035029665442,
GSE83823,0.0020378576508948993,-0.00504035029665442,
GSE83841,0.0020378576508948993,-0.00504035029665442,
GSE83848,0.0020378576508948993,-0.00504035029665442,
GSE83855,0.0020378576508948993,-0.00504035029665442,
GSE83865,0.0020378576508948993,-0.00504035029665442,
GSE83867,0.0020378576508948993,-0.00504035029665442,
GSE83868,0.0020378576508948993,-0.00504035029665442,
GSE83873,0.0020378576508948993,-0.00504035029665442,
GSE83876,0.0020378576508948993,-0.00504035029665442,
GSE83885,0.0020378576508948993,-0.00504035029665442,
GSE83931,0.0020378576508948993,-0.00504035029665442,
GSE83940,0.0020378576508948993,-0.00504035029665442,
GSE83795,0.0020378576508948993,-0.00504035029665442,
GSE83240,0.0020378576508948993,-0.00504035029665442,
GSE83243,0.0020378576508948993,-0.00504035029665442,
GSE83264,0.0020378576508948993,-0.00504035029665442,
GSE83265,0.0020378576508948993,-0.00504035029665442,
GSE83295,0.0020378576508948993,-0.00504035029665442,
GSE83298,0.0020378576508948993,-0.00504035029665442,
GSE83311,0.0020378576508948993,-0.00504035029665442,
GSE83312,0.0020378576508948993,-0.00504035029665442,
GSE83315,0.0020378576508948993,-0.00504035029665442,
GSE83332,0.0020378576508948993,-0.00504035029665442,
GSE83338,0.0020378576508948993,-0.00504035029665442,
GSE83340,0.0020378576508948993,-0.00504035029665442,
GSE83350,0.0020378576508948993,-0.00504035029665442,
GSE83550,0.0020378576508948993,-0.00504035029665442,
GSE83356,0.0020378576508948993,-0.00504035029665442,
GSE83358,0.0020378576508948993,-0.00504035029665442,
GSE83368,0.0020378576508948993,-0.00504035029665442,
GSE83373,0.0020378576508948993,-0.00504035029665442,
GSE83394,0.0020378576508948993,-0.00504035029665442,
GSE83405,0.0020378576508948993,-0.00504035029665442,
GSE83436,0.0020378576508948993,-0.00504035029665442,
GSE83467,0.0020378576508948993,-0.00504035029665442,
GSE83471,0.0020378576508948993,-0.00504035029665442,
GSE83474,0.0020378576508948993,-0.00504035029665442,
GSE83483,0.0020378576508948993,-0.00504035029665442,
GSE83506,0.0020378576508948993,-0.00504035029665442,
GSE83529,0.0020378576508948993,-0.00504035029665442,
GSE83541,0.0020378576508948993,-0.00504035029665442,
GSE83351,0.0020378576508948993,-0.00504035029665442,
GSE84302,0.0020378576508948993,-0.00504035029665442,
GSE84308,0.0020378576508948993,-0.00504035029665442,
GSE84329,0.0020378576508948993,-0.00504035029665442,
GSE84341,0.0020378576508948993,-0.00504035029665442,
GSE84357,0.0020378576508948993,-0.00504035029665442,
GSE84370,0.0020378576508948993,-0.00504035029665442,
GSE84374,0.0020378576508948993,-0.00504035029665442,
GSE84377,0.0020378576508948993,-0.00504035029665442,
GSE84378,0.0020378576508948993,-0.00504035029665442,
GSE84379,0.0020378576508948993,-0.00504035029665442,
