ID,prob,log2(prob/prior),related_words
GSE74724,0.03511215423569088,0.2034348585485255,"disease,induced,neurons"
GSE100356,0.03274312205992019,0.10265623544352706,"derived,neurons,transcriptome"
GSE100175,0.03272429657687223,0.10182652709852878,neurons
GSE83931,0.032589712770961704,0.09588098291552827,"disease,parkinsons,transcriptome"
GSE64856,0.03243293935226186,0.08892412512560482,"cells,derived,induced,ipsc,pluripotent,stem"
GSE48962,0.03211661319804395,0.07478410992164462,"brain,disease,human,neuronal,neurons"
GSE63809,0.03173472131409475,0.05752651926940027,neurons
GSE55590,0.03153265222666384,0.048310866862243854,neurons
GSE77471,0.031491494455381464,0.04642656936389893,"ad,brain,brains,cells,disease,microglia,neurons,regions"
GSE83963,0.03135867160586045,0.04032879226633254,"cells,disease,human"
GSE81140,0.03133050166524874,0.03903221634301249,neurons
GSE106386,0.03125522020792938,0.03556151298527784,"cells,differentiated,expressing,human,mutation,neuronal,neurons,stem,transcriptome"
GSE61024,0.031148705551961014,0.030636556316058848,"culture,neurons"
GSE59547,0.031081228547291336,0.027507876217887594,neurons
GSE65543,0.031047925321958884,0.02596121415532072,"neuronal,neurons"
GSE53789,0.03100921732283614,0.024161458535279134,"brain,cells,culture,disease,expressing,microglia,neurodegenerative,neuronal,neurons"
GSE90809,0.030999910981435584,0.023728418656946346,"cells,control,expressing,neurons"
GSE79993,0.030994985549795233,0.023499177341473054,"control,expressing,neurons,transcriptome"
GSE96950,0.030974473567167225,0.022544108921685596,"cells,neuronal,neurons"
GSE42662,0.03090647195280775,0.019373322487334067,"cells,control,derived,neuronal,neurons,snms,stem"
GSE70844,0.030713732112697185,0.010348174889970299,"cells,neurons,transcriptome"
GSE49023,0.030691034817710336,0.009281636311701253,"cells,control,derived,differentiated,expressing,neurodegenerative,neuronal,neurons"
GSE106188,0.030404129375151943,-0.004268375620323479,"dopamine,neuronal,neurons"
GSE95056,0.03030316389135851,-0.009067223641266392,"control,neurons"
GSE94364,0.029947788168814136,-0.026086199131772323,"cells,differentiated,dopaminergic,neuronal,neurons,pluripotent,stem"
GSE89899,0.029835026391301252,-0.031528600977222765,"neurons,transcriptome"
GSE91402,0.029765661886976283,-0.034886678693300636,"cells,neurons"
GSE67828,0.029636680990131368,-0.04115176467025014,neurons
GSE101091,0.029612739546023545,-0.042317690151155225,"brain,expressing,neurons"
GSE74672,0.02915515101792919,-0.06478485838568475,"cells,control,induced,neurons"
GSE62424,0.029033346947813253,-0.07082475942193936,"cells,disease,expressing,neuronal,neurons,nociceptor,transcriptome"
GSE38604,0.02889899177869726,-0.07751649284679642,"cells,differentiated,neuronal,neurons,regions,stem"
GSE88777,0.028872201036019233,-0.07885456022920104,neurons
GSE56284,0.028798161885079897,-0.08255892306540144,"cells,control,disease,mesc,mescderived,mutation,neuronal,neurons,stem,transcriptome"
GSE27843,0.0287657195924419,-0.0841850934506521,"cells,derived,differentiated,neuronal,neurons,pluripotent,regions,stem,transcriptome"
GSE68715,0.02862856001541926,-0.09108054782810143,"cells,neuronal,neurons"
GSE72129,0.028574164502665606,-0.09382433882098515,"neurons,transcriptome"
GSE44674,0.02851803848367391,-0.09666089972120634,"control,disease,transcriptome"
GSE102443,0.028407377988792518,-0.10226997764050222,"neurons,transcriptome"
GSE102123,0.028405451786545546,-0.10236780492499095,"derived,neurons,transcriptome"
GSE104424,0.028311971699439477,-0.10712342927879244,"disease,neurodegenerative"
GSE99646,0.027935056168332,-0.12645893295535598,"cells,disease"
GSE93678,0.027907262563187124,-0.1278950373483249,"ad,brain,disease"
GSE98969,0.02789867877570802,-0.12833885345208376,"ad,brain,brains,cells,disease,human,microglia,neurodegenerative"
GSE55782,0.027891200931749637,-0.12872559916713003,"cells,differentiated,neuronal,neurons,stem"
GSE76198,0.0277571364396971,-0.13567691383955494,"cells,differentiated,neurons"
GSE102727,0.027742331988758636,-0.13644658998469228,"3d,cells,culture,derived,differentiated,disease,neurons,organoids,pluripotent,retinal,stem,transcriptome"
GSE66630,0.027663421922923218,-0.14055602734789305,"disease,transcriptome"
GSE98739,0.027567018098742003,-0.14559243336825495,"cells,control,disease,expressing"
GSE100035,0.027547703500128577,-0.1466035997488043,neurons
GSE97721,0.02749701937866456,-0.149260412156202,"brain,brains,cells,culture,induced,neuronal,neurons,pluripotent"
GSE103341,0.027484741281630844,-0.14990475492674316,"cells,control,disease,expressing,neurons"
GSE78845,0.027482321930536843,-0.15003175410129485,"cells,neuronal,neurons,transcriptome"
GSE70725,0.027477123333011333,-0.1503046822888351,"cells,neuronal,neurons,pluripotent"
GSE87758,0.027279951966468645,-0.16069454992152818,"cells,expressing,neurons,transcriptome"
GSE86790,0.027043290956915874,-0.17326492703988092,"3d,cells,culture,derived,differentiated,disease,induced,neurons,organoids,pluripotent,retinal,stem,transcriptome"
GSE44640,0.026944907605595692,-0.17852301432381365,"derived,disease"
GSE63093,0.02684278464309351,-0.18400131102843448,"cells,expressing,neurons,transcriptome"
GSE71453,0.026739075115473385,-0.1895860894854246,"cells,control,neurons"
GSE75522,0.026654651289584018,-0.1941483459393033,"cells,culture,derived,induced,nscs,pluripotent,stem"
GSE75246,0.02655156588987245,-0.1997387069506656,"brain,brains,cells,microglia,neurons"
GSE102563,0.026525954720831323,-0.20113097655970094,"brain,disease,human,microglia,neurodegenerative,neuronal,neurons"
GSE102562,0.026508923857422286,-0.20205754955036387,"brain,disease,human,microglia,neurodegenerative,neuronal,neurons"
GSE102564,0.02649330441161772,-0.20290785710881676,"brain,disease,human,microglia,neurodegenerative,neuronal,neurons"
GSE43617,0.02640432098034695,-0.20776161283620917,"neuronal,neurons"
GSE70031,0.026327160731051128,-0.21198371260849516,"cells,control,stem"
GSE40969,0.026301206131158134,-0.2134066933248682,"brain,neurons"
GSE97101,0.026205905890330353,-0.21864367286983732,"brains,control,disease,human,mutation,neurodegenerative,neuronal,neurons"
GSE64684,0.026188487663673033,-0.21960290489604437,"cells,disease,induced,pluripotent,stem,transcriptome"
GSE95734,0.02618480921006842,-0.2198055611005996,"brain,cells,disease,microglia,mutation,neurodegenerative,neuronal,stem"
GSE74215,0.026134430293304915,-0.2225839438345027,"neurons,transcriptome"
GSE99250,0.026125032935366815,-0.22310279806695285,"control,neurons"
GSE75907,0.026123915810048033,-0.22316449007019515,disease
GSE78273,0.02606628326928794,-0.2263507670345383,"control,disease,human,mutation,neurodegenerative,transcriptome"
GSE78270,0.02604848510056581,-0.22733618178562698,"control,disease,human,mutation,neurodegenerative,transcriptome"
GSE67130,0.026023851521243254,-0.2287011578049356,"neuronal,neurons"
GSE78272,0.02601091059255679,-0.22941874786461686,"control,disease,human,mutation,neurodegenerative,transcriptome"
GSE78274,0.025976640620133443,-0.23132078499753206,"control,disease,human,mutation,neurodegenerative,transcriptome"
GSE83474,0.025969868617589,-0.2316969386481417,"brain,mutation,neuronal,neurons,transcriptome"
GSE86071,0.025950898982166955,-0.23275113724472435,"ad,disease,transcriptome"
GSE75431,0.025947298559004277,-0.23295131038738928,"brains,cells,microglia,neurons"
GSE90988,0.02593292035221308,-0.23375097425161173,"neuronal,neurons"
GSE74517,0.025867352176754416,-0.23740326901674444,"control,disease,induced,parkinson"
GSE94482,0.025849191420482042,-0.23841650123481173,"neurons,transcriptome"
GSE69484,0.025847793531173485,-0.23849452234089924,"cells,culture,induced,pluripotent,stem"
GSE94595,0.025724647829807937,-0.24538432726913242,"cells,neurons"
GSE81803,0.025720959380253414,-0.24559119849404654,"neuronal,neurons"
GSE53627,0.025719800229630545,-0.2456562170073121,"cells,control,disease"
GSE64091,0.02566997957513262,-0.2484535060390606,"cells,neuronal,neurons"
GSE76752,0.025635561915640835,-0.2503891329781207,"control,disease,human,mutation,neurodegenerative,transcriptome"
GSE80121,0.025590895578473317,-0.2529050172539131,neurons
GSE92275,0.025521140513567138,-0.25684285093813164,"induced,neuronal,neurons"
GSE51606,0.025494079371338983,-0.2583734129720974,"brain,cells,control,neuronal,neurons,stem,transcriptome"
GSE96103,0.025480450978162893,-0.25914484198121596,"brain,brains,pd"
GSE64411,0.025457364115406382,-0.26045260536400006,"cells,derived,mesc,neurons,stem,undifferentiated"
GSE67404,0.02544006484201671,-0.26143330625214073,"cells,stem,transcriptome"
GSE102566,0.02535707392161229,-0.2661473786880805,"cells,disease,human,mutation"
GSE92983,0.0252321487987219,-0.2732725809318871,"cells,control,derived,disease,induced,pluripotent,regions,stem"
GSE68902,0.025221940369188924,-0.27385638498449605,"cells,culture,derived,human,neuronal,neurons,stem"
GSE114997,0.0251211968210897,-0.27963045546824783,"expressing,neurons"
GSE73369,0.025099634281800166,-0.2808693107293168,"cells,control,induced,pluripotent,stem,transcriptome"
GSE99078,0.02507643014509718,-0.28220367187215806,"brain,cells,differentiated,induced,ipscderived,microglia,neurons,pluripotent,stem"
GSE87586,0.025030482928600294,-0.28484952793855733,"brain,control,human,loci,neurons"
GSE87341,0.025010302893634276,-0.28601312429182374,"cells,induced,pluripotent,stem,transcriptome"
GSE76245,0.025010302893634276,-0.28601312429182374,"cells,induced,pluripotent,stem,transcriptome"
GSE65713,0.02500135206324303,-0.2865295366667514,"control,differentiated,neuronal,neurons,regions,transcriptome"
GSE75775,0.024993687449390713,-0.28697188857163985,"cells,neuronal,neurons,retinal"
GSE87890,0.024983150017768543,-0.2875802624240383,"control,neurons"
GSE107632,0.02493296289535567,-0.29048131912872416,"brain,neuronal,neurons"
GSE70766,0.02489044315023589,-0.29294373770605814,"cells,control,differentiated,stem"
GSE75901,0.024878354393696334,-0.29364459407847615,"cells,neurodegenerative,neuronal,neurons,stem"
GSE68177,0.02482480536862766,-0.2967532472575269,"neuronal,neurons"
GSE59571,0.0248203778700974,-0.2970105745458306,"disease,neurodegenerative,neuronal"
GSE92720,0.024805554035863545,-0.297872473635716,"cells,control,stem,transcriptome"
GSE46149,0.0246331129678052,-0.30793669654883793,"cells,induced,pluripotent,regions,stem,transcriptome"
GSE76587,0.024588010548790337,-0.31058064491115345,"cells,neurons"
GSE81044,0.02456439793273926,-0.311966774614754,"cells,culture,human,pluripotent,stem"
GSE52525,0.02455076429466471,-0.3127677159800111,"brain,cells,human,neurons,transcriptome"
GSE65487,0.024540901147682693,-0.3133474279658139,"cells,loci,neurons,stem"
GSE75484,0.024474635598755148,-0.31724827424473556,"brain,brains,cells,control,disease,microglia"
GSE75596,0.024457407823308852,-0.3182641495481436,"dopamine,neuronal,neurons,regions"
GSE60226,0.024440473439557325,-0.3192634219830471,"cells,neurons,transcriptome"
GSE92905,0.024432375268090417,-0.31974152760739455,"cells,disease,mutation,neuronal,neurons,stem"
GSE95672,0.024368364195693794,-0.3235262452442799,"control,neurons"
GSE74985,0.024332366863898138,-0.3256589927572959,"cells,neuronal,neurons"
GSE73221,0.0243121745041015,-0.32685671888221784,"cells,pluripotent,stem"
GSE104325,0.024306521796926824,-0.3271921919930045,"brain,neuronal,neurons,regions"
GSE99645,0.02428893104980385,-0.3282366553434472,"cells,disease"
GSE89737,0.024189862361657256,-0.3341330935175887,"brain,cells,expressing,neuronal,neurons"
GSE53545,0.02417312888027905,-0.3351314317487264,"cells,derived,stem"
GSE101487,0.024152930973853026,-0.33633738237751076,"cells,neurons,transcriptome"
GSE92629,0.024145473052477117,-0.33678292530948883,"cells,control,nap1l1shrna,stem,transcriptome"
GSE94382,0.024129023695167444,-0.3377661114112105,"cells,disease,human"
GSE97390,0.024114804455465343,-0.3386165425641198,"cells,expressing,neurons,stem"
GSE77647,0.024102558019251565,-0.33934938535216524,"cells,control,neuronal,neurons,stem"
GSE93010,0.024075640119394975,-0.34096149731049824,"brain,cells,neuronal,neurons,transcriptome"
GSE74643,0.024021765930490747,-0.34419344115331624,"brain,cells,stem,transcriptome"
GSE93682,0.024006631855041594,-0.3451026472617139,"induced,loci,neuronal,neurons,splice"
GSE56473,0.02397407548344529,-0.3470604726321567,"disease,retinal,transcriptome"
GSE89960,0.02397139941436446,-0.34722152022232994,"brain,brains,cells,culture,disease,human,induced,microglia,neurodegenerative,neuronal"
GSE83394,0.02394005005804453,-0.34910948511800055,"cells,stem"
GSE60097,0.023922460309343946,-0.3501698826679194,"cells,induced,stem,transcriptome,undifferentiated"
GSE97461,0.023909318487961177,-0.3509626460353279,"brain,cells,control,human,neurons,regions"
GSE59725,0.02386104188645812,-0.35387861471315885,"brain,disease,microglia"
GSE48252,0.023854035258685357,-0.35430231421522723,"cells,culture,induced,pluripotent,stem"
GSE67786,0.023833088832243225,-0.3555697132489065,"cells,disease,regions"
GSE67245,0.023773982053082638,-0.359152084497845,"cells,differentiated,neuronal,neurons"
GSE93412,0.02374503370498962,-0.3609098500043853,"control,neurons"
GSE108184,0.02372523555168003,-0.36211324318929267,"cells,disease"
GSE76130,0.023665610919018535,-0.3657434888442987,"cells,differentiated,expressing,induced,nscs,pluripotent,stem"
GSE120161,0.023629546791522876,-0.3679436949751132,"brain,cells,control,neuronal,neurons,regions"
GSE86043,0.023587863382011916,-0.37049091065635764,"cells,differentiated,induced,ipscderived,neurodegenerative,neurons,pluripotent,stem"
GSE87824,0.023584083567649156,-0.37072211245322756,"cells,stem"
GSE97439,0.023576506214790828,-0.37118571180753046,disease
GSE66128,0.023534934526207935,-0.37373181456232585,"culture,neurons,transcriptome"
GSE72121,0.023529214291160016,-0.3740825084549962,"brain,induced,neuronal,neurons"
GSE63137,0.02351140456386676,-0.3751749263312326,"brain,neuronal,neurons"
GSE74176,0.023505643864761044,-0.3755284547789435,"disease,human,induced,mutation"
GSE74683,0.023486483002622443,-0.37670496174558876,"brain,control,neurons"
GSE62784,0.02341642415205866,-0.3810148707717059,"3d,cells,control,culture,expressing,organoids,stem"
GSE70896,0.023387282993789765,-0.38281138701012923,"cells,derived,neurons,transcriptome"
GSE55831,0.023362970750873093,-0.38431192027535294,"cells,neuronal,neurons,regions"
GSE92842,0.023354382110271226,-0.38484237795692217,"cells,neurons,stem,transcriptome"
GSE81830,0.023331887993791482,-0.38623260050986447,"cells,control,stem,transcriptome"
GSE80636,0.023312333051204708,-0.38744226034405554,"3d,cells,culture,organoids,stem"
GSE69807,0.023256021060577312,-0.3909313709543999,"brain,cells,control,neuronal,neurons"
GSE75105,0.023236208510192858,-0.39216097298386493,"cells,differentiated,disease"
GSE74138,0.023235683463719514,-0.39219357255798115,"cells,neurons"
GSE90059,0.02322709174081622,-0.3927271281242163,"cells,disease,expressing,stem,transcriptome"
GSE45278,0.02322653804846174,-0.3927615198054539,"cells,control,disease,human,stem"
GSE97353,0.023163232261763825,-0.396699068994088,"brain,control,disease,expressing,human,microglia,mutation,neurodegenerative"
GSE103246,0.02315629528298911,-0.3971311953771643,"cells,control,stem"
GSE98563,0.023133513836008767,-0.39855123507323964,"ad,cells,disease,microglia,neuronal,postmortem"
GSE90067,0.023121036645088813,-0.3993295706840638,"disease,stem,transcriptome"
GSE54443,0.02309531531425686,-0.40093541098492674,"brains,cells,disease,expressing,microglia,neurodegenerative,neuronal"
GSE80550,0.023089220048030316,-0.4013162142273976,"cells,induced,pluripotent,stem"
GSE40652,0.023081345547213833,-0.4018083244383559,"brain,cells,differentiated,human,neuronal,neurons,pluripotent,sporadic,stem"
GSE81492,0.02303793125377194,-0.4045244817026268,"control,disease"
GSE87799,0.02300137386849325,-0.4068156183474567,"brain,cells,control,human,microglia,stem"
GSE72146,0.022994891997043874,-0.40722223239238514,"cells,stem"
GSE61577,0.022937057480673272,-0.4108553293979954,"cells,control,disease"
GSE65697,0.022927104086289056,-0.4114815138720138,"cells,mesc,neuronal,pluripotent,stem,transcriptome"
GSE81587,0.022907133836993703,-0.4127386955227747,"control,dopaminergic,neuronal"
GSE66961,0.022897032119610274,-0.41337504365860256,"cells,control,neurons,pd"
GSE102757,0.022892533211962697,-0.41365853845600714,"cells,control,disease,human"
GSE73743,0.02287008032389116,-0.41507422127527244,disease
GSE99363,0.022838128415316735,-0.41709122735918214,"3d,brain,expressing,neuronal,neurons,transcriptome"
GSE98415,0.022836141206576458,-0.4172167657080316,"cells,differentiated,neuronal,neurons"
GSE77851,0.022815146696551165,-0.41854372400541784,"cells,derived,midbrain,nscs,stem"
GSE88709,0.022814712251736625,-0.41857119598950654,"brain,cells,stem"
GSE45703,0.02279919884713641,-0.4195525243697219,"brain,control,induced,neuronal,neurons"
GSE93179,0.022790255598035797,-0.4201185491861808,"brains,cells,microglia,neurons"
GSE93180,0.022764445594523834,-0.421753329662467,"brains,cells,microglia,neurons"
GSE79606,0.022747998225238705,-0.42279605719563373,"cells,control,pluripotent,regions,stem"
GSE52464,0.02273825367955135,-0.42341419596790975,"cells,differentiated,neuronal,neurons,regions"
GSE77243,0.022716288281050673,-0.42480852852909745,"expressing,neurons"
GSE79951,0.02271088271615904,-0.4251518728989088,"mutation,neuronal,neurons"
GSE80262,0.02270413066741232,-0.42558085647014476,"cells,stem"
GSE85329,0.0227006252137372,-0.4258036217089425,"control,neurons,transcriptome"
GSE86418,0.02267854220530047,-0.4272077483638128,"control,disease"
GSE106120,0.022662406729660224,-0.4282345716755459,"induced,neuronal,neurons"
GSE95583,0.02266041583891799,-0.42836131789477233,"cells,neurons,regions"
GSE121611,0.022600968207777943,-0.43215107615172,"cells,disease,human,stem"
GSE46730,0.022507146557021577,-0.438152489696423,"cells,control,pluripotent,stem,transcriptome"
GSE75778,0.022503897013311163,-0.4383607986016358,"cells,disease,neurodegenerative"
GSE66345,0.02249986308518423,-0.43861943157394195,"disease,neuronal,neurons"
GSE96966,0.022444465595073286,-0.44217590808972884,"cells,derived,human,stem"
GSE43366,0.022435737249194693,-0.44273706159060144,"disease,induced,microglia,transcriptome"
GSE89136,0.022407508413233277,-0.44455341571169404,disease
GSE77067,0.022398393098897903,-0.4451404195895495,"brain,cells,neuronal,neurons,regions,transcriptome"
GSE81285,0.022370195769865302,-0.44695777203102394,"cells,culture,induced,pluripotent,stem"
GSE79561,0.022349915858597982,-0.44826625398043013,neurons
GSE77076,0.022319231964127027,-0.45024827116717653,"cells,disease,neuronal,neurons"
GSE69731,0.02231279996914499,-0.450664089445032,"cells,control,culture,neuronal,neurons"
GSE68582,0.02228555671180069,-0.45242665291516876,"cells,induced,pluripotent,stem"
GSE49109,0.0222671598332486,-0.45361809931941083,"cells,disease,induced"
GSE38990,0.02226555611560332,-0.4537220083420487,"cells,derived,differentiated,stem,undifferentiated"
GSE78938,0.02223897816467451,-0.45544515332852914,"cells,induced,stem,transcriptome"
GSE61401,0.022218561425639625,-0.45677024376308356,"brain,neuronal,neurons,regions,transcriptome"
GSE99112,0.022210466451829024,-0.45729596216206,"brain,cells,culture,disease,neurons,stem"
GSE57682,0.022183188920166453,-0.459068880579345,"cells,control,disease"
GSE107115,0.02215777621939717,-0.46072255596842193,"brain,cells,neurons"
GSE79790,0.022136902182851737,-0.46208230717660354,"control,induced,neuronal,neurons"
GSE90827,0.0221102142322065,-0.4638226501338827,"cells,control,derived,mesc,stem,transcriptome"
GSE47948,0.02210275485103255,-0.46430945807974183,"cells,stem,transcriptome"
GSE47707,0.022092389298229275,-0.4649861990288858,"cells,stem"
GSE99784,0.022069880020855293,-0.4664568673688178,"cells,mutation,retinal,stem,transcriptome"
GSE98517,0.022034359986090664,-0.46878066159261045,"cells,culture,mesc,pluripotent,stem,transcriptome"
GSE57244,0.022031072113415172,-0.4689959504204652,"cells,stem"
GSE85512,0.02202316184874284,-0.4695140436301822,"human,neurons"
GSE84386,0.021971782165990238,-0.4728837602587209,"cells,control,stem"
GSE65732,0.02195476650720092,-0.47400146281092,"cells,stem"
GSE104065,0.021951244396025606,-0.4742329268967,"cells,neuronal,stem"
GSE73787,0.02193011463537262,-0.47562230060517763,"control,disease"
GSE53793,0.021924523710620293,-0.4759901522059241,"neurons,transcriptome"
GSE102903,0.021878478630983963,-0.47902323345448544,"cells,derived,human,induced,ipsc,neuronal,pluripotent,stem"
GSE84061,0.021861133260207728,-0.4801674631643998,"cells,stem"
GSE71028,0.021852475921355682,-0.48073890534116265,neurons
GSE87632,0.02184743745211567,-0.4810715821845387,"cells,stem"
GSE63256,0.021827823575662025,-0.4823673658171337,"cells,stem"
GSE77988,0.021809828599423303,-0.48355722196924456,"cells,induced,neurodegenerative,neuronal,neurons,nscs,stem"
GSE89984,0.021795228681956855,-0.48452331308924546,"brains,neuronal,neurons"
GSE80465,0.02174964373552028,-0.487543884584169,"control,disease,human,microglia,neuronal"
GSE46980,0.021741643249036775,-0.48807466962664164,"cells,stem,transcriptome"
GSE87404,0.021722659166291552,-0.4893349334409452,"cells,control,stem"
GSE65970,0.021711582550990472,-0.4900707666305815,"brain,cells,nscs,stem,transcriptome"
GSE77703,0.021707109211183382,-0.49036804252337357,"brain,derived,disease,human,neurons,regions,sporadic,stem"
GSE63804,0.021706138687615464,-0.4904325467752554,"cells,disease,human,pluripotent,regions,stem"
GSE90019,0.02167460693970328,-0.4925298230528734,"cells,culture,disease,human,induced,stem"
GSE99491,0.02167450145705993,-0.4925368441562867,"cells,derived,pluripotent,stem,transcriptome"
GSE43410,0.02166391619033833,-0.4932415912577459,"dopamine,dopaminergic,neurons,transcriptome"
GSE104300,0.02165033084811676,-0.49414658247124343,"cells,control,induced,stem,transcriptome"
GSE84480,0.021647333152240007,-0.4943463512616502,"cells,stem"
GSE87527,0.02162593524442325,-0.4957731285379011,"cells,stem"
GSE70965,0.021625465989645345,-0.4958044334908833,"cells,stem"
GSE82187,0.021616817625591072,-0.49638150533150477,"cells,differentiated,neurons,transcriptome"
GSE40918,0.021592367260313425,-0.49801423340041245,"cells,disease,loci"
GSE35510,0.021544636919844994,-0.5012068683505893,"cells,control,neurons,stem,transcriptome"
GSE68846,0.021533243596684667,-0.5019700020520999,"cells,control,stem"
GSE75589,0.021528883124530947,-0.5022621767333152,"cells,culture,human,induced,stem,transcriptome"
GSE85128,0.021528535469068213,-0.502285474033916,"induced,neuronal,neurons"
GSE76837,0.02150838191289204,-0.5036366599201597,"cells,derived,expressing,stem"
GSE70800,0.021469938969631862,-0.5062175638387407,"neurons,regions"
GSE76853,0.021465655428329657,-0.5065054296014624,"cells,control,differentiated,neuronal,neurons"
GSE78971,0.021464735997339727,-0.5065672253822956,"cells,stem,transcriptome"
GSE71713,0.021457619089904657,-0.5070456486718037,"cells,control,stem"
GSE93306,0.021435424259183523,-0.5085386821603333,neurons
GSE96096,0.021421948057884572,-0.5094459729424632,"cells,control,culture,differentiated,expressing,human,neurodegenerative,neuronal,neurons"
GSE54016,0.021421532169737485,-0.5094739818607023,"cells,control,derived,differentiated,disease,human,loci,mutation,stem"
GSE79729,0.021417974510835554,-0.5097136025876664,"cells,culture,pluripotent,stem"
GSE33060,0.021401147355430854,-0.51084750976961,"cells,expressing,neurons"
GSE84548,0.021376532213418543,-0.5125078217635899,"brain,cells,control,neuronal,neurons,nscs,stem,transcriptome"
GSE84545,0.021376532213418543,-0.5125078217635899,"brain,cells,control,neuronal,neurons,nscs,stem,transcriptome"
GSE84547,0.02137485183997296,-0.5126212340655172,"brain,cells,control,neuronal,neurons,nscs,stem,transcriptome"
GSE58836,0.021356050628707254,-0.5138907797310213,"cells,control,ipsc,pluripotent,stem"
GSE101905,0.021354812283891904,-0.513974437789074,"cells,ipsc,pluripotent,stem"
GSE83253,0.021347989467167282,-0.5144354494104965,"brain,control,neuronal,neurons"
GSE74315,0.021347584008134,-0.5144628505525354,"control,neuronal,neurons"
GSE74966,0.02132220915754865,-0.5161787330399923,"brain,cells,neurons,regions"
GSE65408,0.02131078408234192,-0.5169519792272524,"cells,disease,human,transcriptome"
GSE61288,0.021292410802895234,-0.5181963479116832,"cells,stem,transcriptome"
GSE95251,0.0212813142699112,-0.5189484039482303,"disease,human,transcriptome"
GSE101823,0.021279419278877464,-0.5190768742042973,"brain,neurons"
GSE106447,0.021275193418324526,-0.5193634061545059,"cells,microglia,neuronal,neurons,nscs,stem"
GSE92562,0.021233682881982983,-0.5221810324562332,"neurons,transcriptome"
GSE101984,0.02122494933368677,-0.5227745441327285,neurons
GSE58465,0.021205231670651897,-0.5241154093401212,"cells,stem"
GSE90854,0.02120415486840635,-0.5241886712939847,"differentiated,neuronal,neurons"
GSE97375,0.021192913732326134,-0.5249537020940921,"cells,culture,stem"
GSE83243,0.0211825408517972,-0.5256600026515537,"brain,cells,control,neurons"
GSE73631,0.021182218720256964,-0.5256819424704179,"cells,pluripotent,stem"
GSE68270,0.0211702714690843,-0.5264958847155702,"cells,culture,stem"
GSE97181,0.021150286491950897,-0.5278584484876442,"brain,neurons"
GSE88949,0.021146819508703736,-0.5280949563730133,"cells,control,stem,transcriptome"
GSE44402,0.021138455373044415,-0.5286656939277838,"brain,neurodegenerative,neuronal,neurons"
GSE55798,0.021116071127876838,-0.5301942233040383,"cells,control,disease,expressing,human,mutation,stem"
