ID,prob,log2(prob/prior),related_words
GSE86144,0.001779697070874035,-0.002810050156318506,"cancer,ductal"
GSE77744,0.0017789692783831304,-0.0034001491029545423,"early,atac"
GSE95478,0.0017776835609216942,-0.004443207489704455,"cancer,ductal"
GSE63943,0.0017770084833574713,-0.0049911767954540255,invasive
GSE90625,0.0017746966985040125,-0.0068692611768498,"cancer,ductal"
GSE69190,0.0017739091123645835,-0.007509651626983037,invasive
GSE52031,0.0017726118315617918,-0.008565097622590204,"early,invasive"
GSE95168,0.001769893912202072,-0.010778858070594269,invasive
GSE90958,0.0017652123305279559,-0.014600015427380075,atac
GSE34550,0.001764364152873424,-0.015293391375058026,early
GSE104325,0.0017641980166605512,-0.015429244948884865,"early,earlylife"
GSE103185,0.0017639857042956429,-0.015602876494500316,"early,earlylife"
GSE65808,0.0017622722668343316,-0.01700491114034586,early
GSE99363,0.001761675449227869,-0.017493582300514614,situ
GSE74290,0.001761104037030273,-0.017961606798908927,early
GSE80810,0.0017609770144002578,-0.018065667390250985,early
GSE67334,0.001760890358971189,-0.018136662316836975,early
GSE81686,0.0017608820471141995,-0.018143472225869303,"early,situ"
GSE103901,0.0017606080023045488,-0.018368015293215516,early
GSE43504,0.001760450072226453,-0.018497433744036854,early
GSE68981,0.0017603991757129788,-0.01853914421922162,early
GSE100597,0.0017592686873832664,-0.019465907781343144,early
GSE121611,0.0017592318069732241,-0.019496152020195192,"early,situ"
GSE89313,0.0017591611918584098,-0.019554062592437676,early
GSE38741,0.0017589402802087476,-0.019735244485223576,"early,neoplasia"
GSE104453,0.0017589297452733645,-0.01974388533830976,early
GSE81530,0.0017588575114225037,-0.01980313361617963,early
GSE55228,0.0017588071012085683,-0.019844482962219436,early
GSE52023,0.0017587800644948911,-0.01986666051228834,early
GSE109345,0.001758630117993107,-0.019989664122007183,early
GSE95376,0.001758384711031997,-0.02019099816441483,early
GSE93267,0.001758041560162753,-0.02047256929415046,situ
GSE38845,0.0017579843493815027,-0.02051951872656434,early
GSE52320,0.0017578604906772404,-0.02062116731836122,early
GSE94142,0.0017577990418679262,-0.020671599899590557,early
GSE102642,0.0017576804981166093,-0.020768896715158962,early
GSE75066,0.0017574547769162233,-0.020954179403527142,early
GSE76505,0.0017573916268346448,-0.021006020251785835,early
GSE56872,0.001757366877731687,-0.021026337669359706,early
GSE55966,0.0017572727032996957,-0.021103651421118644,early
GSE58510,0.0017567079165971345,-0.021567407525718445,early
GSE40688,0.0017565285367889126,-0.021714730578644682,early
GSE38983,0.0017564955308589797,-0.021741839696327196,"cancer,early"
GSE43041,0.0017560058239198338,-0.02214411585557251,early
GSE88801,0.0017559681173670916,-0.022175095047082195,early
GSE67634,0.0017558876999388857,-0.02224116713598873,"early,neoplasia"
GSE99078,0.0017558815296537266,-0.022246236853967323,situ
GSE63796,0.0017558683127015687,-0.022257096415262908,early
GSE67112,0.0017553098113386825,-0.02271605755303288,early
GSE55310,0.0017553088339425848,-0.02271686087839825,early
GSE53190,0.0017551809853022053,-0.022821943991603977,"cancer,neoplasia"
GSE76419,0.001755022584853568,-0.02295214928443742,early
GSE84703,0.0017548665781302241,-0.023080398420413258,early
GSE92292,0.0017547986758363198,-0.02313622272022776,early
GSE105054,0.0017547653292729216,-0.02316363861666212,early
GSE101900,0.0017547560656713105,-0.02317125478456702,situ
GSE84234,0.001754733290323052,-0.023189979948632134,"cancer,early"
GSE64455,0.0017547236315014116,-0.02319792119674631,early
GSE98960,0.0017547129270199936,-0.023206722211951778,"cancer,early"
GSE79818,0.0017546879750592068,-0.02322723743440293,early
GSE60875,0.0017546875682963596,-0.023227571872672752,early
GSE33060,0.0017546815087113236,-0.02323255404074324,early
GSE84892,0.0017546691020213737,-0.02324275482832475,early
GSE84447,0.001754667340881105,-0.023244202844708097,"cancer,early"
GSE82185,0.0017546534061714583,-0.023255660068457435,early
GSE41903,0.001754627726615613,-0.02327677423199634,early
GSE61608,0.0017545717509252665,-0.023322799458773552,early
GSE94306,0.0017545691990401735,-0.023324897745517215,early
GSE65344,0.0017545612665491469,-0.023331420253345562,early
GSE89692,0.0017544628954269006,-0.02341230857084775,early
GSE68806,0.001754434830012781,-0.0234353869486975,situ
GSE66582,0.0017544090323873024,-0.02345660083441291,early
GSE74920,0.0017543832126457228,-0.02347783321896761,situ
GSE81505,0.0017543676781373542,-0.023490607883732403,early
GSE89352,0.001754353283905813,-0.02350244495295867,early
GSE39849,0.001754343029313424,-0.02351087785695796,early
GSE87388,0.0017542953207152951,-0.023550111856627386,cancer
GSE70355,0.0017542719456857684,-0.023569335110234364,early
GSE42923,0.0017542494132609051,-0.02358786566158863,early
GSE93946,0.0017542352636815558,-0.023599502325184332,cancer
GSE78140,0.0017541412998096269,-0.023676780923780463,early
GSE67715,0.0017541280804309915,-0.023687653254228315,early
GSE76362,0.0017540564327371026,-0.023746581610072218,"cancer,early"
GSE75219,0.0017540539674816653,-0.023748609261079735,early
GSE75054,0.0017540518752106346,-0.023750330137915013,early
GSE79812,0.0017540489146257393,-0.023752765199734682,early
GSE73560,0.0017539917315209832,-0.02379979873781653,early
GSE89520,0.0017539914548316013,-0.023800026320662814,situ
GSE65524,0.001753980759317734,-0.023808823633682686,situ
GSE76183,0.0017539710314313866,-0.023816825096775015,situ
GSE67610,0.0017539358528139348,-0.02384576088020332,early
GSE79702,0.0017539349602068753,-0.023846495091835916,situ
GSE67691,0.0017539308691357954,-0.02384986019657258,early
GSE75616,0.0017538949001179394,-0.02387944679927277,early
GSE76772,0.0017538862182072902,-0.02388658826506933,early
GSE77324,0.001753885079075241,-0.02388752528177817,early
GSE90742,0.0017538807305993284,-0.023891102216485327,situ
GSE73562,0.001753862862341726,-0.02390580023870364,early
GSE61887,0.0017538601070293913,-0.02390806670927504,early
GSE83251,0.0017538386376945902,-0.023925727121472964,early
GSE73559,0.0017538157282550862,-0.023944572384611486,early
GSE73561,0.0017537883948108418,-0.02396705714804484,early
GSE75596,0.0017537782618606212,-0.023975392702840475,situ
GSE92282,0.0017537579868176468,-0.023992071477843463,early
GSE68139,0.0017537543476543397,-0.023995065168160298,early
GSE42999,0.0017537435230693585,-0.02400396984930201,early
GSE63078,0.0017537403333417248,-0.024006593840988077,early
GSE103471,0.0017537284201578499,-0.024016394122903927,early
GSE57415,0.0017536430535145884,-0.02408662223181072,early
GSE90615,0.0017536193910931042,-0.02410608907164406,situ
GSE74490,0.0017536182624473876,-0.02410701760386184,cancer
GSE88732,0.0017535414323561816,-0.02417022681087671,situ
GSE49147,0.001753486985076611,-0.02421502303770059,early
GSE66882,0.0017534752533155532,-0.024224675467552255,"cancer,early"
GSE107915,0.0017534705782062871,-0.02422852198088768,early
GSE63300,0.0017534654736344644,-0.024232721852425455,situ
GSE89405,0.0017534303567775132,-0.0242616151631064,early
GSE65849,0.0017534067062692056,-0.02428107456223842,situ
GSE76184,0.0017533639612197175,-0.024316245422707675,"cancer,early"
GSE76687,0.0017532837080014084,-0.024382280525752996,early
GSE63810,0.0017532814541148685,-0.024384135144608472,early
GSE78696,0.0017532780532525931,-0.024386933561192568,cancer
GSE80122,0.0017532776161973283,-0.02438729319470336,early
GSE96539,0.0017532244109185653,-0.024431074142914996,early
GSE98359,0.0017532060144392601,-0.024446212335460772,early
GSE54462,0.0017531893651107112,-0.024459912960251566,early
GSE57514,0.0017531731984220128,-0.024473216548337735,adh
GSE85039,0.001753162199930688,-0.02448226729054512,early
GSE94560,0.0017531451462519789,-0.024496301004805536,early
GSE75858,0.0017530985820293184,-0.024534620059797098,early
GSE59283,0.0017530880791359555,-0.024543263337314353,"cancer,early"
GSE101905,0.001753076186956117,-0.024553049980253153,early
GSE95251,0.0017530611810341824,-0.024565399165060623,early8
GSE85976,0.0017530308131128915,-0.024590390893471013,adh
GSE71574,0.001753019879885448,-0.024599388660129236,early
GSE93127,0.0017530038549397335,-0.024612576882150204,situ
GSE86065,0.0017529475557809635,-0.024658910962492817,"cancer,earlylife"
GSE74682,0.0017529365498174926,-0.024667969019428707,early
GSE90894,0.00175290425168574,-0.024694551147454,early
GSE84899,0.0017528498980891535,-0.024739286551538828,early
GSE70713,0.0017528404689951598,-0.024747047252410947,early
GSE75470,0.001752742217218188,-0.024827916747796372,early
GSE84548,0.0017527281294817958,-0.02483951251408178,early
GSE84545,0.0017527281294817958,-0.02483951251408178,early
GSE84547,0.0017527266429472183,-0.024840736102005486,early
GSE56575,0.0017527237648962744,-0.024843105069950126,early
GSE72744,0.0017527073511685407,-0.024856615535750404,early
GSE38046,0.0017527049661422798,-0.02485857870883664,early
GSE98140,0.0017526307237934451,-0.024919690726616456,"cancer,early"
GSE87504,0.0017526293484611038,-0.02492082284526525,early
GSE102227,0.0017526237702939608,-0.024925414578758853,early
GSE100276,0.001752600292111176,-0.024944741079587558,"cancer,early"
GSE87899,0.0017525946024606392,-0.024949424659736746,early
GSE78816,0.0017525722586550108,-0.02496781767716068,early
GSE84370,0.0017525630514968933,-0.024975396911730337,early
GSE58089,0.0017525196785459348,-0.025011101598939663,"early,earlylife"
GSE86895,0.001752516174476624,-0.025013986193351614,cancer
GSE70800,0.0017525158034094456,-0.025014291660908836,situ
GSE99849,0.0017525073803928907,-0.02502122562030134,early
GSE40171,0.0017524979190131648,-0.02502901441629141,cancer
GSE93774,0.0017524956610445858,-0.025030873227154915,"cancer,early"
GSE87602,0.0017524438469058872,-0.02507352845745718,early
GSE77375,0.0017524270354952812,-0.02508736847583485,early
GSE65924,0.0017524147678410638,-0.02509746792391047,situ
GSE60261,0.0017523635370891397,-0.025139644829447114,early
GSE77647,0.001752284932845379,-0.025204359994838537,early
GSE74660,0.0017522839630470203,-0.025205158451553005,early
GSE74344,0.0017522736563475763,-0.025213644215401527,early
GSE89549,0.0017522634348321098,-0.02522205989444274,cancer
GSE60837,0.0017522539138067033,-0.025229898883251573,cancer
GSE48962,0.0017522427392610506,-0.025239099326678126,early
GSE41974,0.0017522404458995007,-0.025240987548798353,early
GSE51144,0.0017522060302626323,-0.025269323703439775,cancer
GSE54982,0.001752203314585097,-0.025271559683388012,early
GSE54412,0.001752168366344763,-0.025300334971861897,early
GSE89712,0.0017521416568149063,-0.025322327150644492,early
GSE74366,0.0017521271605515755,-0.025334263271021604,early
GSE71744,0.001752105160914635,-0.025352377804650855,early
GSE35833,0.0017520817625942076,-0.025371644265934457,early
GSE79452,0.0017520775812613022,-0.025375087253341644,early
GSE106085,0.0017520712740596443,-0.02538028073622702,early
GSE87635,0.0017520668755238267,-0.02538390259446449,early
GSE49949,0.0017520633426857323,-0.025386811623342814,"cancer,early"
GSE66775,0.0017520527481156636,-0.02539553549738261,early
GSE81357,0.0017520459185397731,-0.02540115919477574,early
GSE97115,0.001752037778279791,-0.02540786218119042,early
GSE80346,0.0017520234714580138,-0.025419643014547976,"early,earlyacting"
GSE60188,0.0017520172973767045,-0.02542472704014857,early
GSE52594,0.0017519935352442483,-0.025444294051949267,"cancer,early"
GSE103753,0.0017519464716499373,-0.02548304951807574,early
GSE107470,0.0017519036643865585,-0.02551830092678094,cancer
GSE47033,0.001751852823335694,-0.02556016920856245,early
GSE45048,0.0017518436818845518,-0.02556769744407601,early
GSE67478,0.0017518029252661506,-0.025601262114173393,early
GSE81836,0.0017517881922875424,-0.025613395490736126,early
GSE64771,0.001751768885006707,-0.025629296198331417,cancer
GSE32110,0.0017517602380332314,-0.02563641755814528,early
GSE82002,0.0017517482632666774,-0.025646279635726608,early
GSE78728,0.0017517430005861547,-0.025650613851239196,early
GSE44654,0.0017517351429168309,-0.02565708526056564,early
GSE70538,0.001751676302256652,-0.025705546099367576,early
GSE69800,0.0017516455216586956,-0.025730897476295162,early
GSE65082,0.0017515897811575035,-0.025776807349713465,early
GSE90891,0.0017515330624628238,-0.025823524398015833,cancer
GSE78772,0.0017515120164664929,-0.025840859575755916,early
GSE85731,0.001751509713338946,-0.02584275662975495,cancer
GSE61470,0.0017514840942628414,-0.02586385887319514,early
GSE60738,0.001751459003405718,-0.025884526325754442,early
GSE76408,0.0017513290426134016,-0.02599158035711878,early
GSE92992,0.0017513264541049293,-0.025993712698332422,early
GSE102454,0.0017513194516720451,-0.02599948112338479,early
GSE57533,0.0017513115971332601,-0.02600595151892208,cancer
GSE53595,0.0017513046740409407,-0.026011654633499165,early
GSE73457,0.0017512861235409191,-0.026026936301232446,early
GSE100265,0.001751257740181802,-0.026050318467472938,early
GSE85519,0.0017512338703814822,-0.02606998266449491,early
GSE51372,0.0017511617297910462,-0.026129414484291777,cancer
GSE65498,0.0017511487163844345,-0.0261401356225074,early
GSE74938,0.001751121226358203,-0.026162783633750037,early
GSE95337,0.0017510980311643857,-0.02618189356869841,early
GSE39970,0.0017510945965961548,-0.026184723244322246,early
GSE64008,0.0017510623894674412,-0.026211258356861576,early
GSE60647,0.0017510503110232953,-0.026221209785019992,cancer
GSE60556,0.001751047536020366,-0.026223496119177098,cancer
GSE66457,0.00175104597557092,-0.026224781780265317,"cancer,early"
GSE97390,0.0017510272330078787,-0.02624022394902822,early
GSE88908,0.0017510144985327133,-0.026250716093655615,"cancer,early"
GSE106612,0.001751005437226714,-0.02625818189994407,early
GSE72917,0.001750999761445344,-0.0262628583188361,early
GSE95833,0.0017509943586469735,-0.026267309834257797,early
GSE45893,0.0017509901527127851,-0.02627077522959368,early
GSE75851,0.0017509894158669586,-0.026271382339828866,early
GSE22182,0.0017509804692549338,-0.02627875375261909,early
GSE76606,0.001750975503324993,-0.026282845364595422,early
GSE72064,0.0017509575249048245,-0.02629765854200981,early
GSE74724,0.0017509519765493847,-0.026302230096400134,early
GSE72607,0.0017509387971199448,-0.026313089314304972,early
GSE77420,0.0017509161152334976,-0.02633177829252636,early
GSE48519,0.0017509039808523258,-0.02634177664256166,early
GSE68715,0.0017509018371322242,-0.026343543007985876,early
GSE54461,0.0017508874262913664,-0.026355417194053002,early
GSE86167,0.0017508571268886207,-0.026380383491520058,early
GSE86479,0.0017508534639731654,-0.026383401713515022,early
GSE120161,0.0017508522046511517,-0.026384439389319843,early
GSE77067,0.0017508439670959374,-0.026391227117023176,early
GSE76824,0.0017508405301238635,-0.026394059184030094,early
GSE104990,0.001750813976613442,-0.02641593947960487,early
GSE79561,0.0017508130330566505,-0.02641671698371953,early
GSE67889,0.001750811641002188,-0.026417864057010534,early
GSE95832,0.0017508048857358602,-0.026423430508480436,early
GSE73631,0.0017508030213856023,-0.026424966767789344,early
GSE61996,0.0017507987310097387,-0.02642850212356064,early
GSE53538,0.001750798434068455,-0.026428746809455138,early
GSE66734,0.0017507873197501584,-0.02643790527251539,early
GSE103725,0.001750785843249826,-0.026439121948339875,early
GSE87561,0.0017507715576832504,-0.026450893690850505,early
GSE65850,0.0017507712596035391,-0.026451139318645924,early
GSE53401,0.001750760599448994,-0.026459923675159782,early
GSE61994,0.0017507516130450028,-0.02646732884166313,early
GSE105455,0.0017507486590718603,-0.026469763045331534,early
GSE69869,0.001750746378363358,-0.026471642452162474,"cancer,early"
GSE66049,0.001750740204609201,-0.02647672991675488,early
GSE78964,0.0017507349452293257,-0.026481063907967034,early
GSE102566,0.0017507255336219572,-0.026488819574129317,early
GSE67404,0.0017507240640528183,-0.026490030581199246,early
GSE63681,0.0017507210808000888,-0.02649248895123819,"cancer,early"
GSE71591,0.001750708956237684,-0.02650248032383145,early
GSE43390,0.0017506912503456634,-0.0265170711738376,early
GSE68376,0.0017506850646148754,-0.02652216866826796,early
GSE103712,0.0017506829456660534,-0.026523914841162812,early
GSE74315,0.0017506818489903325,-0.026524818585112343,early
GSE56175,0.0017506757725152297,-0.02652982607160458,cancer
GSE83552,0.0017506722466403524,-0.02653273167377395,early
GSE103713,0.0017506684692468683,-0.026535844553832955,early
GSE94082,0.0017506648547035502,-0.026538823238372623,early
GSE99331,0.0017506641927333025,-0.026539368757620023,early
GSE52450,0.0017506635352268454,-0.026539910598532262,early
GSE69823,0.0017506606254124846,-0.02654230853403062,early
GSE98451,0.0017506582283957903,-0.026544283883458787,early
GSE97464,0.0017506222963748982,-0.026573895305899965,early
GSE49023,0.001750619501634054,-0.026576198465172552,early
GSE80436,0.0017506172046827526,-0.02657809139645929,cancer
GSE43110,0.001750616473271641,-0.026578694157246216,early
GSE99656,0.0017505699938125468,-0.026616998706731343,neoplasia
GSE62874,0.0017505668032115225,-0.026619628175125132,early
GSE94132,0.0017505527471451772,-0.02663121225097245,early
GSE63820,0.001750552133480005,-0.026631717995147953,early
GSE97462,0.001750545314389561,-0.026637337871837214,early
GSE61997,0.0017505409414666625,-0.026640941778578644,early
GSE89695,0.0017505286282844764,-0.026651089629984397,early
GSE66953,0.001750521390426439,-0.026657054710084196,early
GSE77623,0.001750513854602053,-0.026663265385332854,cancer
GSE80044,0.0017505014687044327,-0.026673473322987237,early
GSE97439,0.0017505003545023462,-0.02667439160518527,early
GSE89270,0.0017504958387184273,-0.026678113345344937,early
GSE90847,0.0017504862092566967,-0.026686049619507424,early
GSE75615,0.0017504785887233463,-0.026692330234313905,neoplasia
GSE81103,0.0017504773450965924,-0.026693355196743727,early
GSE93043,0.0017504687164422695,-0.026700466712649733,early
GSE49933,0.0017504592178142465,-0.026708295279133463,early
GSE40594,0.0017504499378341019,-0.026715943681727743,"cancer,early"
GSE80597,0.0017504490423411428,-0.026716681734015847,early
GSE70721,0.001750448002570478,-0.02671753869836668,early
GSE93306,0.0017504443538178907,-0.02672054595293339,early
GSE76678,0.0017504416989998,-0.02672273402351672,early
GSE85520,0.0017504398229068337,-0.02672428027979625,early
GSE72178,0.0017504395548645659,-0.02672450119757659,"cancer,early"
GSE67609,0.0017504310908279049,-0.02673147719009542,early
GSE73352,0.0017504204699937236,-0.026740230845905835,early
GSE49313,0.0017504184947637902,-0.026741858829631048,early
GSE81875,0.0017504162298922021,-0.026743725538153542,early
GSE90848,0.0017504016749026786,-0.026755721826893543,early
GSE90860,0.0017503982699829028,-0.02675852819169727,early
GSE98255,0.001750396358295942,-0.026760103823284385,early
GSE74278,0.00175037592562521,-0.026776944743142583,early
GSE51553,0.001750369324281712,-0.026782385713477564,early
GSE79039,0.0017503685064081214,-0.02678305982403958,early
GSE77720,0.0017503653755218797,-0.02678564037669333,early
GSE98567,0.0017503652660580849,-0.026785730599501144,early
GSE97859,0.0017503577148812338,-0.026791954482656342,early
GSE44575,0.001750353249068135,-0.026795635338617976,early
GSE53683,0.0017503477758879747,-0.02680014650927723,early
GSE47835,0.0017503358054148542,-0.026810013006381122,early
GSE102204,0.001750334441079697,-0.02681113754507044,early
GSE76033,0.0017503237546194694,-0.026819945776159086,cancer
GSE61529,0.0017503155566744044,-0.026826702904579877,early
GSE35857,0.0017503052676221152,-0.026835183665826687,early
GSE106330,0.0017502913228697506,-0.026846677720947253,cancer
GSE100532,0.001750277408665581,-0.026858146687788444,early
GSE75787,0.0017502739400720366,-0.026861005736096313,early
GSE87862,0.001750270361586967,-0.026863955370335472,early
GSE61102,0.0017502683884245407,-0.026865581789495715,early
GSE74537,0.0017502679430949238,-0.02686594886172076,early
GSE97732,0.001750265567838613,-0.026867906717853097,early
GSE85423,0.0017502623256600333,-0.026870579157611214,early
GSE69097,0.0017502613144230092,-0.026871412693841728,early
GSE70813,0.0017502612189300695,-0.026871491406199245,early
GSE93380,0.001750259650332531,-0.026872784361147622,early
GSE70413,0.0017502359380712866,-0.026892329914536866,early
GSE54246,0.0017502202842631653,-0.026905233187660957,cancer
GSE66978,0.0017502149057285013,-0.02690966668513543,early
GSE79638,0.001750210791900771,-0.02691305770061653,early
GSE66954,0.001750199632981785,-0.026922256003174477,early
GSE48229,0.0017501953523023637,-0.026925784584948202,early
GSE81494,0.0017501710228202832,-0.02694583964169596,early
GSE84665,0.001750161942362602,-0.02695332483318827,early
GSE53599,0.0017501547351068685,-0.02695926593684448,early
GSE30641,0.0017501522710670278,-0.026961297106140522,early
GSE79013,0.0017501497525311794,-0.02696337320080554,early
GSE92605,0.0017501463521864078,-0.026966176198262196,early
GSE49366,0.0017501382250494119,-0.026972875642254247,early
GSE87113,0.0017501357958277443,-0.026974878128935013,early
GSE67868,0.0017501304173601897,-0.026979311785117744,early
GSE83471,0.0017501278158448535,-0.02698145630876385,early
GSE79951,0.0017501266456762458,-0.026982420922317504,early
GSE78082,0.0017501206724441815,-0.026987344889965532,early
GSE89505,0.0017501173333729194,-0.026990097423674968,early
GSE77441,0.0017501171294313253,-0.02699026554128501,early
GSE39509,0.0017501166385442421,-0.026990670200177758,cancer
GSE56284,0.0017501131839328412,-0.026993517985031433,early
GSE56893,0.0017501081391129763,-0.026997676657257785,earlybound
GSE89434,0.0017501048224926534,-0.02700041070329727,early
GSE31920,0.0017501003469413982,-0.027004100118796472,early
GSE74178,0.0017500816367160615,-0.02701952397357513,cancer
GSE96103,0.0017500576032964323,-0.02703933626842256,early
GSE84922,0.0017500525158707404,-0.02704353019579441,early
GSE106120,0.0017500504245539159,-0.027045254220751956,early
GSE41908,0.0017500457995344003,-0.027049066968912003,early
GSE60520,0.0017500453068872981,-0.027049473095215357,early
GSE60114,0.0017500426634989299,-0.027051652242323778,early
GSE92344,0.001750041514558094,-0.027052599403112988,early
GSE79174,0.0017500413324911671,-0.02705274949501884,early
GSE76482,0.0017500405889498067,-0.02705336245406232,early
GSE73289,0.0017500308965154063,-0.02706135270631961,early
GSE48048,0.0017500239371674746,-0.027067089883150257,early
GSE60441,0.0017500218378508697,-0.027068820531176013,early
GSE49932,0.001750021666612654,-0.027068961697721022,early
GSE52464,0.001750018822610614,-0.027071306257820782,early
GSE81390,0.0017500174095581575,-0.027072471162202568,early
GSE54107,0.0017500045721265999,-0.027083054237933484,early
GSE71491,0.001750003660270253,-0.02708380596795371,early
GSE48138,0.0017500002342471128,-0.02708663036857905,early
GSE35599,0.0017499980697417775,-0.027088414781508467,early
GSE69771,0.001749997350288627,-0.02708900789742315,early
GSE72811,0.0017499957000540495,-0.027090368348833774,early
GSE100835,0.0017499936366434739,-0.027092069423847568,early
GSE98650,0.0017499908810986202,-0.027094341097265155,early
GSE52623,0.0017499879540384244,-0.027096754171988133,cancer
GSE94802,0.0017499787600732133,-0.027104333722937836,early
GSE76261,0.0017499633262911874,-0.027117057499641446,early
GSE58833,0.0017499558492857729,-0.02712322166406407,early
GSE40823,0.001749949346867578,-0.027128582384402414,early
GSE100690,0.001749943938016711,-0.02713304156169015,early
GSE93017,0.0017499316722821066,-0.027143153757926197,cancer
GSE76316,0.0017499298773374827,-0.027144633563724853,early
GSE47124,0.0017499273877954712,-0.02714668601880628,early
GSE67207,0.00174992281731404,-0.027150454072013698,cancer
GSE101722,0.001749921846827867,-0.027151254173574422,early
GSE40064,0.0017499182282357233,-0.027154237466998396,early
GSE94583,0.0017499067668913825,-0.027163686639265945,cancer
