ID,prob,log2(prob/prior),related_words
GSE80678,0.030494903487670914,-0.04596530293757316,"different,lung,tumor"
GSE87388,0.030371078396454455,-0.05183531722000034,"cancer,different,tumor"
GSE61095,0.030356894257513693,-0.05250925334488426,"cell,dna,individual,lung,methods,response"
GSE70158,0.030304459926422795,-0.055003321250048476,"lung,response,tissue"
GSE101806,0.030109871159558814,-0.0642969181407226,lung
GSE65936,0.02985894302562157,-0.07637035638201878,"adenocarcinoma,cancer,cell,lung,tissue,tumor"
GSE84535,0.029739128592846286,-0.08217107832384399,"lung,triplicate,tumor"
GSE70159,0.029533370795779307,-0.09218742482200316,"lung,response,tissue"
GSE33921,0.02950084885498626,-0.0937769858503795,"cell,stage"
GSE52332,0.029014273348922353,-0.11777065529676493,"adenocarcinoma,cancer,cell,different,lines"
GSE112204,0.027989758655984125,-0.16963440570315538,"cancer,cell,line,lines,tumor"
GSE98168,0.02785840635996926,-0.17642072197469716,"cell,lung,tissue"
GSE73861,0.027795044460047897,-0.17970576313376424,"cell,lung,methods,number"
GSE70386,0.02775008352008912,-0.182041339326949,"lung,response,tissue"
GSE98860,0.027666331657196275,-0.18640208654844892,"adenocarcinoma,cancer,cell,line"
GSE81316,0.027274802914211697,-0.20696468113527902,"adenocarcinoma,cancer,cell,dna"
GSE88996,0.027174961259161096,-0.21225547437331482,"cell,different"
GSE104513,0.02708200702547822,-0.21719879308089304,"cell,line,lines,stage"
GSE95478,0.0269417949590146,-0.22468748138948072,"adenocarcinoma,cancer,cell,kras,line,lines,mutations,tumor"
GSE74490,0.026862029159977985,-0.22896516272149514,"cancer,tumor"
GSE80804,0.02655857187143108,-0.24535588188017832,"cell,lung,tissue"
GSE89549,0.02638218880340437,-0.2549691898814974,"cancer,cell,tumor"
GSE83567,0.026321731826636992,-0.2582790392355276,"cell,line,lines"
GSE90891,0.02625282305822075,-0.2620608837271685,"adenocarcinoma,cancer,different,individual,mutations,rb1"
GSE94373,0.02622896399579208,-0.2633726284427983,"cancer,cell,lines,response,tumor"
GSE71491,0.02621521914145206,-0.26412884705321005,"cell,lines,lung,response,tumor"
GSE99078,0.026165865276217434,-0.2668474848395195,"lung,tissue"
GSE54246,0.02614925450015189,-0.2677636362375413,"cancer,carcinomas,cell,squamous"
GSE63180,0.02597292158872308,-0.27752514684543866,"cancer,cell,individual,lines"
GSE89660,0.025731057953362117,-0.29102267703951773,"chemotherapy,rb1,sclc,tumor"
GSE75946,0.02567855318104878,-0.2939695346136046,"cancer,carcinomas,cell,chemotherapy,tumor"
GSE85234,0.025643920871856168,-0.29591659072235466,"cell,individual"
GSE79756,0.02546816099477823,-0.30583866367474183,"adenocarcinoma,cell,line"
GSE75229,0.025425405643916946,-0.30826266148994697,"cell,different,line,lines"
GSE76356,0.02528733707942494,-0.3161183330532445,"cancer,cell,lung,mutations,response,tumor"
GSE81941,0.02528585779045917,-0.31620273202629967,"cancer,cell,characterization,lines,nfkb"
GSE70351,0.025208828116418194,-0.3206043997642078,"adenocarcinoma,cancer,cell,composed,kras,response,tumor"
GSE78045,0.025200712123568222,-0.32106895082664455,"cancer,cell,copy,tumor"
GSE60837,0.024979540855175817,-0.33378649366017943,"cancer,cell,mutations,recurrence,tumor"
GSE40171,0.024863686826723738,-0.34049321555981144,"cancer,tumor"
GSE104096,0.024832743351759327,-0.3422898035033649,"cell,egfr"
GSE95008,0.024743542969826695,-0.3474813616888311,"cell,line,lines,number"
GSE71295,0.0246973380789002,-0.35017789884581135,"cell,dna,origin"
GSE74747,0.024436524522820847,-0.36549434002152487,"different,lung,tissue"
GSE94597,0.024261217479001836,-0.37588150315859736,"current,lung,origin"
GSE67207,0.024249617786196203,-0.37657144467430137,"cancer,cell,different,lines,origin,response,triplicate"
GSE86301,0.024217981299023143,-0.3784548393750605,"cancer,cell,triplicate,tumor"
GSE50932,0.024042739697898656,-0.3889321507308719,"cancer,cell,line,lung,methods,triplicate"
GSE97654,0.024031186838461942,-0.38962555168806984,"cancer,cell,lines,tissue,tumor"
GSE89509,0.023995909627752138,-0.39174494968816465,"cell,different,lines,scc,stage,tumor"
GSE84892,0.02397185911801577,-0.3931916525447833,"cell,stage"
GSE47454,0.023958022347656767,-0.39402462938190336,"cell,line,lines,mutations,number"
GSE98492,0.023866808908332246,-0.39952776792645855,"different,lines,lung"
GSE76184,0.023795029520217687,-0.4038732085966545,"cancer,cell,current,methods,recurrence,stage,survival,tumor"
GSE101623,0.023747751736808563,-0.4067425168006864,"cell,ilc3,lung,tissue"
GSE49366,0.023734975922551832,-0.40751886665356407,"cell,lung,response"
GSE20898,0.02370645591329754,-0.4092534551464357,"cell,characterization,number,stage"
GSE72910,0.023619567634097987,-0.4145508970593752,"cell,line,lines,mutations,tumor"
GSE78140,0.023596689672695313,-0.415948971617882,"cell,copy,different,dna,individual,number,stage"
GSE60648,0.023594051087762635,-0.41611030298670426,"cancer,cell,line,response"
GSE85731,0.02357032196973041,-0.41756198702611735,"cancer,cell,different,dna"
GSE39509,0.023484058282681512,-0.4228517106297787,"cancer,cell,origin,survival,tumor"
GSE53190,0.023298939009159317,-0.43426919421391386,"cancer,cell,dna,number,tissue"
GSE64771,0.023284815673987116,-0.4351439912918496,"cancer,tumor"
GSE57125,0.02325467137610298,-0.43701290037988616,"cell,current,different,origin,tissue"
GSE90625,0.023227335650036533,-0.4387097772363207,"adenocarcinoma,cancer,cell,line,response"
GSE52405,0.02310117100219387,-0.44656746896388316,"characterization,lung,response"
GSE60927,0.023063953368177598,-0.44889362787252557,"cell,response"
GSE90908,0.02296838231933555,-0.45488420272683855,"cell,characterization,lung,response,survival"
GSE67437,0.022954072387015866,-0.4557833214343767,"ilc3,lung,response"
GSE72546,0.022910682554327492,-0.45851301290223795,"cell,number"
GSE62270,0.022846202645554807,-0.4625790635432872,"cancer,cell,characterization,different,methods,number,tissue,tumor"
GSE99260,0.02271801964488584,-0.47069637392231817,"cell,lung"
GSE76030,0.02269727259919472,-0.4720145053505159,"cell,dna,stage"
GSE59285,0.022697153027534677,-0.47202210564234004,lung
GSE63796,0.022589385466182988,-0.4788884294985476,"cell,stage"
GSE21180,0.02258900970181478,-0.47891242828772795,"cell,characterization,tissue"
GSE71513,0.022565066432699874,-0.48044242698593365,"adenocarcinomas,cancer,mutations,tumor"
GSE60556,0.0225522797886657,-0.48126017137812827,"cancer,cell,line,response"
GSE102299,0.02250554035551639,-0.48425324882344906,"cell,lung,tissue"
GSE60647,0.02247750612359729,-0.4860514753006115,"cancer,cell,line,response"
GSE101624,0.02246150902570258,-0.4870785977108144,"cell,lung,tissue"
GSE70813,0.022442446937663268,-0.4883034689251761,"lung,tissue"
GSE84264,0.022425619559532154,-0.48938560943241927,"adenocarcinoma,cell,different,lines,response,tumor"
GSE116525,0.02238408952151177,-0.4920598154598135,"cell,lung,number"
GSE73457,0.022356349575671144,-0.4938488138797946,"cell,different,lines"
GSE88989,0.022340058356163914,-0.49490049851045925,"cancer,carcinomas,cell,mutations,origin,squamous,tumor"
GSE93313,0.022319941510522856,-0.49620020632479905,"adenocarcinoma,cell,lines,tumor"
GSE72826,0.022280411702126496,-0.4987575615637563,"cell,different,lines"
GSE91052,0.02224793203447662,-0.5008622104155367,"adenocarcinoma,cancer,cell,different,line,tumor"
GSE76362,0.022233414592065334,-0.5018039194466346,"cancer,cell,response,tumor"
GSE85951,0.022206584351612376,-0.5035459473705974,"cancer,cell,current,tumor"
GSE35857,0.02214359327552579,-0.5076441034123927,"cell,survival"
GSE99701,0.02206369703101976,-0.5128589012629604,"cell,composed,different"
GSE47033,0.022000368576518492,-0.5170057592026852,"number,stage"
GSE96991,0.021996354547733257,-0.5172690069642133,lung
GSE77744,0.021964709213939983,-0.5193460528821257,cell
GSE72146,0.02195909978057397,-0.5197145410405345,"carcinomas,cell,ets,scc,squamous,tumor"
GSE106330,0.02193091057687452,-0.5215677385970916,"cancer,cell,tissue,tumor"
GSE68715,0.02191985594497072,-0.5222951358231526,"cell,different,stage"
GSE89412,0.021792160384129802,-0.5307242265812625,"cell,dna"
GSE82187,0.02177205637639288,-0.5320557760261851,"cell,number,tissue"
GSE86031,0.021687013946127057,-0.5377020288384176,"cancer,cell,current,tumor"
GSE86028,0.021687013946127057,-0.5377020288384176,"cancer,cell,current,tumor"
GSE86030,0.021687013946127057,-0.5377020288384176,"cancer,cell,current,tumor"
GSE86039,0.021687013946127057,-0.5377020288384176,"cancer,cell,current,tumor"
GSE68789,0.02167028116433408,-0.5388155808923447,"cell,lung"
GSE92620,0.0216655790087743,-0.5391286600146749,"cell,lines"
GSE74178,0.021613192835318373,-0.5426212410813976,"cancer,cell,mutations,survival"
GSE38983,0.021588878301731746,-0.5442451660371911,"cancer,cell,dna"
GSE60101,0.02153746572373012,-0.547684952466406,"cell,different,number"
GSE75522,0.02151882618962205,-0.548934069095224,"cell,different,stage"
GSE98760,0.021490657872148346,-0.5508238056789762,"cancer,cell,origin"
GSE65422,0.02149063184484029,-0.5508255529261391,"cell,mutations"
GSE85954,0.021452391848946126,-0.5533949419573202,"cancer,cell,current,tumor"
GSE88789,0.021451009278770958,-0.5534879241957282,"cell,dna,lung"
GSE70383,0.021442614726929217,-0.5540526131791339,"cell,characterization,different"
GSE71333,0.021426758911552327,-0.555119813621552,"cell,number,survival"
GSE54006,0.021423264098335948,-0.555355143703224,"cell,characterization"
GSE74923,0.021385026874119178,-0.5579324326896632,cell
GSE93006,0.021329384582690528,-0.5616911127499364,"cancer,cell,tumor"
GSE94583,0.02131981596212022,-0.562338468456501,"cancer,cell,origin,stage,tumor"
GSE65031,0.021304972034605796,-0.5633432951071221,"cell,dna,individual,lung,methods"
GSE78966,0.021304562955305317,-0.5633709967320419,"cell,different,stage"
GSE59127,0.021300937806185003,-0.5636165042171086,cell
GSE52623,0.021276353714367206,-0.5652825261750654,"cancer,cell,lines,response,survival,tumor"
GSE101984,0.02127536198998584,-0.5653497740321024,cell
GSE67379,0.021227054962193983,-0.5686292270346555,"cell,current,line,lines,number,tissue"
GSE100276,0.0212243674722423,-0.5688118936313711,"cancer,different,dna,number,stage"
GSE57533,0.02121488246176945,-0.569456767318869,cancer
GSE68582,0.021195446501290394,-0.570779094518241,"cell,origin"
GSE73532,0.021149261193383655,-0.5739261863145285,"cell,dna,nfkb"
GSE74155,0.021144353793554865,-0.5742609830175589,"cell,different,individual,lines"
GSE107115,0.02113054709775029,-0.5752033318749927,"cell,dna,tissue"
GSE85513,0.021125014197714214,-0.5755811419073141,"cell,dna,stage"
GSE101753,0.021095768994960587,-0.5775797744545952,cell
GSE72909,0.021084079397648853,-0.57837942287184,"ilc3,survival"
GSE72069,0.02107877142609797,-0.578742670808091,"adenocarcinoma,carcinomas,cell,squamous,tumor"
GSE70016,0.02103710555265943,-0.5815972317436532,"cancer,cell,characterization,different,dna,individual,lines,origin,tumor"
GSE66457,0.021032509706432882,-0.5819124428310505,"cancer,cell,kras,mutations,squamous,tumor"
GSE93007,0.021030903980735153,-0.5820225895024308,"cancer,cell,tumor"
GSE81257,0.02102909521877511,-0.5821466737611648,"cell,line,lines,sclc"
GSE70240,0.02101003099864507,-0.5834551623145748,"cell,different"
GSE94920,0.021006782346257007,-0.5836782546590937,"cancer,cell,response,stage,tumor"
GSE70236,0.020995138749159876,-0.5844781304639307,"cell,different"
GSE72831,0.020972731184573358,-0.5860187035466385,cell
GSE107281,0.020965513133859245,-0.5865153121311033,"cancer,cell,survival,tissue,tumor"
GSE89035,0.020963511727789708,-0.5866530410014047,"cell,response,tissue"
GSE77941,0.02096102369577001,-0.5868242758844794,"cell,stage"
GSE64867,0.020956601679953786,-0.5871286643251546,"cell,squamous"
GSE98413,0.020915762897100485,-0.5899428320357792,cell
GSE70241,0.020873237195219267,-0.5928790899149711,"cell,different"
GSE70238,0.020859335285638873,-0.5938402679857256,"cell,different"
GSE70239,0.020859335285638873,-0.5938402679857256,"cell,different"
GSE99233,0.020838230836451404,-0.5953006547475905,"cell,lines,tumor"
GSE63348,0.02083413406709517,-0.5955843146198643,"adenocarcinoma,lines,tumor"
GSE75809,0.020826149928032073,-0.5961372958705188,"cell,lines"
GSE77324,0.020794645394575706,-0.5983213696015162,"cell,response"
GSE70242,0.020794470411004726,-0.5983335096975582,"cell,different"
GSE64099,0.020785662037043427,-0.5989447534273963,"cell,line,lines"
GSE67681,0.02077726409750512,-0.5995277569364015,"cancer,cell,kras,survival,tumor"
GSE104443,0.02076506224761675,-0.6003752563606563,"cancer,cell,stage"
GSE74344,0.020757580510473307,-0.6008951589715656,stage
GSE70355,0.020755866284331254,-0.6010143061754936,"cell,stage"
GSE78907,0.020732360828831117,-0.6026490449952432,"cell,different"
GSE94566,0.020715507358262848,-0.6038222980870981,"cancer,tumor"
GSE99815,0.020690312554134623,-0.6055780137587067,cell
GSE66029,0.020689910175669894,-0.6056060710951515,"cell,characterization,dna,number,survival,triplicate"
GSE70243,0.02068468436748917,-0.6059705095951685,"cell,different"
GSE77736,0.020633142529898413,-0.6095698853438465,cell
GSE70360,0.02063174762086008,-0.6096674224193366,cell
GSE29087,0.020630423584673017,-0.6097600099098095,"cell,characterization,tissue"
GSE70244,0.02062803793587676,-0.6099268490775658,"cell,different"
GSE99954,0.02061570476889999,-0.6107896708390899,"cell,lines"
GSE116177,0.02060103652763949,-0.6118165254206407,"cell,different"
GSE64787,0.02057057347226333,-0.6139514386262056,"cell,survival"
GSE88801,0.02056209492562948,-0.614546194951641,"cell,line,lines,number,response"
GSE86204,0.020556613854131104,-0.6149308137760624,"cell,individual"
GSE99808,0.020553755418265977,-0.61513143718699,"adenocarcinoma,cancer,cell,different,response,tumor"
GSE77107,0.020553695419940916,-0.6151356485542367,"cell,tumor"
GSE81925,0.020545183344866328,-0.6157332477609523,"cell,dna"
GSE84592,0.020543564920214093,-0.6158468989827406,"cell,different,lines"
GSE92650,0.020528582054878113,-0.6168994714957124,"cell,individual"
GSE74938,0.020523301993492914,-0.6172705881250513,"line,stage"
GSE84996,0.020500695056200422,-0.61886062917266,"cancer,cell,individual,survival"
GSE102597,0.020473469844797552,-0.6207778217916302,"cell,different,response"
GSE77740,0.02045833442363516,-0.6218447573171088,cell
GSE98816,0.02045625497370375,-0.6219914048651151,"cell,different,lines"
GSE77623,0.020452657468595353,-0.6222451443308199,"cancer,tumor"
GSE92842,0.02044928944789615,-0.6224827382419974,"cell,tissue"
GSE80436,0.020438299974192685,-0.6232582527597194,"cancer,tumor"
GSE59121,0.02043580399202636,-0.6234344494587812,"cell,different,dna"
GSE43650,0.020399252263073243,-0.6260171818958647,cell
GSE89352,0.0203900896329827,-0.6266653355850883,cell
GSE90516,0.020377936269517255,-0.6275254997619389,"cell,line,lines"
GSE48085,0.020374182969542565,-0.6277912462986526,"cell,line"
GSE104396,0.020356125666623367,-0.6290704501128365,"cell,different,stage"
GSE94802,0.020347178889992882,-0.6297046723522941,cell
GSE54016,0.020333422089823385,-0.6306804134997478,"cell,copy,dna,line,lines"
GSE108108,0.020313014483298378,-0.6321290991748616,"cell,individual"
GSE109522,0.020312687684611346,-0.6321523096460658,"cancer,cell,lines"
GSE87375,0.020280516358146886,-0.634439067932881,"cell,different,number"
GSE105266,0.02027714017324213,-0.6346792595833376,"different,dna,lung,response"
GSE52564,0.020244498176018682,-0.6370035712165064,"cell,line,tissue"
GSE87795,0.020216563937729824,-0.6389956392121579,"cell,different,stage"
GSE110648,0.02020329323424684,-0.639942974513739,cell
GSE106107,0.020197332526162005,-0.6403686849523631,"cancer,cell,different,survival,tissue,tumor"
GSE70605,0.020192060527002773,-0.6407453128990015,"cell,dna,stage"
GSE76983,0.020164458313551167,-0.6427188023781629,"cell,composed,different"
GSE59130,0.02015473591629329,-0.6434145729583682,cell
GSE67828,0.02013580409543044,-0.6447703674488868,"cell,lines"
GSE46664,0.020128564325306485,-0.6452891775520744,"cell,tumor"
GSE96684,0.020113807214087155,-0.6463472668899478,"cell,dna,mutations,tissue"
GSE67071,0.020103566902381267,-0.6470819566880303,"cancer,cell,individual,lines"
GSE58025,0.020099642099488536,-0.6473636403559947,cell
GSE81212,0.02009634935411924,-0.6476000035979018,"cancer,cell,different"
GSE50534,0.02009492280894496,-0.6477024173578371,cell
GSE41792,0.020074949009667643,-0.6491371296053673,"cancer,cell,line"
GSE86479,0.02004514837866622,-0.6512803562307597,"cell,different"
GSE93034,0.020042841717910164,-0.6514463814183247,"il22bp,tissue,triplicate"
GSE106447,0.020032428563641513,-0.6521961209088359,cell
GSE50612,0.020016908843526162,-0.6533142529837582,"cell,line"
GSE64455,0.020011314649369453,-0.6537175042657758,"cell,tumor"
GSE109285,0.020009311350943484,-0.6538619372242686,cell
GSE107849,0.020006965249630405,-0.654031103824523,"cell,line"
GSE49047,0.02000600357869555,-0.6541004512351039,"cell,lung"
GSE76466,0.019977650319661668,-0.6561465430285967,"cell,current,dna"
GSE105054,0.019975813879484435,-0.6562791684813106,"cell,individual,response"
GSE77185,0.019969751839225246,-0.6567170481472703,"cell,dna,line"
GSE77390,0.019943503713815227,-0.6586145654154547,"cell,different,lines,tissue"
GSE67404,0.01994071132886928,-0.6588165781624045,"cell,response,stage,tissue"
GSE65160,0.019933514547321105,-0.6593373537227825,"cell,dna,individual"
GSE86318,0.01987987689292973,-0.6632246299388067,"cell,line,lines"
GSE46149,0.0198764457998263,-0.6634736479908885,"cell,line,lines"
GSE89928,0.019865428967027414,-0.6642735061025462,"cancer,cell,origin,tissue"
GSE84050,0.01985819202232303,-0.6647991734053589,"cell,individual,lines,mutations,tissue"
GSE107289,0.019858038241200093,-0.6648103456269907,"cancer,cell,survival,tissue,tumor"
GSE41293,0.01985573610704904,-0.6649776063611523,"cell,rb1,tumor"
GSE44553,0.019827743540900944,-0.6670129492000438,"cell,stage"
GSE36290,0.019827211072477875,-0.6670516928859678,"cell,different,dna,lines"
GSE86901,0.0197817354168199,-0.6703644561650396,"cell,different,lines"
GSE81682,0.019778052355639057,-0.6706330892601821,"cell,current,individual"
GSE72628,0.019771832233277737,-0.6710868827340019,"cancer,dna,mutations,tumor"
GSE68270,0.019770202286508196,-0.671205820272306,"cell,egfr,line,response"
GSE73541,0.019769724182234036,-0.6712407094957817,"cell,tumor"
GSE70981,0.01976515653964706,-0.6715740715911154,"cell,response,stage,survival"
GSE34550,0.01974715310666207,-0.6728887740479628,cell
GSE75417,0.019746048100700485,-0.6729695062536394,"cell,different,line,methods,response,stage"
GSE69987,0.019726982739492232,-0.6743631415343019,"cell,usp21"
GSE97859,0.01970535456275714,-0.6759457444730541,"cell,stage"
GSE83552,0.01970393852903244,-0.6760494207723715,"cell,number"
GSE79410,0.019701901539066063,-0.6761985740613446,"composed,ilc3"
GSE87144,0.01970007863948902,-0.6763320642143672,"cell,line,lines"
GSE48138,0.019698186879156594,-0.676470610072481,cell
GSE85690,0.019696777216158663,-0.6765738574729553,"cell,composed,individual,refer,subseries,superseries"
GSE87631,0.019693016828665602,-0.6768493142269747,cell
GSE108478,0.019677390437955022,-0.677994545843011,"cell,recurrence,stage"
GSE91040,0.0196769027190872,-0.6780303045638797,"cell,number"
GSE99101,0.019675228955494034,-0.6781530288145963,cell
GSE48229,0.019668056336867676,-0.6786790602001395,"cell,different,dna"
GSE103662,0.019667969805449513,-0.6786854074832844,"cell,line,lines,triplicate"
