ID,prob,log2(prob/prior),related_words
GSE58928,0.004730101278631615,-0.016554078400190277,splicing
GSE89817,0.004727950411373187,-0.017210248546546267,microglia
GSE98401,0.004727903382411086,-0.017224599117500836,microglia
GSE81716,0.0047276109600661205,-0.017313833029434293,"epithelium,splicing"
GSE93179,0.004725252712949004,-0.018033663889018028,microglia
GSE93180,0.0047248422110886925,-0.018159002100597944,microglia
GSE67715,0.004724035623042188,-0.018405308719857134,splicing
GSE76222,0.004723501058277748,-0.018568571157787563,"fibroblasts,splicing"
GSE96938,0.0047230602668644145,-0.018703207998571322,microglia
GSE79095,0.004722783854022079,-0.01878764289541812,splicing
GSE62641,0.004722593224329186,-0.018845876782819213,microglia
GSE90921,0.0047223931685700625,-0.018906992689105496,splicing
GSE38497,0.0047219247993868915,-0.01905008696033033,splicing
GSE47540,0.004721698013982006,-0.01911937862635775,splicing
GSE67691,0.004720129964534258,-0.01959856913651762,splicing
GSE52564,0.004716233383390086,-0.020790040555191194,"microglia,splicing"
GSE96950,0.00471261845067961,-0.02189627190591278,splicing
GSE78082,0.004710554600421506,-0.022528226039401866,microglia
GSE76069,0.004705696602563629,-0.02401684606215854,microglia
GSE95074,0.004703027753497268,-0.024835306731315464,splicing
GSE89270,0.004702737743324394,-0.024924272640254586,splicing
GSE84803,0.004700511062459694,-0.025607530430735097,splicing
GSE94791,0.004698697407103713,-0.026164290423643426,splicing
GSE60188,0.004697360956778044,-0.026574694487894474,"fibroblasts,splicing"
GSE77471,0.004696082432295816,-0.026967419682512934,microglia
GSE89801,0.004695376068307851,-0.027184439823603072,splicing
GSE42564,0.004695190586065959,-0.027241431977630497,fibroblasts
GSE64568,0.004694776918739073,-0.027368545474276192,splicing
GSE89834,0.004694452594982215,-0.027468212923061675,splicing
GSE81230,0.004694299885348484,-0.02751514427667047,microglia
GSE98563,0.004692778699487224,-0.027982724748632348,microglia
GSE80465,0.004691657034851762,-0.028327597911097777,"agerelated,microglia"
GSE66793,0.004691652904610255,-0.028328867970166153,splicing
GSE80204,0.0046912395518709125,-0.028455980574374082,splicing
GSE98671,0.0046893247153916955,-0.029044969691092923,degron
GSE62001,0.004685991619228977,-0.03007077859944862,splicing
GSE53538,0.00468577179162298,-0.030138459394017707,splicing
GSE44591,0.004685686692056987,-0.030164660805901952,"fibroblasts,splicing"
GSE93824,0.004685234149661451,-0.030304002644632087,microglia
GSE57231,0.004684843723637978,-0.030424229113577284,splicing
GSE74064,0.004684612527844218,-0.030495427487580253,splicing
GSE95141,0.004684420708982129,-0.030554502125086293,l00
GSE102345,0.004683107113708631,-0.030959116327489416,"fibroblasts,microglia"
GSE58001,0.004682601458179455,-0.031114898822630917,splicing
GSE62129,0.004678718017832234,-0.03231187120804479,splicing
GSE85936,0.004678248572078213,-0.03245663330703326,splicing
GSE39866,0.004677461228131718,-0.03269945768573268,splicing
GSE76294,0.004676706169082538,-0.03293236349165636,splicing
GSE76133,0.004675996678204889,-0.0331512475916683,splicing
GSE76317,0.004675467892921463,-0.03331440404723821,splicing
GSE76198,0.004674839845499406,-0.03350821176522062,splicing
GSE40285,0.004672262702604757,-0.034303759123099874,splicing
GSE77681,0.004672186440391466,-0.03432730745970926,"agerelated,microglia"
GSE27218,0.004671292649575229,-0.03460332190137373,splicing
GSE72178,0.004670013867137357,-0.03499831870181444,eye
GSE27201,0.0046696444199721176,-0.035112455552875725,splicing
GSE71295,0.004669268763823991,-0.03522851986391662,decova
GSE70588,0.00466904672809591,-0.035297125351520776,splicing
GSE95663,0.004668919079577573,-0.035336568178403235,splicing
GSE70368,0.004668421735180014,-0.03549025568127719,fro
GSE79018,0.004668198426276805,-0.03555926708834673,splicing
GSE65542,0.0046675990708063,-0.03574450828846589,splicing
GSE92770,0.004667293438108608,-0.03583897853052388,splicing
GSE100039,0.0046668568643776194,-0.03597393302273331,agerelated
GSE95108,0.0046664869056588605,-0.03608830523966163,eye
GSE80664,0.004665973636058666,-0.0362469968310754,splicing
GSE82187,0.004665780648594228,-0.03630666879616264,splicing
GSE85303,0.0046657688962802426,-0.03631030270605598,fibroblasts
GSE71079,0.004665514147425925,-0.03638907534796747,splicing
GSE67828,0.004665480813157713,-0.03639938318408657,membranes
GSE68812,0.004664356747139443,-0.03674701720612739,fro
GSE75484,0.004663843927273117,-0.036905642155265136,microglia
GSE41265,0.004662545104060943,-0.03730747094731179,splicing
GSE33306,0.004661876517471729,-0.0375143613256038,splicing
GSE87836,0.004661658737530314,-0.0375817585162507,fibroblasts
GSE71916,0.0046607758579412725,-0.03785501889594554,splicing
GSE106447,0.0046602212796472186,-0.03802669309426368,microglia
GSE85553,0.004659924678328389,-0.03811851681759804,"fibroblasts,splicing"
GSE85646,0.004659754665907408,-0.03817115297976793,splicing
GSE43718,0.004659488244838705,-0.038253641301703965,agerelated
GSE63404,0.004659339356969126,-0.0382997414765941,splicing
GSE83240,0.004659302162531336,-0.03831125822629127,splicing
GSE103246,0.004658661669906865,-0.03850959244417888,splicing
GSE66366,0.004657879900808593,-0.038751711130664335,l00
GSE72552,0.004657713283031742,-0.038803318931835695,"epithelium,ros"
GSE109152,0.0046576730818591785,-0.038815771025613455,microglia
GSE62826,0.00465747360017441,-0.03887756097852166,microglia
GSE79105,0.004657435963026694,-0.03888921947632986,splicing
GSE84061,0.004656934302348623,-0.03904462308441955,agerelated
GSE58733,0.004656704935442967,-0.03911568155876081,sexbiased
GSE86043,0.004656613884269961,-0.03914389042357267,"fibroblasts,splicing"
GSE81489,0.004656550226378606,-0.039163612812887695,splicing
GSE99078,0.004656488413304709,-0.03918276390172651,microglia
GSE71075,0.004656253710047973,-0.039255482596212185,splicing
GSE61486,0.0046558195677396524,-0.03939000365012228,fibroblasts
GSE70985,0.004655796619228234,-0.039397114704305354,splicing
GSE101772,0.004655639750469811,-0.03944572455801288,fibroblasts
GSE76733,0.004655366177808837,-0.039530502062068415,agerelated
GSE98359,0.004654986176678115,-0.03964826897920681,splicing
GSE54302,0.0046544475354264305,-0.03981521684897457,fibroblasts
GSE49906,0.004654373173547829,-0.039838266280658084,"fibroblasts,splicing"
GSE96644,0.004654199699457333,-0.03989203826343665,agerelated
GSE51606,0.004653784378095951,-0.040020784093650015,splicing
GSE68178,0.0046536445672816775,-0.04006412675457457,splicing
GSE48109,0.004652637387505241,-0.04037640039542959,sexbiased
GSE84820,0.004652339232900222,-0.040468855473561216,ros
GSE76498,0.004649194522904752,-0.04144436291297098,fibroblasts
GSE92263,0.004649081840186443,-0.04147932999559115,splicing
GSE87531,0.0046480179006073334,-0.04180952767101289,microglia
GSE56902,0.004647169337178553,-0.042072936728338006,splicing
GSE94546,0.00464701200201871,-0.042121781623138475,microglia
GSE54124,0.004646550657776189,-0.04226501604802774,frp
GSE70895,0.004646260144806869,-0.042355219459932314,splicing
GSE83298,0.0046461934586291675,-0.0423759261154559,fibroblasts
GSE64840,0.004645434021207904,-0.04261175920418869,fibroblasts
GSE67112,0.004645197319167109,-0.04268527172405657,agerelated
GSE75000,0.004644951447810468,-0.04276163592357637,"agerelated,fibroblasts"
GSE95138,0.0046446793707966205,-0.042846143944701084,splicing
GSE94761,0.004644475718646583,-0.04290940221612494,fibroblasts
GSE73536,0.004643591950290991,-0.04318394979118601,splicing
GSE65950,0.004643448920675591,-0.043228387652442524,splicing
GSE55291,0.0046432167615837764,-0.04330052005862314,fes
GSE64296,0.004642573564268849,-0.043500381900314446,fibroblasts
GSE68715,0.004642373402969305,-0.043562584024956524,fibroblasts
GSE48043,0.004642281287993056,-0.04359121057572293,agerelated
GSE66965,0.004642180061634214,-0.043622669323929095,splicing
GSE79551,0.004641103386576133,-0.043957316818551785,splicing
GSE69913,0.004640807183975613,-0.04404939484920409,agerelated
GSE85798,0.004640795867897434,-0.04405291270054496,splicing
GSE44942,0.0046405816883283,-0.04411949673948377,fibroblasts
GSE55776,0.004640269307829752,-0.04421661494480405,fibroblasts
GSE69168,0.004640082720299357,-0.04427462759432702,fibroblasts
GSE104651,0.004639730992761386,-0.04438399090499414,agerelated
GSE103847,0.004639717552123324,-0.044388170192542195,microglia
GSE78938,0.004639507444932217,-0.044453503364830546,fibroblasts
GSE63748,0.0046394481788104664,-0.04447193279663534,splicing
GSE55870,0.0046394084995611245,-0.044484271613417684,fibroblasts
GSE79020,0.004639089897258406,-0.04458334927505433,splicing
GSE33815,0.004638684052769154,-0.04470956701554742,splicing
GSE51620,0.004638456759807368,-0.04478026000932395,fibroblasts
GSE83867,0.004638243499744649,-0.04484659161999382,fibroblasts
GSE76026,0.004638205248499723,-0.044858489466434934,splicing
GSE83931,0.004638176293346534,-0.044867495878197196,sexbiased
GSE97353,0.00463776394702385,-0.044995761041585716,microglia
GSE60283,0.004637333063399377,-0.045129804635517884,fibroblasts
GSE68509,0.004637143697566154,-0.04518871839541716,fibroblasts
GSE52594,0.0046370810567173725,-0.045208207170875946,ros
GSE62571,0.004636600674714075,-0.04535767202304163,splicing
GSE92486,0.0046365594077816645,-0.045370512435201425,agerelated
GSE46207,0.0046360872297661416,-0.045517441118807636,splicing
GSE40652,0.004636032536878829,-0.045534460993288416,"fibroblasts,splicing"
GSE73532,0.004635727127899593,-0.0456295048761922,splicing
GSE74490,0.0046356763111626165,-0.04564531975360799,fibroblasts
GSE74065,0.004635448908202534,-0.04571609285074505,fibroblasts
GSE37933,0.004635203544292736,-0.04579245970793776,splicing
GSE53074,0.004635132904457947,-0.04581444634022558,fibroblasts
GSE71405,0.004634995860732408,-0.045857102123816565,fibroblasts
GSE98567,0.004634597134943078,-0.04598121538737923,fibroblasts
GSE61523,0.004634537315626219,-0.045999836550389375,fibroblasts
GSE46700,0.0046342357436482615,-0.04609371659134876,fibroblasts
GSE83868,0.004634078954398456,-0.046142527854356144,fibroblasts
GSE25432,0.004633943089111268,-0.04618482645380903,splicing
GSE81990,0.0046339167416601,-0.046193029283337,ros
GSE57680,0.004633681951359513,-0.04626612929847528,epithelium
GSE55163,0.004633666803878061,-0.04627084546853626,agerelated
GSE78128,0.004633440849285106,-0.046341198286910364,fibroblasts
GSE74966,0.004632596411329781,-0.04660415135294981,splicing
GSE77375,0.004632530455151185,-0.046624691741257454,fibroblasts
GSE93655,0.004632298251344743,-0.046697008087455,ros
GSE67647,0.00463189372523067,-0.04682300025612528,splicing
GSE36892,0.004631381632585278,-0.04698251047086001,fibroblasts
GSE23619,0.004631371028104658,-0.04698581381537587,splicing
GSE66352,0.0046312220453009825,-0.04703222344394434,agerelated
GSE69709,0.004631144096862233,-0.04705650575459917,splicing
GSE58746,0.00463112154251438,-0.047063531907176714,fibroblasts
GSE99670,0.0046311003396380356,-0.04707013707922813,epithelium
GSE66286,0.00463098019994878,-0.047107563861077506,fibroblasts
GSE93279,0.0046309311619479,-0.047122840811573,splicing
GSE61891,0.00463055187158001,-0.04724100770366512,splicing
GSE99331,0.004630515991031495,-0.047252186692994566,splicing
GSE94595,0.004630478889823135,-0.04726374608375125,fibroblasts
GSE107583,0.004630378900625944,-0.047294899551863966,fibroblasts
GSE61890,0.0046303553552759944,-0.04730223563530387,splicing
GSE67265,0.00463004285398646,-0.04739960597525385,fibroblasts
GSE57875,0.0046298038425438845,-0.04747408250478972,splicing
GSE59698,0.0046297836361523905,-0.047480379040325434,splicing
GSE76567,0.004629769741846718,-0.04748470867590747,sexbiased
GSE64706,0.004629439052211628,-0.04758775944567228,fibroblasts
GSE104555,0.004629141635586794,-0.047680447840220574,fibroblasts
GSE77693,0.0046291005362689664,-0.04769325670413099,microglia
GSE56185,0.004629060919082263,-0.047705603760091565,splicing
GSE75044,0.0046289511448683535,-0.04773981644267149,phospholipids
GSE108402,0.004628886316840296,-0.04776002139333694,splicing
GSE42805,0.00462851775537594,-0.04787489631788855,splicing
GSE40594,0.00462849535303867,-0.047881879075826736,fibroblasts
GSE38820,0.004628035485822771,-0.04802522611673026,splicing
GSE83963,0.004627565291119996,-0.04817180710760837,agerelated
GSE97721,0.004627351858459774,-0.04823834865207496,fibroblasts
GSE46363,0.004626835709178417,-0.04839928033924936,splicing
GSE94802,0.004626725629747874,-0.04843360464807261,sexbiased
GSE20851,0.004626722226438155,-0.04843466586074255,fibroblasts
GSE96991,0.004626577268483993,-0.04847986706097169,fibroblasts
GSE93331,0.004626550578148846,-0.04848818987133267,epithelium
GSE99440,0.004625956447632803,-0.04867346920112417,agerelated
GSE69952,0.004625904972598306,-0.04868952278723533,agerelated
GSE37338,0.004625845855797812,-0.04870795984125647,splicing
GSE63943,0.0046257368879708246,-0.048741944803175466,splicing
GSE36639,0.00462549448474882,-0.04881754856061523,membranes
GSE75944,0.0046254669983659975,-0.048826121608565476,fibroblasts
GSE53212,0.004625293581776399,-0.04888021170238723,fibroblasts
GSE92332,0.004625221999256259,-0.04890253948421036,epithelium
GSE83580,0.004624781184846025,-0.04904004446694827,fes
GSE69244,0.0046247516661622615,-0.049049252814951476,agerelated
GSE100098,0.004624664502557931,-0.04907644382840018,fibroblasts
GSE85731,0.004624218103507569,-0.049215707720946855,epithelium
GSE84308,0.00462417761376643,-0.049228340041304684,fibroblasts
GSE96889,0.0046237505434139365,-0.04936158767680085,fibroblasts
GSE70016,0.004623594323778846,-0.04941033189389088,epithelium
GSE93267,0.004623397812032807,-0.04947165054050925,epithelium
GSE83795,0.004623276999141984,-0.04950934974850232,fibroblasts
GSE77703,0.004623237865251126,-0.04952156154313004,splicing
GSE77324,0.0046230710474230085,-0.04957361847863912,fibroblasts
GSE38907,0.004623061479088422,-0.049576604416558166,splicing
GSE97461,0.004622994881948779,-0.04959738719342005,fes
GSE71773,0.004622741945721155,-0.04967632299878584,agerelated
GSE89823,0.004622686989750033,-0.04969347411368998,epithelium
GSE95830,0.0046224768486981625,-0.04975905855519274,fibroblasts
GSE60569,0.004622316293872092,-0.04980916928191509,fibroblasts
GSE67516,0.00462222546835938,-0.04983751758086819,fibroblasts
GSE83295,0.004622196716207443,-0.049846491767937304,fibroblasts
GSE49538,0.0046221800112520185,-0.04985170578226393,fibroblasts
GSE70883,0.00462212055881331,-0.049870262456799486,splicing
GSE82229,0.00462198711345657,-0.04991191514221547,fibroblasts
GSE37685,0.004621866522127535,-0.04994955669718616,fibroblasts
GSE35553,0.004621808382909867,-0.049967704709069735,recessive
GSE67133,0.004621767826862464,-0.049980364313348326,fibroblasts
GSE46340,0.004621757906257666,-0.04998346105538318,fibroblasts
GSE92842,0.004621462782112803,-0.050075587848573494,epithelium
GSE65987,0.0046214507689156855,-0.050079338046995464,fibroblasts
GSE44733,0.004621396822038813,-0.05009617893741832,fibroblasts
GSE79535,0.004621169278903284,-0.05016721448094525,splicing
GSE106901,0.004621139552221158,-0.050176494962190406,fibroblasts
GSE91040,0.004620984420351979,-0.05022492711459047,epithelium
GSE44158,0.004620922156364518,-0.0502443663818437,fibroblasts
GSE54462,0.004620622188411747,-0.05033802221725304,fibroblasts
GSE90108,0.004620561257092997,-0.05035704690427816,fibroblasts
GSE95251,0.004620508825271882,-0.050373417979842794,fibroblasts
GSE57926,0.004620465464717567,-0.05038695682428001,splicing
GSE89619,0.004620281816106356,-0.050444300442202696,fibroblasts
GSE78730,0.004620264370979107,-0.05044974773894481,splicing
GSE78795,0.004620218430278928,-0.050464092967814074,fibroblasts
GSE61444,0.0046198809505345875,-0.05056947719231448,splicing
GSE42878,0.004619847254221427,-0.050579999905280976,epithelium
GSE56253,0.004619647582488451,-0.05064235513662339,ros
GSE44157,0.004619567510589217,-0.05066736144522811,fibroblasts
GSE89683,0.0046193220737075135,-0.05074401363788342,epithelium
GSE77550,0.004619270263243017,-0.050760195042467725,fibroblasts
GSE90969,0.0046192366433914665,-0.0507706952658474,epithelium
GSE72744,0.004619217749418458,-0.05077659630513457,fibroblasts
GSE89734,0.004619075056799795,-0.05082116339943442,recessive
GSE44359,0.004618944668274077,-0.0508618887680855,fibroblasts
GSE53528,0.004618930848978118,-0.05086620513491929,fibroblasts
GSE89460,0.004618846439547659,-0.050892570149560265,epithelium
GSE67266,0.004618764983617076,-0.050918013104827214,fibroblasts
GSE99251,0.004618674164222763,-0.05094638128949391,epithelium
GSE97270,0.004618610006284029,-0.05096642188548227,epithelium
GSE70440,0.00461855686089302,-0.050983022774728624,epithelium
GSE52016,0.004618391216746084,-0.05103476583690751,epithelium
GSE41710,0.004618359278818427,-0.05104474265502526,epithelium
GSE101092,0.004618240850045756,-0.05108173821630485,fibroblasts
GSE98418,0.00461813709647218,-0.051114150221735134,fibroblasts
GSE78045,0.004617875928750223,-0.05119574070377071,epithelium
GSE75522,0.004617801606377553,-0.0512189603361308,fibroblasts
GSE68265,0.0046177673784439915,-0.05122965387760945,fibroblasts
GSE92589,0.004617598628821165,-0.05128237604234865,fibroblasts
GSE72537,0.004617566563200544,-0.051292394468849985,fibroblasts
GSE45376,0.004617447612474998,-0.05132955946255785,splicing
GSE56284,0.004617281808810399,-0.051381364797352544,recessive
GSE42605,0.004617250056952477,-0.051391285873727356,fibroblasts
GSE62292,0.004617245856994346,-0.05139259818331623,ros
GSE88764,0.004617245222270932,-0.05139279650768805,epithelium
GSE90470,0.0046172154308388525,-0.05140210510792738,epithelium
GSE56529,0.004617172216047557,-0.05141560806393915,fibroblasts
GSE90856,0.0046170999115736746,-0.05143820070675147,epithelium
GSE86111,0.004617090966357659,-0.051440995801407124,epithelium
GSE89430,0.004617088137034934,-0.05144187987563155,epithelium
GSE93947,0.004616986214967751,-0.05147372767223407,epithelium
GSE74746,0.004616951837008778,-0.05148446998188525,fibroblasts
GSE90097,0.004616928226061736,-0.051491847897988656,epithelium
GSE62294,0.0046169279070886,-0.05149194757053172,ros
GSE87542,0.0046168476149983486,-0.051517037415991986,epithelium
GSE29087,0.004616782957166792,-0.05153724215175955,fibroblasts
GSE100276,0.00461669582608581,-0.05156446993478571,epithelium
GSE65929,0.004616680504991046,-0.051569257710490805,recessive
GSE50198,0.00461659532249699,-0.0515958771604118,splicing
GSE90466,0.00461655379652664,-0.05160885416548804,recessive
GSE67310,0.004616479323176399,-0.05163212762972867,fibroblasts
GSE63674,0.004616288238263161,-0.05169184477411097,epithelium
GSE58609,0.004616253504412059,-0.05170269993320644,fibroblasts
