ID,prob,log2(prob/prior),related_words
GSE108811,0.06973616277479586,0.008155361894152424,"cancer,ductal,metastases"
GSE104443,0.06953292463788957,0.003944652025601486,"basallike,breast,cancer,metastasis"
GSE66457,0.0630688908277085,-0.13682305903914213,"cancer,information,oncogenic,tumor,tumors"
GSE94583,0.06242384050164004,-0.15165450135010375,"cancer,metastasis,tumor,tumors"
GSE86895,0.061554127590592526,-0.17189601854692962,"cancer,oncogenic,tumor"
GSE54631,0.060504223302170194,-0.19671577168140664,"breast,cancer,negative"
GSE90891,0.06046544020895616,-0.19764083299914917,"cancer,clinical,metastasis,metastatic,relapse,tumors"
GSE109522,0.05987616041433356,-0.21176990936250484,"breast,cancer,ductal,luminal,mcf10a,time"
GSE63756,0.05933847460453567,-0.22478377986962786,"er,response,treated"
GSE45118,0.05870485776802829,-0.24027173041696653,"breast,endocrine,luminal,tumor"
GSE78696,0.05794904198800967,-0.25896680942417416,cancer
GSE62621,0.057396854760149905,-0.27277993816968527,"chemotherapy,er,estrogen,tamoxifen,treated,treatment"
GSE60837,0.0570547353905781,-0.28140498894122495,"cancer,oncogenic,tumor,tumorigenic,tumors"
GSE53190,0.05686247798693982,-0.2862746492484625,"cancer,resistant,tumors"
GSE71513,0.05645489716462208,-0.2966528876443596,"cancer,cancers,deregulation,invasive,tumor,tumors"
GSE51144,0.05570922184696433,-0.3158354558584496,"cancer,tumor,tumors"
GSE60556,0.05567990814527196,-0.31659478907239813,"cancer,metastatic,response,b16,treatment"
GSE42605,0.05500575092868192,-0.3341691579377255,"cancer,ductal,tumor"
GSE56905,0.0546443875156784,-0.3436782948840679,"absence,presence,resistant,tumor,tumors"
GSE79409,0.05464116833308009,-0.3437632887102981,"breast,cancer,metastasis,negative,resistant,response,tumours"
GSE64771,0.054007582279984805,-0.36058965465160886,"cancer,metastatic,tumor"
GSE70351,0.05353854799175218,-0.37317360779206615,"cancer,ductal,oncogenic,response,tumor"
GSE57533,0.05342627664776283,-0.3762021430368862,"cancer,treated,treatment,tumors"
GSE88984,0.05334325652786244,-0.3784457182563397,"breast,cancer,luminal,profiled,stroma,time,types"
GSE70210,0.053331667542060514,-0.3787591822228139,"breast,cancer,cancers,clinical"
GSE39509,0.05123013852338318,-0.43675882749462996,"cancer,luminal,tumor,tumors"
GSE67681,0.050989612747313805,-0.44354823913876135,"cancer,metastasis,metastatic,pi3k,resistant,treated,treatment,tumor,tumors"
GSE94566,0.050765426859308085,-0.44990531773523607,"cancer,ductal,negative,tumor"
GSE86609,0.05068122624711087,-0.45230018892776613,"e2,er,estrogen,response"
GSE76033,0.050503532067171224,-0.45736733105475835,"cancer,response,tumor,tumors"
GSE77623,0.05047203648163596,-0.45826732156113964,"cancer,tumor,tumors"
GSE63857,0.05039185470668904,-0.4605610635948867,"brca,brca1,endocrine,er,estrogen,response,tamoxifen"
GSE69926,0.05004999412166264,-0.4703817206400442,"breast,cancer,time,tumor"
GSE86520,0.049561144946047304,-0.4845421037053261,"er,estrogen,women"
GSE87681,0.04934046273869339,-0.4909803742653153,"cancer,negative,oncogenic,treatment,tumor,tumors"
GSE52594,0.049196719622343905,-0.4951894986435668,"cancer,clinical,profiled,tumor,tumors"
GSE95537,0.04913897035449998,-0.49688399210633544,"cancer,metastasis,resistant,tumor"
GSE76362,0.04865147337492017,-0.5112681236069202,"cancer,cancers,response,tumor,tumors,types"
GSE83848,0.04835107526270191,-0.5202036466069923,"resistant,b16,treatment,tumor"
GSE89801,0.04795469350980682,-0.5320795960061366,"breast,cancer"
GSE106330,0.04775910218469594,-0.5379759043808098,"cancer,oncogenic,tamoxifen,tumor,tumors"
GSE45180,0.04771010451509912,-0.5394567735237014,"radiation,tumor,tumorigenic,tumors"
GSE76184,0.04724527620121894,-0.5535815309613583,"cancer,radiation,relapse,resistant,time,treated,treatment,tumor,tumors"
GSE80436,0.047172461739213814,-0.5558067290302158,"cancer,tumor,tumors"
GSE94373,0.0470229307893366,-0.5603871598829091,"cancer,metastasis,metastatic,response,tumor"
GSE90070,0.04668128111351359,-0.570907465580324,"er,response"
GSE93017,0.04662132344540809,-0.5727616612430267,"cancer,time,tumor,tumors"
GSE65636,0.04630993875967895,-0.5824297710366458,"er,response"
GSE52332,0.04625577438532287,-0.5841181431247539,"cancer,ductal,tumors"
GSE82005,0.04621659287405622,-0.585340713219086,"cancer,clinical,invasive,metastasis,metastatic,resistant,treatment,tumor"
GSE54098,0.04618360497442616,-0.5863708296546724,"treatment,tumor,tumors"
GSE73541,0.04611153366835258,-0.5886239697122272,"absence,presence,tumor,tumors"
GSE107470,0.04584279337298453,-0.597056664675867,cancer
GSE85731,0.045083753994297225,-0.6211439706866918,cancer
GSE60647,0.04501062936757867,-0.6234858827030237,"cancer,metastatic,response,treatment"
GSE89823,0.04436071469195542,-0.6444690114255646,"cancer,chemotherapy,invasive,response,treated,tumors"
GSE46815,0.04432699930911445,-0.6455659168654536,"breast,cancer,luminal,set,time,treatment"
GSE71877,0.044233945982906926,-0.6485976736114877,"cancer,cancers,mir143,stroma,tumor,tumors"
GSE64608,0.04393477666314707,-0.658388260057577,"tamoxifen,treated,tumor,tumors"
GSE38983,0.0439191358622054,-0.6589019516062822,"cancer,clinical,core,set"
GSE90625,0.0437818146080808,-0.663419869671622,"cancer,ductal,metastasis,metastatic,response,tumors,types"
GSE71493,0.04338642746466305,-0.6765078239442754,tumor
GSE90024,0.04326864216172167,-0.6804297728348774,"oncogenic,tumors"
GSE54246,0.04315247882647542,-0.6843081851189758,"cancer,cancers,information,treated,treatment"
GSE106273,0.042332263185635544,-0.7119939995577053,"breast,cancer,luminal,lymph,response,time,types"
GSE53001,0.04216449645849173,-0.717722894827612,"cancer,resistant,tumor,tumors,xenografts"
GSE56175,0.041919397035279846,-0.7261336548248775,"cancer,oncogenic,tumor"
GSE98860,0.04188478056791503,-0.7273255049227835,"cancer,ductal,tamoxifen,treated"
GSE83688,0.041485734265376134,-0.7411362992876643,tumors
GSE78156,0.041405164952347015,-0.7439408770171286,"time,treatment,tumor,tumors"
GSE66882,0.041325368756152246,-0.7467239271697519,"cancer,cancers,deregulation,response"
GSE81316,0.04094072222006723,-0.760215067624865,"cancer,invasive,oncogenic,tumors"
GSE80678,0.04050814740444155,-0.7755395137953003,"treatment,tumor,tumors"
GSE85131,0.04044957132038152,-0.7776272070274217,"cancer,metastases,metastasis,metastatic,presence,treated,tumor"
GSE76062,0.04025353870372543,-0.7846360035918664,"tumor,tumors"
GSE98048,0.04023791364781948,-0.7851961174994607,"cancer,oncogenic,response,treatment,tumor,tumors"
GSE72628,0.040212788663411526,-0.7860972331030506,"absence,cancer,cancers,tumor,types"
GSE90885,0.040103265723067695,-0.7900318960305456,"cancer,response,treated,tumor"
GSE94920,0.040070714184101484,-0.7912033969707439,"cancer,response,treatment,tumor,tumors"
GSE102345,0.04006900518517001,-0.7912649286133077,"cancer,chemotherapy,core,pi3k,presence,profiled,response,tumor,tumors"
GSE52623,0.0398182389424116,-0.8003222044538202,"cancer,oncogenic,response,time,tumor,types"
GSE94082,0.03966778124925504,-0.8057839152428479,"tumor,tumors,types"
GSE83240,0.039611039488678536,-0.8078490587404714,"cancer,time,treatment,tumor"
GSE55870,0.03950023393029678,-0.8118904229407081,"cancer,tumor,tumors"
GSE83760,0.0394928860272724,-0.8121588205756028,"cancer,tumor,tumorigenic,tumors,types"
GSE103725,0.03935768084249091,-0.8171064081073699,"clinical,treatment,tumor,tumors"
GSE99120,0.03934916648610524,-0.8174185440955033,"estrogen,treated,validation"
GSE86521,0.039187508740637374,-0.8233577605549656,"ahr,response,treatment"
GSE93007,0.03909290563918951,-0.8268448011598991,"cancer,treated,treatment,tumor"
GSE54704,0.03901069379705477,-0.8298819636366692,"core,time,treatment,tumor,tumors"
GSE67186,0.038914219589509844,-0.8334541955676557,"cancer,cancers,invasive,presence,relapse,treatment,tumor,tumors,validation"
GSE93006,0.03886876270746809,-0.8351404365377288,"cancer,treatment,tumor"
GSE97654,0.03884663246902109,-0.8359620803330579,"cancer,tumor,tumors"
GSE103712,0.038388230946198906,-0.8530875425931589,"clinical,treatment,tumor,tumors"
GSE92721,0.03828799199659509,-0.8568596198377313,"cancer,treated,treatment,tumor,tumors"
GSE76771,0.03827963450812282,-0.8571745651422036,"er,response"
GSE98960,0.038258236541685295,-0.8579812439913901,"cancer,cancers,oncogenic,response"
GSE84234,0.03820277863128885,-0.8600740455623926,"cancer,cancers,oncogenic,response"
GSE103525,0.0380879367935209,-0.8644174803842075,"cancer,cancers,oncogenic,tumor,tumors"
GSE71491,0.038079418754771194,-0.8647401627781297,"negative,response,treated,treatment,tumor,tumors"
GSE88989,0.03805625512915556,-0.8656180179840013,"cancer,metastasis,metastatic,oncogenic,treated,tumor,tumors"
GSE52031,0.03803566034761198,-0.8663989679637849,"invasive,metastases,metastatic,tamoxifen,treatment,tumor,tumors"
GSE97939,0.03801372770170982,-0.8672311145770719,"cancer,lymph,resistant,response,b16,tumor,tumors"
GSE94264,0.03781626920199853,-0.8747445803246698,"response,tumor,tumors"
GSE71843,0.03778360457669379,-0.8759912780641432,tumors
GSE74178,0.03766412699673046,-0.880560530249769,cancer
GSE81212,0.0375962897717936,-0.8831613251619174,"brca,brca1,cancer"
GSE104463,0.037460186772502624,-0.8883935275350319,tumor
GSE97489,0.03745393229820219,-0.8886344246900544,"time,tumor,tumors,xenografts"
GSE100807,0.03745164853600233,-0.888722396036505,tumor
GSE103713,0.037388482934679265,-0.8911576862913789,"clinical,treated,treatment,tumor,tumors"
GSE103524,0.037343460667380916,-0.8928959900605131,"cancer,cancers,oncogenic,tumor,tumors"
GSE55682,0.03711601456231281,-0.9017098149613461,"tamoxifen,time,treatment"
GSE85462,0.03697915884082588,-0.9070392119021282,"cancer,tumor"
GSE53743,0.0368454358383137,-0.9122657011069716,"er,response,treated"
GSE67672,0.03668478908381833,-0.9185696297307829,tumors
GSE103722,0.03668452784451655,-0.9185799034708408,"er,estrogen,resistant"
GSE65936,0.03666105768478748,-0.9195032115053016,"cancer,treated,treatment,tumor,tumors"
GSE72403,0.03663221407236768,-0.9206387192470066,"treated,tumors"
GSE86389,0.03653481573597611,-0.9244796891557459,"cancer,deregulation,treatment,tumors"
GSE103667,0.0365109070130962,-0.9254241112482783,"er,treatment"
GSE96998,0.036480252771530004,-0.9266358942921518,"cancer,er"
GSE97013,0.03643668500181457,-0.9283599110901765,"cancer,metastasis,treatment,tumor,tumors"
GSE35681,0.036360437298606635,-0.9313820696603788,"er,response,treated"
GSE90800,0.0363326732855862,-0.9324840999772963,"cancer,tumor"
GSE69869,0.03632343728001121,-0.932850889209715,"cancer,response,treated,treatment,tumor,tumors,tumours"
GSE107670,0.03606993208228713,-0.9429549136457408,"cancers,resistant,treated,tumor,tumors"
GSE101859,0.03606979728962586,-0.9429603049801871,"cancer,metastasis,treatment,tumors"
GSE89928,0.03604303710802925,-0.944031037627914,"cancer,cancers,oncogenic,tumorigenic,tumors"
GSE75760,0.035968779355104216,-0.9470064195895689,"cancer,set,treated,treatment"
GSE71629,0.03573766051241808,-0.9563064256546588,"cancer,metastasis,metastatic,tumor,tumors"
GSE80087,0.0357272568413733,-0.956726473008945,tumor
GSE94263,0.03570123373923615,-0.9577776894565476,"response,tumor,tumors"
GSE65315,0.03566999513346049,-0.9590406012832491,"cancer,ductal,oncogenic,treatment,tumor"
GSE70046,0.035597719229739824,-0.961966810564773,"cancer,cancers,deregulation,oncogenic,tumors"
GSE99808,0.03555601055610841,-0.9636581598076892,"cancer,clinical,presence,response,treated,treatment,tumor,tumors,types"
GSE93309,0.03554238511636062,-0.9642111217812693,"cancer,response,set,tumor"
GSE77729,0.03552908184218359,-0.9647512138527649,"cancer,tumours"
GSE76356,0.035490601283510566,-0.9663146034416121,"cancer,cd11cmrc1low,response,set,tumor,tumors"
GSE61851,0.035409138920809644,-0.9696298595502033,tumors
GSE107289,0.03526995139698642,-0.9753120325677606,"cancer,core,tumor,tumors"
GSE100276,0.03526117037681728,-0.9756712593600987,"cancer,profiled"
GSE101690,0.03515677475992067,-0.979948894807571,"treated,tumor,tumors"
GSE84535,0.03510983188143318,-0.9818765321679485,"tumor,tumors"
GSE63526,0.03507494837475212,-0.9833106398493564,"ductal,presence,treated"
GSE72136,0.03502551653880885,-0.9853452932995357,"e2,estrogen"
GSE86573,0.03501125010510657,-0.9859330449741033,"metastatic,tumor,tumors"
GSE85049,0.03497497170915482,-0.9874287298464126,"cancer,cancers,tumor,tumors,types"
GSE93154,0.03477321890487554,-0.9957749988880995,"estrogen,treated"
GSE47964,0.03475632013228135,-0.9964762771142002,"ahr,treated,treatment"
GSE39438,0.03475360444904433,-0.996589006419095,"cancer,cancers,tumors"
GSE81476,0.0347419567863369,-0.9970726063810086,"metastatic,tumor"
GSE49555,0.034719566333453085,-0.9980026924202059,"cancer,ductal,oncogenic,response"
GSE93774,0.03463121640183964,-1.001678557987397,"cancer,tumor"
GSE63418,0.03449911680540758,-1.0071921916066382,"oncogenic,set,tamoxifen,tumors"
GSE94271,0.03447361878962676,-1.0082588699768065,tumor
GSE108528,0.03441102221482239,-1.0108808708056627,"cancer,clinical,response,set,treated,treatment,tumor,tumors"
GSE85498,0.034316464206924184,-1.0148507076860944,"estrogen,treated"
GSE89419,0.03430730750851249,-1.0152357148967923,"absence,cancers,oncogenic,tumor,tumors"
GSE89992,0.03429251410996828,-1.015857942842724,"cancer,tumor"
GSE101994,0.034283317903889804,-1.0162448815234317,"presence,b16"
GSE101767,0.03427168830940586,-1.0167343558704482,"lrfn2,tumor,tumors"
GSE108753,0.034222176573570004,-1.018820100289157,"cancer,clinical,response,set,treated,treatment,tumor,tumors"
GSE106901,0.03416166295139253,-1.0213734148153997,"cancer,ductal,presence,stroma,tumor,tumors"
GSE80776,0.034092041504840395,-1.0243166265082049,"cancer,response,treated"
GSE89509,0.03381992106329132,-1.0358783277993922,"biopsies,set,tumor,tumorigenic,tumors"
GSE87635,0.033719734925552844,-1.04015842511342,"tamoxifen,treated,treatment"
GSE66054,0.0336770520880074,-1.0419857622616449,"cancer,oncogenic,tumor,tumors"
GSE104305,0.033648925624679873,-1.0431911784442125,"cancer,index,response,time,treated,treatment,tumor,tumors"
GSE83145,0.033558943805148365,-1.0470543094577898,"profiled,tamoxifen,treatment"
GSE72069,0.03352845364275912,-1.0483656737609788,"ductal,tumor"
GSE41287,0.03347876442535132,-1.0505053358077474,"agilent,cancer,chemotherapy,clinical,treated,treatment"
GSE86065,0.03345675188128085,-1.0514542308358275,"cancer,mitogenic,time,treated,treatment,tumor"
GSE71209,0.0334501090541311,-1.0517407059053174,"estrogen,response,treatment"
GSE106083,0.03339306319219143,-1.0542031803612295,ahr
GSE71362,0.03334855821784973,-1.0561272305697154,"tumor,tumors"
GSE81575,0.033307939782629525,-1.057885499427878,tumor
GSE72737,0.03299062411763314,-1.071695549147992,"absence,chemotherapy,relapse,response,treated"
GSE49571,0.032986467319042444,-1.0718773392993952,"absence,cancer,profiled,response,treated"
GSE85535,0.03298366324474081,-1.0719999834129392,cancer
GSE75976,0.032933964546358226,-1.0741754281819234,"relapse,set,tumor,tumors"
GSE81441,0.032923364982599734,-1.0746398241211872,"invasive,metastasis,set,tumor"
GSE81875,0.032864330241136025,-1.07722903632328,"er,response"
GSE84138,0.03284364722205641,-1.0781372758154784,"tumor,tumors"
GSE76772,0.03280320794772084,-1.079914712000954,"metastasis,tumor"
GSE90459,0.032789811557473666,-1.080504009648476,"treatment,tumor"
GSE39812,0.03266887008207227,-1.0858350630998428,"ahr,treated"
GSE78701,0.032648325001277546,-1.0867426430140414,"absence,e2,estradiol,estrogen,presence,treated"
GSE74518,0.03261529079771929,-1.0882031286196834,tamoxifen
GSE69654,0.032602466382249194,-1.0887705115423565,cancer
GSE84989,0.03260031994359361,-1.0888654969434293,er
GSE93313,0.03247637712934139,-1.0943609172005717,"ductal,tumor,tumors"
GSE91390,0.03247219504510318,-1.0945467094973809,brca1
GSE86280,0.03246802544677709,-1.0947319709205867,"cancer,radiation,treated,treatment"
GSE64425,0.03242303732883505,-1.0967323741279436,"time,tumor,tumors"
GSE81079,0.032415330568380994,-1.0970753348008084,"cancer,gemms,treated,treatment"
GSE38669,0.03231360044784875,-1.1016101126485291,"metastasis,metastatic,tumor"
GSE89660,0.0323059640890606,-1.1019510910220094,"chemotherapy,metastatic,gemms,tumor,tumors"
GSE49087,0.03228173270819716,-1.1030336035245214,"cancer,treated,tumors"
GSE47540,0.03222297925343494,-1.1056617321893447,"cancer,response"
GSE104507,0.0321605322018746,-1.1084603394047394,tumor
GSE75589,0.03216012631786194,-1.1084785471428356,"absence,chemotherapy,core,presence,radiation,resistant,response,set,treatment,triple,tumor"
GSE49088,0.03213321702739696,-1.1096861963380584,"cancer,treated,treatment,tumors"
GSE74001,0.032049226692051125,-1.113462073429443,"cancer,treatment,tumors"
GSE65831,0.032048318962946666,-1.1135029354082964,"cancers,tumor,tumors"
GSE85951,0.032045883248337556,-1.1136125863055084,"cancer,tumor,types"
GSE96966,0.03204306401107008,-1.1137395130160077,tumor
GSE60827,0.032036060307785504,-1.1140548796239056,"tumor,tumors"
GSE61462,0.032018911538018474,-1.114827355045513,"tumor,tumors"
GSE58818,0.031978102348939,-1.116667291602295,"tumor,tumorigenic,tumors"
GSE90497,0.031943298069616884,-1.1182383449838844,"cancer,tumor"
GSE70016,0.031932589618016836,-1.1187220652333554,"cancer,grade,set,tumor,tumors,types,validation"
GSE60415,0.0319205556676344,-1.1192658542876586,"relapse,tumor,tumors"
GSE97249,0.03190588559391488,-1.1199290415987166,"cd452cd4cd62l,lymph,tamoxifen"
GSE78045,0.031870459368882005,-1.121531806525393,"basallike,cancer,tumor"
GSE58359,0.0318138174392049,-1.1240981245145445,"presence,tamoxifen"
GSE68265,0.031774543922179314,-1.1258802026886767,"core,er,response,set"
GSE85648,0.03172473949539524,-1.1281433026924093,"cancer,oncogenic,presence,treated,treatment"
GSE63348,0.03172298880420493,-1.128222918261531,"ductal,presence,tumor"
GSE91052,0.031677345251660376,-1.130300186126494,"cancer,ductal,metastatic,oncogenic,tumor"
GSE63312,0.0316328620581324,-1.132327527245515,"cancer,tumors"
GSE52619,0.031632368452391535,-1.1323500395338215,"tamoxifen,treated"
GSE96729,0.03163235355520556,-1.132350718967656,"ductal,oncogenic"
GSE98689,0.031630451930931884,-1.1324374512549458,"metastasis,mir143,mitogenic,tumor,tumors"
GSE86030,0.03161139089893514,-1.133307105140352,"cancer,tumor,types"
GSE86039,0.03161139089893514,-1.133307105140352,"cancer,tumor,types"
GSE86028,0.03161139089893514,-1.133307105140352,"cancer,tumor,types"
GSE86031,0.03161139089893514,-1.133307105140352,"cancer,tumor,types"
GSE83651,0.031585128515133634,-1.1345061779185592,"cancer,cancers,luminal,negative,oncogenic,tumours"
GSE71924,0.031584874309646814,-1.1345177891574005,"index,tamoxifen,treated,treatment,tumor"
GSE107281,0.03158349111980605,-1.134580970185139,"cancer,core,tumor,tumors"
GSE41293,0.031577694888028286,-1.1348457592239027,"tumor,tumors"
GSE69751,0.03154083045769077,-1.1365309740348994,tumors
GSE98299,0.03152696396441664,-1.137165374574407,"metastasis,metastatic,tumor"
GSE62771,0.031453472035430904,-1.140532340456234,"cancer,treatment,tumours"
GSE85954,0.03139448750797683,-1.143240358691058,"cancer,tumor,types"
GSE89307,0.03130893872883467,-1.1471770136207555,tumors
GSE56983,0.03130806509702437,-1.1472172705542834,ahr
GSE79061,0.031291252341824546,-1.1479922208293363,"pretreatment,treatment"
GSE96738,0.03126069124234958,-1.1494019404203981,"agilent,information,tamoxifen,treatment"
GSE79889,0.0312548040526905,-1.1496736624730173,"tamoxifen,treated,tumors"
GSE76095,0.031243382438654894,-1.1502009707690377,"cancer,oncogenic,response,tumor,tumors"
GSE97184,0.031226053731468292,-1.1510013634761618,"negative,response,tamoxifen,treated,treatment,types"
GSE92949,0.031210485397969757,-1.1517208254550573,"negative,time,tumor,tumors,tumours"
GSE95478,0.031184059771464247,-1.1529428592879134,"cancer,ductal,treated,tumor"
GSE84264,0.03117088964448988,-1.1535522889269176,"cancers,clinical,response,tumor,tumors"
GSE69800,0.031125047415416333,-1.155675585296056,"absence,er,response"
GSE98469,0.03111785051467626,-1.156009211569865,"cancer,tumors"
GSE109279,0.031102092827198658,-1.1567399591997989,cancer
GSE63679,0.031098961327420675,-1.1568852235933196,"tumor,tumors"
GSE106107,0.03108059189433403,-1.1577376417731196,"cancer,core,tumor,tumors"
GSE83580,0.031021767111417985,-1.1604707504451444,"cancer,oncogenic,tumor,tumors"
GSE96972,0.03101801400621786,-1.1606453025202554,"treated,treatment,tumor"
GSE60114,0.031010611427670563,-1.1609896488066989,"ahr,response,treatment"
GSE79437,0.030984874898804755,-1.1621874768066867,"presence,profiled,tumor,tumors"
GSE63681,0.030952984851470286,-1.163673082457062,"cancer,clinical,negative,resistant"
GSE67113,0.030950835958580364,-1.163773244194298,"cancer,lymph,set,tumors"
GSE96096,0.030928641222772026,-1.1648081668573906,"er,negative"
GSE78497,0.030893039644013024,-1.1664697919080553,"resistant,response,treated"
GSE95661,0.03078519247628338,-1.1715150316069611,"cancer,set"
GSE65935,0.0307735395741045,-1.172061228184645,"cancer,er,response"
GSE79535,0.030748699374636545,-1.173226232422035,cancer
GSE78128,0.030741512980185914,-1.1735634495265452,"tamoxifen,time,treated,treatment"
GSE72178,0.03072367169249519,-1.1744009818022372,"cancer,tumor"
GSE87800,0.030709103046651046,-1.1750852456530911,"clinical,tumor,types"
GSE73787,0.03070884864594103,-1.1750971972936988,"ahr,treatment"
GSE99061,0.03068542333543809,-1.1761981332554172,"treatment,tumors"
GSE60982,0.030674389211483584,-1.1767170030309446,"cancer,tumors"
GSE74900,0.030649584357683776,-1.1778841107519815,"er,estrogen,set,treated"
GSE93655,0.030562483267287343,-1.1819898500565742,"er,response"
GSE86261,0.030504940249894696,-1.1847087153899776,"tamoxifen,treated"
GSE84517,0.03046257997625968,-1.1867134866620024,"cancer,core,response,validation"
GSE89952,0.030460038060017056,-1.1868338757745494,"tumor,tumors"
GSE70542,0.030448052985076215,-1.1874016429827583,"tamoxifen,treated"
GSE93279,0.03043459226635569,-1.188039582164971,"cancer,ductal"
GSE81066,0.030418220351823642,-1.1888158710317926,"itch,treated"
GSE72537,0.03036785003081596,-1.1912068474019144,cancer
GSE85414,0.030364138058621277,-1.1913832040156964,"pretreatment,profiled,treatment"
GSE88830,0.03036354234600451,-1.191411508460467,"lymphimmune,tumor"
GSE95782,0.030309572608834358,-1.1939781112388879,"cancer,treatment"
GSE63853,0.030301061883322954,-1.1943832672539418,"treated,tumor,tumorigenic"
GSE67790,0.03025437484143952,-1.1966078462773149,"cancer,core,oncogenic"
GSE100990,0.030248170458895593,-1.1969037357118781,"tamoxifen,treated,tumor"
GSE65686,0.03024146684434188,-1.1972235019377453,itch
GSE97389,0.030240396895479426,-1.1972745456663139,"tamoxifen,treated"
GSE40594,0.030218521272504566,-1.1983185555532176,"absence,cancer,tumor"
GSE93702,0.030141976396685227,-1.2019776033149445,"treated,tumor"
GSE63180,0.030087512808801346,-1.204586769376366,cancer
GSE74957,0.03008733883675043,-1.2045951113533961,"tumor,tumors"
GSE64218,0.030005305817085083,-1.2085339862309226,"cancer,tumor"
GSE65408,0.02996396057543604,-1.2105232913577153,"cancer,tumor"
GSE61528,0.029947964095778313,-1.2112936903241627,"cancers,e2,oncogenic,treated,treatment,tumor"
GSE59622,0.029943787403980276,-1.2114949097710221,tamoxifen
GSE72990,0.02994324328982023,-1.211521125490563,"cd133highcd71low,cd133lowcd71low,ductal,endocrine,response"
GSE83865,0.02992060606586367,-1.212612221791579,tumor
GSE97060,0.029892532247125174,-1.2139665049203145,"cancer,tumor"
GSE55552,0.02987698854109824,-1.2147168816277703,"ductal,types"
GSE84527,0.029875349858782988,-1.2147960122162529,"cancer,deregulation,oncogenic"
GSE92333,0.029871092854000126,-1.2150015996762191,"cancer,metastasis,set,treatment"
GSE97375,0.029830782163795668,-1.216949814591517,"e2,treated"
GSE69285,0.029778239951978994,-1.2194931345577322,tumors
GSE74762,0.029775555088809854,-1.2196232165711305,"negative,tumor,tumors"
GSE89463,0.02976142691142194,-1.2203079221491477,"estrogen,treatment"
GSE89758,0.029755370504956382,-1.2206015383376163,"set,tumor"
GSE100397,0.029753216413005296,-1.2207059836937493,"clinical,itch,sensations,treated"
GSE92891,0.029751962645267797,-1.2207667785531617,"tamoxifen,treated,treatment"
GSE103126,0.029745637788675755,-1.221073508209736,tamoxifen
GSE103471,0.02973828568393689,-1.2214301371770822,"tamoxifen,treatment"
GSE79814,0.029710436791669695,-1.2227818049685497,"estrogen,runx2,rxr,treated"
GSE37111,0.02970896917331267,-1.222853072114077,"cancer,tumor,types"
GSE90883,0.029691304391724727,-1.2237111453860354,"clinical,itch,sensations,treated"
GSE76183,0.029671771557868973,-1.2246605545298312,"absence,chemotherapy,clinical,presence,response,treatment,tumor"
