ID,prob,log2(prob/prior),related_words
GSE90752,0.0010192338435024517,-0.00313414709004485,individual
GSE65031,0.0010192166844130565,-0.003158435472655265,individual
GSE95685,0.0010192014225629338,-0.003180038690770191,individual
GSE105054,0.0010191998632692724,-0.003182245896238726,individual
GSE94883,0.0010191438427239507,-0.003261546126819412,individual
GSE81682,0.0010191018234264042,-0.0033210296652439407,individual
GSE72833,0.0010190951012158782,-0.0033305460173417454,individual
GSE41090,0.0010190872968725902,-0.0033415943782436337,individual
GSE100607,0.001019078795281011,-0.0033536299076914688,individual
GSE61250,0.0010190631524918889,-0.003375775346891565,individual
GSE67355,0.001019061628121224,-0.003377933411029362,individual
GSE86788,0.0010190601840556369,-0.0033799777895829955,individual
GSE65498,0.0010190474579724429,-0.003397994362148135,individual
GSE22182,0.00101901556205447,-0.003443151044974562,individual
GSE77656,0.0010190110914632025,-0.0034494804026799913,individual
GSE108108,0.0010190036692570852,-0.0034599886484142197,individual
GSE81079,0.0010189725753672804,-0.0035040117333202483,individual
GSE75386,0.0010189698352445794,-0.0035078912947951427,individual
GSE74594,0.0010189647106460603,-0.003515146908460615,individual
GSE33252,0.001018957705214963,-0.003525065539930206,individual
GSE84447,0.0010189542363582224,-0.003529976941954156,individual
GSE108161,0.0010189212327731854,-0.0035767061059191877,individual
GSE31234,0.0010189131249642655,-0.003588186033791467,individual
GSE75775,0.0010188804133222527,-0.0036345037032005944,individual
GSE83474,0.0010188687677749487,-0.0036509934395233994,individual
GSE101900,0.0010188591032783338,-0.003664678212193117,individual
GSE67572,0.0010188497252793956,-0.003677957432827651,individual
GSE123021,0.0010188433646169891,-0.0036869641828197364,individual
GSE74155,0.0010188427213246522,-0.003687875093161299,individual
GSE84050,0.0010188351601446057,-0.0036985818658613603,individual
GSE36025,0.0010188307512318743,-0.0037048250056202956,individual
GSE89405,0.0010188077066731348,-0.0037374571641716923,individual
GSE77105,0.001018771541916,-0.003788669617198804,individual
GSE38841,0.0010187626973886276,-0.003801194516690701,individual
GSE70721,0.0010187497857263846,-0.003819479156654696,individual
GSE98415,0.0010187483965634204,-0.003821446410944008,individual
GSE71574,0.001018748350695385,-0.003821511366716282,individual
GSE100674,0.0010187481806743102,-0.003821752141174144,individual
GSE71126,0.0010187475957188256,-0.0038225805231385875,individual
GSE38842,0.0010187425816824466,-0.0038296811467381027,individual
GSE60659,0.0010187312040375923,-0.0038457937190062704,individual
GSE76458,0.0010187214830574933,-0.0038595603304915757,individual
GSE107655,0.0010187113977861574,-0.003873842981055844,individual
GSE47496,0.0010187051582233814,-0.003882679452171743,individual
GSE100406,0.0010187004148009327,-0.0038893971250143337,individual
GSE32190,0.001018683197458435,-0.0039137807261092165,individual
GSE79363,0.0010186756340035488,-0.003924492397207988,individual
GSE80036,0.0010186733579667703,-0.003927715828231539,individual
GSE68981,0.001018669292306593,-0.0039334738265485135,individual
GSE65651,0.0010186462124496859,-0.0039661611496735385,individual
GSE108528,0.001018623113890035,-0.003998875702462943,individual
GSE90891,0.0010186219324144843,-0.0040005490494380725,individual
GSE84996,0.0010186015224355335,-0.004029456408960053,individual
GSE108753,0.0010186012661356774,-0.00402981941899865,individual
GSE94054,0.0010186008821494613,-0.004030363277653239,individual
GSE94653,0.001018597725278799,-0.00403483451735705,individual
GSE78151,0.0010185901920447334,-0.004045504283593238,individual
GSE47835,0.0010185828764860002,-0.0040558658188685455,individual
GSE84553,0.0010185637932261747,-0.004082895118942233,individual
GSE92292,0.001018549119824551,-0.004103678693205989,individual
GSE77472,0.0010185422114555212,-0.004113463889958787,individual
GSE53459,0.0010185385982420128,-0.004118581767644664,individual
GSE52801,0.0010185307070969957,-0.004129759115173737,individual
GSE102317,0.0010185203557431324,-0.004144421336614904,individual
GSE29690,0.0010185083784018255,-0.004161386881201424,individual
GSE60334,0.0010185068613427634,-0.004163535764079717,individual
GSE90821,0.0010185066556562098,-0.004163827115087655,individual
GSE100771,0.0010184860020995205,-0.004193082776564858,individual
GSE86623,0.0010184801344305908,-0.004201394408962464,individual
GSE89692,0.0010184766799963023,-0.004206287684246263,individual
GSE47885,0.0010184754067643007,-0.004208091247036542,individual
GSE89546,0.0010184750294348931,-0.004208625743365324,individual
GSE56122,0.0010184693508147873,-0.004216669671462015,individual
GSE43721,0.0010184628578943499,-0.004225867134269926,individual
GSE106072,0.0010184592543108237,-0.00423097176939719,individual
GSE69926,0.0010184523652559446,-0.004240730469985844,individual
GSE98140,0.0010184304140026066,-0.004271825989723914,individual
GSE77449,0.0010184044946380602,-0.004308543485616631,individual
GSE43717,0.0010183672695659586,-0.004361278335802194,individual
GSE85422,0.001018366614943269,-0.004362205723435055,individual
GSE76316,0.001018358155083344,-0.004374190649567468,individual
GSE103956,0.001018357359354904,-0.004375317948364145,individual
GSE86073,0.0010183477500434487,-0.004388931412501901,individual
GSE93381,0.001018343506305453,-0.004394943536079408,individual
GSE89733,0.0010183431681354182,-0.004395422624236004,individual
GSE95826,0.0010183333039355015,-0.004409397384093405,individual
GSE68949,0.0010183268869154904,-0.004418488545190374,individual
GSE67310,0.0010183188955590753,-0.004429810190190512,individual
GSE62266,0.0010183028574548775,-0.004452532223241214,individual
GSE43410,0.001018300935750871,-0.004455254827264069,individual
GSE93379,0.0010182985731481708,-0.004458602088406324,individual
GSE65970,0.0010182893404506986,-0.004471682758058192,individual
GSE81222,0.0010182601653440312,-0.004513018145771015,individual
GSE96819,0.0010182468137107854,-0.004531935178975339,individual
GSE90869,0.0010182245680055708,-0.004563454176869031,individual
GSE41246,0.0010182119837256177,-0.004581284615304584,individual
GSE55009,0.0010182075125956863,-0.00458761973141485,individual
GSE77693,0.001018122799575186,-0.004707654338683226,individual
GSE60756,0.0010180347228447623,-0.0048324657649899735,individual
GSE72059,0.0010180264823976078,-0.004844143657790029,individual
GSE64459,0.0010180062517727581,-0.0048728137490471665,individual
GSE101748,0.001018006029575633,-0.004873128641735565,individual
GSE80446,0.0010179512384026561,-0.004950779538245718,individual
GSE28532,0.001017933003937828,-0.004976622630337294,individual
GSE63756,0.001017902972791207,-0.005019185770787588,individual
GSE87453,0.0010178889369693031,-0.0050390791700675305,individual
GSE58495,0.0010177798810785072,-0.0051936567630302575,individual
GSE80776,0.0010172119019992208,-0.005998987407710703,
GSE80804,0.0010172119019992208,-0.005998987407710703,
GSE80354,0.0010172119019992208,-0.005998987407710703,
GSE80810,0.0010172119019992208,-0.005998987407710703,
GSE80812,0.0010172119019992208,-0.005998987407710703,
GSE80958,0.0010172119019992208,-0.005998987407710703,
GSE80960,0.0010172119019992208,-0.005998987407710703,
GSE80353,0.0010172119019992208,-0.005998987407710703,
GSE80964,0.0010172119019992208,-0.005998987407710703,
GSE80976,0.0010172119019992208,-0.005998987407710703,
GSE81017,0.0010172119019992208,-0.005998987407710703,
GSE81044,0.0010172119019992208,-0.005998987407710703,
GSE81055,0.0010172119019992208,-0.005998987407710703,
GSE81066,0.0010172119019992208,-0.005998987407710703,
GSE81082,0.0010172119019992208,-0.005998987407710703,
GSE81091,0.0010172119019992208,-0.005998987407710703,
GSE81095,0.0010172119019992208,-0.005998987407710703,
GSE80346,0.0010172119019992208,-0.005998987407710703,
GSE81097,0.0010172119019992208,-0.005998987407710703,
GSE80972,0.0010172119019992208,-0.005998987407710703,
GSE80444,0.0010172119019992208,-0.005998987407710703,
GSE80465,0.0010172119019992208,-0.005998987407710703,
GSE80436,0.0010172119019992208,-0.005998987407710703,
GSE80473,0.0010172119019992208,-0.005998987407710703,
GSE80503,0.0010172119019992208,-0.005998987407710703,
GSE80550,0.0010172119019992208,-0.005998987407710703,
GSE80561,0.0010172119019992208,-0.005998987407710703,
GSE80587,0.0010172119019992208,-0.005998987407710703,
GSE80433,0.0010172119019992208,-0.005998987407710703,
GSE80588,0.0010172119019992208,-0.005998987407710703,
GSE80597,0.0010172119019992208,-0.005998987407710703,
GSE80708,0.0010172119019992208,-0.005998987407710703,
GSE80425,0.0010172119019992208,-0.005998987407710703,
GSE80636,0.0010172119019992208,-0.005998987407710703,
GSE80378,0.0010172119019992208,-0.005998987407710703,
GSE80664,0.0010172119019992208,-0.005998987407710703,
GSE80326,0.0010172119019992208,-0.005998987407710703,
GSE80669,0.0010172119019992208,-0.005998987407710703,
GSE80671,0.0010172119019992208,-0.005998987407710703,
GSE80678,0.0010172119019992208,-0.005998987407710703,
GSE80682,0.0010172119019992208,-0.005998987407710703,
GSE80375,0.0010172119019992208,-0.005998987407710703,
GSE80707,0.0010172119019992208,-0.005998987407710703,
GSE80745,0.0010172119019992208,-0.005998987407710703,
GSE80623,0.0010172119019992208,-0.005998987407710703,
GSE79437,0.0010172119019992208,-0.005998987407710703,
GSE79443,0.0010172119019992208,-0.005998987407710703,
GSE79452,0.0010172119019992208,-0.005998987407710703,
GSE79457,0.0010172119019992208,-0.005998987407710703,
GSE79484,0.0010172119019992208,-0.005998987407710703,
GSE79487,0.0010172119019992208,-0.005998987407710703,
GSE79519,0.0010172119019992208,-0.005998987407710703,
GSE79525,0.0010172119019992208,-0.005998987407710703,
GSE79535,0.0010172119019992208,-0.005998987407710703,
GSE79543,0.0010172119019992208,-0.005998987407710703,
GSE79551,0.0010172119019992208,-0.005998987407710703,
GSE79561,0.0010172119019992208,-0.005998987407710703,
GSE80010,0.0010172119019992208,-0.005998987407710703,
GSE79580,0.0010172119019992208,-0.005998987407710703,
GSE79600,0.0010172119019992208,-0.005998987407710703,
GSE79602,0.0010172119019992208,-0.005998987407710703,
GSE79606,0.0010172119019992208,-0.005998987407710703,
GSE79632,0.0010172119019992208,-0.005998987407710703,
GSE79633,0.0010172119019992208,-0.005998987407710703,
GSE79638,0.0010172119019992208,-0.005998987407710703,
GSE79661,0.0010172119019992208,-0.005998987407710703,
GSE79672,0.0010172119019992208,-0.005998987407710703,
GSE79685,0.0010172119019992208,-0.005998987407710703,
GSE79696,0.0010172119019992208,-0.005998987407710703,
GSE79698,0.0010172119019992208,-0.005998987407710703,
GSE79700,0.0010172119019992208,-0.005998987407710703,
GSE79578,0.0010172119019992208,-0.005998987407710703,
GSE79068,0.0010172119019992208,-0.005998987407710703,
GSE79086,0.0010172119019992208,-0.005998987407710703,
GSE79087,0.0010172119019992208,-0.005998987407710703,
GSE79095,0.0010172119019992208,-0.005998987407710703,
GSE79105,0.0010172119019992208,-0.005998987407710703,
GSE79108,0.0010172119019992208,-0.005998987407710703,
GSE79115,0.0010172119019992208,-0.005998987407710703,
GSE79124,0.0010172119019992208,-0.005998987407710703,
GSE79137,0.0010172119019992208,-0.005998987407710703,
GSE79169,0.0010172119019992208,-0.005998987407710703,
GSE79174,0.0010172119019992208,-0.005998987407710703,
GSE79180,0.0010172119019992208,-0.005998987407710703,
GSE79436,0.0010172119019992208,-0.005998987407710703,
GSE79244,0.0010172119019992208,-0.005998987407710703,
GSE79252,0.0010172119019992208,-0.005998987407710703,
GSE79260,0.0010172119019992208,-0.005998987407710703,
GSE79291,0.0010172119019992208,-0.005998987407710703,
GSE79313,0.0010172119019992208,-0.005998987407710703,
GSE79352,0.0010172119019992208,-0.005998987407710703,
GSE79374,0.0010172119019992208,-0.005998987407710703,
GSE79403,0.0010172119019992208,-0.005998987407710703,
GSE79408,0.0010172119019992208,-0.005998987407710703,
GSE79409,0.0010172119019992208,-0.005998987407710703,
GSE79410,0.0010172119019992208,-0.005998987407710703,
GSE79416,0.0010172119019992208,-0.005998987407710703,
GSE79423,0.0010172119019992208,-0.005998987407710703,
GSE79199,0.0010172119019992208,-0.005998987407710703,
GSE80032,0.0010172119019992208,-0.005998987407710703,
GSE80041,0.0010172119019992208,-0.005998987407710703,
GSE80044,0.0010172119019992208,-0.005998987407710703,
GSE80083,0.0010172119019992208,-0.005998987407710703,
GSE80087,0.0010172119019992208,-0.005998987407710703,
GSE80101,0.0010172119019992208,-0.005998987407710703,
GSE80102,0.0010172119019992208,-0.005998987407710703,
GSE80113,0.0010172119019992208,-0.005998987407710703,
GSE80120,0.0010172119019992208,-0.005998987407710703,
GSE80121,0.0010172119019992208,-0.005998987407710703,
GSE80122,0.0010172119019992208,-0.005998987407710703,
GSE80128,0.0010172119019992208,-0.005998987407710703,
GSE79702,0.0010172119019992208,-0.005998987407710703,
GSE80160,0.0010172119019992208,-0.005998987407710703,
GSE80162,0.0010172119019992208,-0.005998987407710703,
GSE80166,0.0010172119019992208,-0.005998987407710703,
GSE80168,0.0010172119019992208,-0.005998987407710703,
GSE80187,0.0010172119019992208,-0.005998987407710703,
GSE80204,0.0010172119019992208,-0.005998987407710703,
GSE80206,0.0010172119019992208,-0.005998987407710703,
GSE80222,0.0010172119019992208,-0.005998987407710703,
GSE80232,0.0010172119019992208,-0.005998987407710703,
GSE80262,0.0010172119019992208,-0.005998987407710703,
GSE80288,0.0010172119019992208,-0.005998987407710703,
GSE80304,0.0010172119019992208,-0.005998987407710703,
GSE80312,0.0010172119019992208,-0.005998987407710703,
GSE80155,0.0010172119019992208,-0.005998987407710703,
GSE79723,0.0010172119019992208,-0.005998987407710703,
GSE79729,0.0010172119019992208,-0.005998987407710703,
GSE79739,0.0010172119019992208,-0.005998987407710703,
GSE79756,0.0010172119019992208,-0.005998987407710703,
GSE79758,0.0010172119019992208,-0.005998987407710703,
GSE79790,0.0010172119019992208,-0.005998987407710703,
GSE79791,0.0010172119019992208,-0.005998987407710703,
GSE79796,0.0010172119019992208,-0.005998987407710703,
GSE79812,0.0010172119019992208,-0.005998987407710703,
GSE79814,0.0010172119019992208,-0.005998987407710703,
GSE79818,0.0010172119019992208,-0.005998987407710703,
GSE79824,0.0010172119019992208,-0.005998987407710703,
GSE81103,0.0010172119019992208,-0.005998987407710703,
GSE79863,0.0010172119019992208,-0.005998987407710703,
GSE79883,0.0010172119019992208,-0.005998987407710703,
GSE79889,0.0010172119019992208,-0.005998987407710703,
GSE79898,0.0010172119019992208,-0.005998987407710703,
GSE79902,0.0010172119019992208,-0.005998987407710703,
GSE79903,0.0010172119019992208,-0.005998987407710703,
GSE79929,0.0010172119019992208,-0.005998987407710703,
GSE79937,0.0010172119019992208,-0.005998987407710703,
GSE79941,0.0010172119019992208,-0.005998987407710703,
GSE79951,0.0010172119019992208,-0.005998987407710703,
GSE79975,0.0010172119019992208,-0.005998987407710703,
GSE79993,0.0010172119019992208,-0.005998987407710703,
GSE79996,0.0010172119019992208,-0.005998987407710703,
GSE79848,0.0010172119019992208,-0.005998987407710703,
GSE83720,0.0010172119019992208,-0.005998987407710703,
GSE83734,0.0010172119019992208,-0.005998987407710703,
GSE83736,0.0010172119019992208,-0.005998987407710703,
GSE83755,0.0010172119019992208,-0.005998987407710703,
GSE83760,0.0010172119019992208,-0.005998987407710703,
GSE83762,0.0010172119019992208,-0.005998987407710703,
GSE83795,0.0010172119019992208,-0.005998987407710703,
GSE83796,0.0010172119019992208,-0.005998987407710703,
GSE83809,0.0010172119019992208,-0.005998987407710703,
GSE83823,0.0010172119019992208,-0.005998987407710703,
GSE83841,0.0010172119019992208,-0.005998987407710703,
GSE83848,0.0010172119019992208,-0.005998987407710703,
GSE83855,0.0010172119019992208,-0.005998987407710703,
GSE83865,0.0010172119019992208,-0.005998987407710703,
GSE81470,0.0010172119019992208,-0.005998987407710703,
GSE83868,0.0010172119019992208,-0.005998987407710703,
GSE83873,0.0010172119019992208,-0.005998987407710703,
GSE83876,0.0010172119019992208,-0.005998987407710703,
GSE83885,0.0010172119019992208,-0.005998987407710703,
GSE83931,0.0010172119019992208,-0.005998987407710703,
GSE83940,0.0010172119019992208,-0.005998987407710703,
GSE83948,0.0010172119019992208,-0.005998987407710703,
GSE83961,0.0010172119019992208,-0.005998987407710703,
GSE83963,0.0010172119019992208,-0.005998987407710703,
GSE83964,0.0010172119019992208,-0.005998987407710703,
GSE83978,0.0010172119019992208,-0.005998987407710703,
GSE83991,0.0010172119019992208,-0.005998987407710703,
GSE83993,0.0010172119019992208,-0.005998987407710703,
GSE84037,0.0010172119019992208,-0.005998987407710703,
GSE84055,0.0010172119019992208,-0.005998987407710703,
GSE83867,0.0010172119019992208,-0.005998987407710703,
GSE83311,0.0010172119019992208,-0.005998987407710703,
GSE83312,0.0010172119019992208,-0.005998987407710703,
GSE83315,0.0010172119019992208,-0.005998987407710703,
GSE83332,0.0010172119019992208,-0.005998987407710703,
GSE83338,0.0010172119019992208,-0.005998987407710703,
GSE83340,0.0010172119019992208,-0.005998987407710703,
GSE83350,0.0010172119019992208,-0.005998987407710703,
GSE83351,0.0010172119019992208,-0.005998987407710703,
GSE83356,0.0010172119019992208,-0.005998987407710703,
GSE83358,0.0010172119019992208,-0.005998987407710703,
GSE83368,0.0010172119019992208,-0.005998987407710703,
GSE83373,0.0010172119019992208,-0.005998987407710703,
GSE83394,0.0010172119019992208,-0.005998987407710703,
GSE83405,0.0010172119019992208,-0.005998987407710703,
GSE83688,0.0010172119019992208,-0.005998987407710703,
GSE83465,0.0010172119019992208,-0.005998987407710703,
GSE83467,0.0010172119019992208,-0.005998987407710703,
GSE83471,0.0010172119019992208,-0.005998987407710703,
GSE83483,0.0010172119019992208,-0.005998987407710703,
GSE83506,0.0010172119019992208,-0.005998987407710703,
GSE83529,0.0010172119019992208,-0.005998987407710703,
GSE83541,0.0010172119019992208,-0.005998987407710703,
GSE83550,0.0010172119019992208,-0.005998987407710703,
GSE83552,0.0010172119019992208,-0.005998987407710703,
GSE83555,0.0010172119019992208,-0.005998987407710703,
GSE83567,0.0010172119019992208,-0.005998987407710703,
GSE83624,0.0010172119019992208,-0.005998987407710703,
GSE83636,0.0010172119019992208,-0.005998987407710703,
GSE83651,0.0010172119019992208,-0.005998987407710703,
GSE83684,0.0010172119019992208,-0.005998987407710703,
GSE83436,0.0010172119019992208,-0.005998987407710703,
GSE84448,0.0010172119019992208,-0.005998987407710703,
GSE84450,0.0010172119019992208,-0.005998987407710703,
GSE84458,0.0010172119019992208,-0.005998987407710703,
GSE84462,0.0010172119019992208,-0.005998987407710703,
GSE84480,0.0010172119019992208,-0.005998987407710703,
GSE84481,0.0010172119019992208,-0.005998987407710703,
GSE84492,0.0010172119019992208,-0.005998987407710703,
GSE84498,0.0010172119019992208,-0.005998987407710703,
GSE84517,0.0010172119019992208,-0.005998987407710703,
GSE84526,0.0010172119019992208,-0.005998987407710703,
GSE84527,0.0010172119019992208,-0.005998987407710703,
GSE84534,0.0010172119019992208,-0.005998987407710703,
GSE84535,0.0010172119019992208,-0.005998987407710703,
GSE84545,0.0010172119019992208,-0.005998987407710703,
GSE84061,0.0010172119019992208,-0.005998987407710703,
GSE84548,0.0010172119019992208,-0.005998987407710703,
GSE84586,0.0010172119019992208,-0.005998987407710703,
GSE84592,0.0010172119019992208,-0.005998987407710703,
GSE84615,0.0010172119019992208,-0.005998987407710703,
GSE84651,0.0010172119019992208,-0.005998987407710703,
GSE84665,0.0010172119019992208,-0.005998987407710703,
GSE84681,0.0010172119019992208,-0.005998987407710703,
GSE84703,0.0010172119019992208,-0.005998987407710703,
GSE84724,0.0010172119019992208,-0.005998987407710703,
GSE84737,0.0010172119019992208,-0.005998987407710703,
GSE84759,0.0010172119019992208,-0.005998987407710703,
GSE84786,0.0010172119019992208,-0.005998987407710703,
GSE84794,0.0010172119019992208,-0.005998987407710703,
GSE84803,0.0010172119019992208,-0.005998987407710703,
GSE84804,0.0010172119019992208,-0.005998987407710703,
GSE84547,0.0010172119019992208,-0.005998987407710703,
GSE84063,0.0010172119019992208,-0.005998987407710703,
GSE84112,0.0010172119019992208,-0.005998987407710703,
GSE84125,0.0010172119019992208,-0.005998987407710703,
GSE84137,0.0010172119019992208,-0.005998987407710703,
GSE84138,0.0010172119019992208,-0.005998987407710703,
GSE84139,0.0010172119019992208,-0.005998987407710703,
GSE84145,0.0010172119019992208,-0.005998987407710703,
GSE84158,0.0010172119019992208,-0.005998987407710703,
GSE84160,0.0010172119019992208,-0.005998987407710703,
GSE84164,0.0010172119019992208,-0.005998987407710703,
GSE84175,0.0010172119019992208,-0.005998987407710703,
GSE84208,0.0010172119019992208,-0.005998987407710703,
GSE84234,0.0010172119019992208,-0.005998987407710703,
GSE84252,0.0010172119019992208,-0.005998987407710703,
GSE84256,0.0010172119019992208,-0.005998987407710703,
GSE84410,0.0010172119019992208,-0.005998987407710703,
GSE84264,0.0010172119019992208,-0.005998987407710703,
GSE84271,0.0010172119019992208,-0.005998987407710703,
GSE84299,0.0010172119019992208,-0.005998987407710703,
GSE84302,0.0010172119019992208,-0.005998987407710703,
GSE84308,0.0010172119019992208,-0.005998987407710703,
GSE84329,0.0010172119019992208,-0.005998987407710703,
GSE84341,0.0010172119019992208,-0.005998987407710703,
GSE84357,0.0010172119019992208,-0.005998987407710703,
GSE84370,0.0010172119019992208,-0.005998987407710703,
GSE84374,0.0010172119019992208,-0.005998987407710703,
GSE84377,0.0010172119019992208,-0.005998987407710703,
GSE84378,0.0010172119019992208,-0.005998987407710703,
GSE84379,0.0010172119019992208,-0.005998987407710703,
GSE84383,0.0010172119019992208,-0.005998987407710703,
GSE84386,0.0010172119019992208,-0.005998987407710703,
GSE84257,0.0010172119019992208,-0.005998987407710703,
GSE81424,0.0010172119019992208,-0.005998987407710703,
GSE81432,0.0010172119019992208,-0.005998987407710703,
GSE81441,0.0010172119019992208,-0.005998987407710703,
GSE81466,0.0010172119019992208,-0.005998987407710703,
GSE81467,0.0010172119019992208,-0.005998987407710703,
GSE79061,0.0010172119019992208,-0.005998987407710703,
GSE81476,0.0010172119019992208,-0.005998987407710703,
GSE81489,0.0010172119019992208,-0.005998987407710703,
GSE81492,0.0010172119019992208,-0.005998987407710703,
GSE81494,0.0010172119019992208,-0.005998987407710703,
GSE81505,0.0010172119019992208,-0.005998987407710703,
GSE81530,0.0010172119019992208,-0.005998987407710703,
GSE81555,0.0010172119019992208,-0.005998987407710703,
GSE81559,0.0010172119019992208,-0.005998987407710703,
GSE83298,0.0010172119019992208,-0.005998987407710703,
GSE81576,0.0010172119019992208,-0.005998987407710703,
GSE81587,0.0010172119019992208,-0.005998987407710703,
GSE81670,0.0010172119019992208,-0.005998987407710703,
GSE81672,0.0010172119019992208,-0.005998987407710703,
GSE81686,0.0010172119019992208,-0.005998987407710703,
GSE81716,0.0010172119019992208,-0.005998987407710703,
GSE81724,0.0010172119019992208,-0.005998987407710703,
GSE81741,0.0010172119019992208,-0.005998987407710703,
GSE81783,0.0010172119019992208,-0.005998987407710703,
