ID,prob,log2(prob/prior),related_words
GSE86199,0.29466677009776915,0.7628795777557287,"gene,retinal"
GSE40436,0.2945791984441239,0.7624507612746275,"control,deep,gene,pathways,skin,transcriptome,wildtype,wt"
GSE85763,0.29383022241034,0.7587779968525601,"body,control,deep,disease,factors,induced,inflammation,loss,metabolic,metabolism,models,mrnaseq,muscle,oxidative,pathways,production,transcriptome"
GSE58429,0.2917669411947749,0.7486116296620159,"rna,skin"
GSE74274,0.2892274154480891,0.7359995122045733,"alternative,changes,compared,development,disease,effect,muscle,processing,protein,rna,skin,syndrome,wildtype"
GSE84299,0.2886470969028659,0.7331019178276785,"development,retinal,rna"
GSE56473,0.28790015176515277,0.7293637518702796,"changes,degeneration,development,disease,loss,models,patients,retinal,transcriptome,wildtype"
GSE50566,0.28440376587376676,0.7117357706915435,"gene,profile,skin"
GSE98739,0.28304601516072425,0.7048318154020471,"control,controls,disease,gene,hd,huntingtons,metabolism,models,mrnaseq,patients,severity"
GSE95734,0.28167049987772075,0.6978036766840807,"disease,diseases,dysfunction,fetal,loss,mutation,neurodegenerative,neuronal,patients,possible,potential,protein,severe,stem"
GSE55377,0.2775006101027981,0.676286145782451,"changes,cko,control,degeneration,gene,retinal,transcriptome"
GSE55376,0.27671607308575946,0.6722016479525175,"changes,cko,control,degeneration,gene,retinal,transcriptome"
GSE73743,0.2766644158797064,0.6719323012852553,"comparison,disease,huntingtons,rna"
GSE75192,0.274735738327632,0.6618397945416257,"comparison,deep,gene,skin,temporal"
GSE85303,0.2746284949975599,0.6612765273573306,"changes,compared,fibroblasts,gene,protein,skin"
GSE102727,0.2742643269151731,0.6593621880086534,"3d,development,differentiated,disease,kit,modeling,neurons,pluripotent,profile,retinal,rna,stem,transcriptome"
GSE66630,0.2711286536853566,0.6427727920098829,"caused,changes,controls,deep,development,disease,dysfunction,factors,loss,mitochondrial,models,onset,profile,rna,transcriptome,wt"
GSE78938,0.2681640260672311,0.6269109166016601,"controls,factors,fibroblasts,gene,induced,neural,pathways,profile,rna,stem,transcriptome"
GSE103341,0.2666303434467323,0.6186361758683028,"compared,control,disease,dysfunction,hd,htt,huntingtons,mrnaseq,neurons,obtained,repeats,rna,wt"
GSE83963,0.26594963823924644,0.6149482769773188,"caused,compared,disease,diseases,endothelial,factors,gene,human,potential,severe,severity,wt"
GSE74283,0.26440431756515675,0.6065409378485299,"skin,stem"
GSE58996,0.26170741626232075,0.5917500105029593,"changes,deep,disease,dysfunction,hd,huntingtons,models,transcriptome,wildtype,wt"
GSE86520,0.26158521651669564,0.5910762117174515,"deep,deficiency,disease,dna,dysfunction,homeostasis,metabolic,metabolism,mitochondrial,muscle,oxidative,protein,transcriptome,women,wt"
GSE78128,0.26134628760207806,0.5897578685634611,"comparison,control,fibroblasts,gene,induced,kit,obtained,rna,skin,stromal,temporal"
GSE100212,0.2596432899766374,0.5803261444551456,"biopsies,changes,disease,fibroblasts,fibrosis,gene,human,induced,migration,pathological,pathways,patients,shared,skin"
GSE86955,0.2566642021979215,0.563677294971838,"comparison,cysts,factors,formation,skin,transcriptome"
GSE56284,0.2531603790316914,0.5438468353167563,"affected,caused,compared,control,deep,deficiency,development,disease,mescderived,loss,muscular,mutation,neuronal,neurons,onset,protein,rescue,rna,severe,stem,transcriptome"
GSE103849,0.25050035045125435,0.5286078242186555,"crest,neural,syndrome,wt"
GSE44640,0.2504125618139419,0.5281021385799243,"gaucher,compared,comparison,defective,disease,gene,metabolic,mrnaseq,patients"
GSE96518,0.2498370910283811,0.5247828790461517,"deficiency,dysfunction,gene,mitochondrial,models"
GSE90654,0.2496763795680722,0.5238545451835033,"control,controls,retinal,rna"
GSE55163,0.24919287750616415,0.5210580359358639,"changes,deep,development,disease,diseases,gene,human,integrative,metabolic,muscle,muscles,muscular"
GSE78130,0.2490832189733047,0.5204230312658851,"deep,gene,skin"
GSE102007,0.24836086027271148,0.5162330364861861,"gene,skin"
GSE53212,0.24797797090064505,0.5140071670874133,"control,factors,fibroblasts,induced,ipsc,ipscs,pluripotent,stem,wt"
GSE99784,0.24785515996091506,0.5132924962584162,"changes,mutation,neural,retinal,rna,stem,transcriptome,wt"
GSE107740,0.24638209889472737,0.5046926420390919,"differentiated,disease,dopaminergic,gene,neural,neuronal,neurons,parkinsons"
GSE106386,0.24314356320583655,0.4856036017513881,"differentiated,human,mutation,neuronal,neurons,stem,transcriptome,wildtype,wt"
GSE108917,0.24260682169842857,0.4824153196616749,"comparison,control,da,development,disease,dna,dopaminergic,neuronal,neurons,parkinsons,severe"
GSE107655,0.24232468926051728,0.48073660377798716,"differentiated,disease,dopaminergic,gene,neural,neuronal,neurons,parkinsons"
GSE70249,0.24075151885303803,0.4713401022301732,"changes,controls,cortical,disease,factors,huntingtons,linked,neurons,parkinsons,production"
GSE101391,0.23826248598071728,0.4563470220107534,"changes,cortical,degeneration,disease,inherited,neuronal,neurons,patient,potential,sporadic,wildtype"
GSE84450,0.2342212106184037,0.43166693187802585,"alternative,compared,fibroblasts,mrnaseq,wildtype"
GSE68736,0.23228765476945412,0.4197076847325823,"affected,control,defective,development,duchenne,dystrophy,fibrosis,formation,human,inflammation,models,muscle,muscular,rna"
GSE42564,0.2316192350185631,0.4155502706117774,"fibroblasts,fibrosis,gene,labeled,migration,pulmonary,transcriptome"
GSE100244,0.2310784136266979,0.4121776980575148,"changes,compared,controls,gene,induced,inicd,rna,syndrome"
GSE64452,0.23060364317321144,0.4092105079310526,"dopaminergic,neurons,nigra,snpc,substantia"
GSE97718,0.23053376876804424,0.40877329569894616,"control,disease,diseases,factors,gene,metabolic,muscle,transcriptome"
GSE61239,0.2304911933109744,0.4085068311644626,"retinal,transcriptome"
GSE103722,0.2287009516884124,0.39725757167742337,"compared,control,deep,dysfunction,homeostasis,metabolic,mitochondrial,muscle,production,protein,wt"
GSE49109,0.2285624410110916,0.39638355168551914,"bowel,colon,colonic,compared,controls,crohns,deficiency,disease,gene,ibd,induced,inflammatory,intestinal,profile,wt"
GSE75775,0.22831349122227468,0.3948113145158046,"caused,changes,deficiency,degeneration,gene,homozygous,neuronal,neurons,retinal,rna,wildtype"
GSE54302,0.2275221096038825,0.38980194937924895,"compared,comparison,fibroblasts,gene,pathways,possible,potential,protein,skin,stem,transcriptome"
GSE71619,0.22704345251958008,0.3867636353731684,"deficiency,development,dna,gene,indicated,models,profile,skin"
GSE108184,0.22648196667786002,0.383191384650441,"bowel,compared,disease,evidence,factors,healthy,ibd,individuals,inflammation,inflammatory,pathogenic"
GSE60701,0.22544346085599148,0.37656086667074057,"caused,chip,differentiated,disease,dopamine,dopaminergic,evidence,gene,induced,loss,neurons,parkinsons,protein,stem"
GSE29752,0.22482994328596068,0.3726293917251211,"changes,defective,degeneration,disease,eye,gene,human,metabolic,models,patients,potential,retinal,syndrome"
GSE70368,0.2245931526675568,0.37110914639021525,"affected,comparison,control,controls,dopamine,gene,human,neurons,rna,synuclein"
GSE70133,0.2242229894605178,0.36872940691975303,"control,dopaminergic,neurons"
GSE64684,0.22272083899249792,0.35903175342091587,"disease,formation,indicated,induced,ipscs,methylome,modeling,placenta,pluripotent,stem,transcriptome"
GSE37641,0.22267705587100353,0.3587481162812414,"alternative,formation,skin,stem"
GSE33141,0.22214833869191386,0.3553185548360727,"deep,neural,pathways,retinal,transcriptome,wildtype,wt"
GSE72321,0.22191306216827097,0.3537897918992296,"changes,disease,dna,dopaminergic,models,neurons,nigra,oxidative,parkinson,snpc,substantia,wildtype"
GSE100397,0.22173796664277348,0.35265101640665436,"atopic,compared,dermatitis,diseases,factors,inflammatory,neuronal,neurons,pathways,patients,skin"
GSE48364,0.22046637766933985,0.3443538561181376,"deep,factors,ipscs,stem"
GSE95016,0.21954102573902537,0.3382857645417807,"degeneration,development,gene,retinal,transcriptome,wt"
GSE71229,0.21951958942022973,0.3381448907317498,"caused,deep,defects,dysfunction,epilepsy,gene,human,lymphoblastoid,patients,rescue,syndrome,unaffected"
GSE71025,0.2189954694386568,0.3346962262308075,"control,degeneration,retinal"
GSE84857,0.21893221303731217,0.3342794464709936,"affected,bowel,changes,colitis,colon,comparison,control,defects,disease,gene,ibd,indicated,inflammatory,intestinal,profile,rna,wt"
GSE68789,0.21752402853878494,0.3249699778527261,"monocytes,mucosal,skin,transcriptome"
GSE68915,0.21749592835630435,0.32478359562668496,"andor,body,changes,compared,comparison,degeneration,dystrophy,indicated,metabolic,metabolism,mitochondrial,muscle,muscular,oxidative,pathways,potential,protein,synthesis,wildtype"
GSE96626,0.21740212024451513,0.324161212977658,"compared,pigment,retinal,rpe"
GSE72066,0.21733474631172411,0.3237140457508669,"deep,gene,pathways,protein,skin,stem,synthesis,wildtype,wt"
GSE61890,0.21727666594920875,0.32332844956489987,"control,development,disease,dystrophy,human,mbnl,muscle,muscles,myotonic,potential,protein,rna"
GSE104424,0.21650077279665642,0.3181673771012518,"disease,evidence,formation,neurodegenerative,onset,wildtype"
GSE66264,0.2161690033518835,0.3159548711538147,"compared,effect,gene,stem,syndrome,wt"
GSE80206,0.21600284772602085,0.314845535093815,"alternative,development,gene,neurons,production,protein,retinal,rna,transcriptome"
GSE89509,0.21550348104138997,0.3115063759061556,"biopsies,healthy,induced,rna,skin,transcriptome"
GSE89136,0.21470458221165983,0.3061481838909902,"defects,development,disease,dna,linked,loss,muscle,myoblasts,shared,syndrome"
GSE87043,0.21418846656038754,0.3026759996149195,"changes,development,differentiated,dna,factors,human,ipscs,neural,neurons,profile,retinal,transcriptome"
GSE53545,0.2139361267961132,0.30097532941589833,"cecum,gene,ileum,intestinal,obtained,rna,stem"
GSE54795,0.2125918720811499,0.29188164254368504,"dopaminergic,neurons"
GSE79061,0.2124066491964514,0.29062413156068734,"degeneration,diseases,gene,indicated,linked,neurodegenerative,pathways,retinal,transcriptome"
GSE55228,0.21215035870742874,0.2888823204231005,"changes,control,deep,eye,gene,indicated,onset,retinal,rna,transcriptome,wildtype,wt"
GSE89619,0.21208191351469355,0.28841679458994646,"effect,fibroblasts,induced,neuronal,neurons,pluripotent,rna,stem"
GSE81066,0.2096268366567083,0.2716186265536501,"colon,colonic,comparison,defects,inflammation,inflammatory,rna,wildtype,wt"
GSE75907,0.2094979971776545,0.2707316541370746,"changes,deep,disease,gene,loss,potential,wildtype"
GSE97353,0.2092724831208477,0.2691778290316176,"caused,compared,comparison,control,controls,disease,gene,htt,human,huntingtons,mutation,n3,neurodegenerative,patients,repeats,rna"
GSE57648,0.20867665113907102,0.2650643886285085,"defects,differentiated,effect,rna,stem,transcriptome,wildtype"
GSE62424,0.20835179718859345,0.2628167468666966,"barrier,disease,neuronal,neurons,nociceptor,transcriptome"
GSE101772,0.20819675133293902,0.26174275970151756,"fibroblasts,fibrosis,gene,pathological,profile"
GSE74517,0.2078810272273064,0.2595532955562086,"control,deficiency,disease,homeostasis,induced,mitochondrial,parkinson,pathological,potential,rna,wildtype"
GSE69311,0.20787390887251936,0.25950389330377677,"control,crest,development,muscle,neural"
GSE64526,0.2075984008444862,0.25759053294385537,"dopaminergic,neurons"
GSE71234,0.20709866994928103,0.25411349062044875,"caused,deep,defects,dysfunction,epilepsy,gene,human,lymphoblastoid,patients,rescue,syndrome,unaffected,wt"
GSE71233,0.20689176364355955,0.25267141514321445,"caused,deep,defects,dysfunction,epilepsy,gene,human,lymphoblastoid,patients,rescue,syndrome,unaffected,wt"
GSE103246,0.2061127986901346,0.24722929507762684,"alternative,control,deep,gene,neural,obtained,stem"
GSE54569,0.20569563214977785,0.2443063616950378,"factors,neural,pathways,pluripotent,stem"
GSE42662,0.20556040725341143,0.24335761796494518,"control,gene,neural,neuronal,neurons,snms,stem,uc"
GSE64840,0.2054530886915429,0.24260422197163056,"fibroblasts,gene,human,induced,ipscs,obtained,pluripotent,syndrome"
GSE61891,0.20540314415388372,0.24225346795406905,"control,development,disease,dystrophy,human,mbnl,muscle,muscles,myotonic,potential,protein,rna"
GSE89434,0.20522523694776376,0.24100335533701744,"crest,gene,neural,pluripotent,wildtype"
GSE67786,0.2052133833944531,0.24092002466716647,"andor,changes,crest,defects,development,disease,gene,homeostasis,neural,pathological,wildtype"
GSE69484,0.20356171754211233,0.22926147160760968,"deficiency,induced,ipscs,pluripotent,potential,protein,shared,stem,wildtype"
GSE74065,0.20337198194276607,0.22791613880062225,"comparison,cortical,development,disease,epilepsy,factors,fibroblasts,hippocampus,human,induced,modeling,models,neurons,profile"
GSE72146,0.20318399462490339,0.22658196389635096,"factors,skin,stem"
GSE58669,0.20314929830175854,0.2263355838220072,"compared,disease,muscle,neurons,wildtype"
GSE60283,0.20309904209490737,0.22597863772003846,"effect,fibroblasts,mutation,transcriptome,wildtype,wt"
GSE90883,0.20255090548204333,0.22207973691093508,"atopic,compared,control,dermatitis,diseases,factors,inflammatory,neuronal,neurons,pathways,patients,skin"
GSE79696,0.20242096979521154,0.22115395618934303,"compared,control,metabolism,muscle,muscles,wt"
GSE106332,0.20237869733357572,0.22085264037343605,"development,induced,ipscs,pluripotent,potential,stem"
GSE75778,0.2011393309602542,0.21199041753452352,"ataxia,atxn1,cag,caused,cerebellar,comparison,disease,gene,loss,neurodegenerative,pathways,profile,protein,rna"
GSE102623,0.20011452901730828,0.20462111822991946,"caused,changes,development,disease,dysfunction,gene,hippocampus,homeostasis,individuals,metabolic,pathways,processing,protein,syndrome,syndromes,synthesis,wildtype,wt"
GSE75889,0.19988218611494407,0.20294510451258366,"chip,cko,deep,development,differentiated,dna,gene,homeostasis,kit,models,n3,neurons,retinal,rna,stem,wildtype"
GSE74570,0.19880048546355272,0.19511648237241994,"degeneration,effect,homeostasis,loss,metabolic,muscle,rna,wildtype"
GSE47919,0.19843997751924225,0.1924979013631229,"control,crest,development,disease,diseases,factors,gene,human,labeled,mads,neural,pathways,pulmonary"
GSE96991,0.1982030626588456,0.19077445786238284,"disease,fibroblasts,fibrosis,human,protein,skin,wildtype"
GSE74973,0.19813434257480986,0.19027416632223457,"changes,comparison,diseases,human,processing,profile,repeat,repeats,rna,wildtype"
GSE83931,0.19809063096080634,0.1899558495415164,"body,changes,development,disease,evidence,hippocampus,parkinsons,possible,protein,rna,temporal,transcriptome"
GSE56461,0.19805318111195594,0.1896830763226354,"barrier,caused,cerebellum,defects,development,dominant,gene,loss,neural,retinal,rna,wt"
GSE86418,0.19793759038655853,0.18884082350745496,"control,controls,disease,models,sickle"
GSE85512,0.19736748506508975,0.18467953774929302,"cerebral,changes,cortical,defects,development,gene,human,neurons,syndrome,wildtype"
GSE103162,0.19713740127077475,0.1829967155679685,"compared,muscle,stem,transcriptome"
GSE63810,0.19685153702414765,0.18090317961677035,"changes,comparison,degeneration,eye,gene,human,onset,retinal,transcriptome"
GSE102624,0.1968479314671575,0.18087675479476376,"caused,changes,development,disease,dysfunction,gene,hippocampus,homeostasis,individuals,metabolic,pathways,processing,protein,syndrome,syndromes,synthesis,wildtype,wt"
GSE55798,0.19659031840508362,0.1789874766660802,"caused,control,disease,diseases,gene,human,loss,mutation,neural,mpn,patients,production,rna,schwann,stem"
GSE67265,0.19608086262116026,0.1752439386580492,"factors,fibroblasts,induced,ipsc,ipscs,neural,pluripotent,stem"
GSE88709,0.19597182051546935,0.17444142146609304,"neural,stem"
GSE87836,0.19596154905294189,0.17436580357180256,"fibroblasts,gene,induced,inflammation,onset,rna,temporal"
GSE84927,0.19535962726881256,0.16992755534819415,"eye,retinal,wt"
GSE76130,0.19530426099595105,0.16951862762170597,"alternative,differentiated,fibroblasts,gene,induced,neural,nscs,obtained,pluripotent,stem"
GSE71679,0.19501626794327326,0.16738967875275793,"control,deficiency,effect,gene,loss,muscle,transcriptome"
GSE106365,0.19479045099004103,0.16571815787229596,"compared,control,development,dna,induced,muscle,myoblasts,protein,rna,transcriptome"
GSE31843,0.1945916036560013,0.16424466373342608,"deep,effect,gene,muscle,muscles,rna"
GSE56983,0.1945137190751473,0.16366711470751352,"amd,controls,degeneration,formation,gene,choroidal,macular,migration,pathways,pigment,retinal,wildtype"
GSE74920,0.19444445672414848,0.16315330907194775,"bowel,development,intestinal,linked,muscle,syndrome,transcriptome"
GSE92983,0.19383049633771102,0.1585907776180468,"compared,comparison,control,disease,dna,evidence,factors,induced,ipscs,methylomes,modeling,pluripotent,potential,stem"
GSE95056,0.1937274050001833,0.1578232568713179,"control,dysfunction,effect,gene,hippocampus,neurons,wt"
GSE92539,0.19344650911344177,0.1557298969669601,"control,controls,defects,development,muscle,rna"
GSE89633,0.19235885883003337,0.14759547501465514,"changes,control,disease,dysfunction,fibroblasts,fibrosis,gene,healthy,muscle,obtained,profile,rna,wt"
GSE59318,0.191069579767277,0.1378933072404946,"changes,comparison,gene,homozygous,human,mutation,neural,transcriptome,wt"
GSE104065,0.1904652912635659,0.13332331994575755,"neuronal,rna,stem,wildtype"
GSE99646,0.19035405792994203,0.1324805277730158,disease
GSE83394,0.18996380514337854,0.12951976251774425,"changes,gene,intestinal,profile,rna,stem"
GSE86837,0.18964040356785503,0.1270615707938554,"compared,syndrome,testicular"
GSE93167,0.18961769866599737,0.1268888322331754,"caused,compared,control,dna,dux4,dux4s,dystrophy,fshd,gene,human,induced,models,muscle,muscle1,myoblasts,transcriptome"
GSE54619,0.18923159273147405,0.12394817312411967,"control,ipscs"
GSE75832,0.1892314281670238,0.12394691848996403,"development,gene,migration,muscle,muscles,profile,protein,synthesis"
GSE70816,0.18918789285871218,0.12361496834792812,"dominant,fibroblasts,gene,induced,ipsc,ipscs,pathways,pluripotent,severe,stem"
GSE76102,0.1890979875636515,0.1229292122439414,"induced,pathways,skin,stem,wt"
GSE94534,0.18888872848497643,0.12133181713405909,"changes,degeneration,development,factors,loss,onset,pathological,pathways,protein,retinal,rna,transcriptome,wildtype"
GSE92720,0.18856974687368278,0.11889343872509213,"compared,control,gene,neural,rna,stem,transcriptome"
GSE81082,0.1881915802447316,0.115997285302928,"changes,deep,development,factors,potential,skin,syndrome,wt"
GSE109345,0.1880992851213506,0.11528956831202708,"control,development,disease,fibrosis,human,hyperlipidemia,inflammation,integrative,linked,metabolic,metabolism,onset,oxidative,patients,syndrome,temporal"
GSE98969,0.18807426467636276,0.11509765225637979,"controls,deep,disease,diseases,human,models,neurodegenerative,onset,pathways,rna"
GSE75522,0.18805626971091963,0.11495960843886374,"controls,fibroblasts,gene,induced,intestinal,neural,nscs,pluripotent,potential,stem"
GSE87266,0.1877508678602337,0.11261477893241492,"caused,compared,control,dux4,dystrophy,fshd,gene,human,induced,models,muscle,muscle1,myoblasts,transcriptome"
GSE68470,0.18762210968425824,0.11162504978113602,"affected,compared,gene,mrnaseq,retinal,rpe"
GSE53789,0.18725793507338082,0.10882205678244665,"disease,labeled,models,neurodegenerative,neuronal,neurons,protein,shared,wildtype"
GSE105035,0.18702550137508384,0.10703020090895345,"anemia,control,disease,fetal,gene,induced,inflammation,inflammatory,models,mutation,oxidative,pathways,potential,protein,sickle,stem,synthesis"
GSE46700,0.1868820249499481,0.10592301411749419,"differentiated,factors,fibroblasts,gene,induced,ipsc,loss,pluripotent,stem,transcriptome,wildtype"
GSE43431,0.18659443095455913,0.10370113101676598,"affected,caused,changes,disease,dna,gene,htt,huntingtons,mrnaseq,neuronal,patients,potential,protein,wildtype"
GSE60545,0.18638546050328778,0.10208452555254847,"changes,disease,dna,evidence,factors,gene,mrnaseq,neural,retinal"
GSE102566,0.18626389549189334,0.1011432586887576,"changes,controls,disease,human,mutation,protein,rna"
GSE66137,0.18555506020633655,0.0956425472565846,"affected,changes,deficiency,differentiated,gene,iron,placenta,placental,placentas,protein,stem,wildtype"
GSE83471,0.1854739487814944,0.09501176610789414,"ckmm,control,metabolism,mitochondrial,processing,rna"
GSE100732,0.18541728542033747,0.09457094711170996,"control,gene,loss,mitochondrial,processing,protein,rna,transcriptome"
GSE97764,0.1852451399553549,0.09323089530448363,"controls,development,formation,muscle"
GSE35553,0.18523853434462287,0.0931794496807907,"deficiency,disease,dna,dysplasia,factors,gene,human,models,patients,rna,transcriptome,wt"
GSE79352,0.1852108718183355,0.09296398927565334,"alternative,disease,evidence,formation,neural,neurodegenerative,retinal"
GSE46716,0.18488469921104173,0.09042103679696442,"controls,dna,fibroblasts,gene,induced,ipscs,pluripotent,stem"
GSE74558,0.18429453859566866,0.08580852107999758,"changes,human,migration,models,pathogenic,patients,protein,skin,wildtype"
GSE86073,0.1842584147141786,0.08552570828806506,"degeneration,duchenne,dystrophy,kit,muscle,muscular,rna"
GSE94761,0.1841921853644985,0.08500705664057988,"comparison,fibroblasts,gene"
GSE70766,0.18348166158818063,0.07943107992608484,"changes,control,differentiated,gene,intestinal,loss,profile,rna,stem"
GSE90736,0.18322624575989602,0.07742137573899395,"controls,deficiency,development,effect,gene,loss,neuronal,pathways,protein,hsp,severe,syndrome,transcriptome,wt"
GSE81492,0.18314793822373698,0.0768046625493644,"control,disease,kit,models,production,rna"
GSE86187,0.18276859003377802,0.07381335766845758,"cko,control,gene,obtained,retinal,transcriptome,wildtype,wt"
GSE66138,0.1827027360878407,0.07329344184762895,"affected,changes,deficiency,differentiated,gene,iron,placenta,placental,placentas,protein,stem,wildtype"
GSE90573,0.1826375596351992,0.07277869027433165,"caused,changes,control,controls,gene,homeostasis,loss,skin,stromal"
