ID,prob,log2(prob/prior),related_words
GSE83204,0.008995098238265732,0.5382487392125218,"acute,leukemia,lymphoblastic,subtypes"
GSE52623,0.008990899250686168,0.53757511978479,"acute,genes,leukemia"
GSE87870,0.008947561169877506,0.5306042031683993,"acute,leukemia"
GSE74690,0.008858919823132017,0.5162405017970644,"acute,leukemia"
GSE90059,0.008831230753849855,0.5117242128724707,"acute,identified,leukemia"
GSE58732,0.008778218756094408,0.5030379246082178,"genes,leukemia,marrow"
GSE66145,0.00872884720778188,0.49490083563132237,"acute,genes,leukemia,lymphoblastic,tall"
GSE100820,0.008642739939142186,0.4805984525709877,"acute,leukemia,mll"
GSE49087,0.008629990499066842,0.47846867264105036,"acute,leukemia"
GSE71531,0.008612906827845924,0.4756099261847209,"acute,leukemia,mllenl"
GSE90655,0.008610141043278388,0.47514657222508394,"acute,cases,identified,leukemia,relapse"
GSE61969,0.008538761897269917,0.4631365987558788,"leukemia,marrow"
GSE76602,0.008464882044612723,0.45059966630170106,"acute,early,genes,leukemia,lymphoblastic,precursor"
GSE75580,0.008440055689284354,0.44636221970134166,leukemia
GSE69654,0.008378010729081082,0.4357174332838638,"acute,genes,leukemia"
GSE80682,0.008297091413413409,0.4217153827038456,"blineage,genes,identified,leukemia"
GSE43725,0.00823817282671608,0.4114340940165754,"acute,genes,leukemia,methylation"
GSE68822,0.008229284304954908,0.4098766674620705,"fusion,leukemia,mll"
GSE71185,0.008213992958635959,0.4071934121099176,"acute,leukemia"
GSE105159,0.008213362652073163,0.4070827016371695,"acute,leukemia,marrow,outcome"
GSE84987,0.00810520871116944,0.38795903751090227,"acute,ball,fusion,genes,identified,leukemia,lymphoblastic,marrow"
GSE74178,0.00800171166751153,0.3694183452899673,"characterized,genes,group,leukemia"
GSE62734,0.007973734085209384,0.3643651954583025,"fusion,mllenl"
GSE68461,0.007877315943983207,0.3468138421321168,"acute,leukemia,marrow"
GSE77846,0.007859657913917238,0.3435762230918164,"acute,cases,genes,identified,leukemia,methylation"
GSE77847,0.0078570697886539,0.34310107640899173,"acute,cases,genes,identified,leukemia,methylation"
GSE81329,0.007742356542384055,0.32188244807435795,"acute,leukemia,marrow"
GSE81842,0.007720750695658992,0.31785083040145895,"leukemia,marrow"
GSE39160,0.007623334276340637,0.2995318399057826,"ball,blineage,genes,leukemia,marrow"
GSE80745,0.007615013598735812,0.29795631457865873,"acute,leukemia"
GSE99656,0.007607375107064572,0.29650844523411846,"acute,ball,leukemia,lymphoblastic,marrow"
GSE75615,0.0075694539100810325,0.28929892384826517,"acute,ball,leukemia,lymphoblastic,marrow"
GSE48553,0.007565587107529676,0.2885617448766552,"acute,characterized,genes,leukemia,lymphoblastic"
GSE77133,0.007563332142523959,0.2881316775596914,"acute,genes,identified"
GSE72737,0.007499504621776907,0.2759050033623854,"acute,leukemia,outcome,relapse"
GSE65383,0.007425282045733586,0.2615555285533588,"genes,identified,leukemia,marrow,outcome"
GSE103471,0.007415117137535266,0.25957918482283365,"early,lymphoblastic"
GSE57147,0.007405896991175998,0.2577841846927155,"acute,leukemia"
GSE107915,0.0073480856186849165,0.24647813812094124,"early,lymphoblastic"
GSE38841,0.007281917735013121,0.233428144046794,"acute,genes,leukemia,lymphoblastic"
GSE38842,0.0072602046260550075,0.22911991212336913,"acute,genes,leukemia,lymphoblastic"
GSE72628,0.0072510311734336275,0.22729587776123408,"acute,leukemia"
GSE64218,0.007239432421900456,0.22498629466459158,"fusion,hoxa,leukemia,mll,mllenl"
GSE87623,0.007238983203957092,0.22489677043540454,"acute,characterized,genes,leukemia,marrow"
GSE53683,0.007231243228491437,0.22335340477516946,"acute,diagnosis,early,leukemia,lymphoblastic,outcome"
GSE32190,0.007216066951639336,0.22032242570238364,"acute,genes,leukemia,lymphoblastic"
GSE47496,0.007215086162163112,0.22012632493281595,"acute,genes,leukemia,lymphoblastic"
GSE69699,0.007182655050947608,0.21362693287395895,"acute,genes"
GSE79174,0.007180255728791155,0.2131449288760382,"acute,early,genes,identified,leukemia,lymphoblastic"
GSE67112,0.007175562517531957,0.21220163567818215,"early,etp,group"
GSE68462,0.007164442307946358,0.20996410861541276,"acute,leukemia"
GSE94840,0.007161160019630435,0.20930300675725266,"acute,leukemia,marrow,relapse"
GSE100990,0.007155512448036365,0.2081647919978028,"acute,leukemia"
GSE74064,0.007148126632825958,0.20667489423629604,"acute,fusion,genes,leukemia,marrow"
GSE81420,0.007088180064934338,0.1945249554620231,"acute,genes,identified,leukemia,marrow"
GSE74111,0.007040994809259253,0.18488898053182964,parp1
GSE40688,0.007031828579008438,0.18300960260861673,"early,genes,leukemia"
GSE78146,0.006987263588049136,0.17383726715953837,"leukemia,methylation"
GSE84993,0.006964338344240649,0.16909599580130158,"cases,genes,leukemia,marrow"
GSE96061,0.006954819472463344,0.16712276847969815,"acute,leukemia"
GSE78691,0.006915703437055733,0.15898570540416584,"acute,identified,leukemia,methylation"
GSE76184,0.006895429348580293,0.1547500864486877,"classification,early,identified,relapse"
GSE93909,0.006881971525244026,0.15193162433942692,acute
GSE66793,0.006875346541968684,0.15054213385742538,"acute,leukemia,marrow"
GSE86418,0.006866747462914014,0.14873660839337485,"acute,group"
GSE90136,0.0068627380733923046,0.14789399465827235,"acute,mll"
GSE47454,0.006846336669108163,0.14444194025511992,"acute,identified,leukemia"
GSE69900,0.006843810453219933,0.14390950489953705,leukemia
GSE69858,0.006842677757780986,0.14367070966278303,"group,identified,leukemia"
GSE70437,0.006835883134712454,0.1422374346437264,"acute,genes"
GSE81286,0.00682148084380891,0.13919466278835868,"acute,genes"
GSE93034,0.006782700304611703,0.1309694498893123,acute
GSE99957,0.006763893689251655,0.12696368605535274,acute
GSE83529,0.006733491858835799,0.12046455420598594,"acute,identified"
GSE93622,0.006726927577075915,0.11905742755026372,leukemia
GSE81421,0.006719568334752386,0.117478258741595,"acute,genes,identified,leukemia,marrow"
GSE94749,0.006675738436745289,0.10803713085403141,acute
GSE69869,0.0066710475254727255,0.10702302083114024,"childhood,early,relapsed"
GSE74161,0.00661509318390117,0.09487118078450775,"acute,characterized,leukemia,marrow"
GSE36567,0.00658556119680693,0.08841608830518626,"genes,leukemia"
GSE77967,0.006584542843041462,0.08819298089072754,"acute,identified,leukemia,methylation"
GSE81741,0.006568086000406187,0.08458271895281276,"acute,genes,group,identified,subtypes"
GSE42350,0.006561220907535374,0.08307399706641963,rearrangements
GSE45376,0.006545038015858602,0.07951127339817869,"acute,characterized,genes,identified"
GSE105806,0.006543339364710271,0.07913679831537807,"acute,group"
GSE73216,0.006539340963584044,0.07825494941115582,"acute,genes,identified,leukemia,marrow"
GSE100385,0.006518785136790163,0.0737128254272005,leukemia
GSE102446,0.006503319392879767,0.07028598109754063,"acute,methylation"
GSE53599,0.006502306014632105,0.07006115595771112,"acute,early,leukemia,outcome"
GSE74113,0.0064974503639518445,0.06898340907100474,acute
GSE88987,0.006485299795712016,0.06628296895683544,acute
GSE89307,0.0064850999750822366,0.0662385169373499,acute
GSE72321,0.006481211701934042,0.06537326046405197,"acute,genes"
GSE52974,0.0064790433842522414,0.06489051978109626,"genes,identified,rearrangements"
GSE41710,0.006464752055331782,0.061704740488516,"genes,methylation,mll,rearrangements"
GSE108478,0.006444187277178052,0.05710812293636975,acute
GSE61205,0.006438427579340556,0.05581809165725684,"genes,identified,mef2a"
GSE56292,0.006433271306061126,0.05466223331192945,acute
GSE87202,0.006429738564201983,0.053869779704184814,"genes,identified,mef2c"
GSE73561,0.006428935149188603,0.053689499391779215,"early,genes,mef2c,mef2cd,mef2d"
GSE59168,0.006427515622353435,0.05337091312404173,leukemia
GSE88791,0.006417622816861871,0.05114870208092235,"acute,marrow"
GSE42805,0.006417145341514689,0.05104136063036498,"acute,group"
GSE95859,0.006413017356499408,0.05011301328885743,"acute,cx3cr1creertomato"
GSE95105,0.006407275485235457,0.048820723034013816,acute
GSE109913,0.006400020658360236,0.04718626346385522,"acute,genes,identified"
GSE79600,0.0063940708427603805,0.0458444299967183,acute
GSE75787,0.006391419500249377,0.04524608317629385,"childhood,early,genes,marrow"
GSE43575,0.006384141465590381,0.04360232198664196,"characterized,childhood,genes"
GSE78965,0.00638364944832178,0.04349113111915673,acute
GSE108367,0.0063815750184470004,0.04302223694073441,"genes,leukemia"
GSE76132,0.00637441399643676,0.04140242180682105,"acute,leukemia"
GSE77636,0.006374344138644908,0.04138661109195668,"genes,leukemia"
GSE67186,0.0063730499689569715,0.041093674012972516,relapse
GSE95701,0.006368160646078749,0.039986431941699735,cd115biotin
GSE98347,0.006363375252637042,0.038901902350439645,acute
GSE95337,0.0063604146350056305,0.03823051929718154,"early,etps,genes"
GSE46363,0.006359127532866385,0.03793854402712278,"genes,identified,mef2d,mef2da2"
GSE95826,0.0063560990516189275,0.037251308934500356,rearrangements
GSE86460,0.006352286928778533,0.036385781102635996,leukemia
GSE98650,0.006349100752719371,0.03566197349804376,"early,identified,marrow,rearrangements,ncorsmrt"
GSE67609,0.006348969175303984,0.03563207508265421,"early,genes,leukemia,marrow"
GSE64002,0.006347678144341708,0.035338680468085436,"marrow,rearrangements"
GSE58465,0.0063448003124601795,0.03468446090501592,"acute,identified"
GSE96766,0.006341168379992436,0.03385838743278159,"acute,genes,group"
GSE84703,0.006335279799340685,0.03251803931711982,"characterized,early,identified,leukemia"
GSE63031,0.006328989422812755,0.03108485819797413,acute
GSE63674,0.006317791744016856,0.028530083243492217,"characterized,group,identified,leukemia"
GSE80010,0.006311245885331398,0.02703453322824498,"genes,identified,th17polarizing"
GSE72762,0.006309781409200379,0.026699728079361666,"genes,nkx22floxsdvillincre"
GSE52405,0.0063046443308962365,0.025524686431577924,"acute,genes,identified"
GSE88967,0.006299916450762448,0.02444239730449506,acute
GSE73560,0.006298739541070564,0.02417285715956296,"early,genes,mef2c,mef2cd,mef2d"
GSE71924,0.006295710419211959,0.023478884944546984,"acute,cohort,identified"
GSE73562,0.0062884863078216105,0.021822491445840086,"early,genes,mef2c,mef2cd,mef2d"
GSE73559,0.006285279200461084,0.021086534030073215,"early,genes,mef2c,mef2cd,mef2d"
GSE66377,0.00628418034900671,0.020834286502373536,rearrangements
GSE68981,0.006283300524023839,0.020632285933677722,"early,genes,identified,precursor"
GSE104264,0.00628199369918247,0.020332197501005934,"genes,identified,relapse"
GSE67071,0.006281445384559721,0.020206268480724682,relapse
GSE74290,0.006280375772694424,0.019960583763811022,"blineage,early,marrow"
GSE71234,0.006278918120496846,0.01962570066861256,"characterized,childhood"
GSE71233,0.006277883508649993,0.019387960290424052,"characterized,childhood"
GSE67379,0.006276242574713452,0.019010814601359304,"genes,leukemia"
GSE85049,0.006274644456616917,0.018643414741998217,"genes,leukemia,methylation"
GSE73611,0.006272655665916954,0.01818607037688189,"acute,genes,leukemia"
GSE90891,0.006270562850495241,0.0177046477731908,"genes,relapse"
GSE77185,0.0062697354852309355,0.017514279771793505,"acute,fusion,genes,marrow"
GSE104555,0.0062682266666201645,0.017167051871197683,acute
GSE90929,0.006257741291422372,0.014751717202658719,acute
GSE71229,0.006256827219119943,0.014540966415851793,"characterized,childhood"
GSE60701,0.006255060658305723,0.0141335764890868,"acute,characterized,genes,group,precursor"
GSE84820,0.006252565334235116,0.013557929006185524,"acute,characterized"
GSE85018,0.006251159320452696,0.013233473825687027,acute
GSE59958,0.006249858029231304,0.01293311964712359,"acute,genes"
GSE73018,0.006246812404920557,0.012229907187505318,"acute,characterized,genes"
GSE61389,0.006243101037763448,0.011372515953427934,"genes,mef2d"
GSE71591,0.006240186259981524,0.010698793491163323,"acute,early,methylation"
GSE73221,0.006240122316985115,0.010684010163771868,"methylation,rearrangements"
GSE86338,0.006237588278790829,0.010098030170323884,acute
GSE52868,0.006219366712043298,0.005877386722125687,marrow
GSE97718,0.006218219024809057,0.005611135261261436,"acute,genes,group"
GSE59215,0.0062165246510576515,0.00521796839149492,"acute,cases,genes"
GSE48048,0.006212649019381687,0.004318253747754837,"early,fusion,genes,leukemia"
GSE60415,0.006212566168014466,0.004299013959176726,"pediatric,relapse,subtypes"
GSE85657,0.006212408266393496,0.004262345250240967,acute
GSE43410,0.006208183049974076,0.0032807979382251076,"genes,relapse"
GSE89378,0.006207263646389271,0.0030671255626372094,"identified,marrow"
GSE78184,0.006204411804136084,0.0024041467786888515,"acute,genes"
GSE104777,0.006202676156565131,0.0020005048979170334,acute
GSE85249,0.006198810614858034,0.0011011291803802276,axin2positive
GSE47919,0.006197050174205489,0.0006913506164708836,"characterized,genes,identified,mef2c,mef2cdependent"
GSE38148,0.006186464550624334,-0.0017751269069721512,"genes,identified,leukemia"
GSE74170,0.006186327173878929,-0.0018071637752476348,"childhood,children,genes,identified"
GSE100560,0.0061859371865661565,-0.0018981144284087926,"genes,identified,marrow"
GSE76123,0.006185185749226062,-0.0020733765983915724,"cohort,identified,leukemia"
GSE104325,0.006184110098934126,-0.002324293928669529,"early,earlylife,genes,methylation"
GSE99485,0.006181957636223102,-0.002826530755567268,"cases,group,marrow"
GSE62795,0.006180802288813249,-0.0030961815444942816,"acute,characterized"
GSE103185,0.006179598453302154,-0.0033772027773217033,"early,earlylife,genes,methylation"
GSE66364,0.006174480399940617,-0.004572563550687612,"leukemia,methylation"
GSE70014,0.006172258630157653,-0.005091783447481612,marrow
GSE48966,0.006171047480069851,-0.005374903742068613,"acute,genes,group"
GSE90908,0.0061667631346819995,-0.006376864995317891,"characterized,group,outcome,cd45dapilinst2thy1"
GSE58514,0.006164081937830208,-0.007004259053055464,"genes,hoxa"
GSE99093,0.006161498988446696,-0.0076089215583438514,"genes,group,identified"
GSE88908,0.006161114720699914,-0.0076988994130295614,"acute,early,genes"
GSE79702,0.006160929180521227,-0.007742346408973308,"acute,genes,identified"
GSE27016,0.006155036617507798,-0.009122858863406713,"cases,identified"
GSE89695,0.006154286930676505,-0.00929859061191914,"acute,early,methylation"
GSE99774,0.00615166041998805,-0.009914431699913066,"acute,genes"
GSE64687,0.006149119009793556,-0.010510569523139536,"acute,genes"
GSE46815,0.006148260371009772,-0.010712035848432734,"acute,early,genes,group,identified"
GSE92965,0.006148120255882207,-0.010744914368679472,"acute,characterized"
GSE67863,0.006147824337020327,-0.010814355259762909,"leukemia,marrow"
GSE62786,0.006143349731460489,-0.011864782419989109,"cases,characterized,genes,methylation"
GSE95478,0.006142822161680832,-0.011988681436203644,"acute,characterized,identified"
GSE74672,0.006142733529729824,-0.012009497568480788,acute
GSE47851,0.006142421108530772,-0.01208287532039526,"acute,genes"
GSE90574,0.006141515795072807,-0.012295525588606495,"acute,identified,methylation"
GSE95376,0.006141141818845135,-0.012383378505491306,"characterized,diagnosis,early,genes"
GSE63796,0.006140980345611985,-0.012421312769553479,"early,genes,identified,precursor"
GSE71619,0.0061405519822423415,-0.012521951304361073,"characterized,genes,rearrangements"
GSE89572,0.006140492822300301,-0.012535850733336485,"acute,group"
GSE89412,0.006136766043213654,-0.013411714952023847,"genes,marrow,methylation"
GSE76748,0.006135493150694805,-0.013710990855848511,"genes,leukemia"
GSE76749,0.006134572828710928,-0.013927410876226513,"genes,leukemia"
GSE75907,0.00613288160420439,-0.014325198573325747,"cases,genes"
GSE63681,0.006131924932100597,-0.01455026304517253,"acute,early,genes"
GSE105471,0.006131323449728237,-0.014691784379400406,acute
GSE65936,0.0061310226805740995,-0.014762556833970196,leukemia
GSE89463,0.006129031662884373,-0.015231140625211729,"genes,group,outcome"
GSE92967,0.0061246808502150975,-0.01625562950870111,"acute,genes"
GSE94546,0.006122784096058155,-0.016702487344161417,acute
GSE80473,0.006119625860913696,-0.01744684573404756,"acute,genes,identified"
GSE51144,0.006119608973441503,-0.017450826942467284,"cases,diagnosis,fusion,genes"
GSE102563,0.006119116160295204,-0.017567012096536057,"acute,identified"
GSE98622,0.006118944738528203,-0.017607428521198957,acute
GSE102562,0.006118715553208458,-0.017661465733606874,"acute,identified"
GSE102564,0.00611836788597792,-0.017743442422252412,"acute,identified"
GSE100674,0.006117500962351792,-0.017947875214699077,acute
GSE62122,0.006115168514794135,-0.01849804303728787,"acute,genes,group"
GSE34483,0.006112768517741368,-0.0190643632401843,"genes,mll"
GSE72521,0.006110178270487507,-0.019675825760394387,marrow
GSE60307,0.0061095141601315356,-0.019832639644793912,"genes,identified,marrow"
GSE43351,0.006109186663829531,-0.01990997639241239,"genes,identified"
GSE83720,0.00610515537418699,-0.020862286679574207,acute
GSE97054,0.00610490194965003,-0.02092217408436966,"acute,characterized,subtypes"
GSE45152,0.00610278001355499,-0.021423711840915943,"cases,genes"
GSE88905,0.006101544823718671,-0.021715739836115834,marrow
GSE89811,0.006101145186821374,-0.02181023607745185,marrow
GSE65267,0.0061011275610959705,-0.021814403915223917,"acute,genes"
GSE99265,0.0061009738868758835,-0.021850742743611627,"acute,genes"
GSE81149,0.0060978667397366595,-0.022585675841472034,"genes,mll"
GSE108528,0.006097210894003517,-0.022740850808966623,"acute,genes,identified"
GSE89505,0.006096517582613781,-0.022904908407388607,"acute,early"
GSE102965,0.006094319256552123,-0.023425219553149853,"group,identified"
GSE101767,0.006093893080974355,-0.023526110705325055,"genes,group,identified"
GSE68147,0.006093233792184097,-0.023682202076006065,"genes,mef2c"
GSE108753,0.006093149408012666,-0.02370218185567553,"acute,genes,identified"
GSE46434,0.006092850923895665,-0.02377285665359753,"genes,marrow"
GSE61523,0.006092432600898079,-0.023871912619446354,"cases,genes"
GSE74274,0.006091762053790902,-0.02403070768380645,"genes,group,identified"
GSE72064,0.0060905259899955285,-0.024323470932798255,"early,genes,identified"
GSE89454,0.006089610982778822,-0.024540229804944535,"genes,group,identified"
GSE81530,0.006088700813933683,-0.024755874814469257,"early,identified,marrow"
GSE48764,0.006086482084781315,-0.02528169025515064,"identified,marrow"
GSE69170,0.006086244646560548,-0.025337971966096853,"cohort,genes,group,identified"
GSE63526,0.006085783412163043,-0.025447307990476092,"acute,characterized,early,pediatric"
GSE109345,0.006085547861614445,-0.025503148654202983,"diagnosis,early,genes,identified"
GSE70872,0.006080611401977056,-0.026673905353164825,"genes,identified,outcome"
GSE57054,0.006080374749163804,-0.026730055049561354,"genes,identified"
GSE98140,0.006079465810415558,-0.02694573574382454,"early,genes,hoxa"
GSE57231,0.006079030167963168,-0.02704912011094538,"cases,genes,identified"
GSE79790,0.00607797544837987,-0.027299451280345145,"acute,identified"
GSE107653,0.00607789233010476,-0.027319180735369715,"acute,characterized,marrow"
GSE55228,0.006077469278422171,-0.027419603015580486,"early,genes,group"
GSE98700,0.0060774607287446105,-0.027421632575176557,acute
GSE56636,0.006075160899237428,-0.027967679801212543,acute
GSE84922,0.006074787403336022,-0.0280563782337494,"early,group,methylation"
GSE103377,0.006071038199493237,-0.02894704769335437,"cases,genes,identified"
GSE73279,0.006070861757749341,-0.028988977149179074,"genes,identified"
GSE94626,0.006070191944878704,-0.02914816196648417,marrow
GSE61695,0.00606892369941971,-0.029449615794685732,marrow
GSE64779,0.0060682227608565955,-0.029616251435675547,hif1afoxoaktmtorc1
GSE76983,0.006064617441911584,-0.030473655939313195,"identified,marrow"
GSE104507,0.006063681978434286,-0.03069620791886655,acute
GSE97234,0.006063251873834096,-0.03079854372469808,"acute,identified"
GSE34550,0.006062887951806586,-0.030885138224195096,early
GSE62979,0.006060490475358616,-0.031455742771104696,"cohort,genes,identified"
GSE72148,0.006060391875208458,-0.03147921465104759,leukemia
GSE97062,0.006058893979352359,-0.031835837468645954,"genes,group,identified"
GSE104453,0.006058297667728403,-0.0319778333780045,"early,genes,identified"
GSE68284,0.0060576479616422756,-0.03213255968300165,"genes,identified"
GSE68283,0.006057446954568864,-0.032180432507775594,"genes,identified"
GSE89900,0.006056428762993493,-0.0324229543850294,"cases,genes"
GSE93585,0.006055906572917622,-0.03254735005480478,mef2c
GSE81783,0.0060543252963484225,-0.0329241058266596,"genes,group,identified"
GSE55090,0.006053686187562947,-0.03307640813946722,marrow
GSE84651,0.006053452603108102,-0.03313207631020569,"group,identified"
GSE89712,0.00605339990669719,-0.03314463528878967,"early,genes,identified"
GSE61577,0.006051666801857656,-0.0335577419381985,marrow
GSE89692,0.006051572084926708,-0.03358032228183182,"cohort,early"
GSE89313,0.006050935223422666,-0.03373215808098531,"early,genes,group"
GSE91387,0.006050109799773737,-0.03392897324934563,"genes,group,identified"
GSE56902,0.006049754707269645,-0.03401365026280488,"genes,identified"
GSE86079,0.006047395624341492,-0.034576334397719066,"identified,marrow"
GSE77778,0.006047321228959298,-0.03459408261791462,"acute,methylation"
GSE69256,0.0060468692208493924,-0.034701921147763014,"genes,identified,marrow"
GSE94852,0.006045287776885062,-0.035079280022315744,"genes,identified"
GSE80810,0.006044363944142112,-0.035299767584772455,"early,genes"
GSE92618,0.006043702146357017,-0.035457737002946285,"identified,marrow"
GSE38046,0.006043365014826331,-0.035538216077164723,"early,genes"
GSE81103,0.006041034710005458,-0.036094622572656054,"early,genes,group,identified"
GSE86315,0.0060396740838054635,-0.03641959831920187,"acute,genes"
GSE82187,0.0060391808770042235,-0.036537415282645154,"characterized,classification,genes,identified,subtypes"
GSE62125,0.00603783644622701,-0.03685862101932751,group
GSE96684,0.0060376632391264465,-0.036900008130678175,"characterized,genes,identified"
GSE92263,0.006037233088782884,-0.03700279588982813,"genes,marrow"
GSE58724,0.006036800541231437,-0.037106163865570044,"early,genes,group,marrow"
GSE63853,0.006033867112835249,-0.03780737490121188,nodscid
GSE98671,0.00603378266177432,-0.03782756725499701,acute
GSE42878,0.006033598491849126,-0.037871603493580416,"genes,identified"
GSE77195,0.006031559564177867,-0.038359214323773996,"acute,precursor"
GSE83251,0.006031262192271213,-0.03843034477463862,"cohort,early,genes,identified"
GSE65808,0.006030728839076324,-0.03855793001455629,early
GSE76505,0.006029908743297155,-0.03875412994302653,"characterized,early,methylation"
GSE83885,0.006028306552219121,-0.039137515556865975,"genes,marrow"
GSE84234,0.006026642227474351,-0.039535876946009324,"cohort,early,genes,group,methylation"
GSE121611,0.0060266016593169755,-0.03954558843612981,"early,genes,identified"
GSE98960,0.006026078831045074,-0.039670752586326206,"cohort,early,genes,group,methylation"
GSE103713,0.006025940563692684,-0.039703855358083226,"early,nodscid"
GSE102299,0.006025823687531996,-0.03973183742841145,"cases,group,identified"
GSE105266,0.006024313568562186,-0.0400934335022156,"early,genes,identified"
GSE89834,0.0060236890215357415,-0.040243006992414024,"genes,marrow"
GSE107413,0.006022807372499661,-0.04045418054077591,"genes,marrow"
GSE94121,0.006022359620959669,-0.040561438319260214,"characterized,genes,group"
GSE54302,0.006021835156958383,-0.04068708252017356,"genes,identified"
GSE98401,0.006020916732236094,-0.040907133021427136,mef2c
GSE46240,0.006020164144401503,-0.04108747476139807,genes
GSE58827,0.006020056556173515,-0.041113257844090575,"genes,identified"
GSE89984,0.006018644497071515,-0.041451694800740735,cases
GSE33252,0.006016771693552625,-0.041900683739432315,cases
GSE67334,0.006016279130031726,-0.042018794924989215,early
GSE85727,0.006015202131702959,-0.04227708068686777,"genes,identified"
GSE52023,0.006014931824167855,-0.04234191310551024,"early,genes"
GSE58928,0.0060147554046278365,-0.042384228352894036,"fusion,genes,identified,mef2d"
GSE77862,0.006014233751192138,-0.04250935720877188,group
GSE102789,0.006013996902208885,-0.04256617368718331,"genes,group,identified"
GSE45568,0.006013379572586122,-0.04271427221690045,"characterized,fusion,genes,identified"
GSE71493,0.0060133308143590835,-0.042725970054478236,"genes,identified"
GSE77324,0.006013201069351968,-0.042757098309932656,"early,genes,identified"
GSE98875,0.006012629513839783,-0.04289423317108655,cases
GSE75000,0.006011886204302763,-0.04307259694213668,cases
GSE89500,0.006011846807034318,-0.04308205128443729,marrow
GSE107338,0.006011178559169927,-0.04324242321274474,acute
GSE72121,0.006010671779786319,-0.04336405641951003,acute
GSE43504,0.00601037606905637,-0.043435035324025595,early
GSE60226,0.006010373932202969,-0.043435548241739626,hoxa
GSE103901,0.006010291962239019,-0.043455223967116874,early
GSE96103,0.00601004939962911,-0.043513449247736195,"classification,early,genes,group,identified"
GSE72857,0.006009801562978568,-0.0435729429482572,marrow
GSE102204,0.006008433317695338,-0.04390143722598815,"cases,early"
GSE29690,0.0060074484685521835,-0.044137930394497864,"genes,identified"
GSE86187,0.006007335956890709,-0.04416495044085223,"genes,group,identified"
GSE98359,0.006007071094535552,-0.044228560006389576,"early,identified"
GSE75691,0.006006990477094017,-0.044247921715569995,"genes,identified"
GSE86071,0.006006576527999294,-0.04434734302917665,children
GSE99409,0.006005941684936296,-0.04449983144556829,genes
GSE52320,0.006005880381880445,-0.04451455720726816,"early,genes"
GSE64425,0.006004676075889604,-0.04480387707227706,"cases,characterized,children,group"
GSE102642,0.006003592659513448,-0.045064204263778225,"early,genes"
GSE94525,0.006003420932016463,-0.045105471878978794,"genes,identified,methylation"
