ID,prob,log2(prob/prior),related_words
GSE73175,0.005867706329302965,0.10073997918980511,mcs
GSE72917,0.0058284024512907226,0.09104381024993838,lymphoma
GSE45338,0.005821656458804152,0.08937301852791894,kd
GSE101678,0.005797740698794103,0.08343412228033374,colonic
GSE98778,0.005786381611549274,0.08060478335408527,"cd83hi,zone"
GSE56253,0.0057835892647941835,0.07990841083296443,npc
GSE85731,0.005782230084403497,0.07956932844560566,colonic
GSE87050,0.005779981545997772,0.0790081978675157,lymphoma
GSE100276,0.005752793496702328,0.07220599520439612,colonic
GSE71924,0.00573779669705073,0.06844016239573222,trapnell
GSE67868,0.005729171492492561,0.06626983420021029,kd
GSE54016,0.005720990752398814,0.06420832364344567,"npc,129svcasteij"
GSE73611,0.005689965648786429,0.05636325407263579,"lymphoma,myeloid"
GSE86315,0.005689887810597806,0.056343518006768185,imq
GSE40688,0.005686168299277491,0.05540011184285003,lymphoma
GSE78273,0.005684200483347404,0.054900751027675714,hdh
GSE78270,0.005683678194081529,0.05476818379051589,hdh
GSE77482,0.005683434099488331,0.05470622362859008,lymphoma
GSE78272,0.005682582007086491,0.054489910458999424,hdh
GSE78274,0.005681471390480191,0.054207919338528,hdh
GSE103246,0.005677320755845705,0.053153564228742026,kd
GSE76752,0.005671208096367073,0.05159940606707322,hdh
GSE90447,0.005655679983889285,0.047643801537114616,"abundance,npc"
GSE69669,0.005643855462956739,0.04462435281418597,kd
GSE106594,0.0056426308006664394,0.044311267912712636,colonic
GSE73100,0.0056400736527251975,0.0436573139370403,colonic
GSE66138,0.0056328869015527415,0.04181781638333955,ccch
GSE57170,0.005631761652188127,0.04152958871680443,kd
GSE60101,0.005625720956868664,0.03998130615311051,ichip
GSE66137,0.005621919791759945,0.03900618214563505,ccch
GSE92395,0.005613442432603555,0.03682908342973201,"myeloid,npc"
GSE72671,0.005607701913096788,0.03535297377604878,"kd,myeloid"
GSE89945,0.0056044075512001745,0.03450518331823292,npc
GSE77988,0.005589844676137728,0.030751507045917146,npc
GSE37909,0.005585038845355513,0.029510626342157294,trapnell
GSE67634,0.005584979525589095,0.029495303120655705,"abundance,colonic"
GSE45888,0.005581326824329223,0.02855143967713289,rpel
GSE72148,0.0055810214278934995,0.028472496803558744,lymphoma
GSE41317,0.005577059764942176,0.027448042574388695,lymphoma
GSE51006,0.005574971042090034,0.026907622593857206,kd
GSE76642,0.005573048729821636,0.026410079449713623,kd
GSE61627,0.005571370450399218,0.025975557851217045,mst2
GSE67291,0.005569975090173487,0.025614186905291533,kd
GSE48048,0.005569147021075248,0.025399690435675353,myeloid
GSE76005,0.005568229314310439,0.025161937672060597,npc
GSE55385,0.005552018053199794,0.020955570348359542,myeloid
GSE76183,0.00554904095920936,0.020181763302666706,cll
GSE76095,0.005547322111258486,0.01973481083385248,trapnell
GSE84724,0.005544084999801665,0.018892687786452075,"npc,129svcasteij"
GSE45180,0.005541931126182754,0.018332092746269665,myeloid
GSE79883,0.005534395385948124,0.016369027332581675,kd
GSE76198,0.00553200089674228,0.01574470164092952,npc
GSE30765,0.005529976758562153,0.015216728390913946,"zone,zones"
GSE97875,0.005522972193647483,0.013388175221529991,colonic
GSE95108,0.005516235823709594,0.011627445884062048,trapnell
GSE85891,0.00551360353376929,0.010938842615768515,imq
GSE82180,0.005506706056794043,0.009132912021089639,colonic
GSE64008,0.005505041677424168,0.008696797438860442,npc
GSE69786,0.005504949669282741,0.008672684851451104,myeloid
GSE60731,0.005504621259795064,0.00858661524121022,"abundance,kd"
GSE94324,0.005502681580011403,0.00807815890554095,kd
GSE95111,0.005501373830291118,0.007735251863598096,kd
GSE63256,0.005499942134057114,0.007359751137101075,colonic
GSE74650,0.005494475007059619,0.005924950627702814,myeloid
GSE78224,0.0054929680959567555,0.00552922376597367,myeloid
GSE71734,0.00549145006986191,0.005130468237941892,colonic
GSE84517,0.005489796342747815,0.004695941257145706,il4resistant
GSE104686,0.0054847893322288645,0.0033795198521824883,npc
GSE75484,0.00548288927015758,0.002879649231529717,myeloid
GSE107655,0.005480224495933782,0.0021783053039740982,npc
GSE72628,0.005477735138255223,0.0015228212249071146,myeloid
GSE97013,0.005476910186865613,0.0013055338101723222,colonic
GSE106120,0.0054721500002308495,5.108859441637674e-05,kd
GSE103180,0.005471647579438271,-8.13773034814012e-05,kd
GSE77645,0.005470779625586415,-0.0003102465839357058,cd83
GSE78772,0.005469572291790039,-0.000628666777537508,npc
GSE40064,0.005465869066680384,-0.001605787778892725,kd
GSE72857,0.005462513823189718,-0.002491663273160108,myeloid
GSE88841,0.005460679655150935,-0.002976163554845431,myeloid
GSE57919,0.005458968042318679,-0.003428437370568146,colonic
GSE66793,0.005458572897708863,-0.003532869892945641,myeloid
GSE56762,0.005454483773242423,-0.004614026170838867,kd
GSE49109,0.0054533979178981555,-0.004901260332306689,colonic
GSE97925,0.005452816064490139,-0.00505519771670452,myeloid
GSE106789,0.005452683432141101,-0.0050902897420237,myeloid
GSE83552,0.00545202195104874,-0.005265317944845707,colonic
GSE36103,0.005448136194044141,-0.006293920011620745,ichip
GSE97389,0.0054464849335032536,-0.0067312487418089584,myeloid
GSE72521,0.005444846922283359,-0.007165199467573339,myeloid
GSE108367,0.005444655056208986,-0.007216038199149476,myeloid
GSE50198,0.005444541286734875,-0.007246184529685005,"kd,myeloid"
GSE96607,0.005444034447206614,-0.007380493165147296,myeloid
GSE87870,0.005442160618660354,-0.007877152128450329,myeloid
GSE107220,0.005439363395076238,-0.008618875562935802,zone
GSE90153,0.005438778474775661,-0.008774023680669193,myeloid
GSE70520,0.005437580892149869,-0.009091730454412061,myeloid
GSE87623,0.005436532041959699,-0.00937003747253024,myeloid
GSE96096,0.005436117797359808,-0.009479969943289122,npc
GSE59831,0.005433061198308765,-0.010291391010313344,lugns
GSE84874,0.005433051339790395,-0.010294008843602516,myeloid
GSE66068,0.005432820484488018,-0.01035531157298099,myeloid
GSE77319,0.005432538709909047,-0.010430139248817045,zone
GSE90655,0.005431559355108348,-0.010690245575105986,myeloid
GSE74018,0.005430366336675357,-0.011007162083785233,myeloid
GSE45278,0.005429496416802031,-0.011238293750619634,zone
GSE67120,0.00542572130024747,-0.01224174523239992,"e110t221xx,e110t224xx,e110t227xx,e110t235xx"
GSE61288,0.005424089186229081,-0.01267578835622971,zone
GSE93252,0.0054231427670693114,-0.012927538155209648,zone
GSE74161,0.0054228502200136825,-0.013005365272927274,myeloid
GSE84961,0.0054213400451849966,-0.013407188128672826,myeloid
GSE88982,0.005421211540837038,-0.01344138535320438,myeloid
GSE90067,0.0054200992492796675,-0.01373741920935669,myeloid
GSE82157,0.005419147831482427,-0.013990685092344657,myeloid
GSE52801,0.005418881962871623,-0.014061466836571264,abundance
GSE60402,0.0054181994812401765,-0.014243178651060276,"mantle,zone"
GSE107653,0.005418129429055084,-0.014261831451445765,myeloid
GSE37018,0.005417028591868015,-0.014554983125469993,myeloid
GSE80682,0.005416182229048363,-0.01478040908004131,myeloid
GSE95811,0.0054161536266886115,-0.01478802783985842,myeloid
GSE63813,0.005415309755299358,-0.015012826471022544,delta171892
GSE70235,0.005415147811439884,-0.015055970650581414,myeloid
GSE90059,0.0054150668580837105,-0.015077538275796937,myeloid
GSE72909,0.005414280169956554,-0.01528714483080585,colonic
GSE73352,0.005414202310896117,-0.015307891390738133,e14tg2a
GSE87799,0.005413898701957777,-0.015388794793709184,myeloid
GSE102454,0.005412749812893616,-0.0156949830955358,myeloid
GSE86790,0.005411706584717026,-0.015973068214318056,organoids
GSE85249,0.005411575545796868,-0.016008002016838548,zone
GSE102727,0.0054114815173581425,-0.01603306967775238,organoids
GSE65408,0.005410977722774796,-0.016167387013843678,colonic
GSE104478,0.005410226656394033,-0.01636765302983937,myeloid
GSE71531,0.005409629951169253,-0.016526779661690267,myeloid
GSE104054,0.005409579699913968,-0.016540181238909893,"myeloid,zone"
GSE73729,0.005409438226841246,-0.01657791155821044,zone
GSE75615,0.005409150704862561,-0.01665459559445794,myeloid
GSE70240,0.005409105882226007,-0.016666550458896024,myeloid
GSE71699,0.005409051820449342,-0.016680969671342367,zone
GSE70236,0.005409025159981727,-0.016688080533002088,myeloid
GSE84037,0.005408621597962001,-0.016795722599312484,myeloid
GSE81441,0.0054084570853014605,-0.016839605352963912,organoids
GSE70241,0.005408010141035864,-0.016958831762549333,myeloid
GSE70239,0.005407898411505648,-0.016988638160853574,myeloid
GSE70238,0.005407898411505648,-0.016988638160853574,myeloid
GSE65753,0.00540770566966523,-0.01704005788651737,myeloid
GSE70242,0.005407460024159481,-0.017105593924161968,myeloid
GSE62784,0.005407405620945874,-0.017120108620701978,organoids
GSE77846,0.005407371156424694,-0.01712930377929244,myeloid
GSE77847,0.005407318572929008,-0.01714333320599937,myeloid
GSE71295,0.005407215705821818,-0.0171707788382558,zone
GSE78907,0.005406944099374499,-0.017243247764508085,myeloid
GSE70243,0.005406600789052723,-0.01733485363547638,myeloid
GSE70244,0.005406002141990801,-0.017494605205726047,myeloid
GSE65337,0.0054055596669241495,-0.017612692970660218,"zone,zones"
GSE50896,0.005404885883506967,-0.01779253088600347,myeloid
GSE81329,0.005404832907964424,-0.01780667141157877,myeloid
GSE50708,0.00540456039926304,-0.017879413135558082,myeloid
GSE46434,0.005404519959316687,-0.01789020822785499,myeloid
GSE105159,0.005404446061240767,-0.017909934885790603,myeloid
GSE54443,0.005404255292047549,-0.017960860849982423,myeloid
GSE69858,0.005403939168358868,-0.018045254238678105,myeloid
GSE70815,0.005403841626282802,-0.01807129537924078,myeloid
GSE41879,0.005403756689548875,-0.01809397161150765,myeloid
GSE57147,0.0054033028128489995,-0.018215152708794015,myeloid
GSE73438,0.005403264638906697,-0.018225345280579078,myeloid
GSE94821,0.005402993238556475,-0.0182978121685405,abundance
GSE76864,0.005402945413899872,-0.0183105822567545,zone
GSE74178,0.005402361762269188,-0.018466437393546836,"abundance,myeloid"
GSE93554,0.005402043401205404,-0.01855145788678431,zone
GSE62734,0.00540196215431829,-0.01857315622459552,abundance
GSE73836,0.005401364792458461,-0.0187327017049673,myeloid
GSE37236,0.005400564528592175,-0.018946466612900243,myeloid
GSE96105,0.005400370758220838,-0.018998230936341766,myeloid
GSE77029,0.005400322831914795,-0.019011034381505795,myeloid
GSE69654,0.005400151297446078,-0.01905686050439936,myeloid
GSE78691,0.005400105667850039,-0.01906905087952379,myeloid
GSE68461,0.005400101223613615,-0.019070238204528658,myeloid
GSE83204,0.0054000020373052675,-0.019096737135459757,myeloid
GSE57206,0.005399706787324525,-0.01917561994425833,myeloid
GSE71185,0.00539933267109831,-0.019275579876170644,myeloid
GSE77681,0.005398098001482829,-0.01960551980228256,myeloid
GSE66567,0.005398049853012818,-0.01961838801413888,organoids
GSE83734,0.005398019336860805,-0.019626543853157898,abundance
GSE102455,0.005397442678227694,-0.019780672050710595,myeloid
GSE84989,0.005397402498602137,-0.01979141179650346,organoids
GSE108528,0.005397180176078932,-0.019850838568508746,myeloid
GSE108753,0.005396489413135599,-0.020035495003635117,myeloid
GSE100816,0.00539539961194702,-0.02032687138306352,abundance
GSE81283,0.005395250748067462,-0.020366677173012215,abundance
GSE93279,0.005394739649356966,-0.020503351914773777,organoids
GSE64545,0.005394700122512883,-0.020513922469528434,myeloid
GSE93947,0.005394432687176096,-0.02058544399790828,organoids
GSE84703,0.005394180164891276,-0.020652980511283125,myeloid
GSE74690,0.005393885211257724,-0.020731869196081852,myeloid
GSE58174,0.005393477988081516,-0.020840792729344575,myeloid
GSE61462,0.005393100884826023,-0.020941667159177065,myeloid
GSE97450,0.005393008483804611,-0.020966385338978672,"limb,myeloid"
GSE68915,0.0053929730329217215,-0.020975868910383208,abundance
GSE90136,0.005392762248467766,-0.02103225777558757,myeloid
GSE86209,0.005391896419517779,-0.021263906671216713,myeloid
GSE81576,0.00539152943515066,-0.02136210302066371,"organoids,zone"
GSE58016,0.005391486934658479,-0.021373475580475046,e14tg2a
GSE94839,0.0053913814618837584,-0.02140169906303025,organoids
GSE95734,0.005391378347319174,-0.02140253249843283,myeloid
GSE59725,0.005390727066751119,-0.02157682113888275,myeloid
GSE98964,0.005390341000432525,-0.021680145959773658,myeloid
GSE109125,0.005390274242533457,-0.021698013453929743,myeloid
GSE58359,0.005389901674682821,-0.021797733865702162,myeloid
GSE31530,0.0053897098853358345,-0.021849070324030277,abundance
GSE80745,0.0053890784538487245,-0.022018099169850504,myeloid
GSE90046,0.005388418091275444,-0.022194893809842176,myeloid
GSE65970,0.005388224489578442,-0.022246729658736083,zone
GSE81357,0.005388119303544713,-0.02227489345383201,limb
GSE72823,0.005387509932509742,-0.022438064727062196,organoids
GSE96104,0.005387490770934087,-0.02244319592119072,myeloid
GSE93179,0.005387039513292744,-0.022564041497663345,myeloid
GSE45597,0.0053870333135909165,-0.02256570183154547,myeloid
GSE58724,0.005386996653235888,-0.022575519831413766,pim3
GSE93180,0.0053869263317732055,-0.022594352790517445,myeloid
GSE81842,0.005386876100816356,-0.022607805413730066,myeloid
GSE28666,0.00538513769104031,-0.02307345561306475,abundance
GSE72410,0.005384560329287252,-0.023228140904548535,myeloid
GSE104734,0.005384462390880737,-0.02325438195855449,abundance
GSE100990,0.005384081736943831,-0.02335637672047948,myeloid
GSE93824,0.005384012438221431,-0.023374945823149158,myeloid
GSE109556,0.005383688366355095,-0.023461786437144937,zone
GSE104651,0.005383661589769639,-0.02346896191620093,zone
GSE93729,0.00538356797774545,-0.023494047961264055,limb
GSE99656,0.005383506001895185,-0.02351065641997863,myeloid
GSE94583,0.005383055595868998,-0.02363136320920662,organoids
GSE79068,0.005382901008856878,-0.023672794161229777,myeloid
GSE81836,0.005382847351252155,-0.02368717524420714,organoids
GSE77185,0.005382597734693249,-0.023754078297234103,myeloid
GSE101898,0.005381571448451544,-0.024029179524413854,e14tg2a
GSE57682,0.005381545194600311,-0.024036217690445883,abundance
GSE47454,0.005381263335746352,-0.024111780935817118,myeloid
GSE68462,0.005381218886632712,-0.0241236976134934,myeloid
GSE84374,0.005380570862718454,-0.02429744211331751,zone
GSE90486,0.005380465137821365,-0.024325790459095106,myeloid
GSE86573,0.005380290990820974,-0.02437248625089043,myeloid
GSE84112,0.0053800372920330825,-0.024440515770737282,abundance
GSE100820,0.0053797374261650025,-0.024520929164558804,myeloid
GSE79848,0.005379605266434383,-0.024556371141532068,abundance
GSE68270,0.005379102377321378,-0.024691241546789065,zone
GSE81420,0.005379044963033192,-0.024706640352219682,myeloid
GSE94965,0.00537880794899908,-0.024770210466904367,myeloid
GSE81421,0.005378714644394652,-0.024795236691843307,myeloid
GSE108478,0.0053786549136444935,-0.024811257942499065,myeloid
GSE66377,0.005378617384765081,-0.024821324198463585,limb
GSE55188,0.005378577223486905,-0.024832096612456542,abundance
GSE77303,0.005378511731245828,-0.02484966369437206,myeloid
GSE77885,0.0053784405061393335,-0.02486876875418065,myeloid
GSE77736,0.00537842002597195,-0.024874262296805408,myeloid
GSE98563,0.005378393090285202,-0.024881487481676682,myeloid
GSE76865,0.005378387231945596,-0.024883058917969686,zone
GSE77801,0.005378345508198509,-0.024894250911758887,myeloid
GSE52623,0.00537807777888835,-0.024966068789846817,myeloid
GSE68376,0.005377966983564739,-0.024995790470532048,myeloid
GSE32110,0.00537793667433085,-0.025003921257645025,h4k16acwere
GSE87631,0.005377852679062927,-0.02502645415644226,myeloid
GSE77740,0.005377733950403718,-0.025058305370840837,myeloid
GSE103722,0.005377643456789261,-0.02508258247128486,abundance
GSE77967,0.005377592217942425,-0.025096328712179393,myeloid
GSE98794,0.005377260665551934,-0.0251852799967556,organoids
GSE63674,0.005377187477176947,-0.025204916244798276,myeloid
GSE77304,0.005377150285435892,-0.025214894793281116,myeloid
GSE84899,0.0053770446761279445,-0.02524323015922838,zone
GSE20846,0.005376895320107096,-0.025283303879315013,abundance
GSE78855,0.005376868825214051,-0.025290412841402866,myeloid
GSE72808,0.005376700400756862,-0.02533560437252434,abundance
GSE73336,0.00537664642451044,-0.025350087540286653,organoids
GSE83961,0.005376490732791641,-0.0253918643106094,myeloid
GSE102867,0.005376421815214654,-0.025410357355374124,abundance
GSE62129,0.005376300883806543,-0.02544280813973069,abundance
GSE104790,0.005375983432140717,-0.02552799672490665,myeloid
GSE35857,0.0053759571167560204,-0.025535058719869958,zone
GSE67647,0.0053755169288880736,-0.025653192633751116,organoids
GSE72737,0.005375319622563134,-0.025706147183882297,myeloid
GSE88829,0.005375209678618998,-0.02573565560687101,e14tg2a
GSE79638,0.005375047975152749,-0.02577905713200325,zones
GSE79260,0.005374398417678234,-0.02595341278049919,limb
GSE58510,0.005374343791951061,-0.02596807649912979,zone
GSE53599,0.005374205554808268,-0.02600518551430035,myeloid
GSE98700,0.005374063426833548,-0.026043339997531587,myeloid
GSE89897,0.005373986239588415,-0.026064061460351586,zone
GSE59784,0.005373941583289119,-0.026076049896187826,abundance
GSE78795,0.005373816236706633,-0.02610970098806808,abundance
GSE63681,0.005373763806747443,-0.026123776797098774,myeloid
GSE78082,0.0053737146968018115,-0.026136961410587158,myeloid
GSE78184,0.005373711227693192,-0.026137892771424105,abundance
GSE22001,0.005373381334323682,-0.0262264628708474,abundance
GSE56122,0.005373021671459534,-0.026323031709818267,myeloid
GSE71802,0.005373009766620091,-0.02632622824854545,abundance
GSE62270,0.005373009681579306,-0.026326251082659832,organoids
GSE43725,0.005372923227002995,-0.026349464998020874,myeloid
GSE36871,0.005372881871072297,-0.026360569609650327,abundance
GSE104138,0.005372863277229418,-0.026365562329009114,myeloid
GSE65395,0.00537279014402698,-0.02638519983346731,organoids
GSE41090,0.005372723368735106,-0.026403130364628453,abundance
GSE99049,0.005372712278060967,-0.026406108458976153,zone
GSE36872,0.005372686095431931,-0.026413139105538278,abundance
GSE94840,0.005372519442816663,-0.02645789002272864,myeloid
GSE77656,0.005372263836971291,-0.026526530082934093,abundance
GSE76132,0.005372260595459011,-0.02652740057538275,myeloid
GSE87354,0.005372208241158355,-0.026541460142416633,abundance
GSE87800,0.00537205152836187,-0.026583545642804567,myeloid
GSE80636,0.005372017299978918,-0.026592737899319634,organoids
GSE57313,0.005371921195415419,-0.026618547722641002,abundance
GSE102768,0.005371906849827996,-0.02662240041048107,abundance
GSE53297,0.0053719047740035854,-0.02662295790007384,organoids
GSE77214,0.0053718080232173894,-0.026648941818684678,abundance
GSE102446,0.0053714506454052326,-0.026744925209463248,abundance
GSE54461,0.005371384935255046,-0.026762574126660214,abundance
GSE33343,0.005371166318999124,-0.026821293248562382,abundance
GSE30641,0.0053709216681282704,-0.026887007958517055,limb
GSE69201,0.005370888511183173,-0.026895914345702297,zones
GSE72607,0.005370869127435431,-0.026901121098206332,abundance
GSE100727,0.005370774099607214,-0.02692664720694411,limb
GSE76223,0.005370400583626758,-0.027026984398881834,zone
GSE52450,0.00537020682128554,-0.027079037315123525,abundance
GSE69473,0.005370141684220823,-0.027096536360000457,abundance
GSE63348,0.005369937373950834,-0.0271514256046245,organoids
GSE43575,0.00536992294806817,-0.02715530128806072,abundance
GSE54133,0.005369774106736464,-0.0271952898743401,abundance
GSE93574,0.005369693515447437,-0.027216942465904337,abundance
GSE66961,0.005369558825296189,-0.027253130611430264,zone
GSE94597,0.005369399107830403,-0.02729604419714027,abundance
GSE76458,0.005369290061811681,-0.02732534389060535,abundance
GSE54226,0.0053692872598163945,-0.027326096769610456,abundance
GSE45684,0.005369233922488709,-0.02734042825843285,abundance
GSE62874,0.005369231697733493,-0.027341026042777716,abundance
GSE100406,0.005369199620770973,-0.02734964504370656,richness
GSE65994,0.005369061672092127,-0.02738671210129643,abundance
GSE27843,0.005368961017842483,-0.027413758679796625,abundance
GSE82300,0.005368912757915817,-0.027426726676688655,limb
GSE99808,0.005368863583385208,-0.027439940558072112,myeloid
GSE86520,0.005368749957510219,-0.027470473876438598,abundance
GSE85553,0.005368730939032494,-0.027475584546951114,abundance
GSE55310,0.005368721005294033,-0.02747825396149913,abundance
GSE75596,0.005368578829240204,-0.02751646034317162,abundance
GSE93573,0.005368416650369272,-0.02756004323436164,abundance
GSE70711,0.005368260515438788,-0.02760200316040893,abundance
GSE66679,0.005368174074069954,-0.02762523406320198,limb
GSE100934,0.005368116107379219,-0.027640812676642448,abundance
GSE76288,0.0053680679006130475,-0.02765376842748326,abundance
GSE78151,0.005368020465260457,-0.027666516971573588,abundance
GSE52125,0.005367915283603605,-0.027694785593571202,abundance
GSE57998,0.005367897739023798,-0.02769950092872643,abundance
GSE106423,0.005367712743157631,-0.02774922192394556,abundance
GSE79174,0.0053676889906208464,-0.027755605973257932,abundance
GSE104803,0.005367214294049377,-0.027883197693811215,organoids
GSE98418,0.005367187595073148,-0.027890374335975535,abundance
GSE107053,0.00536716284820587,-0.02789702628625186,abundance
GSE58455,0.005366981450848175,-0.027945786776350026,abundance
GSE78240,0.005366971923220018,-0.02794834789459116,abundance
GSE31920,0.005366858211937018,-0.02797891493394568,abundance
GSE107281,0.005366785955763049,-0.027998338649178153,abundance
GSE77456,0.005366763020171218,-0.02800450418951689,myeloid
GSE62001,0.005366723451707772,-0.028015141036386547,abundance
GSE81237,0.005366712572571997,-0.02801806559385296,abundance
GSE92641,0.005366693739480945,-0.02802312836819979,limb
GSE74064,0.0053665549841739445,-0.028060429580250464,myeloid
GSE67363,0.0053665543476547105,-0.028060600696208464,organoids
GSE106107,0.005366486467277888,-0.028078849146895436,abundance
GSE107289,0.005366478787740345,-0.02808091367062525,abundance
GSE101748,0.00536641351463535,-0.0280984614447437,myeloid
GSE94534,0.005366334811816059,-0.02811961989617552,abundance
GSE47019,0.005366299839663163,-0.028129021902894374,abundance
GSE72724,0.005365755782880576,-0.02827529546883167,abundance
GSE73357,0.005365675816109517,-0.028296796358620743,abundance
GSE73413,0.0053656413283862696,-0.028306069268298352,abundance
GSE86955,0.005365596820223571,-0.02831803651843582,organoids
GSE82002,0.0053654912911169205,-0.02834641133322797,abundance
GSE39657,0.00536539031431037,-0.02837356264165102,abundance
GSE48808,0.005365076323588226,-0.028457993798866606,abundance
GSE101650,0.005364997992340931,-0.028479057604893547,abundance
GSE64027,0.005364960543763104,-0.02848912789124864,abundance
GSE84050,0.005364895420966878,-0.028506640211166747,organoids
GSE78056,0.005364723844399382,-0.028552780275778313,limb
GSE42237,0.005364468326037005,-0.028621496553475838,limb
GSE92272,0.005364410999110017,-0.02863691387168213,abundance
GSE41246,0.005364350781248265,-0.02865310884595809,abundance
GSE36873,0.005363812234225014,-0.02879795361001723,abundance
GSE60837,0.005363787232036628,-0.02880467841985192,organoids
GSE80958,0.00536352572108244,-0.028875018598882456,organoids
GSE106510,0.0053631045956901305,-0.02898829844491944,organoids
GSE78105,0.005362774487593162,-0.029077101481184652,limb
GSE69940,0.005362213774449997,-0.029227952568752564,abundance
GSE64706,0.005361848207176779,-0.02932631121182867,limb
GSE83651,0.005361754022785438,-0.02935165332195283,organoids
GSE65619,0.005361493115628444,-0.0294218577025373,limb
GSE96707,0.0053609060608363,-0.029579833734629225,organoids
GSE92704,0.005360679323745432,-0.029640853157577696,limb
GSE66557,0.005360547881164507,-0.029676228130245834,limb
GSE49949,0.005360208190873884,-0.02976765255863315,abundance
GSE102566,0.005359840391171947,-0.029866648902198773,limb
GSE73225,0.005359767018928252,-0.02988639846355287,limb
GSE44366,0.005359565342895956,-0.029940684869062685,limb
GSE84943,0.005358738131332004,-0.030163371981126223,limb
GSE65936,0.005358333991808849,-0.030272179700148807,limb
GSE81670,0.005354733384327043,-0.03124194467434358,
GSE81849,0.005354733384327043,-0.03124194467434358,
GSE81672,0.005354733384327043,-0.03124194467434358,
GSE74920,0.005354733384327043,-0.03124194467434358,
GSE74923,0.005354733384327043,-0.03124194467434358,
GSE74938,0.005354733384327043,-0.03124194467434358,
GSE81682,0.005354733384327043,-0.03124194467434358,
GSE81803,0.005354733384327043,-0.03124194467434358,
GSE81686,0.005354733384327043,-0.03124194467434358,
GSE81716,0.005354733384327043,-0.03124194467434358,
GSE81724,0.005354733384327043,-0.03124194467434358,
GSE81741,0.005354733384327043,-0.03124194467434358,
GSE74957,0.005354733384327043,-0.03124194467434358,
GSE81789,0.005354733384327043,-0.03124194467434358,
GSE81783,0.005354733384327043,-0.03124194467434358,
GSE81830,0.005354733384327043,-0.03124194467434358,
GSE81424,0.005354733384327043,-0.03124194467434358,
GSE81432,0.005354733384327043,-0.03124194467434358,
GSE75000,0.005354733384327043,-0.03124194467434358,
GSE81466,0.005354733384327043,-0.03124194467434358,
GSE81467,0.005354733384327043,-0.03124194467434358,
GSE74985,0.005354733384327043,-0.03124194467434358,
GSE81470,0.005354733384327043,-0.03124194467434358,
GSE81476,0.005354733384327043,-0.03124194467434358,
GSE81489,0.005354733384327043,-0.03124194467434358,
GSE81492,0.005354733384327043,-0.03124194467434358,
GSE81875,0.005354733384327043,-0.03124194467434358,
GSE74973,0.005354733384327043,-0.03124194467434358,
GSE81494,0.005354733384327043,-0.03124194467434358,
GSE81505,0.005354733384327043,-0.03124194467434358,
GSE81530,0.005354733384327043,-0.03124194467434358,
GSE81555,0.005354733384327043,-0.03124194467434358,
GSE74966,0.005354733384327043,-0.03124194467434358,
GSE74961,0.005354733384327043,-0.03124194467434358,
GSE81559,0.005354733384327043,-0.03124194467434358,
GSE81575,0.005354733384327043,-0.03124194467434358,
GSE81587,0.005354733384327043,-0.03124194467434358,
GSE74980,0.005354733384327043,-0.03124194467434358,
GSE82014,0.005354733384327043,-0.03124194467434358,
GSE82031,0.005354733384327043,-0.03124194467434358,
GSE82043,0.005354733384327043,-0.03124194467434358,
GSE82068,0.005354733384327043,-0.03124194467434358,
GSE82072,0.005354733384327043,-0.03124194467434358,
GSE74746,0.005354733384327043,-0.03124194467434358,
GSE82073,0.005354733384327043,-0.03124194467434358,
GSE82076,0.005354733384327043,-0.03124194467434358,
