ID,prob,log2(prob/prior),related_words
GSE60101,0.019640732065989208,0.042988404238875684,"blood,multiple"
GSE92522,0.019558559615525956,0.03693982757606325,"cells,multiple"
GSE106386,0.019525474587343227,0.034497315258102075,"cells,sclerosis"
GSE92395,0.01950289227381034,0.03282779137064951,"autoimmune,cells,chronic,cns,mononuclear,multiple,sclerosis"
GSE103956,0.019365072781836648,0.02259662384591081,"cd4,cells,tfh"
GSE78082,0.01912889605930275,0.004893317476038534,"cells,cns,diseases,microglia,ms,peripheral"
GSE49023,0.018979622673879423,-0.006408988752832202,"astrocyte,astrocytes,cells,sclerosis"
GSE83226,0.01893722945394318,-0.009635022045246716,"cells,sclerosis"
GSE89960,0.01885291288540213,-0.01607285422169813,"brain,cells,cns,diseases,microglia"
GSE75049,0.018819172222940397,-0.018657128454769085,"cells,multiple"
GSE43879,0.018747390258109044,-0.024170521423662234,"astrocytes,cells,sclerosis,whole"
GSE105806,0.01857514696097978,-0.03748667478797003,"cells,chronic,tfh"
GSE100212,0.018462825223382176,-0.04623696542356222,"cells,patients,sclerosis"
GSE64779,0.01842808528526753,-0.04895411989672419,"cells,multiple,tfh"
GSE79199,0.01840453695443156,-0.05079884680896933,"healthy,multiple"
GSE67334,0.018202194072389547,-0.06674793799242826,"cells,tfh"
GSE53018,0.01809119960468787,-0.07557222534227308,"cells,multiple"
GSE72546,0.01807077522510093,-0.07720190150986406,"cells,ms,whole"
GSE78809,0.018048399917258467,-0.07898935926131251,"areas,autoimmune,brain,cells,healthy,microglia"
GSE70240,0.017974086501904494,-0.08494184941693245,multiple
GSE70236,0.017962602659474743,-0.08586389780115042,multiple
GSE86573,0.017959344325938785,-0.08612561978680404,"brain,cells,microglia,multiple"
GSE85316,0.017862599170895253,-0.09391827876250179,"cells,tfh"
GSE82000,0.017834839222099337,-0.0961620895421608,"cells,tfh"
GSE70241,0.017803197293711142,-0.09872394028525451,multiple
GSE70238,0.017803197293711142,-0.09872394028525451,multiple
GSE70239,0.017803197293711142,-0.09872394028525451,multiple
GSE27218,0.0177840829785856,-0.10027371481606454,"brain,sclerosis"
GSE27201,0.01776129453905417,-0.10212356284142962,"brain,sclerosis"
GSE70242,0.017745934510656255,-0.1033717502541303,multiple
GSE70243,0.01770256492398263,-0.10690189228191545,"cells,multiple"
GSE101391,0.017690748920795675,-0.1078651753420455,sclerosis
GSE78907,0.017669473617287868,-0.10960123786455309,multiple
GSE68376,0.017668570236299152,-0.10967499991420913,"cns,microglia,peripheral"
GSE70244,0.017617179667546078,-0.11387731792142576,"cells,multiple"
GSE53789,0.01760462889850784,-0.11490548392165949,"autoimmune,brain,cells,cns,microglia"
GSE79039,0.01759112806279206,-0.1160122985704687,"cells,controls,tfh"
GSE71217,0.017576586826231397,-0.11720535709794007,"cells,multiple"
GSE90921,0.017559519477353052,-0.11860693422841552,"cells,multiple"
GSE85535,0.01738892681108805,-0.13269140289534587,"cells,multiple"
GSE62710,0.01733733656944711,-0.136978016730825,"brain,cells,cns,controls,diseases,microglia"
GSE58116,0.017304469556250278,-0.13971558133721412,"cells,chronic,multiple"
GSE56983,0.017254934999209298,-0.14385126073637547,"controls,multiple,retinal"
GSE92457,0.017123639297772518,-0.15487094856053232,"astrocyte,astrocytes,brain,chronic,whole"
GSE77105,0.017120901075233546,-0.15510166680310258,"cd4,cells,multiple"
GSE66781,0.01700353430976207,-0.16502564745033882,"cd4,cells,tfh"
GSE75589,0.01696580503342879,-0.1682304117052601,"astrocytes,cells"
GSE96684,0.016862472499811747,-0.17704420941242227,"cns,controls,multiple,whole"
GSE71699,0.01676728347462442,-0.18521132792722197,"blood,cells,tfh"
GSE79812,0.01669841482081307,-0.19114914549221304,"brain,microglia"
GSE68220,0.016680569045746486,-0.19269179362945985,multiple
GSE99784,0.01668026451593464,-0.19271813251865783,"astrocytes,cells,retinal"
GSE46688,0.016664109814089847,-0.19411604809094263,"cells,microglia,mononuclear,multiple"
GSE72521,0.016651639167701654,-0.1951960982828823,"cells,multiple"
GSE71636,0.016598853174593524,-0.19977673147634373,"cells,multiple"
GSE79818,0.016545237909017827,-0.2044442630153029,"brain,microglia"
GSE43366,0.016523134189398825,-0.2063729295570888,microglia
GSE92272,0.01650345826844726,-0.2080919296008485,"cd4,cells,controls,tfh"
GSE66211,0.016494793705609752,-0.20884956501343066,"brain,cells,microglia,multiple"
GSE66471,0.016425714034487535,-0.21490421313834812,astrocytes
GSE51735,0.01639089596797826,-0.21796558180081163,"matter,white,wm"
GSE74528,0.01636582693894863,-0.22017379847893861,multiple
GSE59725,0.016337647202443923,-0.22266006498352744,"autoimmune,brain,cns,diseases,microglia"
GSE64969,0.01629681800899464,-0.2262699973213008,"cd4,cells,chronic,tfh"
GSE31555,0.016290067427906754,-0.22686772428215318,"cd4,cells,multiple"
GSE77681,0.01625388404774834,-0.2300757922800543,"cells,microglia,sclerosis"
GSE57980,0.016248269886900354,-0.23057419137760196,"healthy,multiple,white"
GSE65936,0.01622403166711687,-0.23272792636418424,"multiple,tfveh,whole"
GSE55966,0.016193623735005176,-0.23543443830548752,multiple
GSE81206,0.01618582927986234,-0.2361290159435373,multiple
GSE79484,0.016180717662095324,-0.23658470284013033,"blood,cells,controls,leukocytes,multiple,peripheral"
GSE75413,0.01615180980589849,-0.23916447220285297,multiple
GSE59623,0.01611620156460874,-0.24234854533250885,"cells,multiple"
GSE58733,0.016112240519065766,-0.24270317499630198,"cells,multiple"
GSE94661,0.016058953173822662,-0.2474824480170154,"cells,lesions,multiple"
GSE107623,0.01604809422679532,-0.2484583178581426,multiple
GSE85798,0.016031883493273922,-0.24991637042009987,"cells,cis,multiple"
GSE109404,0.016026380647166542,-0.2504116516887977,"cells,multiple"
GSE97078,0.015983709624656124,-0.25425802066232545,"cells,lesions,multiple"
GSE40652,0.01597128935541872,-0.25537951415690036,"brain,cells,sclerosis"
GSE87799,0.015957976154806937,-0.2565826041313875,"blood,brain,cells,microglia"
GSE75246,0.015957059655333363,-0.256665463461625,"astrocyte,astrocytes,brain,cells,microglia"
GSE69731,0.015941254472965412,-0.2580951352616391,"astrocyte,astrocytes,cells"
GSE73984,0.01589744551188439,-0.2620653357293227,multiple
GSE75431,0.01585234448725444,-0.2661640758053892,"astrocyte,astrocytes,cells,microglia"
GSE77720,0.01584911108887916,-0.2664583719336037,"controls,patients,sclerosis"
GSE75044,0.01581780360012386,-0.2693110131794868,"cells,lesions,multiple"
GSE73711,0.01580408426013259,-0.27056285652919565,multiple
GSE76033,0.01578121915001068,-0.2726516372710681,"cells,multiple"
GSE45975,0.015766510971435988,-0.27399686355175173,"cd4,cells,diseases,multiple"
GSE80960,0.015762866314735845,-0.2743304018974498,white
GSE70819,0.015731856981544324,-0.2771713238672708,lesions
GSE76005,0.015714603444912992,-0.27875443331081234,multiple
GSE77083,0.015711031110927046,-0.2790824323231452,"cells,multiple"
GSE87681,0.015710217242206673,-0.27915716928800927,"blood,cells,multiple"
GSE89108,0.015709354884273687,-0.2792363632062902,white
GSE65408,0.015690331394573175,-0.28098447606102056,"cd8,cells,healthy,multiple,patients"
GSE93127,0.015657347590149615,-0.28402046406227194,multiple
GSE92779,0.015656530496403247,-0.28409575445542196,"cells,multiple"
GSE101510,0.015622515195964207,-0.28723355636187603,"cd8,cells"
GSE84820,0.015561580253431828,-0.29287172864363564,"cd8,cells,chronic,nfat,multiple"
GSE98140,0.015560133969910411,-0.2930058180482615,"cells,multiple"
GSE54443,0.01555824460865239,-0.29318100533277003,"cells,microglia,patients"
GSE108523,0.015554212840148351,-0.29355491423848207,"cd4,cells,multiple"
GSE66634,0.015452724799873183,-0.3029990468368937,"cells,chronic,diseases,sclerosis"
GSE72811,0.015452718247596605,-0.3029996585697144,multiple
GSE94239,0.015448775151872051,-0.30336784043101805,"cells,multiple"
GSE64706,0.015447996734094352,-0.3034405353696356,multiple
GSE65973,0.015443154427635242,-0.3038928313385144,sclerosis
GSE65082,0.015428088557922996,-0.30530096752896574,"controls,multiple,peripheral,retinal"
GSE109653,0.015421762446455224,-0.30589264946410993,"cells,lesions,multiple"
GSE86043,0.015409680824283178,-0.3070233196784495,"cells,sclerosis"
GSE78902,0.015385059304387253,-0.30933029496537784,multiple
GSE90736,0.015384576158389944,-0.3093756014712181,"astrocytes,controls,microglia,whole"
GSE86997,0.01537358659651425,-0.3104065204646957,"cells,multiple,retinal"
GSE98142,0.015369150574796021,-0.3108228676847181,"brain,cells,cns,microglia,peripheral"
GSE92844,0.015362887471905569,-0.31141090207358596,white
GSE50739,0.015333112127459527,-0.31420975246494653,"cells,multiple"
GSE76097,0.015310815337398214,-0.3163091879346809,"astrocyte,astrocytes,cells,controls,lesions"
GSE89307,0.015299978626511699,-0.31733066223731277,"cd8,cells"
GSE79698,0.015297729928849854,-0.31754271635013454,lesions
GSE75931,0.01527749044575582,-0.31945272097460503,"cells,multiple"
GSE84050,0.015273186082781711,-0.3198592509676298,"blood,cells,multiple,whole"
GSE123021,0.015253841631308072,-0.3216876731911533,"brain,cells,healthy,microglia"
GSE52854,0.015238698034646265,-0.323120652788179,"lesions,multiple"
GSE76095,0.015228711409804538,-0.32406642762844784,"cells,multiple,whole"
GSE71586,0.015213128150279753,-0.32554346669874923,multiple
GSE43410,0.015197609152172225,-0.3270159192295871,"chronic,multiple,relapse"
GSE56575,0.01518717082161845,-0.3280071607874004,"cd8,cells"
GSE80597,0.015184187237197949,-0.3282906122190447,"cd8,cells"
GSE95105,0.015132720421047702,-0.33318893447514797,"brain,cd8,cells,chronic"
GSE95734,0.015120905409639824,-0.33431577192122147,"brain,cells,chronic,diseases,microglia,patients"
GSE72762,0.015107113657153866,-0.3356322521214868,"cells,multiple"
GSE72857,0.015103044676032504,-0.3360208829162025,"blood,cells,multiple"
GSE95762,0.015100403313170665,-0.3362732170942766,"cells,leukocytes,multiple"
GSE77703,0.015093580740207587,-0.336925194145735,"brain,patients,sclerosis"
GSE72764,0.015086716265784823,-0.3375814728680313,"cells,multiple"
GSE61098,0.01507562131409971,-0.3386428383841859,"cells,multiple"
GSE20898,0.015074426438259916,-0.3387571892113296,"cells,multiple"
GSE121654,0.015050404865931965,-0.34105800280043996,"brain,demyelinating,microglia"
GSE72761,0.01503949805426819,-0.342103882132793,multiple
GSE102890,0.015034570317805137,-0.3425766629307699,multiple
GSE94333,0.015015092595569822,-0.34444692798453136,"cells,multiple,whole"
GSE79409,0.015003249185754663,-0.3455853272751103,"cells,cis"
GSE75549,0.014997302794136571,-0.3461572387397195,multiple
GSE75426,0.014989249351210574,-0.3469321636056694,"cells,multiple"
GSE97464,0.014987176251387232,-0.34713171046818214,"controls,microglia"
GSE73693,0.014981105726702786,-0.34771618948396493,"prdm15ko,whole"
GSE62669,0.014978774012775798,-0.3479407532776304,"brain,multiple"
GSE87561,0.014966818472629833,-0.3490927224299897,"cd8,cells,white"
GSE78184,0.014947650117606999,-0.3509415999679507,"cells,multiple,patients"
GSE98969,0.014944589678426153,-0.35123701312365274,"brain,cells,controls,diseases,microglia"
GSE56367,0.014933006328339578,-0.3523556601901883,white
GSE96054,0.01490258692438563,-0.3552975114258024,astrocytes
GSE102454,0.014893768785221887,-0.3561514337065538,"cells,multiple"
GSE36026,0.014867706399990438,-0.35867819579106514,"cells,multiple"
GSE89010,0.014851063170172278,-0.36029408419967,"brain,multiple"
GSE72726,0.014849784045944768,-0.36041834908460224,"cns,multiple"
GSE62698,0.014839940898523984,-0.36137495346659315,microglia
GSE96107,0.014828107572820177,-0.3625258132025749,"cells,multiple"
GSE80206,0.014816659820155705,-0.3636400480758242,"cns,multiple,retinal,whole"
GSE117978,0.014813878352410399,-0.3639109044275355,"blood,cells,multiple"
GSE65031,0.014812953389412286,-0.364000987602304,"chronic,multiple"
GSE49087,0.014794028551624028,-0.36584533454719476,"cells,multiple"
GSE38198,0.014788002254590338,-0.36643313117431964,multiple
GSE86479,0.014760592915046241,-0.36910962590098434,"blood,cells,multiple"
GSE48607,0.014757705668842627,-0.3693918519094534,"cells,multiple"
GSE64687,0.014745655037614405,-0.37057038794487795,"cd8,cells,chronic"
GSE75000,0.014736607784510945,-0.3714558306718826,"controls,multiple,patients"
GSE74747,0.014710569596257685,-0.37400719064579957,"brain,multiple"
GSE63312,0.01470702190158423,-0.374355162133348,"cells,multiple"
GSE78143,0.014704975363888675,-0.37455593257151193,"controls,white"
GSE79018,0.014701830118165032,-0.37486454347642306,multiple
GSE89184,0.014697926512318776,-0.37524765636404706,"cells,multiple"
GSE82210,0.014685419891289318,-0.37647578341120125,"brain,cns,controls,multiple"
GSE94144,0.014671299296648158,-0.37786365739697364,"cns,controls,diseases,interferon,microglia"
GSE83841,0.01467011457436588,-0.37798016118713973,"cd8,cells"
GSE72937,0.01466954685139719,-0.3780359935363781,"astrocyte,astrocytes,whole"
GSE100858,0.014646340096977904,-0.3803200981632124,"cells,multiple"
GSE79252,0.014641211843117511,-0.3808253303180577,"brain,cells,cns,diseases,healthy,microglia"
GSE48364,0.014635087338720694,-0.3814289443332859,"cells,multiple"
GSE96055,0.014609152838701716,-0.38398777876679513,microglia
GSE106692,0.014598921521762443,-0.38499850413209086,"autoimmune,interferon,microglia"
GSE95337,0.014584292861347442,-0.386444862804318,"cells,multiple"
GSE84615,0.014582783666018567,-0.3865941618687342,"cd4,cd8,cells,foxp3,whole"
GSE89603,0.014577054136608321,-0.38716110355264294,multiple
GSE95687,0.014554331545516672,-0.3894117191937927,"blood,cells,multiple"
GSE67715,0.014553088629620832,-0.3895349282304901,"cells,multiple"
GSE97390,0.014525089085151748,-0.3923132877847548,"cells,multiple"
GSE54006,0.014525040396447713,-0.3923181237667701,"cells,multiple"
GSE97270,0.014521896335741157,-0.39263044040443407,multiple
GSE109032,0.014519881002984365,-0.39283066992514964,"areas,cells,multiple"
GSE98725,0.014514359724157865,-0.3933793683914352,"cd8,cells"
GSE94263,0.014505403438489875,-0.39426987802487545,"cells,multiple"
GSE89984,0.01449538111700595,-0.3952670340880853,"controls,multiple"
GSE55385,0.014488978769761577,-0.3959043871161195,"cells,multiple"
GSE72831,0.014483074431625538,-0.39649241306010824,"cells,controls,multiple"
GSE81367,0.014482025098709215,-0.3965969435067376,multiple
GSE84993,0.014475389885583027,-0.3972580929391104,"cells,multiple"
GSE75706,0.014473888216480817,-0.39740776510441417,"cells,microglia"
GSE94264,0.014464696583759906,-0.39832423862802346,"cells,multiple"
GSE98517,0.014460135772816742,-0.39877920129149197,"cells,multiple"
GSE67691,0.014454170187586277,-0.399374513547086,"cells,multiple"
GSE49088,0.014453602801020801,-0.39943114646617717,multiple
GSE101928,0.014450985407581184,-0.39969242682197825,"cells,multiple"
GSE49581,0.014442995675963867,-0.4004902917089799,"brain,multiple"
GSE94525,0.01443873588372221,-0.40091586045814703,"brain,chronic,diseases,microglia,whole"
GSE96539,0.014436460715807169,-0.4011432094539329,"astrocyte,astrocytes,brain,cells"
GSE90486,0.014430638718520088,-0.40172514299714424,"cells,multiple"
GSE102685,0.014421667405502358,-0.40262232391311154,"cells,multiple"
GSE88908,0.014413883714950457,-0.4034011883076137,"diseases,multiple"
GSE96991,0.014409449237218541,-0.4038451063717641,"cis,multiple"
GSE94054,0.014402471838574458,-0.40454386287553395,"astrocytes,brain,microglia"
GSE96738,0.014401086219001933,-0.40468266701100836,"matter,patients,white"
GSE49622,0.0144010716792536,-0.4046841235978996,"cells,multiple"
GSE90094,0.014393322252245405,-0.405460667824597,"cells,multiple"
GSE90932,0.014375627393059205,-0.4072353790414534,"brain,cells,cns,controls,diseases,microglia"
GSE103525,0.014367689415175649,-0.4080322308240673,"cells,multiple"
GSE79723,0.014365352542861344,-0.4082669010070152,"controls,multiple"
GSE80304,0.014360971335033603,-0.40870696753847,"cells,microglia"
GSE70930,0.014342177062584576,-0.41059626603344407,"cells,controls,multiple"
GSE65850,0.014334154982690946,-0.4114034414534934,"cells,multiple"
GSE81885,0.014331028704563615,-0.41171812745152014,"cd8,cells"
GSE80444,0.01432016408582958,-0.4128122761269145,"controls,multiple,whole"
GSE89737,0.014305505283195147,-0.41428984393097257,"brain,cells,cns,multiple,peripheral,whole"
GSE32190,0.014302364912238984,-0.41460658177914217,"multiple,whole"
GSE71025,0.014300015269226104,-0.41484361228560057,"microglia,retinal"
GSE38841,0.014295217759304216,-0.4153277030311426,"cells,multiple,whole"
GSE61695,0.014293839818780433,-0.41546677357982453,"cells,multiple,peripheral"
GSE73436,0.014293329367293373,-0.4155182950035991,"chronic,multiple"
GSE98034,0.014271289374890235,-0.4177446152173048,"cells,multiple"
GSE92761,0.014269071302726798,-0.41796885917505383,"cells,multiple"
GSE71133,0.014256071528295887,-0.41928381920968977,"cells,chronic,microglia,peripheral"
GSE66049,0.014252921269074157,-0.4196026563855596,"controls,multiple"
GSE54462,0.014248604778438733,-0.4200396420873778,"cells,multiple"
GSE74583,0.014241066790234392,-0.420803077947159,multiple
GSE66734,0.014239962496494864,-0.4209149530543723,"cells,multiple"
GSE72568,0.014235472910674521,-0.42136987872344156,"cells,tfh"
GSE78730,0.014235120840575181,-0.4214055597345809,sclerosis
GSE90725,0.014234954901096941,-0.4214223773970641,"chronic,multiple,patients"
GSE103524,0.014231487819355024,-0.42177380463433944,"cells,multiple"
GSE101900,0.01422662068973402,-0.4222672867527175,"chronic,controls,multiple"
GSE83264,0.014222981306052615,-0.42263639707056827,"multiple,whole"
GSE79169,0.014215617664284051,-0.42338351472646185,"cells,white"
GSE101643,0.014209846223948096,-0.42396935765227134,"cd8,cells"
GSE42154,0.014205138574834303,-0.42444739430377404,"cells,multiple"
GSE67525,0.014191586181826902,-0.42582445252692813,multiple
GSE38842,0.014186154525903386,-0.4263767320928793,"multiple,whole"
GSE49843,0.014183816693208336,-0.42661450319367883,"cells,controls,multiple"
GSE42237,0.0141782861649083,-0.4271771459492601,"cells,multiple"
GSE47496,0.01417256269288847,-0.4277596487768311,"multiple,whole"
GSE62050,0.014168656135438355,-0.42815737133986304,"cells,multiple"
GSE44333,0.01416126072173427,-0.42891059112320007,"cns,demyelinating"
GSE60808,0.01415977701378462,-0.42906175352925585,"cells,multiple"
GSE88959,0.014158276784430705,-0.4292146152666149,"brain,cns,multiple,peripheral"
GSE76755,0.01415689552135697,-0.4293553695849501,"cd8,cells"
GSE63820,0.01415015058919235,-0.43004289313164507,"cells,controls,multiple"
GSE65987,0.014145402116940008,-0.4305271103869649,"cells,multiple"
GSE107122,0.014109330105769308,-0.4342108076518582,"cells,multiple"
GSE85498,0.01410651629742967,-0.43449855144611166,white
GSE86338,0.0140957968359444,-0.43559526394606873,"chronic,white"
GSE75909,0.014094426803291503,-0.4357354926537967,"cells,multiple"
GSE64411,0.014094166560268734,-0.43576213118190926,"astrocytes,cells"
GSE95111,0.014082396531715193,-0.43696742813438344,"cells,multiple"
GSE93179,0.01407959339679892,-0.43725462863877046,"astrocyte,astrocytes,cells,microglia"
GSE90937,0.014077754567219295,-0.437443060469973,"cells,multiple"
GSE94132,0.014064399326234241,-0.4388123615873204,multiple
GSE93180,0.01406304955394892,-0.4389508248935485,"astrocyte,astrocytes,cells,microglia"
GSE80425,0.014056894590136143,-0.43958238631243707,"cells,multiple"
GSE42671,0.014050735347599078,-0.4402146636567574,multiple
GSE71629,0.014042844642982956,-0.4410250894353139,"cells,multiple,patients"
GSE77550,0.014042773982835257,-0.4410323487409416,"cells,multiple"
GSE60545,0.01403977562012785,-0.44134042069924734,"cis,retinal"
GSE70813,0.01401949415869062,-0.4434260037642203,"cells,multiple,peripheral"
GSE65651,0.014017530058286997,-0.4436281363368374,"healthy,multiple"
GSE67335,0.014005762853250382,-0.4448397348026436,"cells,tfh"
GSE89627,0.014003365266268705,-0.44508672477264566,"multiple,sema3d"
GSE85049,0.013994463634521281,-0.4460041059350253,multiple
GSE85512,0.013993909547825551,-0.44606122809236165,multiple
GSE103736,0.01398942309510644,-0.44652383083000513,"controls,white,whole"
GSE40187,0.013982310215672093,-0.4472575512608088,"cells,multiple"
GSE45684,0.013975808489315572,-0.4479285555325798,multiple
GSE74467,0.013974778139192862,-0.4480349204567113,"cd4,cd8,cells,multiple"
GSE98360,0.013968776850344674,-0.4486546003647673,"brain,multiple"
GSE88987,0.013967720151771106,-0.4487637403039953,"cd8,cells,chronic,nfat"
GSE106423,0.013966371537477842,-0.448903042428161,"multiple,peripheral,retinal"
GSE90615,0.013961728330641306,-0.44938275508818754,"cells,multiple"
GSE88700,0.013959568654682168,-0.44960593625373485,"cells,multiple"
GSE63310,0.013956128914465349,-0.4499614707099723,"cells,multiple,whole"
GSE90148,0.013953456447576337,-0.4502377596400648,"controls,multiple"
GSE108069,0.01395238251949708,-0.45034880096849844,"blood,brain"
GSE62292,0.013952263180346912,-0.45036114084924694,"cells,chronic,diseases,multiple,whole"
GSE74650,0.013949079504966239,-0.450690377528301,"cells,cis"
GSE44591,0.013946627290763182,-0.45094402209841106,multiple
GSE96541,0.01393252823333388,-0.45240322282283346,"autoimmune,cd8,cells,ifnbeta,interferon"
GSE49313,0.013930700163038878,-0.45259252952593776,multiple
GSE65348,0.013923510565606388,-0.453337292814565,"blood,whole"
GSE78224,0.013923145079104051,-0.45337516347100504,"cells,cis"
GSE74148,0.013914768784230943,-0.4542433635450826,"cd8,cells,chronic,patients"
GSE83760,0.01391066622739286,-0.45466878283830725,"cells,multiple"
GSE94595,0.013902524813006746,-0.45551338772230454,"astrocytes,cells"
GSE85642,0.013901250005836214,-0.4556456832826224,"cells,multiple"
GSE78183,0.013897988627193542,-0.45598419433883824,"cells,multiple"
GSE62294,0.013895182231752347,-0.4562755445284293,"cells,chronic,diseases,multiple,whole"
GSE74537,0.013884554173121908,-0.4573794461641425,"cells,multiple,whole"
GSE38983,0.013881434517440658,-0.4577036350017681,"cells,multiple"
GSE65796,0.01387988633108107,-0.4578645467103898,"cells,multiple"
GSE60749,0.013875863148366578,-0.4582827826363002,"cells,multiple"
GSE68056,0.013873385251758205,-0.4585404364009491,"cd8,cells"
GSE48005,0.013872170852169848,-0.45866672749119336,multiple
GSE91058,0.013871807387173505,-0.4587045280649443,white
GSE96939,0.013859725561730717,-0.4599616090049796,"brain,cells,microglia"
GSE73175,0.013858358602162583,-0.46010390641485677,"cells,multiple"
GSE30641,0.013858091110833899,-0.4601317533012642,"cells,multiple,whole"
GSE89477,0.013839635821136396,-0.4620543196497907,"cells,nfat,multiple,patients"
GSE76567,0.013839043375929335,-0.4621160796605391,"brain,multiple"
GSE63282,0.013833479317403577,-0.4626962392534653,"cells,multiple"
GSE90574,0.013832330040413886,-0.4628161024530663,"cells,controls,multiple"
GSE85513,0.013815583285395717,-0.46456382663649615,"cd8,cells"
GSE73861,0.013809526421038986,-0.4651964545900987,"cells,multiple"
GSE34903,0.013802463367844967,-0.4659345275878579,"cells,multiple"
GSE88996,0.013798974837000993,-0.46629921048141126,"cd8,cells,peripheral"
GSE89817,0.01379889578770957,-0.466307475178516,"cells,controls,diseases,microglia"
GSE48048,0.013798810379772715,-0.4663164047327482,"cells,multiple"
GSE80087,0.01378173930386623,-0.46810232705703053,"astrocytes,brain,cells"
GSE106264,0.013777833955825838,-0.46851120322034706,"cd8,cells"
GSE84447,0.013773820949963187,-0.4689314715285734,"cells,multiple"
GSE100457,0.013772206902531661,-0.4691005396962495,multiple
GSE83885,0.013767577036889238,-0.46958561861189557,interferon
GSE98527,0.013751388255082271,-0.4712830282112291,multiple
GSE65831,0.01375131910837889,-0.47129028259566047,"astrocyte,brain,microglia"
GSE47964,0.013749302968179009,-0.4715018178449519,"cells,multiple"
GSE69244,0.013734300206945707,-0.47307689599194125,"brain,multiple,whole"
GSE97954,0.013731710018369984,-0.4733490033853038,"cells,multiple"
GSE71333,0.01371839756182878,-0.4747483287965897,"cells,controls,multiple"
GSE70383,0.013716367327010509,-0.47496185420651205,microglia
GSE70588,0.013698789477184952,-0.47681188777947736,multiple
GSE38907,0.01369840087782011,-0.47685281390141365,"cells,multiple,whole"
GSE68265,0.013693428511839351,-0.4773765910992541,"cells,multiple"
GSE81467,0.013692625223314842,-0.4774612254450603,"cells,multiple"
GSE77454,0.01369046668869277,-0.4776886728941145,"cells,multiple"
GSE90046,0.01368889418834598,-0.47785439177008043,"cns,interferon,microglia"
GSE84665,0.01368489933605471,-0.47827547726014774,multiple
GSE89801,0.013679069654780133,-0.47889018723843024,"cells,multiple"
GSE74001,0.013675411059846177,-0.47927610111150853,"cd4,cd8,cells"
GSE85360,0.01367516811052526,-0.47930173141193455,multiple
GSE87578,0.013670514797989735,-0.479792727450027,"cells,multiple"
GSE86110,0.013669284450352514,-0.4799225759847483,"cd4,cells,tfh"
GSE67310,0.013659892966704846,-0.4809141204583821,"cells,multiple"
GSE95224,0.013654663284705649,-0.48146656116497205,"areas,brain,patients"
GSE63418,0.0136543302145252,-0.48150175240683446,multiple
GSE67868,0.013648697752052998,-0.4820969923049043,"cells,controls,multiple"
GSE77441,0.013645396193266303,-0.48244601598171455,"cells,multiple"
GSE99622,0.013642491024734646,-0.48275320519104536,"brain,microglia"
GSE47540,0.013641999845059451,-0.48280514843492317,multiple
GSE92344,0.013639710019241845,-0.48304732683032064,"cells,multiple"
