ID,prob,log2(prob/prior),related_words
GSE63756,0.006981066918371066,0.1117177972607076,er
GSE64771,0.006959923396097368,0.10734168373772043,"cancer,samples,tumor"
GSE91052,0.006952785223428629,0.10586128082043715,"cancer,ductal,normal,tumor"
GSE51372,0.006948537632347531,0.10497964116028272,"cancer,normal,tumor"
GSE84447,0.006928349985948553,0.10078206621493209,"cancer,early,samples,tumor"
GSE40171,0.006923828096762403,0.09984016273995766,"cancer,tumor"
GSE89549,0.006868379126268628,0.08823993306629427,"cancer,tumor"
GSE85731,0.00679574917090471,0.07290286055370451,"cancer,epithelium"
GSE60837,0.006784043157957519,0.07041560440109583,"cancer,tumor"
GSE51144,0.006780239092177453,0.06960640463972356,"cancer,tumor"
GSE71513,0.006703928384661966,0.05327699389257724,"cancer,invasive,tumor"
GSE81316,0.006690439224227666,0.050371182732001744,"cancer,invasive,neoplasia,situ"
GSE46815,0.006690262689727592,0.05033311515535976,"breast,cancer,early,samples"
GSE72069,0.006677661071236639,0.04761312688876058,"carcinomas,ductal,samples,tumor"
GSE54246,0.006635835356191518,0.038548348072017326,"cancer,carcinomas,normal"
GSE53190,0.006621786851752083,0.03549082916632227,"cancer,neoplasia,normal"
GSE82005,0.006602359939345054,0.03125204827648831,"cancer,carcinomas,early,invasive,samples,tumor"
GSE65636,0.0065947228134420515,0.029582278509449566,"er,samples"
GSE90070,0.006568747247480797,0.02388851103554983,"er,samples"
GSE106273,0.0065540223744237685,0.02065085452478213,"breast,cancer"
GSE84961,0.00654182622955678,0.01796369413730987,stroma
GSE76033,0.006526507699262589,0.014581476031854418,"cancer,tumor"
GSE90625,0.006525835041169999,0.01443277621381379,"cancer,ductal"
GSE86520,0.006486950667609979,0.005810723852495879,er
GSE90891,0.0064814715780025555,0.004591661776039638,"cancer,samples"
GSE107470,0.0064810188734350915,0.004490891844955737,cancer
GSE52594,0.006439967343660852,-0.004676370886545475,"cancer,early,samples,tumor"
GSE55870,0.006437605396428186,-0.005205596333979505,"cancer,normal,tumor"
GSE39509,0.0064091226722571976,-0.011602859827631967,"cancer,samples,tumor"
GSE77623,0.006380236566029915,-0.018119826360821725,"cancer,tumor"
GSE106901,0.006378299756014702,-0.018557843098012575,"cancer,ductal,normal,stroma,tumor"
GSE57533,0.006376560716962567,-0.018951246544061835,cancer
GSE93279,0.0063644451290398325,-0.021695002271554534,"cancer,ductal"
GSE60647,0.006335227653584089,-0.028333280601835507,"cancer,carcinoma"
GSE67681,0.006325236665588795,-0.030610282686930942,"cancer,epithelium,tumor"
GSE71877,0.006322924768677167,-0.03113768934029015,"cancer,stroma,tumor"
GSE80436,0.0063101958817932575,-0.0340449533023787,"cancer,tumor"
GSE67186,0.00630061892061161,-0.03623618951925668,"cancer,carcinoma,invasive,normal,tumor"
GSE60556,0.006293590325033914,-0.037846472600839204,cancer
GSE38983,0.006292974356462033,-0.03798767948726025,"cancer,early,normal"
GSE80087,0.006283968563789563,-0.04005378008592311,"normal,tumor"
GSE67207,0.00627620696995475,-0.0418368147784118,"cancer,epithelium,er,normal"
GSE95478,0.0062724650205493275,-0.04269722327654729,"cancer,ductal,samples,tumor"
GSE89823,0.006266269851595942,-0.04412284401818369,"cancer,epithelium,invasive"
GSE66457,0.006259021179121276,-0.04579268545724837,"cancer,early,tumor"
GSE87681,0.0062587562751772186,-0.04585374671318717,"cancer,samples,tumor"
GSE93017,0.00625065743783007,-0.047721804541992936,"cancer,carcinoma,samples,tumor"
GSE56175,0.006247725008259575,-0.04839878841490381,"cancer,tumor"
GSE76362,0.006244841079660953,-0.049064885281174225,"cancer,early,samples,tumor"
GSE86144,0.006232064943739971,-0.052019475841144,"cancer,ductal"
GSE106330,0.006220780881011623,-0.05463405342831344,"cancer,normal,tumor"
GSE94583,0.006187269530711733,-0.0624268612969532,"cancer,carcinoma,normal,tumor"
GSE98034,0.006181176775924412,-0.06384821812869926,"ductal,samples"
GSE101576,0.006165311292182138,-0.06755600404948137,"early,situ"
GSE95537,0.006163382515831477,-0.0680074121454429,"cancer,tumor"
GSE100276,0.006157773685291533,-0.06932089806056656,"cancer,early,epithelium"
GSE94121,0.006142175579980836,-0.07297998977824452,"samples,stroma"
GSE76771,0.006136419011190939,-0.07433274620204117,er
GSE94373,0.006114279654379763,-0.07954720391154954,"cancer,tumor"
GSE80083,0.00610679560400225,-0.08131418488283833,"epithelium,normal,samples,stroma"
GSE74178,0.006093803289417012,-0.08438681354159737,"cancer,normal"
GSE104463,0.006090620591165508,-0.08514050745991869,"normal,tumor"
GSE71493,0.006089641375979523,-0.0853724743748564,tumor
GSE66882,0.006069832249719086,-0.09007309783645061,"cancer,early"
GSE83240,0.006046228817661069,-0.09569416515640161,"cancer,samples,tumor"
GSE103667,0.006041655360888978,-0.09678585392876114,er
GSE85131,0.006035194975818256,-0.09832936339239595,"cancer,tumor"
GSE52623,0.006028768599803369,-0.09986638754310607,"cancer,tumor"
GSE90885,0.006028742731084552,-0.09987257798677673,"cancer,tumor"
GSE73541,0.0060128690324499365,-0.10367620826747248,tumor
GSE96998,0.006009507605544863,-0.10448295625061313,"cancer,er"
GSE69858,0.006007682992941036,-0.10492105524783553,"normal,stroma"
GSE86609,0.006007596959172017,-0.10494171568894232,er
GSE89992,0.0060035904920086305,-0.10590417015832185,"cancer,samples,tumor"
GSE98048,0.006002179689136988,-0.10624323350623698,"cancer,tumor"
GSE85462,0.005996604679973983,-0.10758387575860809,"cancer,samples,tumor"
GSE93006,0.005992939658640076,-0.10846589564502615,"cancer,tumor"
GSE77729,0.005986447451104671,-0.11002962782045861,"cancer,carcinoma,normal"
GSE72628,0.00598111288123542,-0.11131579773172716,"cancer,tumor"
GSE93007,0.005981050037043584,-0.11133095636224086,"cancer,tumor"
GSE53743,0.005978152469762705,-0.11203005080874533,er
GSE70046,0.005970928118986719,-0.11377454256786929,"cancer,carcinoma,normal,samples"
GSE80678,0.0059608767426128665,-0.11620520154143692,"carcinoma,tumor"
GSE35681,0.005955747445218744,-0.11744716608678299,er
GSE75760,0.0059361873693651555,-0.1221931137095669,cancer
GSE97654,0.005935594911302107,-0.12233710831627326,"cancer,carcinoma,normal,tumor"
GSE39438,0.005931295221836521,-0.12338256182114594,"cancer,normal"
GSE76602,0.0059245303165326125,-0.12502895858392535,"early,stroma,tumor"
GSE81476,0.0059226426784042266,-0.12548869462239204,"samples,tumor"
GSE93267,0.0059212356389202365,-0.12583147573530976,"epithelium,situ"
GSE90800,0.005919955721020932,-0.12614335840946508,"cancer,samples,tumor"
GSE62621,0.005919623844977119,-0.1262242389711533,"er,normal"
GSE56905,0.005913125898085225,-0.12780874923340024,tumor
GSE76184,0.0059067391795742255,-0.12936783437685387,"cancer,early,samples,tumor"
GSE97013,0.005905480721606041,-0.1296752399436188,"cancer,normal,samples,tumor"
GSE84234,0.0059041669709436785,-0.12999622184294649,"cancer,early"
GSE76772,0.005904003049228849,-0.13003627699877326,"carcinoma,early,samples,tumor"
GSE98960,0.005902551209256546,-0.13039109048506353,"cancer,early"
GSE89928,0.005897949972180616,-0.1315161583352759,"cancer,normal"
GSE53001,0.005896606338323389,-0.13184486148611016,"cancer,carcinoma,tumor"
GSE100807,0.0058959266678601865,-0.1320111628578804,tumor
GSE93774,0.005888763309425356,-0.1337650559145122,"cancer,early,tumor"
GSE70016,0.005887454080597305,-0.13408584108395044,"cancer,epithelium,samples,tumor"
GSE96966,0.005885696711697508,-0.1345165409807425,"normal,tumor"
GSE107289,0.005877321949706197,-0.13657081462982856,"cancer,samples,tumor"
GSE65936,0.005875436307299688,-0.13703375395226083,"cancer,samples,tumor"
GSE102345,0.00587289242831792,-0.1376585307578074,"cancer,normal,tumor"
GSE94920,0.005863315525730477,-0.14001304816083737,"cancer,tumor"
GSE76356,0.00585705701415114,-0.14155380541003268,"cancer,carcinoma,tumor"
GSE84989,0.005855545244956615,-0.14192622852895587,er
GSE78045,0.005853568534830602,-0.1424133345519735,"cancer,epithelium,tumor"
GSE86389,0.0058491162511453065,-0.1435110805856033,"cancer,carcinoma"
GSE99670,0.005848313830863549,-0.14370901256808144,"epithelium,samples"
GSE70452,0.005847113957794404,-0.1440050343919782,stroma
GSE81875,0.005847032708733933,-0.14402508162072652,"early,er"
GSE92332,0.0058465186820590865,-0.14415191797871224,"epithelium,normal,samples"
GSE93309,0.005844899671529,-0.1445514825836545,"cancer,tumor"
GSE73127,0.005843181263244249,-0.14497569920951986,"normal,samples,tumor"
GSE103525,0.00582798062900235,-0.14873366131154642,"cancer,tumor"
GSE59283,0.005824734584074779,-0.14953743158396962,"cancer,early,normal"
GSE81441,0.005822069303532009,-0.1501977306884899,"invasive,tumor"
GSE92301,0.005818163850338492,-0.15116581751143413,"normal,tumor"
GSE81212,0.00581794413756514,-0.15122029939298798,cancer
GSE80776,0.005815921870365109,-0.15172185491859447,"cancer,samples"
GSE69654,0.005815324325734231,-0.15187008919408007,"cancer,samples"
GSE46434,0.0058132933208455174,-0.15237403915611597,normal
GSE74868,0.0058066032248522935,-0.15403528791870183,"carcinomas,normal,tumor"
GSE103524,0.005803010934946809,-0.15492809605618893,"cancer,tumor"
GSE96096,0.0057943852147064445,-0.15707414434995232,er
GSE92721,0.005793957897518793,-0.1571805423711051,"cancer,tumor"
GSE81575,0.005793340499016297,-0.15733428273890526,"samples,tumor"
GSE83651,0.005791883329665476,-0.15769720209865848,cancer
GSE85535,0.005791525707284814,-0.15778628468800837,cancer
GSE99251,0.005790243380999833,-0.15810575328828894,"epithelium,samples"
GSE105159,0.005789912342619627,-0.15818823705465546,stroma
GSE90497,0.005788805746328464,-0.1584639983218567,"cancer,tumor"
GSE97939,0.005788051546622807,-0.15865197337401415,"cancer,tumor"
GSE97489,0.005784839119621244,-0.1594529059598414,"normal,samples,tumor"
GSE109279,0.005779752793425501,-0.1607219551588575,"cancer,normal"
GSE99808,0.005775675434156068,-0.16174007168837232,"cancer,tumor"
GSE84450,0.0057733627153155834,-0.1623178770438581,er
GSE49844,0.005770853312724034,-0.16294508338210578,"normal,samples"
GSE68265,0.00576763056998265,-0.16375098390408435,er
GSE63758,0.0057664363935967505,-0.16404972195744927,"carcinoma,tumor"
GSE94271,0.0057572823675393825,-0.1663417721278326,tumor
GSE86065,0.005757245351149802,-0.16635104795103334,"cancer,carcinomas,earlylife,tumor"
GSE88989,0.0057557620761204305,-0.1667227863616105,"cancer,carcinoma,carcinomas,tumor"
GSE83760,0.005753427552498787,-0.16730805879288563,"cancer,samples,tumor"
GSE76095,0.00575245750906344,-0.16755132158396188,"cancer,normal,samples,tumor"
GSE54098,0.005750548909916423,-0.16803007060824654,tumor
GSE85049,0.0057498714205544855,-0.16820004883787062,"cancer,carcinoma,tumor"
GSE61444,0.005748308553848601,-0.16859223961328984,"samples,stroma"
GSE93655,0.005745652275965494,-0.16925905918126072,er
GSE74724,0.00574504989858777,-0.16941032006039264,"early,er"
GSE90459,0.005741290701939902,-0.17035463727052091,"normal,tumor"
GSE85648,0.005740800816275622,-0.17047774299873544,"cancer,carcinoma,carcinomas"
GSE98760,0.005732200533300531,-0.1726406622810331,"cancer,normal"
GSE99363,0.005728844568783231,-0.17348554744844294,situ
GSE98299,0.005728472856986731,-0.17357915867447613,"subgroup,tumor"
GSE69751,0.005728148104859023,-0.1736609486343339,"normal,samples"
GSE83580,0.005724832388820998,-0.17449628878379764,"cancer,tumor"
GSE76062,0.005722241196998413,-0.17514943382183035,"carcinoma,carcinomas,samples,tumor"
GSE94264,0.005717872378624074,-0.17625132374065627,"samples,tumor"
GSE47540,0.005716649774370881,-0.17655983599436864,cancer
GSE69800,0.005714828218207303,-0.1770196103241347,"early,er"
GSE86280,0.005708763033423486,-0.17855156514274642,cancer
GSE71491,0.005706162547152206,-0.1792088990317667,"carcinoma,early,tumor"
GSE72146,0.005705505707058351,-0.17937497815814862,"carcinoma,carcinomas,tumor"
GSE85951,0.005704811298743047,-0.17955057703652635,"cancer,tumor"
GSE53427,0.005704396834528426,-0.17965539508530562,"normal,samples"
GSE93331,0.005701612283256689,-0.1803598059531491,epithelium
GSE30943,0.005700625393665523,-0.1806095430245869,"normal,samples"
GSE97060,0.005699187454477899,-0.18097349772695268,"cancer,carcinoma,tumor"
GSE81079,0.005698980484823164,-0.18102589107580058,cancer
GSE54704,0.005697549401951555,-0.18138821472928715,"samples,tumor"
GSE69869,0.0056973778444592005,-0.18143165601471414,"cancer,early,tumor"
GSE65935,0.005695521678172205,-0.18190175265967937,"cancer,er"
GSE65408,0.005694334230388088,-0.1822025685873647,"cancer,samples,tumor"
GSE66054,0.00569275368028014,-0.18260306638542234,"cancer,tumor"
GSE104507,0.005692322119170074,-0.1827124395832121,tumor
GSE49571,0.0056903689771705965,-0.18320754013203697,cancer
GSE88836,0.00568647161042662,-0.18419598887590719,"cancer,epithelium,normal"
GSE84535,0.00568635636689703,-0.18422522720941056,"carcinoma,tumor"
GSE86030,0.00568443157292309,-0.18471365259596356,"cancer,tumor"
GSE86039,0.00568443157292309,-0.18471365259596356,"cancer,tumor"
GSE86031,0.00568443157292309,-0.18471365259596356,"cancer,tumor"
GSE86028,0.00568443157292309,-0.18471365259596356,"cancer,tumor"
GSE89509,0.005684416465658076,-0.1847174867885298,"samples,tumor"
GSE78497,0.005683845149290829,-0.1848624931788501,"carcinoma,carcinomas,samples"
GSE92999,0.0056818081078689395,-0.18537963540066843,cancer
GSE81467,0.005681210069815398,-0.18553149409197958,stroma
GSE48048,0.005680547478673313,-0.18569976329713142,"early,normal"
GSE52031,0.005675790251294593,-0.18690846788347126,"early,invasive,samples,tumor"
GSE92967,0.0056747708806086615,-0.18716759886744352,"cancer,normal,samples"
GSE85954,0.005673813046460272,-0.18741112926525133,"cancer,tumor"
GSE58017,0.005673690358371951,-0.18744232581841166,"cancer,normal"
GSE65383,0.0056723352226734,-0.18778694826745565,invasive
GSE72537,0.005672130035358109,-0.18783913631079194,cancer
GSE75976,0.005669716856391256,-0.18845305420512093,"samples,tumor"
GSE72178,0.0056692078730012745,-0.18858257403714007,"cancer,early,samples,tumor"
GSE79535,0.005668760212453598,-0.18869649879819111,"cancer,carcinoma"
GSE62771,0.005668357940385862,-0.18879888035753112,cancer
GSE108528,0.005665162481626848,-0.18961240915626135,"cancer,samples,tumor"
GSE40594,0.005665156894963283,-0.1896138318614037,"cancer,early,tumor"
GSE60982,0.005664322500980583,-0.1898263351938334,"cancer,carcinoma"
GSE95661,0.0056639987720569236,-0.18990879085546694,cancer
GSE121611,0.005660934057836629,-0.1906896251759359,"early,normal,situ"
GSE108753,0.005660256406343157,-0.19086233571434505,"cancer,samples,tumor"
GSE58016,0.005659807239976883,-0.19097682448574135,"cancer,normal"
GSE103725,0.005655215592135433,-0.19214771879718523,"early,tumor"
GSE90067,0.0056549709163286445,-0.1922101390893475,normal
GSE84526,0.005654759129452413,-0.19226417112633928,normal
GSE58018,0.005653664933568706,-0.19254335962710908,"cancer,normal"
GSE107281,0.005653599764501726,-0.1925599894827394,"cancer,samples,tumor"
GSE99078,0.005653031604372922,-0.1927049808199832,"samples,situ"
GSE94659,0.0056524301910688335,-0.19285847406207274,"er,samples"
GSE101767,0.005652403538700315,-0.1928652766813433,tumor
GSE63180,0.005648909092383513,-0.19375745986344628,cancer
GSE66817,0.0056469458168050485,-0.1942589549680206,"invasive,samples"
GSE103712,0.005644850967246017,-0.1947942513717187,"early,tumor"
GSE106107,0.005642630949545375,-0.19536174881575633,"cancer,samples,tumor"
GSE103713,0.005641730964862734,-0.19559187320402446,"early,tumor"
GSE41287,0.005641636333506019,-0.19561607239659495,"cancer,normal"
GSE41293,0.005641503637740122,-0.1956500061285,"samples,tumor"
GSE94263,0.00564022546402099,-0.19597690901319853,"samples,tumor"
GSE91040,0.0056377221267857455,-0.19661737169405302,"epithelium,samples"
GSE49088,0.005635167744207244,-0.19727118720787123,"cancer,samples"
GSE65422,0.005633695870722632,-0.19764806009615926,"normal,samples"
GSE53244,0.005633645367738114,-0.19766099312157717,"normal,samples"
GSE61636,0.005633377078695732,-0.19772969969829393,stroma
GSE53249,0.005630074323260755,-0.19857577588823486,"normal,samples"
GSE87800,0.005625764752440225,-0.1996805174740255,tumor
GSE68178,0.005625593043141305,-0.19972455200897596,normal
GSE92842,0.005625549296601237,-0.19973577094381953,epithelium
GSE45180,0.005624580995609839,-0.19998411705280536,"samples,tumor"
GSE60415,0.00562371318835894,-0.2002067252455369,tumor
GSE79437,0.005623043454992782,-0.20037854740509048,"normal,tumor"
GSE67790,0.0056223160340862725,-0.20056519266742165,cancer
GSE74762,0.005619330136434547,-0.20133158217491992,"carcinomas,samples,tumor"
GSE49087,0.00561753526477062,-0.2017924673734423,cancer
GSE84138,0.005616130883381208,-0.2021531856019986,"samples,tumor"
GSE64218,0.005615519286744141,-0.20231030364303956,"cancer,tumor"
GSE97270,0.005615238787475551,-0.20238236910846535,"epithelium,samples"
GSE88905,0.005614986691236511,-0.20244714038035816,normal
GSE104305,0.0056148509624857415,-0.20248201447234226,"cancer,tumor"
GSE94839,0.005614203505182609,-0.2026483835008552,cancer
GSE107670,0.00561400949263124,-0.202698240222635,tumor
GSE95782,0.005613720804452006,-0.20277242957232827,"cancer,samples"
GSE107053,0.005613049314588854,-0.20294500905626864,"carcinoma,carcinomas,tumor"
GSE63312,0.00561114180672287,-0.2034353699447216,cancer
GSE63857,0.005610754519200071,-0.20353494986820947,er
GSE66557,0.005609471130337376,-0.2038649857897052,normal
GSE74001,0.005607554955556088,-0.20435788932049173,cancer
GSE84517,0.005607476771034724,-0.20437800454156246,cancer
GSE95168,0.0056068002254749056,-0.20455207709667658,"invasive,samples,tumor"
GSE71629,0.005606661793598498,-0.20458769767152918,"cancer,tumor"
GSE84527,0.005606193762512327,-0.20470813552502948,cancer
GSE64425,0.005604670631638347,-0.20510015050171282,tumor
GSE74893,0.005603116961658584,-0.20550013523923233,er
GSE81836,0.005601947375285645,-0.2058013127096187,"early,epithelium,normal"
GSE65543,0.005599366970823655,-0.20646600913213223,samples
GSE88830,0.005597544326937975,-0.20693569568201636,tumor
GSE53380,0.0055970354107217355,-0.20706686825286916,"normal,samples"
GSE42878,0.005596571111810136,-0.20718655116941462,epithelium
GSE78962,0.005596483157941441,-0.20720922426777308,samples
GSE83865,0.005596281263778857,-0.2072612706963767,tumor
GSE61462,0.00559385991761743,-0.2078856174489797,tumor
GSE62270,0.005593303385185756,-0.2080291581407887,"cancer,normal,samples,tumor"
GSE37111,0.005592941096947377,-0.20812260709872973,"cancer,tumor"
GSE90969,0.005592722465031189,-0.20817900414295615,epithelium
GSE98469,0.005592078433735043,-0.2083451476025608,cancer
GSE74018,0.005591478456385331,-0.208499943497357,"normal,tumor"
GSE65924,0.00559116134606339,-0.2085817655889355,"samples,situ"
GSE66828,0.005590839272829442,-0.20866487298150024,"normal,samples"
GSE76183,0.005589888341495013,-0.20891027810557405,"situ,tumor"
GSE83855,0.005588873186817301,-0.20917230330748718,"cancer,samples"
GSE77801,0.005586673012606384,-0.20974036153167566,invasive
GSE89460,0.00558563899785549,-0.2100074088458188,epithelium
GSE74961,0.005585233362435347,-0.21011218279550356,"normal,samples"
GSE35368,0.005585046884461781,-0.21016035183724222,samples
GSE72710,0.0055831062540104255,-0.21066173069941116,samples
GSE87743,0.005582728772227218,-0.21075927666808922,normal
GSE89683,0.005582316703659869,-0.21086576782035094,epithelium
GSE75816,0.0055819312940088815,-0.21096537660591852,"normal,samples"
GSE63679,0.005581302262832744,-0.2111279639341719,"samples,tumor"
GSE75453,0.005580685899966898,-0.21128729462649634,samples
GSE63300,0.005580091909491348,-0.21144085867532,"samples,situ"
GSE95428,0.0055784342445155165,-0.2118695004196998,"normal,samples"
GSE53595,0.005577681026070701,-0.21206431097701936,"early,samples"
GSE41710,0.005577459008386749,-0.21212173810221557,epithelium
GSE106709,0.005576753833498567,-0.21230415389971108,normal
GSE70391,0.005575506058325613,-0.2126269869540229,samples
GSE61024,0.0055751929786847084,-0.2127080004302103,samples
GSE70014,0.005574979090243471,-0.21276334949417222,cancer
GSE99771,0.005574832597609857,-0.21280125940726694,"normal,samples"
GSE70440,0.005573839767843672,-0.21305821387448157,epithelium
GSE89758,0.005573179246197361,-0.21322918896718532,tumor
GSE96626,0.005571814967106398,-0.21358239483720776,epithelium
GSE98563,0.005571737354483813,-0.21360249100447706,"er,samples"
GSE52016,0.005571438813546645,-0.21367979455297423,epithelium
GSE73336,0.00557125585533753,-0.2137271714054946,"epithelium,samples"
GSE101690,0.00557081458133792,-0.21384144528571486,tumor
GSE68768,0.005570724307946537,-0.2138648239186613,samples
GSE92704,0.005569760114229065,-0.214114550491656,er
GSE74344,0.005568773847975988,-0.2143700385910518,"early,samples"
GSE99364,0.00556827304772375,-0.21449978609910011,"normal,tumor"
GSE37076,0.005567430982474341,-0.21471797497309453,samples
GSE72552,0.005567392920886597,-0.21472783795150605,epithelium
GSE81716,0.005566345803191346,-0.21499920618603308,epithelium
GSE58818,0.005566310761411139,-0.21500828840324443,tumor
GSE57500,0.00556401175564529,-0.2156042754933673,"cancer,tumor"
GSE98689,0.005563888683449369,-0.21563618728979392,"carcinomas,stat3,tumor"
GSE78760,0.005563080640236965,-0.215845725018082,"cancer,carcinoma"
GSE63800,0.005562973154144782,-0.21587360006794748,cancer
GSE88764,0.00556252492677311,-0.2159898475207713,epithelium
GSE81842,0.005562490188800983,-0.21599885718046102,normal
GSE92779,0.005561946676243717,-0.2161398302258683,"epithelium,samples"
GSE68770,0.005561394829060073,-0.2162829791520152,samples
GSE101510,0.005561057598448877,-0.2163704636225002,samples
GSE68769,0.005560807338500914,-0.21643538956576008,samples
GSE83338,0.0055603750513192485,-0.21654754644830765,cancer
GSE72855,0.005560094990476445,-0.21662021287115257,cancer
GSE86111,0.0055599799673409925,-0.21665005858851322,epithelium
GSE83964,0.005559925539288484,-0.2166641815648988,cancer
GSE76587,0.00555928470242739,-0.21683047613842427,samples
GSE99061,0.00555923730994547,-0.21684277505703323,carcinoma
GSE81686,0.005558865814444694,-0.21693918623632993,"early,situ"
GSE84987,0.005558791933195215,-0.2169583607989327,"samples,tumor"
GSE90856,0.005558666469454951,-0.21699092326228406,epithelium
GSE93947,0.00555813396894042,-0.21712913494583996,epithelium
GSE72851,0.005557609785214636,-0.2172652009219885,cancer
GSE80187,0.0055572215511973605,-0.21736598576967586,tumor
GSE74957,0.005556621272794971,-0.21752183081604512,tumor
GSE75192,0.005556537905490288,-0.21754347607372762,samples
GSE86573,0.005554065518803276,-0.21818554742398164,"samples,tumor"
GSE63206,0.005553481743439022,-0.21833719383230102,normal
GSE97321,0.00555335933068538,-0.21836899482260036,normal
GSE102455,0.005553080697486265,-0.2184413821462891,"samples,subgroup"
GSE97137,0.005552859052704123,-0.21849896679653408,cancer
GSE56983,0.005552329551010989,-0.21863654383275827,epithelium
GSE85422,0.005551940470940092,-0.21873764438018958,"epithelium,samples"
GSE90470,0.005551916822223428,-0.21874378961159052,epithelium
GSE39160,0.005551530123298208,-0.2188442788785172,tumor
GSE63674,0.005551136229903718,-0.21894664492808208,epithelium
GSE89430,0.005550272486077899,-0.21917114237133523,epithelium
GSE73176,0.005550146790381198,-0.21920381511166748,cancer
GSE101859,0.005550136825605297,-0.21920640533967847,cancer
GSE75579,0.005549442802430006,-0.21938682006313873,normal
GSE101900,0.005548990829373618,-0.21950432480462923,situ
GSE44566,0.005547316757257226,-0.21993963637829972,cancer
GSE90097,0.0055473004135023,-0.21994388691778516,epithelium
GSE87542,0.0055473004135023,-0.21994388691778516,epithelium
GSE63943,0.005547000378615018,-0.22002191956755596,invasive
GSE93702,0.005546394592497319,-0.22017948443042942,tumor
GSE45284,0.005546276624562318,-0.22021016987156194,cancer
GSE43028,0.005546272106918639,-0.22021134499953102,"samples,tumor"
GSE63853,0.005545671240658556,-0.22036765066163977,tumor
GSE55808,0.005545480034293553,-0.22041739346430567,"normal,samples"
